日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,3.15,3.17,3.19,3.11,31005.0,9771017.0,0.6349206349206327,0.020000000000000018,2.572347266881031,0.0
2023-05-16,3.17,3.13,3.18,3.13,24806.0,7797522.0,-1.2618296529968487,-0.040000000000000036,1.5974440894568775,0.0
2023-05-17,3.14,3.22,3.23,3.11,47886.0,15258853.0,2.8753993610223683,0.0900000000000003,3.858520900321547,0.0
2023-05-18,3.22,3.2,3.24,3.19,19102.0,6138506.0,-0.6211180124223614,-0.020000000000000018,1.5673981191222657,0.0
2023-05-19,3.17,3.19,3.2,3.15,20641.0,6559990.0,-0.31250000000000444,-0.010000000000000231,1.5873015873015959,0.0
2023-05-22,3.2,3.19,3.22,3.16,23940.0,7622790.0,0.0,0.0,1.8987341772151913,0.0
2023-05-23,3.19,3.17,3.22,3.17,19503.0,6224951.0,-0.6269592476489061,-0.020000000000000018,1.5772870662460654,0.0
2023-05-24,3.17,3.16,3.18,3.14,18537.0,5860564.0,-0.3154574132492094,-0.009999999999999787,1.2738853503184724,0.0
2023-05-25,3.15,3.15,3.16,3.11,30926.0,9698785.0,-0.31645569620254443,-0.010000000000000231,1.6077170418006517,0.0
2023-05-26,3.15,3.16,3.17,3.11,20559.0,6438556.0,0.31746031746031633,0.010000000000000231,1.9292604501607735,0.0
2023-05-29,3.16,3.13,3.17,3.13,18704.0,5881607.0,-0.9493670886076,-0.03000000000000025,1.2779552715654963,0.0
2023-05-30,3.15,3.14,3.15,3.1,20937.0,6541708.0,0.31948881789138905,0.010000000000000231,1.6129032258064457,0.0
2023-05-31,3.14,3.06,3.16,3.06,25931.0,8013002.0,-2.547770700636942,-0.08000000000000007,3.2679738562091534,0.0
2023-06-01,3.06,3.08,3.11,3.04,22294.0,6881091.0,0.6535947712418277,0.020000000000000018,2.3026315789473633,0.0
2023-06-02,3.12,3.11,3.13,3.1,16309.0,5078892.0,0.9740259740259605,0.029999999999999805,0.9677419354838646,0.0
2023-06-05,3.12,3.16,3.17,3.11,26322.0,8252433.0,1.6077170418006492,0.050000000000000266,1.9292604501607735,0.0
2023-06-06,3.15,3.1,3.17,3.08,23668.0,7397964.0,-1.898734177215189,-0.06000000000000005,2.9220779220779174,0.0
2023-06-07,3.1,3.07,3.11,3.05,17260.0,5304829.0,-0.967741935483879,-0.03000000000000025,1.9672131147541003,0.0
2023-06-08,3.05,3.07,3.09,3.04,15250.0,4678603.0,0.0,0.0,1.644736842105257,0.0
2023-06-09,3.07,3.07,3.09,3.06,19634.0,6030618.0,0.0,0.0,0.9803921568627386,0.0
2023-06-12,3.07,3.16,3.19,2.99,70357.0,21955110.0,2.931596091205213,0.0900000000000003,6.688963210702331,0.0
2023-06-13,3.15,3.12,3.17,3.11,25479.0,7985830.0,-1.2658227848101222,-0.040000000000000036,1.9292604501607735,0.0
2023-06-14,3.12,3.09,3.13,3.08,17702.0,5488495.0,-0.9615384615384692,-0.03000000000000025,1.6233766233766176,0.0
2023-06-15,3.11,3.07,3.11,3.04,23888.0,7312964.0,-0.6472491909385147,-0.020000000000000018,2.3026315789473633,0.0
2023-06-16,3.08,3.07,3.09,3.05,24757.0,7608947.0,0.0,0.0,1.3114754098360668,0.0
2023-06-19,3.09,3.0,3.09,3.0,38630.0,11688905.0,-2.280130293159599,-0.06999999999999984,2.9999999999999956,0.0
2023-06-20,3.01,2.99,3.02,2.98,33856.0,10166881.0,-0.33333333333332993,-0.009999999999999787,1.342281879194632,0.0
2023-06-21,2.99,2.92,3.0,2.91,35760.0,10555548.0,-2.341137123745829,-0.07000000000000028,3.092783505154634,0.0
2023-06-26,2.92,2.88,2.98,2.87,49682.0,14451753.0,-1.3698630136986356,-0.040000000000000036,3.8327526132404137,0.0
2023-06-27,2.91,2.97,3.01,2.88,27827.0,8253488.0,3.125,0.0900000000000003,4.513888888888886,0.0
2023-06-28,2.97,2.98,3.0,2.95,25031.0,7452224.0,0.33670033670032407,0.009999999999999787,1.6949152542372818,0.0
2023-06-29,3.0,3.06,3.08,2.97,41477.0,12601803.0,2.684563758389258,0.08000000000000007,3.7037037037036993,0.0
2023-06-30,3.08,3.11,3.12,3.03,42746.0,13226307.0,1.6339869281045694,0.04999999999999982,2.9702970297029805,0.0
2023-07-03,3.12,3.11,3.15,3.1,34657.0,10810041.0,0.0,0.0,1.6129032258064457,0.0
2023-07-04,3.11,3.12,3.14,3.09,26073.0,8123552.0,0.3215434083601254,0.010000000000000231,1.6181229773462869,0.0
2023-07-05,3.13,3.14,3.17,3.11,24607.0,7737759.0,0.6410256410256387,0.020000000000000018,1.9292604501607735,0.0
2023-07-06,3.11,3.13,3.15,3.11,18712.0,5858837.0,-0.31847133757962887,-0.010000000000000231,1.2861736334405156,0.0
2023-07-07,3.15,3.16,3.18,3.11,28305.0,8927697.0,0.9584664536741228,0.03000000000000025,2.2508038585209094,0.0
2023-07-10,3.16,3.17,3.2,3.15,24158.0,7682562.0,0.31645569620253333,0.009999999999999787,1.5873015873015959,0.0
2023-07-11,3.2,3.24,3.26,3.16,46663.0,15012299.0,2.208201892744488,0.07000000000000028,3.164556962025305,0.0
2023-07-12,3.26,3.18,3.26,3.16,30804.0,9848804.0,-1.851851851851849,-0.06000000000000005,3.164556962025305,0.0
2023-07-13,3.14,3.25,3.26,3.14,46448.0,14995038.0,2.2012578616352085,0.06999999999999984,3.8216560509554034,0.0
2023-07-14,3.25,3.25,3.28,3.23,27724.0,9014765.0,0.0,0.0,1.5479876160990658,0.0
2023-07-17,3.2,3.3,3.32,3.19,62973.0,20685576.0,1.538461538461533,0.04999999999999982,4.075235109717865,0.0
2023-07-18,3.3,3.35,3.36,3.27,33838.0,11243916.0,1.5151515151515138,0.050000000000000266,2.752293577981647,0.0
2023-07-19,3.34,3.38,3.42,3.33,64615.0,21854920.0,0.8955223880596996,0.029999999999999805,2.702702702702698,0.0
2023-07-20,3.38,3.36,3.4,3.35,33337.0,11263131.0,-0.591715976331364,-0.020000000000000018,1.4925373134328304,0.0
2023-07-21,3.34,3.41,3.43,3.34,42142.0,14315349.0,1.488095238095255,0.050000000000000266,2.694610778443123,0.0
2023-07-24,3.4,3.42,3.44,3.37,30601.0,10417361.0,0.2932551319648091,0.009999999999999787,2.0771513353115676,0.0
2023-07-25,3.43,3.4,3.44,3.37,41692.0,14164682.0,-0.5847953216374324,-0.020000000000000018,2.0771513353115676,0.0
2023-07-26,3.42,3.47,3.49,3.38,61482.0,21228420.0,2.0588235294117796,0.07000000000000028,3.2544378698224947,0.0
2023-07-27,3.48,3.43,3.49,3.42,34693.0,11983954.0,-1.1527377521613813,-0.040000000000000036,2.0467836257310026,0.0
2023-07-28,3.41,3.41,3.45,3.39,45687.0,15567749.0,-0.5830903790087438,-0.020000000000000018,1.7699115044247802,0.0
2023-07-31,3.44,3.39,3.46,3.38,51138.0,17425952.0,-0.5865102639296182,-0.020000000000000018,2.3668639053254457,0.0
2023-08-01,3.4,3.41,3.44,3.38,38868.0,13251429.0,0.5899705014749346,0.020000000000000018,1.7751479289940846,0.0
2023-08-02,3.42,3.41,3.44,3.37,39299.0,13372119.0,0.0,0.0,2.0771513353115676,0.0
2023-08-03,3.42,3.38,3.42,3.37,37529.0,12721045.0,-0.8797653958944385,-0.03000000000000025,1.4836795252225465,0.0
2023-08-04,3.36,3.35,3.44,3.34,33923.0,11442929.0,-0.8875739644970349,-0.029999999999999805,2.994011976047907,0.0
2023-08-07,3.35,3.32,3.35,3.3,47141.0,15641293.0,-0.8955223880597107,-0.03000000000000025,1.5151515151515234,0.0
2023-08-08,3.33,3.32,3.34,3.28,45393.0,15017555.0,0.0,0.0,1.8292682926829285,0.0
2023-08-09,3.32,3.29,3.34,3.28,30629.0,10111589.0,-0.9036144578313143,-0.029999999999999805,1.8292682926829285,0.0
2023-08-10,3.32,3.41,3.49,3.3,106850.0,36524232.0,3.647416413373872,0.1200000000000001,5.757575757575769,0.0
2023-08-11,3.38,3.32,3.41,3.31,61027.0,20490498.0,-2.639296187683293,-0.0900000000000003,3.021148036253779,0.0
2023-08-14,3.32,3.34,3.36,3.26,56668.0,18705022.0,0.6024096385542244,0.020000000000000018,3.06748466257669,0.0
2023-08-15,3.35,3.31,3.35,3.28,34839.0,11550067.0,-0.8982035928143617,-0.029999999999999805,2.1341463414634236,0.0
2023-08-16,3.34,3.28,3.34,3.26,38686.0,12735552.0,-0.9063444108761365,-0.03000000000000025,2.4539877300613524,0.0
2023-08-17,3.27,3.29,3.3,3.23,42162.0,13764085.0,0.3048780487804992,0.010000000000000231,2.167182662538695,0.0
2023-08-18,3.3,3.26,3.34,3.25,41328.0,13640176.0,-0.911854103343468,-0.03000000000000025,2.7692307692307647,0.0
2023-08-21,3.26,3.28,3.33,3.26,33094.0,10904344.0,0.6134969325153339,0.020000000000000018,2.14723926380369,0.0
2023-08-22,3.31,3.23,3.32,3.17,48557.0,15611880.0,-1.5243902439024293,-0.04999999999999982,4.731861198738168,0.0
2023-08-23,3.2,3.17,3.26,3.15,31921.0,10199140.0,-1.8575851393188847,-0.06000000000000005,3.492063492063488,0.0
2023-08-24,3.2,3.17,3.24,3.15,30837.0,9830689.0,0.0,0.0,2.857142857142867,0.0
2023-08-25,3.22,3.17,3.28,3.15,34124.0,10967902.0,0.0,0.0,4.126984126984123,0.0
2023-08-28,3.38,3.25,3.38,3.22,64343.0,21110244.0,2.5236593059936974,0.08000000000000007,4.968944099378873,0.0
2023-08-29,3.27,3.31,3.32,3.24,44729.0,14704939.0,1.846153846153853,0.06000000000000005,2.469135802469124,0.0
2023-08-30,3.3,3.28,3.35,3.26,28018.0,9243837.0,-0.9063444108761365,-0.03000000000000025,2.760736196319028,0.0
2023-08-31,3.31,3.26,3.34,3.24,38992.0,12778311.0,-0.6097560975609762,-0.020000000000000018,3.0864197530864086,0.0
2023-09-01,3.29,3.25,3.29,3.22,34190.0,11103432.0,-0.30674846625766694,-0.009999999999999787,2.1739130434782554,0.0
2023-09-04,3.24,3.32,3.33,3.23,42716.0,14076241.0,2.1538461538461506,0.06999999999999984,3.0959752321981453,0.0
2023-09-05,3.36,3.28,3.36,3.27,31400.0,10329970.0,-1.2048192771084376,-0.040000000000000036,2.752293577981647,0.0
2023-09-06,3.29,3.33,3.34,3.28,41439.0,13735157.0,1.5243902439024515,0.050000000000000266,1.8292682926829285,0.0
2023-09-07,3.33,3.27,3.33,3.26,28137.0,9266814.0,-1.8018018018018056,-0.06000000000000005,2.14723926380369,0.0
2023-09-08,3.29,3.25,3.29,3.24,27199.0,8856270.0,-0.6116207951070374,-0.020000000000000018,1.5432098765432043,0.0
2023-09-11,3.26,3.29,3.39,3.22,51078.0,16785094.0,1.2307692307692353,0.040000000000000036,5.279503105590059,0.0
2023-09-12,3.33,3.33,3.34,3.28,36453.0,12071214.0,1.2158054711246313,0.040000000000000036,1.8292682926829285,0.0
2023-09-13,3.35,3.3,3.39,3.28,48380.0,16126778.0,-0.9009009009009028,-0.03000000000000025,3.353658536585376,0.0
2023-09-14,3.3,3.28,3.31,3.25,40686.0,13354781.0,-0.60606060606061,-0.020000000000000018,1.8461538461538478,0.0
2023-09-15,3.29,3.34,3.39,3.27,74295.0,24830694.0,1.8292682926829285,0.06000000000000005,3.6697247706422047,0.0
2023-09-18,3.38,3.34,3.38,3.3,46182.0,15411106.0,0.0,0.0,2.4242424242424265,0.0
2023-09-19,3.34,3.32,3.38,3.3,52076.0,17370728.0,-0.5988023952095856,-0.020000000000000018,2.4242424242424265,0.0
2023-09-20,3.3,3.29,3.31,3.26,37667.0,12370377.0,-0.9036144578313143,-0.029999999999999805,1.5337423312883518,0.0
2023-09-21,3.27,3.31,3.32,3.23,47131.0,15465449.0,0.6079027355623046,0.020000000000000018,2.786377708978324,0.0
2023-09-22,3.29,3.3,3.34,3.25,51569.0,16989870.0,-0.30211480362538623,-0.010000000000000231,2.7692307692307647,0.0
2023-09-25,3.29,3.24,3.29,3.23,46305.0,15053509.0,-1.8181818181818077,-0.05999999999999961,1.8575851393188871,0.0
2023-09-26,3.22,3.15,3.24,3.14,51411.0,16332805.0,-2.77777777777779,-0.0900000000000003,3.184713375796181,0.0
2023-09-27,3.15,3.14,3.18,3.12,34273.0,10778386.0,-0.31746031746030523,-0.009999999999999787,1.9230769230769247,0.0
2023-09-28,3.15,3.19,3.2,3.14,31674.0,10082450.0,1.5923566878980777,0.04999999999999982,1.9108280254777086,0.0
2023-10-09,3.21,3.13,3.23,3.12,31195.0,9807834.0,-1.8808777429467072,-0.06000000000000005,3.5256410256410216,0.0
2023-10-10,3.12,3.13,3.17,3.12,25107.0,7888444.0,0.0,0.0,1.6025641025640969,0.0
2023-10-11,3.13,3.11,3.14,3.08,39292.0,12226390.0,-0.6389776357827448,-0.020000000000000018,1.9480519480519498,0.0
2023-10-12,3.1,3.13,3.14,3.08,24854.0,7743436.0,0.6430868167202508,0.020000000000000018,1.9480519480519498,0.0
2023-10-13,3.11,3.07,3.12,3.07,26847.0,8288641.0,-1.9169329073482455,-0.06000000000000005,1.6286644951140152,0.0
2023-10-16,3.09,3.1,3.11,3.05,30117.0,9287292.0,0.9771986970684043,0.03000000000000025,1.9672131147541003,0.0
2023-10-17,3.09,3.09,3.12,3.07,22619.0,6991187.0,-0.3225806451612967,-0.010000000000000231,1.6286644951140152,0.0
2023-10-18,3.09,3.03,3.09,3.02,28001.0,8547139.0,-1.9417475728155331,-0.06000000000000005,2.3178807947019817,0.0
2023-10-19,3.02,3.06,3.09,3.01,33535.0,10283434.0,0.990099009900991,0.03000000000000025,2.657807308970102,0.0
2023-10-20,3.04,3.04,3.08,3.0,26973.0,8218907.0,-0.6535947712418277,-0.020000000000000018,2.6666666666666687,0.0
2023-10-23,3.04,2.95,3.04,2.94,31406.0,9368632.0,-2.960526315789469,-0.08999999999999986,3.40136054421769,0.0
2023-10-24,2.97,3.07,3.1,2.95,73405.0,22349296.0,4.067796610169472,0.11999999999999966,5.0847457627118615,0.0
2023-10-25,3.08,3.16,3.18,3.07,65213.0,20518844.0,2.931596091205213,0.0900000000000003,3.583061889250825,0.0
2023-10-26,3.15,3.12,3.15,3.09,36297.0,11288029.0,-1.2658227848101222,-0.040000000000000036,1.9417475728155358,0.0
2023-10-27,3.02,3.18,3.18,3.02,44924.0,14185892.0,1.9230769230769162,0.06000000000000005,5.298013245033117,0.0
2023-10-30,3.16,3.5,3.5,3.16,255986.0,86929880.0,10.062893081761004,0.31999999999999984,10.759493670886071,0.0
2023-10-31,3.5,3.5,3.64,3.45,293377.0,103213904.0,0.0,0.0,5.507246376811593,0.0
2023-11-01,3.53,3.56,3.66,3.5,224919.0,80362008.0,1.7142857142857126,0.06000000000000005,4.571428571428576,0.0
2023-11-02,3.56,3.5,3.61,3.48,120992.0,42627592.0,-1.6853932584269704,-0.06000000000000005,3.735632183908043,0.0
2023-11-03,3.53,3.46,3.54,3.44,109784.0,38316960.0,-1.1428571428571455,-0.040000000000000036,2.9069767441860495,0.0
2023-11-06,3.5,3.46,3.5,3.44,74156.0,25617864.0,0.0,0.0,1.7441860465116297,0.0
2023-11-07,3.46,3.5,3.52,3.41,127061.0,44189676.0,1.1560693641618602,0.040000000000000036,3.2258064516128995,0.0
2023-11-08,3.5,3.46,3.52,3.43,102696.0,35538420.0,-1.1428571428571455,-0.040000000000000036,2.6239067055393543,0.0
2023-11-09,3.45,3.45,3.48,3.43,63600.0,21975796.0,-0.28901734104045396,-0.009999999999999787,1.4577259475218607,0.0
2023-11-10,3.44,3.49,3.49,3.42,75304.0,26067712.0,1.1594202898550732,0.040000000000000036,2.0467836257310026,0.0
2023-11-13,3.47,3.54,3.54,3.46,68158.0,23873064.0,1.4326647564469885,0.04999999999999982,2.3121387283237014,0.0
2023-11-14,3.54,3.52,3.57,3.5,59852.0,21082988.0,-0.5649717514124353,-0.020000000000000018,1.9999999999999956,0.0
2023-11-15,3.53,3.52,3.56,3.5,44720.0,15744510.0,0.0,0.0,1.7142857142857157,0.0
2023-11-16,3.52,3.49,3.53,3.48,43251.0,15163896.0,-0.8522727272727182,-0.029999999999999805,1.4367816091953973,0.0
2023-11-17,3.49,3.57,3.59,3.47,84420.0,29970324.0,2.2922636103151817,0.07999999999999963,3.45821325648414,0.0
2023-11-20,3.57,3.58,3.63,3.55,72416.0,25988646.0,0.2801120448179262,0.010000000000000231,2.2535211267605657,0.0
2023-11-21,3.59,3.54,3.61,3.54,68274.0,24365520.0,-1.1173184357541888,-0.040000000000000036,1.9774011299434981,0.0
2023-11-22,3.54,3.56,3.59,3.54,56449.0,20131820.0,0.5649717514124353,0.020000000000000018,1.4124293785310684,0.0
2023-11-23,3.57,3.57,3.59,3.55,47453.0,16939272.0,0.2808988764044784,0.009999999999999787,1.1267605633802829,0.0
2023-11-24,3.57,3.58,3.62,3.54,68885.0,24659380.0,0.2801120448179262,0.010000000000000231,2.25988700564972,0.0
2023-11-27,3.56,3.52,3.58,3.51,58094.0,20529106.0,-1.6759776536312887,-0.06000000000000005,1.9943019943020026,0.0
2023-11-28,3.54,3.57,3.62,3.53,68516.0,24510976.0,1.4204545454545414,0.04999999999999982,2.5495750708215383,0.0
2023-11-29,3.6,3.53,3.6,3.5,51995.0,18403432.0,-1.1204481792717047,-0.040000000000000036,2.85714285714286,0.0
2023-11-30,3.53,3.51,3.54,3.41,77888.0,27244452.0,-0.5665722379603388,-0.020000000000000018,3.8123167155425186,0.0
2023-12-01,3.52,3.54,3.55,3.51,47101.0,16625352.0,0.8547008547008517,0.03000000000000025,1.1396011396011407,0.0
2023-12-04,3.55,3.54,3.58,3.52,43533.0,15435080.0,0.0,0.0,1.7045454545454561,0.0
2023-12-05,3.55,3.49,3.57,3.48,48741.0,17160100.0,-1.412429378531066,-0.04999999999999982,2.5862068965517198,0.0
2023-12-06,3.47,3.58,3.63,3.45,93625.0,33526764.0,2.5787965616045794,0.08999999999999986,5.217391304347817,0.0
2023-12-07,3.58,3.54,3.58,3.53,76292.0,27154950.0,-1.1173184357541888,-0.040000000000000036,1.4164305949008575,0.0
2023-12-08,3.54,3.46,3.55,3.44,67579.0,23539500.0,-2.259887005649719,-0.08000000000000007,3.197674418604648,0.0
2023-12-11,3.45,3.49,3.53,3.42,71707.0,24995072.0,0.8670520231213841,0.03000000000000025,3.2163742690058443,0.0
2023-12-12,3.5,3.53,3.53,3.44,64434.0,22430488.0,1.1461318051575908,0.03999999999999959,2.6162790697674376,0.0
2023-12-13,3.55,3.6,3.62,3.5,125399.0,44904708.0,1.9830028328611915,0.07000000000000028,3.4285714285714315,0.0
2023-12-14,3.6,3.63,3.69,3.55,131985.0,47846156.0,0.8333333333333304,0.029999999999999805,3.9436619718309895,0.0
2023-12-15,3.68,3.74,3.95,3.59,362631.0,135144608.0,3.03030303030305,0.11000000000000032,10.027855153203353,0.0
2023-12-18,3.69,4.11,4.11,3.6,575100.0,222610432.0,9.89304812834224,0.3700000000000001,14.166666666666671,0.0
2023-12-19,3.96,3.82,4.1,3.76,638967.0,247112976.0,-7.055961070559624,-0.2900000000000005,9.042553191489358,0.0
2023-12-20,3.82,3.69,3.82,3.63,383432.0,142390688.0,-3.4031413612565453,-0.1299999999999999,5.234159779614324,0.0
2023-12-21,3.62,3.71,3.71,3.51,339945.0,122197264.0,0.5420054200542035,0.020000000000000018,5.698005698005703,0.0
2023-12-22,3.67,3.5,3.67,3.46,274693.0,97299104.0,-5.660377358490565,-0.20999999999999996,6.06936416184971,0.0
2023-12-25,3.48,3.38,3.51,3.36,189856.0,64606308.0,-3.4285714285714364,-0.1200000000000001,4.464285714285712,0.0
2023-12-26,3.35,3.45,3.6,3.35,199096.0,69429184.0,2.071005917159763,0.07000000000000028,7.462686567164178,0.0
2023-12-27,3.41,3.43,3.5,3.4,139925.0,48250040.0,-0.5797101449275366,-0.020000000000000018,2.941176470588238,0.0
2023-12-28,3.46,3.54,3.57,3.46,160006.0,56430416.0,3.206997084548102,0.10999999999999988,3.1791907514450832,0.0
2023-12-29,3.52,3.66,3.71,3.51,178643.0,64946320.0,3.3898305084745894,0.1200000000000001,5.698005698005703,0.0
2024-01-02,3.65,3.79,3.83,3.63,212261.0,80268448.0,3.5519125683060038,0.1299999999999999,5.509641873278242,0.0
2024-01-03,3.76,3.75,3.79,3.71,129666.0,48626716.0,-1.055408970976257,-0.040000000000000036,2.156334231805932,0.0
2024-01-04,3.69,3.77,3.88,3.69,133798.0,50707352.0,0.5333333333333412,0.020000000000000018,5.149051490514904,0.0
2024-01-05,3.8,3.67,3.8,3.65,108996.0,40286872.0,-2.652519893899208,-0.10000000000000009,4.109589041095888,0.0
2024-01-08,3.66,3.66,3.74,3.65,95212.0,35144144.0,-0.27247956403269047,-0.009999999999999787,2.4657534246575423,0.0
2024-01-09,3.66,3.67,3.69,3.61,71528.0,26130126.0,0.2732240437158362,0.009999999999999787,2.2160664819944618,0.0
2024-01-10,3.65,3.66,3.72,3.6,78730.0,28781344.0,-0.27247956403269047,-0.009999999999999787,3.333333333333336,0.0
2024-01-11,3.64,3.7,3.71,3.63,73705.0,27122558.0,1.0928961748633892,0.040000000000000036,2.203856749311297,0.0
2024-01-12,3.69,3.65,3.73,3.64,67235.0,24784424.0,-1.3513513513513598,-0.050000000000000266,2.4725274725274686,0.0
2024-01-15,3.64,3.65,3.71,3.62,62708.0,22977336.0,0.0,0.0,2.4861878453038635,0.0
2024-01-16,3.69,3.63,3.69,3.58,82529.0,29910882.0,-0.5479452054794498,-0.020000000000000018,3.0726256983240186,0.0
2024-01-17,3.64,3.55,3.66,3.54,66366.0,23913968.0,-2.203856749311295,-0.08000000000000007,3.3898305084745792,0.0
2024-01-18,3.54,3.49,3.57,3.38,89753.0,31076304.0,-1.6901408450704092,-0.05999999999999961,5.621301775147928,0.0
2024-01-19,3.5,3.45,3.52,3.43,58121.0,20193962.0,-1.1461318051575908,-0.040000000000000036,2.6239067055393543,0.0
2024-01-22,3.4,3.21,3.45,3.2,107100.0,35552460.0,-6.956521739130439,-0.2400000000000002,7.8125,0.0
2024-01-23,3.21,3.16,3.21,3.08,110103.0,34683648.0,-1.5576323987538832,-0.04999999999999982,4.220779220779217,0.0
2024-01-24,3.14,3.22,3.25,3.08,77417.0,24521428.0,1.8987341772152,0.06000000000000005,5.519480519480517,0.0
2024-01-25,3.23,3.32,3.33,3.2,70681.0,23183844.0,3.105590062111796,0.09999999999999964,4.0624999999999964,0.0
2024-01-26,3.28,3.38,3.44,3.28,68493.0,23245056.0,1.8072289156626509,0.06000000000000005,4.878048780487809,0.0
2024-01-29,3.36,3.26,3.41,3.24,61630.0,20252012.0,-3.5502958579881727,-0.1200000000000001,5.246913580246911,0.0
2024-01-30,3.22,3.15,3.28,3.13,65944.0,21171108.0,-3.3742331288343475,-0.10999999999999988,4.792332268370604,0.0
2024-01-31,3.11,3.01,3.15,3.0,96115.0,29375038.0,-4.444444444444451,-0.14000000000000012,4.9999999999999964,0.0
2024-02-01,2.96,2.9,3.0,2.85,99536.0,29113380.0,-3.6544850498338777,-0.10999999999999988,5.263157894736839,0.0
2024-02-02,2.93,2.69,2.97,2.61,197687.0,54916664.0,-7.241379310344831,-0.20999999999999996,13.793103448275875,0.0
2024-02-05,2.64,2.42,2.65,2.42,172459.0,42302988.0,-10.03717472118959,-0.27,9.504132231404958,0.0
2024-02-06,2.19,2.26,2.37,2.18,254782.0,56400664.0,-6.611570247933896,-0.16000000000000014,8.715596330275226,0.0
2024-02-07,2.28,2.04,2.28,2.03,229030.0,48089352.0,-9.734513274336276,-0.21999999999999975,12.315270935960593,0.0
2024-02-08,2.02,2.21,2.22,1.97,208719.0,43160712.0,8.333333333333325,0.16999999999999993,12.690355329949249,0.0
2024-02-19,2.28,2.4,2.41,2.28,167897.0,39270628.0,8.597285067873294,0.18999999999999995,5.701754385964927,0.0
2024-02-20,2.4,2.42,2.45,2.34,75215.0,18060140.0,0.8333333333333304,0.020000000000000018,4.700854700854714,0.0
2024-02-21,2.4,2.5,2.62,2.38,88626.0,22277118.0,3.3057851239669533,0.08000000000000007,10.084033613445389,0.0
2024-02-22,2.48,2.57,2.57,2.44,83562.0,21021986.0,2.8000000000000025,0.06999999999999984,5.327868852459012,0.0
2024-02-23,2.56,2.72,2.75,2.56,123317.0,33035072.0,5.836575875486405,0.15000000000000036,7.421874999999997,0.0
2024-02-26,2.67,2.78,2.83,2.67,122970.0,33945264.0,2.2058823529411686,0.05999999999999961,5.992509363295886,0.0
2024-02-27,2.76,2.82,2.83,2.73,75446.0,21090336.0,1.4388489208633004,0.040000000000000036,3.663003663003666,0.0
2024-02-28,2.84,2.6,2.95,2.57,130368.0,36186008.0,-7.801418439716301,-0.21999999999999975,14.785992217898848,0.0
2024-02-29,2.57,2.68,2.7,2.55,97769.0,25908752.0,3.076923076923088,0.08000000000000007,5.882352941176485,0.0
2024-03-01,2.7,2.68,2.71,2.62,63509.0,16920876.0,0.0,0.0,3.4351145038167887,0.0
2024-03-04,2.67,2.7,2.71,2.62,61696.0,16488043.0,0.746268656716409,0.020000000000000018,3.4351145038167887,0.0
2024-03-05,2.68,2.63,2.68,2.61,57860.0,15270047.0,-2.592592592592602,-0.07000000000000028,2.681992337164762,0.0
