日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,4.2,4.18,4.24,4.13,101192.0,42224940.0,-0.4761904761904856,-0.020000000000000462,2.6634382566586035,0.0
2023-08-16,4.18,4.16,4.22,4.12,89506.0,37326896.0,-0.4784688995215225,-0.019999999999999574,2.427184466019409,0.0
2023-08-17,4.14,4.19,4.19,4.1,96880.0,40142496.0,0.7211538461538547,0.03000000000000025,2.1951219512195306,0.0
2023-08-18,4.19,4.13,4.24,4.12,94145.0,39343908.0,-1.4319809069212486,-0.0600000000000005,2.9126213592233037,0.0
2023-08-21,4.13,4.15,4.27,4.12,116562.0,48696460.0,0.4842615012106588,0.020000000000000462,3.6407766990291135,0.0
2023-08-22,4.15,4.1,4.2,4.03,131505.0,53686968.0,-1.2048192771084487,-0.05000000000000071,4.21836228287841,0.0
2023-08-23,4.09,4.04,4.11,4.03,75836.0,30789636.0,-1.4634146341463317,-0.05999999999999961,1.985111662531019,0.0
2023-08-24,4.05,4.04,4.08,3.99,71538.0,28891804.0,0.0,0.0,2.2556390977443574,0.0
2023-08-25,4.01,4.04,4.14,4.01,104344.0,42559936.0,0.0,0.0,3.2418952618453836,0.0
2023-08-28,4.22,4.13,4.22,4.12,201767.0,83992128.0,2.2277227722772297,0.08999999999999986,2.427184466019409,0.0
2023-08-29,4.14,4.18,4.19,4.09,120945.0,50255288.0,1.2106537530266248,0.04999999999999982,2.4449877750611377,0.0
2023-08-30,4.18,4.16,4.21,4.14,87181.0,36376644.0,-0.4784688995215225,-0.019999999999999574,1.6908212560386544,0.0
2023-08-31,4.17,4.15,4.18,4.12,86723.0,36004200.0,-0.24038461538461453,-0.009999999999999787,1.456310679611641,0.0
2023-09-01,4.14,4.19,4.21,4.14,77897.0,32548478.0,0.9638554216867545,0.040000000000000036,1.6908212560386544,0.0
2023-09-04,4.19,4.27,4.28,4.17,131179.0,55739720.0,1.909307875894961,0.07999999999999918,2.6378896882494085,0.0
2023-09-05,4.28,4.25,4.28,4.23,75884.0,32218640.0,-0.4683840749414414,-0.019999999999999574,1.1820330969267097,0.0
2023-09-06,4.24,4.26,4.3,4.22,99042.0,42138896.0,0.23529411764704466,0.009999999999999787,1.8957345971564,0.0
2023-09-07,4.28,4.2,4.28,4.2,99327.0,42026768.0,-1.4084507042253391,-0.05999999999999961,1.9047619047619064,0.0
2023-09-08,4.2,4.22,4.26,4.2,93197.0,39372064.0,0.4761904761904745,0.019999999999999574,1.428571428571419,0.0
2023-09-11,4.34,4.28,4.35,4.23,227224.0,97410048.0,1.4218009478673022,0.0600000000000005,2.8368794326240945,0.0
2023-09-12,4.34,4.71,4.71,4.3,1212057.0,553375168.0,10.046728971962615,0.4299999999999997,9.534883720930235,0.0
2023-09-13,4.55,4.55,4.64,4.48,1420150.0,644839040.0,-3.397027600849256,-0.16000000000000014,3.5714285714285547,0.0
2023-09-14,4.51,4.45,4.65,4.41,836383.0,376113984.0,-2.19780219780219,-0.09999999999999964,5.442176870748304,0.0
2023-09-15,4.45,4.59,4.9,4.36,1367090.0,630356160.0,3.146067415730336,0.13999999999999968,12.38532110091743,0.0
2023-09-18,4.56,4.73,4.85,4.46,1327591.0,621667264.0,3.0501089324618924,0.14000000000000057,8.744394618834074,0.0
2023-09-19,4.6,4.6,4.69,4.52,805927.0,369800224.0,-2.748414376321373,-0.13000000000000078,3.7610619469026734,0.0
2023-09-20,4.59,4.5,4.59,4.38,718771.0,320879648.0,-2.1739130434782483,-0.09999999999999964,4.794520547945204,0.0
2023-09-21,4.41,4.3,4.5,4.26,630964.0,274167872.0,-4.444444444444451,-0.20000000000000018,5.633802816901413,0.0
2023-09-22,4.26,4.26,4.29,4.15,494732.0,208738272.0,-0.9302325581395321,-0.040000000000000036,3.3734939759036062,0.0
2023-09-25,4.22,4.22,4.29,4.16,376641.0,158231008.0,-0.9389671361502372,-0.040000000000000036,3.1249999999999973,0.0
2023-09-26,4.18,4.09,4.19,4.09,353137.0,145539360.0,-3.08056872037914,-0.1299999999999999,2.4449877750611377,0.0
2023-09-27,4.06,4.04,4.14,4.03,333611.0,136232640.0,-1.2224938875305624,-0.04999999999999982,2.7295285359801347,0.0
2023-09-28,4.04,4.08,4.1,4.04,228822.0,93292744.0,0.990099009900991,0.040000000000000036,1.4851485148514756,0.0
2023-10-09,4.09,4.12,4.14,4.08,247885.0,101870112.0,0.9803921568627416,0.040000000000000036,1.470588235294108,0.0
2023-10-10,4.12,4.19,4.28,4.11,429787.0,181040144.0,1.6990291262136026,0.07000000000000028,4.1362530413625285,0.0
2023-10-11,4.18,4.15,4.23,4.13,220045.0,91802432.0,-0.9546539379474916,-0.040000000000000036,2.421307506053282,0.0
2023-10-12,4.16,4.15,4.18,4.12,179221.0,74262520.0,0.0,0.0,1.456310679611641,0.0
2023-10-13,4.15,4.13,4.15,4.07,235841.0,96682424.0,-0.48192771084338837,-0.020000000000000462,1.9656019656019672,0.0
2023-10-16,4.13,4.08,4.14,4.06,158784.0,64995940.0,-1.2106537530266248,-0.04999999999999982,1.9704433497536966,0.0
2023-10-17,4.08,4.06,4.1,4.03,148654.0,60286028.0,-0.4901960784313819,-0.020000000000000462,1.736972704714625,0.0
2023-10-18,4.07,3.95,4.07,3.95,212364.0,84656472.0,-2.709359605911321,-0.10999999999999943,3.0379746835443067,0.0
2023-10-19,3.95,3.94,4.02,3.9,179462.0,71225176.0,-0.25316455696202667,-0.010000000000000231,3.076923076923068,0.0
2023-10-20,3.93,3.92,3.98,3.91,148843.0,58610144.0,-0.5076142131979711,-0.020000000000000018,1.7902813299232694,0.0
2023-10-23,3.92,3.8,3.94,3.79,193928.0,74464088.0,-3.0612244897959218,-0.1200000000000001,3.9577836411609475,0.0
2023-10-24,3.8,3.9,3.91,3.8,148309.0,57464884.0,2.6315789473684292,0.10000000000000009,2.8947368421052717,0.0
2023-10-25,3.91,3.97,4.01,3.91,160652.0,63817656.0,1.7948717948718107,0.07000000000000028,2.557544757033239,0.0
2023-10-26,4.08,4.05,4.16,4.01,326416.0,132234176.0,2.015113350125941,0.07999999999999963,3.740648379052378,0.0
2023-10-27,4.02,4.16,4.18,4.01,304448.0,125606104.0,2.716049382716057,0.11000000000000032,4.23940149625935,0.0
2023-10-30,4.14,4.23,4.24,4.13,244396.0,102896400.0,1.6826923076923128,0.07000000000000028,2.6634382566586035,0.0
2023-10-31,4.24,4.25,4.28,4.22,221118.0,93936128.0,0.47281323877068626,0.019999999999999574,1.4218009478673106,0.0
2023-11-01,4.26,4.23,4.26,4.2,140306.0,59381952.0,-0.47058823529411153,-0.019999999999999574,1.428571428571419,0.0
2023-11-02,4.23,4.19,4.25,4.17,142014.0,59706440.0,-0.9456264775413725,-0.040000000000000036,1.9184652278177474,0.0
2023-11-03,4.19,4.18,4.22,4.17,122002.0,51104448.0,-0.23866348448688957,-0.010000000000000675,1.199040767386087,0.0
2023-11-06,4.18,4.21,4.23,4.18,124920.0,52537032.0,0.7177033492822948,0.03000000000000025,1.1961722488038447,0.0
2023-11-07,4.2,4.21,4.23,4.16,117289.0,49230324.0,0.0,0.0,1.6826923076923146,0.0
2023-11-08,4.21,4.24,4.24,4.18,148322.0,62383928.0,0.7125890736342066,0.03000000000000025,1.4354066985646052,0.0
2023-11-09,4.24,4.25,4.31,4.2,281566.0,119833632.0,0.2358490566037652,0.009999999999999787,2.6190476190476053,0.0
2023-11-10,4.24,4.23,4.24,4.17,183223.0,77162368.0,-0.47058823529411153,-0.019999999999999574,1.6786570743405345,0.0
2023-11-13,4.23,4.29,4.31,4.23,180289.0,76966960.0,1.4184397163120366,0.05999999999999961,1.8912529550827228,0.0
2023-11-14,4.27,4.3,4.33,4.26,157893.0,67758760.0,0.2331002331002363,0.009999999999999787,1.6431924882629174,0.0
2023-11-15,4.32,4.3,4.34,4.29,178407.0,77011968.0,0.0,0.0,1.1655011655011613,0.0
2023-11-16,4.3,4.33,4.39,4.28,215543.0,93463224.0,0.6976744186046657,0.03000000000000025,2.5700934579439116,0.0
2023-11-17,4.34,4.39,4.42,4.31,225854.0,98755608.0,1.3856812933025209,0.05999999999999961,2.552204176334114,0.0
2023-11-20,4.44,4.53,4.62,4.41,376259.0,170418448.0,3.1890660592255315,0.14000000000000057,4.761904761904761,0.0
2023-11-21,4.52,4.43,4.53,4.41,305881.0,136288816.0,-2.207505518763808,-0.10000000000000053,2.721088435374152,0.0
2023-11-22,4.41,4.42,4.47,4.41,236247.0,104780360.0,-0.22573363431150906,-0.009999999999999787,1.360544217687066,0.0
2023-11-23,4.4,4.45,4.46,4.39,139500.0,61829328.0,0.6787330316742057,0.03000000000000025,1.594533029612763,0.0
2023-11-24,4.46,4.4,4.46,4.38,133070.0,58785896.0,-1.1235955056179692,-0.04999999999999982,1.8264840182648419,0.0
2023-11-27,4.41,4.44,4.46,4.39,166317.0,73509144.0,0.9090909090909038,0.040000000000000036,1.594533029612763,0.0
2023-11-28,4.43,4.43,4.45,4.4,112193.0,49598652.0,-0.22522522522524513,-0.010000000000000675,1.1363636363636322,0.0
2023-11-29,4.42,4.37,4.45,4.36,155108.0,68238296.0,-1.3544018058690654,-0.05999999999999961,2.0642201834862353,0.0
2023-11-30,4.37,4.33,4.39,4.28,144858.0,62672844.0,-0.9153318077803174,-0.040000000000000036,2.5700934579439116,0.0
2023-12-01,4.32,4.35,4.36,4.29,99606.0,43118228.0,0.4618937644341736,0.019999999999999574,1.6317016317016382,0.0
2023-12-04,4.36,4.34,4.38,4.33,102148.0,44471636.0,-0.22988505747125743,-0.009999999999999787,1.1547344110854463,0.0
2023-12-05,4.34,4.28,4.36,4.28,103852.0,44887760.0,-1.3824884792626668,-0.05999999999999961,1.8691588785046744,0.0
2023-12-06,4.31,4.36,4.41,4.28,131518.0,57427596.0,1.869158878504673,0.08000000000000007,3.037383177570091,0.0
2023-12-07,4.35,4.31,4.37,4.3,94772.0,40928364.0,-1.146788990825709,-0.05000000000000071,1.6279069767441927,0.0
2023-12-08,4.3,4.2,4.33,4.2,109796.0,46783444.0,-2.552204176334094,-0.10999999999999943,3.0952380952380927,0.0
2023-12-11,4.21,4.23,4.26,4.17,124150.0,52412844.0,0.7142857142857117,0.03000000000000025,2.158273381294961,0.0
2023-12-12,4.25,4.26,4.28,4.21,95424.0,40515612.0,0.7092198581560183,0.02999999999999936,1.6627078384798168,0.0
2023-12-13,4.28,4.27,4.33,4.24,108483.0,46579732.0,0.23474178403755097,0.009999999999999787,2.122641509433959,0.0
2023-12-14,4.28,4.27,4.3,4.25,103368.0,44227448.0,0.0,0.0,1.17647058823529,0.0
2023-12-15,4.27,4.26,4.31,4.25,89073.0,38042252.0,-0.23419203747072626,-0.009999999999999787,1.4117647058823437,0.0
2023-12-18,4.24,4.19,4.29,4.18,92696.0,39161760.0,-1.6431924882629012,-0.0699999999999994,2.631578947368429,0.0
2023-12-19,4.19,4.23,4.25,4.14,129656.0,54412124.0,0.9546539379474916,0.040000000000000036,2.657004830917882,0.0
2023-12-20,4.25,4.2,4.27,4.2,120109.0,50864144.0,-0.7092198581560294,-0.03000000000000025,1.666666666666652,0.0
2023-12-21,4.2,4.22,4.23,4.12,124019.0,51757684.0,0.4761904761904745,0.019999999999999574,2.669902912621367,0.0
2023-12-22,4.23,4.18,4.24,4.16,96848.0,40529128.0,-0.9478672985781977,-0.040000000000000036,1.9230769230769247,0.0
2023-12-25,4.17,4.12,4.18,4.09,87327.0,36001852.0,-1.4354066985645786,-0.05999999999999961,2.200488997555009,0.0
2023-12-26,4.13,4.11,4.16,4.1,79648.0,32865648.0,-0.24271844660194164,-0.009999999999999787,1.4634146341463536,0.0
2023-12-27,4.1,4.14,4.17,4.08,84950.0,35081956.0,0.7299270072992581,0.02999999999999936,2.2058823529411726,0.0
2023-12-28,4.14,4.21,4.23,4.1,99707.0,41694824.0,1.6908212560386549,0.07000000000000028,3.170731707317093,0.0
2023-12-29,4.22,4.23,4.25,4.19,102051.0,43065556.0,0.47505938242280443,0.020000000000000462,1.4319809069212315,0.0
2024-01-02,4.27,4.33,4.36,4.25,156549.0,67543456.0,2.364066193853409,0.09999999999999964,2.5882352941176547,0.0
2024-01-03,4.39,4.37,4.4,4.32,139524.0,60872780.0,0.9237875288683695,0.040000000000000036,1.8518518518518534,0.0
2024-01-04,4.36,4.37,4.39,4.33,145149.0,63332300.0,0.0,0.0,1.3856812933025313,0.0
2024-01-05,4.4,4.31,4.41,4.28,124818.0,54233320.0,-1.3729977116704872,-0.0600000000000005,3.037383177570091,0.0
2024-01-08,4.31,4.23,4.32,4.23,126546.0,54123904.0,-1.856148491879328,-0.07999999999999918,2.1276595744680815,0.0
2024-01-09,4.26,4.29,4.32,4.24,124591.0,53302720.0,1.4184397163120366,0.05999999999999961,1.8867924528301903,0.0
2024-01-10,4.27,4.26,4.32,4.22,122405.0,52345656.0,-0.6993006993007089,-0.03000000000000025,2.36966824644551,0.0
2024-01-11,4.26,4.34,4.36,4.24,137989.0,59359264.0,1.8779342723004744,0.08000000000000007,2.8301886792452855,0.0
2024-01-12,4.33,4.37,4.46,4.33,200484.0,87972160.0,0.691244239631339,0.03000000000000025,3.0023094688221685,0.0
2024-01-15,4.36,4.38,4.4,4.33,160795.0,70342736.0,0.22883295194506825,0.009999999999999787,1.6166281755196372,0.0
2024-01-16,4.39,4.38,4.41,4.29,138767.0,60368668.0,0.0,0.0,2.7972027972027997,0.0
2024-01-17,4.35,4.24,4.37,4.22,205942.0,88388504.0,-3.1963470319634646,-0.13999999999999968,3.5545023696682554,0.0
2024-01-18,4.2,4.12,4.22,3.99,211219.0,86432408.0,-2.8301886792452824,-0.1200000000000001,5.76441102756891,0.0
2024-01-19,4.12,4.06,4.17,4.05,132915.0,54503564.0,-1.456310679611661,-0.0600000000000005,2.962962962962966,0.0
2024-01-22,4.07,3.79,4.08,3.74,178731.0,69793920.0,-6.6502463054187055,-0.2699999999999996,9.090909090909086,0.0
2024-01-23,3.79,3.7,3.79,3.61,237561.0,87524248.0,-2.37467018469657,-0.08999999999999986,4.986149584487539,0.0
2024-01-24,3.71,3.78,3.82,3.62,229786.0,85675584.0,2.1621621621621623,0.07999999999999963,5.524861878453031,0.0
2024-01-25,3.81,3.9,3.91,3.76,167883.0,64476220.0,3.1746031746031855,0.1200000000000001,3.9893617021276695,0.0
2024-01-26,3.9,3.96,4.03,3.9,181929.0,72201984.0,1.538461538461533,0.06000000000000005,3.3333333333333424,0.0
2024-01-29,3.96,3.78,3.98,3.76,171366.0,65580664.0,-4.545454545454552,-0.18000000000000016,5.85106382978724,0.0
2024-01-30,3.76,3.65,3.79,3.64,139574.0,51900608.0,-3.4391534391534417,-0.1299999999999999,4.120879120879118,0.0
2024-01-31,3.65,3.41,3.66,3.41,197895.0,69551200.0,-6.57534246575342,-0.23999999999999977,7.331378299120233,0.0
2024-02-01,3.41,3.34,3.45,3.26,200764.0,67232312.0,-2.052785923753675,-0.07000000000000028,5.828220858895718,0.0
2024-02-02,3.36,3.15,3.4,3.02,232825.0,75285264.0,-5.688622754491012,-0.18999999999999995,12.58278145695364,0.0
2024-02-05,3.14,2.84,3.15,2.84,284658.0,81897240.0,-9.84126984126984,-0.31000000000000005,10.915492957746482,0.0
2024-02-06,2.72,2.71,2.87,2.56,464902.0,122787544.0,-4.577464788732389,-0.1299999999999999,12.109375000000002,0.0
2024-02-07,2.74,2.53,2.75,2.45,543341.0,138519376.0,-6.642066420664216,-0.18000000000000016,12.244897959183664,0.0
2024-02-08,2.52,2.76,2.77,2.46,429306.0,112416176.0,9.090909090909083,0.22999999999999998,12.601626016260164,0.0
2024-02-19,2.8,2.9,2.95,2.78,369414.0,106328312.0,5.072463768115942,0.14000000000000012,6.115107913669079,0.0
2024-02-20,2.88,2.92,2.92,2.8,197658.0,56951704.0,0.6896551724137945,0.020000000000000018,4.28571428571429,0.0
2024-02-21,2.89,2.99,3.08,2.85,283375.0,85149616.0,2.3972602739726234,0.07000000000000028,8.07017543859649,0.0
2024-02-22,2.99,3.08,3.09,2.98,259219.0,78837408.0,3.0100334448160515,0.08999999999999986,3.691275167785231,0.0
2024-02-23,3.1,3.24,3.25,3.1,275422.0,87283024.0,5.1948051948051965,0.16000000000000014,4.838709677419352,0.0
2024-02-26,3.25,3.31,3.39,3.23,267048.0,88261496.0,2.160493827160481,0.06999999999999984,4.953560371517033,0.0
2024-02-27,3.3,3.37,3.37,3.25,180430.0,60103588.0,1.812688821752273,0.06000000000000005,3.6923076923076956,0.0
2024-02-28,3.39,3.08,3.46,3.07,386446.0,125942840.0,-8.605341246290799,-0.29000000000000004,12.703583061889256,0.0
2024-02-29,3.08,3.21,3.22,3.04,235654.0,74581192.0,4.220779220779214,0.1299999999999999,5.921052631578952,0.0
2024-03-01,3.23,3.21,3.26,3.15,212148.0,68055184.0,0.0,0.0,3.492063492063488,0.0
2024-03-04,3.23,3.21,3.25,3.11,161164.0,51176140.0,0.0,0.0,4.5016077170418045,0.0
2024-03-05,3.18,3.53,3.53,3.11,385932.0,131390496.0,9.968847352024923,0.31999999999999984,13.5048231511254,0.0
2024-03-06,3.53,3.88,3.88,3.46,741390.0,280061408.0,9.915014164305958,0.3500000000000001,12.13872832369942,0.0
