日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,5.74,5.75,5.78,5.71,154019.0,88431568.0,0.0,0.0,1.2259194395796897,0.0
2023-07-31,5.75,5.71,5.81,5.68,249527.0,142967536.0,-0.6956521739130417,-0.040000000000000036,2.2887323943661957,0.0
2023-08-01,5.72,5.76,5.77,5.68,188747.0,108308592.0,0.8756567425569184,0.04999999999999982,1.5845070422535186,0.0
2023-08-02,5.78,5.76,5.82,5.73,167527.0,96599784.0,0.0,0.0,1.5706806282722487,0.0
2023-08-03,5.74,5.71,5.78,5.68,128385.0,73383064.0,-0.868055555555558,-0.04999999999999982,1.7605633802816996,0.0
2023-08-04,5.73,5.7,5.75,5.68,134736.0,76879480.0,-0.17513134851138146,-0.009999999999999787,1.2323943661971881,0.0
2023-08-07,5.7,5.7,5.75,5.67,132047.0,75372664.0,0.0,0.0,1.4109347442680789,0.0
2023-08-08,5.68,5.67,5.71,5.62,147714.0,83524992.0,-0.5263157894736858,-0.03000000000000025,1.6014234875444813,0.0
2023-08-09,5.63,5.6,5.65,5.58,142897.0,80046376.0,-1.2345679012345734,-0.07000000000000028,1.2544802867383564,0.0
2023-08-10,5.65,5.66,5.69,5.59,120439.0,67992440.0,1.0714285714285898,0.0600000000000005,1.7889087656529614,0.0
2023-08-11,5.65,5.53,5.68,5.53,138549.0,77564832.0,-2.29681978798586,-0.1299999999999999,2.71247739602169,0.0
2023-08-14,5.52,5.59,5.6,5.5,139860.0,77677760.0,1.0849909584086825,0.05999999999999961,1.818181818181812,0.0
2023-08-15,5.59,5.54,5.63,5.49,112408.0,62506484.0,-0.8944543828264706,-0.04999999999999982,2.5500910746812324,0.0
2023-08-16,5.57,5.46,5.57,5.46,108469.0,59630848.0,-1.4440433212996373,-0.08000000000000007,2.014652014652021,0.0
2023-08-17,5.5,5.53,5.55,5.42,112585.0,61683228.0,1.2820512820512775,0.07000000000000028,2.3985239852398506,0.0
2023-08-18,5.54,5.57,5.61,5.49,180496.0,100354528.0,0.723327305605781,0.040000000000000036,2.1857923497267775,0.0
2023-08-21,5.51,5.51,5.59,5.44,250449.0,137778240.0,-1.0771992818671583,-0.0600000000000005,2.7573529411764603,0.0
2023-08-22,5.51,5.45,5.52,5.37,187061.0,101609024.0,-1.0889292196007205,-0.05999999999999961,2.793296089385465,0.0
2023-08-23,5.45,5.57,5.64,5.42,297620.0,165778352.0,2.2018348623853212,0.1200000000000001,4.0590405904059,0.0
2023-08-24,5.59,5.5,5.6,5.45,218210.0,119948984.0,-1.2567324955116699,-0.07000000000000028,2.7522935779816415,0.0
2023-08-25,5.52,5.43,5.59,5.41,189315.0,103891136.0,-1.272727272727281,-0.07000000000000028,3.3271719038816956,0.0
2023-08-28,5.69,5.4,5.7,5.39,292270.0,160530192.0,-0.5524861878452914,-0.02999999999999936,5.751391465677189,0.0
2023-08-29,5.37,5.57,5.61,5.37,274218.0,151778688.0,3.1481481481481444,0.16999999999999993,4.469273743016763,0.0
2023-08-30,5.57,5.64,5.67,5.55,196927.0,111144744.0,1.2567324955116588,0.0699999999999994,2.162162162162164,0.0
2023-08-31,5.66,5.26,5.69,5.18,673671.0,358554336.0,-6.737588652482263,-0.3799999999999999,9.845559845559858,0.0
2023-09-01,5.25,5.33,5.36,5.21,321061.0,169660192.0,1.3307984790874583,0.07000000000000028,2.879078694817665,0.0
2023-09-04,5.38,5.49,5.49,5.33,315742.0,171847728.0,3.0018761726078758,0.16000000000000014,3.001876172607883,0.0
2023-09-05,5.46,5.46,5.51,5.44,202265.0,110639640.0,-0.5464480874316946,-0.03000000000000025,1.2867647058823417,0.0
2023-09-06,5.44,5.32,5.47,5.32,197477.0,105703704.0,-2.564102564102555,-0.13999999999999968,2.819548872180441,0.0
2023-09-07,5.35,5.31,5.39,5.3,188649.0,100708440.0,-0.1879699248120481,-0.010000000000000675,1.6981132075471674,0.0
2023-09-08,5.34,5.3,5.35,5.27,115121.0,60990884.0,-0.18832391713746732,-0.009999999999999787,1.518026565464897,0.0
2023-09-11,5.32,5.42,5.45,5.29,274299.0,148009392.0,2.264150943396226,0.1200000000000001,3.0245746691871482,0.0
2023-09-12,5.48,5.45,5.57,5.42,250418.0,137415776.0,0.5535055350553542,0.03000000000000025,2.7675276752767592,0.0
2023-09-13,5.48,5.35,5.48,5.33,175934.0,94720800.0,-1.8348623853211121,-0.10000000000000053,2.814258911819894,0.0
2023-09-14,5.39,5.4,5.43,5.35,207905.0,112127944.0,0.9345794392523477,0.05000000000000071,1.4953271028037398,0.0
2023-09-15,5.43,5.38,5.47,5.34,183152.0,98841016.0,-0.37037037037037646,-0.020000000000000462,2.4344569288389493,0.0
2023-09-18,5.36,5.38,5.42,5.29,245652.0,131502872.0,0.0,0.0,2.457466918714554,0.0
2023-09-19,5.38,5.39,5.47,5.35,242492.0,131156688.0,0.18587360594795044,0.009999999999999787,2.24299065420561,0.0
2023-09-20,5.41,5.39,5.44,5.36,147330.0,79451904.0,0.0,0.0,1.492537313432837,0.0
2023-09-21,5.38,5.33,5.4,5.31,186550.0,99791712.0,-1.1131725417439675,-0.05999999999999961,1.6949152542373023,0.0
2023-09-22,5.33,5.39,5.4,5.3,152484.0,81619296.0,1.1257035647279423,0.05999999999999961,1.8867924528301987,0.0
2023-09-25,5.41,5.43,5.51,5.4,223781.0,121894400.0,0.7421150278293043,0.040000000000000036,2.0370370370370265,0.0
2023-09-26,5.42,5.38,5.43,5.36,125651.0,67802192.0,-0.9208103130755041,-0.04999999999999982,1.3059701492537201,0.0
2023-09-27,5.43,5.42,5.44,5.38,136050.0,73565152.0,0.743494423791824,0.040000000000000036,1.1152416356877417,0.0
2023-09-28,5.43,5.43,5.49,5.41,138916.0,75641552.0,0.18450184501843658,0.009999999999999787,1.478743068391868,0.0
2023-10-09,5.4,5.43,5.46,5.33,309588.0,167133568.0,0.0,0.0,2.4390243902439006,0.0
2023-10-10,5.41,5.27,5.46,5.24,350869.0,185500416.0,-2.946593001841624,-0.16000000000000014,4.198473282442743,0.0
2023-10-11,5.26,5.19,5.28,5.18,220607.0,115150928.0,-1.5180265654648806,-0.07999999999999918,1.9305019305019409,0.0
2023-10-12,5.2,5.19,5.25,5.18,137681.0,71681672.0,0.0,0.0,1.351351351351357,0.0
2023-10-13,5.19,5.17,5.2,5.15,107751.0,55789456.0,-0.3853564547206201,-0.020000000000000462,0.9708737864077635,0.0
2023-10-16,5.17,5.19,5.22,5.15,167801.0,86966976.0,0.3868471953578423,0.020000000000000462,1.359223300970862,0.0
2023-10-17,5.18,5.21,5.24,5.13,191687.0,99562192.0,0.3853564547205979,0.019999999999999574,2.1442495126705716,0.0
2023-10-18,5.19,5.08,5.21,5.08,182661.0,93683032.0,-2.49520153550864,-0.1299999999999999,2.559055118110234,0.0
2023-10-19,5.06,5.02,5.1,5.01,171208.0,86647960.0,-1.1811023622047334,-0.0600000000000005,1.7964071856287396,0.0
2023-10-20,5.0,5.0,5.07,4.99,136915.0,68809288.0,-0.3984063745019806,-0.019999999999999574,1.6032064128256525,0.0
2023-10-23,5.0,4.88,5.02,4.85,176569.0,86906400.0,-2.400000000000002,-0.1200000000000001,3.5051546391752564,0.0
2023-10-24,4.89,4.92,4.93,4.84,163408.0,79990080.0,0.8196721311475308,0.040000000000000036,1.8595041322314023,0.0
2023-10-25,4.93,4.96,5.02,4.93,138605.0,69114144.0,0.8130081300812941,0.040000000000000036,1.825557809330626,0.0
2023-10-26,5.04,5.19,5.23,5.03,518821.0,267016192.0,4.63709677419355,0.23000000000000043,3.976143141153085,0.0
2023-10-27,5.22,5.31,5.34,5.2,409763.0,216270416.0,2.312138728323676,0.11999999999999922,2.6923076923076863,0.0
2023-10-30,5.31,5.18,5.31,5.17,315457.0,164400208.0,-2.4482109227871973,-0.1299999999999999,2.7079303675048294,0.0
2023-10-31,5.2,5.16,5.21,5.14,193376.0,99892384.0,-0.3861003861003742,-0.019999999999999574,1.3618677042801612,0.0
2023-11-01,5.16,5.14,5.18,5.09,256746.0,131725240.0,-0.387596899224818,-0.020000000000000462,1.7681728880157142,0.0
2023-11-02,5.15,5.12,5.16,5.08,178608.0,91502232.0,-0.38910505836574627,-0.019999999999999574,1.5748031496063006,0.0
2023-11-03,5.14,5.15,5.21,5.13,166487.0,86028480.0,0.5859375,0.03000000000000025,1.5594541910331399,0.0
2023-11-06,5.16,5.17,5.22,5.15,270356.0,139958112.0,0.3883495145631022,0.019999999999999574,1.359223300970862,0.0
2023-11-07,5.17,5.15,5.2,5.14,210355.0,108612456.0,-0.3868471953578201,-0.019999999999999574,1.1673151750972859,0.0
2023-11-08,5.13,5.13,5.17,5.1,159458.0,81968656.0,-0.3883495145631133,-0.020000000000000462,1.372549019607849,0.0
2023-11-09,5.11,5.12,5.15,5.11,115814.0,59334448.0,-0.19493177387913674,-0.009999999999999787,0.7827788649706464,0.0
2023-11-10,5.09,5.15,5.18,5.08,173941.0,89426680.0,0.5859375,0.03000000000000025,1.968503937007867,0.0
2023-11-13,5.15,5.16,5.18,5.11,136984.0,70387344.0,0.19417475728154,0.009999999999999787,1.3698630136986183,0.0
2023-11-14,5.16,5.16,5.18,5.13,115895.0,59759120.0,0.0,0.0,0.974658869395708,0.0
2023-11-15,5.18,5.18,5.21,5.15,126822.0,65642392.0,0.3875968992248069,0.019999999999999574,1.1650485436893128,0.0
2023-11-16,5.17,5.17,5.21,5.16,147469.0,76457456.0,-0.19305019305019266,-0.009999999999999787,0.968992248062012,0.0
2023-11-17,5.16,5.2,5.21,5.14,142822.0,73998760.0,0.5802707930367523,0.03000000000000025,1.3618677042801612,0.0
2023-11-20,5.22,5.2,5.24,5.17,175108.0,91149280.0,0.0,0.0,1.3539651837524234,0.0
2023-11-21,5.2,5.19,5.25,5.18,152735.0,79720296.0,-0.19230769230769162,-0.009999999999999787,1.351351351351357,0.0
2023-11-22,5.19,5.07,5.2,5.06,237479.0,121806296.0,-2.3121387283236983,-0.1200000000000001,2.7667984189723436,0.0
2023-11-23,5.06,5.15,5.16,5.06,148467.0,75965184.0,1.5779092702169706,0.08000000000000007,1.976284584980248,0.0
2023-11-24,5.15,5.11,5.18,5.11,115347.0,59261528.0,-0.7766990291262155,-0.040000000000000036,1.3698630136986183,0.0
2023-11-27,5.11,5.15,5.17,5.11,132900.0,68280288.0,0.7827788649706457,0.040000000000000036,1.174168297455961,0.0
2023-11-28,5.17,5.2,5.22,5.12,210185.0,108859664.0,0.9708737864077666,0.04999999999999982,1.9531249999999931,0.0
2023-11-29,5.2,5.19,5.26,5.18,153700.0,80149496.0,-0.19230769230769162,-0.009999999999999787,1.5444015444015458,0.0
2023-11-30,5.19,5.15,5.19,5.11,128171.0,65991624.0,-0.770712909441229,-0.040000000000000036,1.5655577299412928,0.0
2023-12-01,5.16,5.25,5.28,5.14,323702.0,169619232.0,1.9417475728155331,0.09999999999999964,2.7237354085603225,0.0
2023-12-04,5.22,5.26,5.29,5.21,179750.0,94385264.0,0.19047619047618536,0.009999999999999787,1.5355086372360858,0.0
2023-12-05,5.23,5.18,5.24,5.16,185225.0,96277232.0,-1.520912547528519,-0.08000000000000007,1.5503875968992262,0.0
2023-12-06,5.14,5.18,5.19,5.13,141613.0,73108200.0,0.0,0.0,1.1695906432748635,0.0
2023-12-07,5.2,5.25,5.26,5.15,199647.0,104082456.0,1.3513513513513598,0.07000000000000028,2.135922330097076,0.0
2023-12-08,5.25,5.24,5.3,5.22,263801.0,138938272.0,-0.19047619047618536,-0.009999999999999787,1.5325670498084305,0.0
2023-12-11,5.22,5.41,5.43,5.15,454649.0,242652880.0,3.244274809160297,0.16999999999999993,5.436893203883483,0.0
2023-12-12,5.39,5.48,5.55,5.35,352642.0,193135584.0,1.2939001848428777,0.07000000000000028,3.7383177570093498,0.0
2023-12-13,5.47,5.52,5.58,5.43,296117.0,163419232.0,0.7299270072992581,0.03999999999999915,2.762430939226526,0.0
2023-12-14,5.52,5.5,5.58,5.48,209470.0,115762536.0,-0.36231884057970065,-0.019999999999999574,1.8248175182481685,0.0
2023-12-15,5.52,5.41,5.55,5.39,247088.0,134534688.0,-1.6363636363636358,-0.08999999999999986,2.968460111317257,0.0
2023-12-18,5.4,5.39,5.44,5.36,203135.0,109598264.0,-0.3696857670979714,-0.020000000000000462,1.492537313432837,0.0
2023-12-19,5.41,5.41,5.43,5.36,133069.0,71748592.0,0.37105751391466324,0.020000000000000462,1.3059701492537201,0.0
2023-12-20,5.38,5.36,5.45,5.35,123498.0,66723560.0,-0.9242144177449174,-0.04999999999999982,1.8691588785046829,0.0
2023-12-21,5.34,5.37,5.38,5.27,151967.0,81037776.0,0.1865671641791078,0.009999999999999787,2.087286527514238,0.0
2023-12-22,5.39,5.34,5.4,5.31,163958.0,87777424.0,-0.5586592178770999,-0.03000000000000025,1.6949152542373023,0.0
2023-12-25,5.3,5.34,5.4,5.26,219505.0,117135696.0,0.0,0.0,2.6615969581749157,0.0
2023-12-26,5.34,5.32,5.4,5.31,160648.0,85952176.0,-0.3745318352059823,-0.019999999999999574,1.6949152542373023,0.0
2023-12-27,5.33,5.39,5.45,5.3,212184.0,114034592.0,1.3157894736842035,0.0699999999999994,2.8301886792452895,0.0
2023-12-28,5.4,5.36,5.45,5.3,293211.0,157276720.0,-0.5565862708719727,-0.02999999999999936,2.8301886792452895,0.0
2023-12-29,5.36,5.44,5.5,5.35,317693.0,171862880.0,1.4925373134328401,0.08000000000000007,2.8037383177570163,0.0
2024-01-02,5.46,5.54,5.58,5.41,328560.0,181792976.0,1.8382352941176405,0.09999999999999964,3.142329020332716,0.0
2024-01-03,5.54,5.66,5.72,5.51,398530.0,224800640.0,2.166064981949467,0.1200000000000001,3.8112522686025407,0.0
2024-01-04,5.68,5.76,5.79,5.62,389999.0,222793504.0,1.7667844522968101,0.09999999999999964,3.0249110320284682,0.0
2024-01-05,5.75,5.72,5.81,5.69,403385.0,232035440.0,-0.694444444444442,-0.040000000000000036,2.108963093145856,0.0
2024-01-08,5.68,5.68,5.78,5.67,306377.0,175261472.0,-0.6993006993006978,-0.040000000000000036,1.9400352733686126,0.0
2024-01-09,5.65,5.74,5.78,5.64,226172.0,129116704.0,1.0563380281690238,0.0600000000000005,2.4822695035461093,0.0
2024-01-10,5.75,5.7,5.76,5.69,185575.0,105996504.0,-0.6968641114982632,-0.040000000000000036,1.2302284710017468,0.0
2024-01-11,5.69,5.68,5.73,5.64,206891.0,117599016.0,-0.35087719298246833,-0.020000000000000462,1.5957446808510771,0.0
2024-01-12,5.66,5.66,5.74,5.65,155316.0,88377136.0,-0.35211267605632646,-0.019999999999999574,1.5929203539822985,0.0
2024-01-15,5.68,5.77,5.79,5.65,305874.0,175784128.0,1.9434628975264934,0.10999999999999943,2.4778761061946843,0.0
2024-01-16,5.75,5.81,5.85,5.73,211937.0,122464760.0,0.6932409012131657,0.040000000000000036,2.0942408376963213,0.0
2024-01-17,5.8,5.73,5.86,5.72,199435.0,115542992.0,-1.376936316695343,-0.07999999999999918,2.4475524475524577,0.0
2024-01-18,5.7,5.72,5.74,5.52,293782.0,165486912.0,-0.17452006980803736,-0.010000000000000675,3.985507246376824,0.0
2024-01-19,5.73,5.58,5.73,5.56,195098.0,109416136.0,-2.447552447552437,-0.13999999999999968,3.0575539568345476,0.0
2024-01-22,5.56,5.36,5.59,5.3,258915.0,141243280.0,-3.9426523297490967,-0.21999999999999975,5.471698113207548,0.0
2024-01-23,5.34,5.44,5.48,5.25,307169.0,165038592.0,1.4925373134328401,0.08000000000000007,4.3809523809523885,0.0
2024-01-24,5.43,5.58,5.59,5.36,286584.0,157448544.0,2.5735294117646967,0.13999999999999968,4.291044776119394,0.0
2024-01-25,5.6,5.78,5.81,5.58,330914.0,189263008.0,3.584229390681015,0.20000000000000018,4.121863799283146,0.0
2024-01-26,5.78,5.82,5.87,5.75,248114.0,144338096.0,0.6920415224913601,0.040000000000000036,2.086956521739132,0.0
2024-01-29,5.82,5.84,5.95,5.79,303781.0,178110912.0,0.3436426116838476,0.019999999999999574,2.763385146804838,0.0
2024-01-30,5.79,5.81,5.95,5.79,259096.0,152046304.0,-0.5136986301369939,-0.03000000000000025,2.763385146804838,0.0
2024-01-31,5.79,5.73,5.91,5.7,401446.0,232405680.0,-1.376936316695343,-0.07999999999999918,3.6842105263157885,0.0
2024-02-01,5.71,5.58,5.72,5.54,429264.0,241157696.0,-2.617801047120427,-0.15000000000000036,3.2490974729241824,0.0
2024-02-02,5.59,5.53,5.68,5.38,379033.0,210863584.0,-0.8960573476702427,-0.04999999999999982,5.576208178438659,0.0
2024-02-05,5.49,5.44,5.57,5.25,523580.0,284374592.0,-1.6274864376130127,-0.08999999999999986,6.095238095238101,0.0
2024-02-06,5.4,5.71,5.79,5.4,586821.0,328695264.0,4.9632352941176405,0.2699999999999996,7.222222222222216,0.0
2024-02-07,5.71,5.92,5.92,5.68,737550.0,430571456.0,3.677758318739044,0.20999999999999996,4.2253521126760605,0.0
2024-02-08,5.92,6.07,6.21,5.9,637244.0,388968032.0,2.533783783783794,0.15000000000000036,5.254237288135586,0.0
2024-02-19,6.1,6.06,6.21,5.97,526946.0,318227840.0,-0.16474464579901982,-0.010000000000000675,4.020100502512566,0.0
2024-02-20,6.05,6.05,6.12,5.96,296628.0,179773728.0,-0.16501650165016146,-0.009999999999999787,2.684563758389264,0.0
2024-02-21,6.06,6.08,6.25,5.99,450024.0,277027232.0,0.49586776859504855,0.03000000000000025,4.34056761268781,0.0
2024-02-22,6.07,6.22,6.22,6.03,385053.0,235819520.0,2.3026315789473673,0.13999999999999968,3.1509121061359786,0.0
2024-02-23,6.23,6.33,6.39,6.2,440471.0,277433792.0,1.768488745980723,0.11000000000000032,3.06451612903225,0.0
2024-02-26,6.67,6.64,6.81,6.54,855143.0,568147072.0,4.897314375987349,0.3099999999999996,4.1284403669724705,0.0
2024-02-27,6.62,6.6,6.62,6.44,617273.0,402436416.0,-0.6024096385542133,-0.040000000000000036,2.795031055900617,0.0
2024-02-28,6.63,6.56,6.7,6.46,555330.0,364426336.0,-0.60606060606061,-0.040000000000000036,3.7151702786377743,0.0
2024-02-29,6.55,6.85,6.91,6.51,672796.0,456799072.0,4.4207317073170715,0.29000000000000004,6.144393241167441,0.0
2024-03-01,6.82,6.72,6.91,6.69,404299.0,273401152.0,-1.897810218978102,-0.1299999999999999,3.288490284005975,0.0
2024-03-04,6.72,6.79,6.85,6.68,377745.0,255156864.0,1.041666666666674,0.07000000000000028,2.5449101796407176,0.0
