日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,38.25,37.7,38.55,37.51,21611.0,81743824.0,-1.950585175552666,-0.75,2.7725939749400137,0.0
2023-06-01,37.69,37.69,38.49,37.42,17418.0,65835628.0,-0.026525198939009176,-0.010000000000005116,2.8594334580438274,0.0
2023-06-02,38.21,38.35,38.98,37.9,26578.0,102403472.0,1.7511276200583792,0.6600000000000037,2.8496042216358797,0.0
2023-06-05,38.55,38.47,39.15,37.49,26443.0,101146984.0,0.31290743155150125,0.11999999999999744,4.427847425980252,0.0
2023-06-06,38.21,37.47,38.22,37.29,22511.0,84843672.0,-2.5994281258123197,-1.0,2.4939662107803695,0.0
2023-06-07,37.46,36.99,37.49,36.81,14649.0,54217136.0,-1.2810248198558805,-0.4799999999999969,1.847324096712849,0.0
2023-06-08,36.81,36.69,37.4,36.35,14461.0,53105988.0,-0.8110300081103139,-0.30000000000000426,2.8885832187070073,0.0
2023-06-09,36.86,36.79,37.18,36.36,12071.0,44343940.0,0.2725538293813168,0.10000000000000142,2.255225522552256,0.0
2023-06-12,36.96,37.2,37.28,36.42,14823.0,54810248.0,1.1144332699103199,0.4100000000000037,2.3613399231191634,0.0
2023-06-13,37.0,38.41,38.64,37.0,27230.0,103891344.0,3.2526881720429834,1.2099999999999937,4.432432432432433,0.0
2023-06-14,38.55,38.45,38.7,37.84,16536.0,63378072.0,0.10413954699297623,0.04000000000000625,2.272727272727271,0.0
2023-06-15,38.38,39.13,39.34,38.12,26818.0,104408408.0,1.768530559167747,0.6799999999999997,3.2004197271773505,0.0
2023-06-16,39.35,39.13,39.44,38.61,21167.0,82530696.0,0.0,0.0,2.1497021497021453,0.0
2023-06-19,39.15,38.98,39.49,38.83,15172.0,59219052.0,-0.38333759263993183,-0.15000000000000568,1.6997167138810294,0.0
2023-06-20,39.27,38.94,39.68,38.79,13195.0,51634172.0,-0.10261672652641662,-0.03999999999999915,2.2944057746841984,0.0
2023-06-21,38.9,38.99,39.96,38.62,21234.0,83458280.0,0.12840267077556256,0.05000000000000426,3.469704816157441,0.0
2023-06-26,38.17,39.33,39.62,38.17,30314.0,118834000.0,0.8720184662733832,0.3399999999999963,3.7987948650772743,0.0
2023-06-27,39.39,39.7,40.29,38.77,28212.0,111370768.0,0.9407576913297744,0.37000000000000455,3.92055713180293,0.0
2023-06-28,39.61,39.61,39.99,38.64,19029.0,74760200.0,-0.22670025188917808,-0.09000000000000341,3.49378881987578,0.0
2023-06-29,39.28,39.33,39.98,39.23,15788.0,62420884.0,-0.7068921989396681,-0.28000000000000114,1.9118021921998474,0.0
2023-06-30,39.33,39.15,39.5,38.72,15661.0,61390908.0,-0.4576659038901587,-0.17999999999999972,2.0144628099173585,0.0
2023-07-03,39.37,40.43,40.65,39.19,39445.0,158283088.0,3.269476372924651,1.2800000000000011,3.7254401633069687,0.0
2023-07-04,40.4,40.41,40.56,39.66,24088.0,96670768.0,-0.04946821667080048,-0.020000000000003126,2.269288956127095,0.0
2023-07-05,41.14,43.44,45.0,41.1,79644.0,346102176.0,7.498144023756503,3.030000000000001,9.489051094890508,0.0
2023-07-06,43.45,43.46,44.25,42.51,41539.0,179695152.0,0.04604051565377798,0.020000000000003126,4.093154551870153,0.0
2023-07-07,42.91,43.63,44.15,41.7,49025.0,210031120.0,0.3911642890013889,0.1700000000000017,5.875299760191836,0.0
2023-07-10,44.21,44.71,45.3,43.0,52996.0,234505632.0,2.475360990144382,1.0799999999999983,5.348837209302319,0.0
2023-07-11,44.14,44.32,45.99,43.96,51553.0,231050336.0,-0.8722880787295884,-0.39000000000000057,4.617834394904461,0.0
2023-07-12,44.43,43.17,44.8,42.89,46334.0,202556208.0,-2.5947653429602813,-1.1499999999999986,4.453252506411743,0.0
2023-07-13,43.33,43.49,43.8,42.7,33142.0,143597760.0,0.7412555015056776,0.3200000000000003,2.5761124121779724,0.0
2023-07-14,43.25,42.57,43.75,42.47,30395.0,130543992.0,-2.115428834214761,-0.9200000000000017,3.0138921591711823,0.0
2023-07-17,42.46,44.52,45.99,41.96,66452.0,296587328.0,4.580690627202255,1.9500000000000028,9.604385128693997,0.0
2023-07-18,44.0,43.72,44.2,42.7,42290.0,183637040.0,-1.7969451931716174,-0.8000000000000043,3.51288056206089,0.0
2023-07-19,43.7,42.59,43.94,41.9,32711.0,139246512.0,-2.584629460201271,-1.1299999999999955,4.868735083532218,0.0
2023-07-20,42.47,41.26,42.6,41.16,27823.0,115701960.0,-3.122798779056124,-1.3300000000000054,3.49854227405249,0.0
2023-07-21,41.41,39.97,41.41,39.26,30624.0,122692744.0,-3.1265147842947094,-1.2899999999999991,5.476311767702493,0.0
2023-07-24,39.75,38.95,40.0,38.78,17587.0,68884032.0,-2.5519139354515774,-1.019999999999996,3.1459515214027816,0.0
2023-07-25,39.25,39.29,39.43,38.06,26543.0,103115048.0,0.872913992297808,0.3399999999999963,3.5995796111402982,0.0
2023-07-26,39.38,39.08,39.5,38.72,12193.0,47667960.0,-0.5344871468567103,-0.21000000000000085,2.0144628099173585,0.0
2023-07-27,38.9,39.31,40.19,38.9,16736.0,66295940.0,0.5885363357216011,0.23000000000000398,3.31619537275064,0.0
2023-07-28,39.01,39.01,39.17,38.35,12809.0,49699404.0,-0.7631645891630789,-0.30000000000000426,2.1382007822685796,0.0
2023-07-31,38.89,38.3,39.32,38.05,23719.0,91198888.0,-1.820046142014875,-0.7100000000000009,3.33771353482261,0.0
2023-08-01,38.04,38.5,38.54,37.6,16242.0,61874712.0,0.5221932114882533,0.20000000000000284,2.499999999999994,0.0
2023-08-02,38.55,38.57,38.64,38.08,8193.0,31513798.0,0.1818181818181719,0.07000000000000028,1.4705882352941237,0.0
2023-08-03,38.46,38.32,38.87,38.22,10684.0,41094656.0,-0.6481721545242403,-0.25,1.7006802721088399,0.0
2023-08-04,38.24,39.01,39.33,38.24,14743.0,57348308.0,1.8006263048016669,0.6899999999999977,2.850418410041831,0.0
2023-08-07,39.01,38.59,39.24,38.52,8613.0,33348400.0,-1.0766470135862516,-0.4199999999999946,1.8691588785046696,0.0
2023-08-08,39.05,38.39,39.08,38.25,5634.0,21655530.0,-0.5182689816014552,-0.20000000000000284,2.169934640522871,0.0
2023-08-09,38.18,38.47,38.81,38.0,6679.0,25693286.0,0.20838760093773168,0.0799999999999983,2.131578947368427,0.0
2023-08-10,38.74,39.03,39.14,38.3,7267.0,28215242.0,1.455679750454908,0.5600000000000023,2.193211488250662,0.0
2023-08-11,39.32,38.2,39.32,38.12,7177.0,27668722.0,-2.126569305662307,-0.8299999999999983,3.147953830010501,0.0
2023-08-14,38.09,37.85,38.09,37.3,9175.0,34541840.0,-0.9162303664921545,-0.3500000000000014,2.1179624664879526,0.0
2023-08-15,37.63,37.91,38.23,37.1,9187.0,34646560.0,0.1585204755614189,0.05999999999999517,3.0458221024258636,0.0
2023-08-16,37.89,37.18,37.98,37.11,6958.0,26084460.0,-1.925613294645201,-0.7299999999999969,2.3443815683104217,0.0
2023-08-17,36.9,37.72,38.07,36.9,6703.0,25114016.0,1.452393760086057,0.5399999999999991,3.170731707317078,0.0
2023-08-18,38.0,38.2,38.91,37.71,10049.0,38460400.0,1.2725344644750836,0.480000000000004,3.182179793158302,0.0
2023-08-21,37.89,36.51,38.23,36.2,11432.0,42469496.0,-4.4240837696335245,-1.6900000000000048,5.607734806629818,0.0
2023-08-22,36.89,36.98,37.2,36.24,9467.0,34643784.0,1.287318542864968,0.46999999999999886,2.6490066225165583,0.0
2023-08-23,37.28,36.32,37.28,36.21,8052.0,29444342.0,-1.7847485127095664,-0.6599999999999966,2.9549848108257395,0.0
2023-08-24,36.35,36.7,37.07,36.2,6802.0,24919112.0,1.0462555066079293,0.38000000000000256,2.403314917127065,0.0
2023-08-25,36.61,35.01,36.61,34.87,17946.0,63993340.0,-4.604904632152607,-1.6900000000000048,4.98996271866935,0.0
2023-08-28,36.84,34.63,37.13,34.52,13101.0,46528980.0,-1.0854041702370587,-0.37999999999999545,7.560834298957124,0.0
2023-08-29,34.7,36.18,36.49,34.61,12567.0,45164076.0,4.475887958417557,1.5499999999999972,5.431956082057217,0.0
2023-08-30,36.18,36.33,37.07,36.03,9564.0,34842800.0,0.4145936981757803,0.14999999999999858,2.8864834859839,0.0
2023-08-31,36.3,35.48,36.46,35.23,12888.0,45919412.0,-2.339664189375179,-0.8500000000000014,3.4913426057337613,0.0
2023-09-01,35.43,35.45,35.7,35.05,7087.0,25038936.0,-0.08455467869220579,-0.02999999999999403,1.8544935805991605,0.0
2023-09-04,35.5,35.85,35.98,34.92,11789.0,41881696.0,1.128349788434413,0.3999999999999986,3.0355097365406505,0.0
2023-09-05,35.84,36.05,36.43,35.84,10312.0,37261792.0,0.5578800557879848,0.19999999999999574,1.6462053571428468,0.0
2023-09-06,36.05,36.69,36.69,35.65,8907.0,32297688.0,1.7753120665741973,0.6400000000000006,2.917251051893406,0.0
2023-09-07,36.55,35.5,36.83,35.44,9073.0,32573620.0,-3.2433905696374943,-1.1899999999999977,3.92212189616253,0.0
2023-09-08,35.67,35.68,36.02,35.5,5998.0,21440196.0,0.5070422535211172,0.17999999999999972,1.4647887323943751,0.0
2023-09-11,35.78,36.44,36.62,35.48,10664.0,38631812.0,2.130044843049328,0.759999999999998,3.2130777903043986,0.0
2023-09-12,36.83,36.32,37.1,36.25,10805.0,39560264.0,-0.3293084522502654,-0.11999999999999744,2.3448275862069003,0.0
2023-09-13,36.16,35.58,36.4,35.21,6752.0,24112786.0,-2.037444933920707,-0.740000000000002,3.3797216699801123,0.0
2023-09-14,36.26,35.21,36.26,34.9,5243.0,18448430.0,-1.039910061832483,-0.36999999999999744,3.8968481375358155,0.0
2023-09-15,35.21,34.75,35.51,34.58,7548.0,26336720.0,-1.306447032093161,-0.46000000000000085,2.6894158473105834,0.0
2023-09-18,34.58,35.23,35.48,34.32,6946.0,24402264.0,1.3812949640287675,0.4799999999999969,3.37995337995337,0.0
2023-09-19,34.99,34.34,35.13,34.3,5831.0,20169288.0,-2.5262560317910743,-0.8899999999999935,2.4198250728863133,0.0
2023-09-20,34.6,34.01,34.6,33.96,5054.0,17245476.0,-0.9609784507862762,-0.3300000000000054,1.8845700824499427,0.0
2023-09-21,34.37,33.76,34.44,33.51,5135.0,17451086.0,-0.7350779182593303,-0.25,2.775290957923007,0.0
2023-09-22,33.77,34.54,34.66,33.53,6634.0,22775052.0,2.3104265402843716,0.7800000000000011,3.370116313748868,0.0
2023-09-25,34.51,34.22,34.78,34.12,5226.0,17940148.0,-0.926462072958889,-0.3200000000000003,1.9343493552168924,0.0
2023-09-26,34.45,34.09,34.68,34.0,4480.0,15347776.0,-0.3798947983635115,-0.12999999999999545,1.9999999999999991,0.0
2023-09-27,33.87,34.6,35.07,33.87,8822.0,30558756.0,1.496039894397172,0.509999999999998,3.5429583702391585,0.0
2023-09-28,34.95,34.54,35.11,34.33,7111.0,24658668.0,-0.1734104046242857,-0.060000000000002274,2.2720652490533095,0.0
2023-10-09,34.6,34.23,34.88,34.08,8595.0,29554258.0,-0.8975101331789248,-0.3100000000000023,2.3474178403755994,0.0
2023-10-10,34.3,33.68,34.63,33.55,13337.0,45422348.0,-1.6067776803973088,-0.5499999999999972,3.219076005961268,0.0
2023-10-11,33.8,33.21,33.93,33.09,13799.0,46055116.0,-1.3954869358669852,-0.46999999999999886,2.538531278331811,0.0
2023-10-12,33.28,33.5,33.57,32.35,16975.0,56068412.0,0.8732309545317563,0.28999999999999915,3.771251931993814,0.0
2023-10-13,33.4,32.67,33.43,32.5,11626.0,38089412.0,-2.4776119402985075,-0.8299999999999983,2.8615384615384607,0.0
2023-10-16,32.5,31.95,32.53,31.51,17517.0,55859104.0,-2.203856749311306,-0.7200000000000024,3.2370675975880654,0.0
2023-10-17,32.23,31.85,32.23,31.5,10553.0,33600736.0,-0.312989045383405,-0.09999999999999787,2.317460317460308,0.0
2023-10-18,31.92,31.2,31.92,31.1,16230.0,50976504.0,-2.0408163265306145,-0.6500000000000021,2.6366559485530554,0.0
2023-10-19,31.2,31.17,31.66,30.98,10664.0,33346392.0,-0.09615384615383471,-0.029999999999997584,2.1949644932214323,0.0
2023-10-20,30.87,31.34,32.14,30.87,9920.0,31324934.0,0.5453962143086244,0.16999999999999815,4.114026563006154,0.0
2023-10-23,31.25,30.55,31.44,30.25,18992.0,58077900.0,-2.5207402680280766,-0.7899999999999991,3.933884297520665,0.0
2023-10-24,30.17,30.46,30.8,29.66,16829.0,51129444.0,-0.29459901800327204,-0.08999999999999986,3.843560350640595,0.0
2023-10-25,30.6,29.85,30.97,29.79,17231.0,52107848.0,-2.0026263952724888,-0.6099999999999994,3.9610607586438396,0.0
2023-10-26,29.81,29.94,30.03,29.0,13419.0,39716028.0,0.3015075376884502,0.08999999999999986,3.5517241379310387,0.0
2023-10-27,29.77,30.57,30.71,29.52,13071.0,39483716.0,2.104208416833675,0.629999999999999,4.031165311653121,0.0
2023-10-30,30.45,30.61,30.73,30.03,13039.0,39678420.0,0.13084723585214952,0.03999999999999915,2.3310023310023285,0.0
2023-10-31,30.57,30.22,30.58,30.11,8668.0,26239520.0,-1.274093433518464,-0.39000000000000057,1.5609432082364625,0.0
2023-11-01,30.22,30.82,30.94,30.11,14801.0,45306244.0,1.985440105890146,0.6000000000000014,2.7565592826303615,0.0
2023-11-02,30.8,29.97,30.96,29.93,12534.0,37888380.0,-2.7579493835171998,-0.8500000000000014,3.4413631807550993,0.0
2023-11-03,29.98,30.71,30.92,29.97,13013.0,39932688.0,2.4691358024691468,0.740000000000002,3.1698365031698463,0.0
2023-11-06,30.84,31.65,31.79,30.84,14313.0,45132252.0,3.060892217518707,0.9399999999999977,3.080415045395588,0.0
2023-11-07,31.52,31.61,31.76,31.23,9738.0,30676052.0,-0.1263823064770908,-0.03999999999999915,1.6970861351264848,0.0
2023-11-08,31.62,31.53,31.7,31.21,9761.0,30730632.0,-0.25308446694083386,-0.0799999999999983,1.570009612303744,0.0
2023-11-09,31.33,31.42,31.77,31.31,8811.0,27728126.0,-0.34887408816999255,-0.10999999999999943,1.4691791759821171,0.0
2023-11-10,31.4,31.5,31.66,31.05,9360.0,29418020.0,0.25461489497136114,0.0799999999999983,1.964573268921093,0.0
2023-11-13,31.5,31.68,31.68,31.17,10446.0,32829080.0,0.5714285714285783,0.17999999999999972,1.6361886429258838,0.0
2023-11-14,31.68,31.8,31.88,31.32,10528.0,33327698.0,0.37878787878788955,0.120000000000001,1.7879948914431631,0.0
2023-11-15,32.08,32.25,32.5,31.86,14029.0,45185564.0,1.4150943396226356,0.4499999999999993,2.0087884494664174,0.0
2023-11-16,32.25,31.55,32.25,31.52,11763.0,37353664.0,-2.170542635658912,-0.6999999999999993,2.3159898477157372,0.0
2023-11-17,31.49,31.86,32.03,31.35,8696.0,27610308.0,0.9825673534072932,0.3099999999999987,2.1690590111642734,0.0
2023-11-20,31.91,32.22,32.28,31.68,7851.0,25143760.0,1.1299435028248483,0.35999999999999943,1.8939393939393985,0.0
2023-11-21,32.22,31.74,32.38,31.69,8764.0,28005266.0,-1.4897579143389184,-0.4800000000000004,2.1773430104133835,0.0
2023-11-22,31.77,31.12,31.96,31.12,8825.0,27695916.0,-1.953371140516691,-0.6199999999999974,2.6992287917737787,0.0
2023-11-23,31.21,31.36,31.47,30.88,7615.0,23736828.0,0.7712082262210762,0.23999999999999844,1.9106217616580305,0.0
2023-11-24,31.19,30.91,31.4,30.74,9104.0,28162536.0,-1.4349489795918324,-0.4499999999999993,2.1470396877033187,0.0
2023-11-27,31.04,31.09,31.29,30.77,7829.0,24308568.0,0.5823358136525458,0.17999999999999972,1.6899577510562223,0.0
2023-11-28,31.25,31.51,31.6,31.04,7586.0,23845294.0,1.350916693470583,0.4200000000000017,1.8041237113402135,0.0
2023-11-29,31.8,31.44,31.95,31.21,7131.0,22528152.0,-0.22215169787369593,-0.07000000000000028,2.3710349247036153,0.0
2023-11-30,31.5,30.82,31.74,30.66,7020.0,21725824.0,-1.9720101781170563,-0.620000000000001,3.5225048923679,0.0
2023-12-01,30.9,30.6,31.09,30.37,9345.0,28584684.0,-0.7138221933809197,-0.21999999999999886,2.3707606190319357,0.0
2023-12-04,30.87,30.49,30.87,30.4,8348.0,25521938.0,-0.35947712418301636,-0.11000000000000298,1.5460526315789556,0.0
2023-12-05,30.49,29.81,30.58,29.8,7779.0,23433288.0,-2.2302394227615596,-0.6799999999999997,2.6174496644295218,0.0
2023-12-06,30.0,29.98,30.31,29.68,6675.0,20069732.0,0.5702784300570363,0.1700000000000017,2.122641509433959,0.0
2023-12-07,30.25,29.62,30.26,29.36,9403.0,27841190.0,-1.200800533689128,-0.35999999999999943,3.065395095367855,0.0
2023-12-08,29.58,29.48,29.9,29.41,6737.0,19940430.0,-0.47265361242403436,-0.14000000000000057,1.6660999659979545,0.0
2023-12-11,29.39,29.73,29.73,28.83,8991.0,26388634.0,0.8480325644504738,0.25,3.1217481789802366,0.0
2023-12-12,29.68,29.79,29.88,29.45,8583.0,25451764.0,0.20181634712410634,0.05999999999999872,1.460101867572155,0.0
2023-12-13,29.64,29.39,29.89,29.31,6387.0,18874706.0,-1.3427324605572277,-0.3999999999999986,1.9788468099624767,0.0
2023-12-14,29.4,29.35,29.7,29.31,5259.0,15528591.0,-0.13610071452875294,-0.03999999999999915,1.330603889457525,0.0
2023-12-15,29.37,29.07,29.75,28.97,6886.0,20199692.0,-0.9540034071550241,-0.28000000000000114,2.6924404556437733,0.0
2023-12-18,29.0,28.12,29.42,28.02,11708.0,33244642.0,-3.26797385620915,-0.9499999999999993,4.99643112062813,0.0
2023-12-19,28.08,28.34,28.46,27.89,7079.0,20005104.0,0.7823613086771042,0.21999999999999886,2.0437432771602735,0.0
2023-12-20,28.48,28.12,28.64,28.08,5419.0,15351806.0,-0.7762879322512295,-0.21999999999999886,1.9943019943020026,0.0
2023-12-21,28.08,28.33,28.54,27.7,13441.0,37800296.0,0.746799431009948,0.2099999999999973,3.0324909747292415,0.0
2023-12-22,28.33,28.03,28.9,27.92,13496.0,38159644.0,-1.0589481115425237,-0.29999999999999716,3.5100286532951177,0.0
2023-12-25,28.04,28.14,28.48,27.97,8161.0,22996506.0,0.39243667499107016,0.10999999999999943,1.8233821952091582,0.0
2023-12-26,28.16,27.99,28.2,27.58,7955.0,22150814.0,-0.533049040511735,-0.15000000000000213,2.2480058013052977,0.0
2023-12-27,27.85,28.01,28.07,27.52,6702.0,18649976.0,0.07145409074671427,0.020000000000003126,1.9985465116279095,0.0
2023-12-28,28.01,29.72,29.9,27.81,22900.0,67064988.0,6.104962513388057,1.7099999999999973,7.515282272563825,0.0
2023-12-29,29.72,30.36,30.46,29.72,14220.0,42825964.0,2.153432032301472,0.6400000000000006,2.4899057873485937,0.0
2024-01-02,30.25,30.24,30.5,30.06,8441.0,25577780.0,-0.39525691699605625,-0.120000000000001,1.4637391882900908,0.0
2024-01-03,30.2,30.28,30.56,30.1,9602.0,29097126.0,0.1322751322751392,0.0400000000000027,1.5282392026577984,0.0
2024-01-04,30.2,29.78,30.3,29.63,8889.0,26569970.0,-1.651254953764858,-0.5,2.2612217347283217,0.0
2024-01-05,29.85,29.5,30.1,29.36,8325.0,24711836.0,-0.9402283411685697,-0.28000000000000114,2.520435967302459,0.0
2024-01-08,29.23,28.9,29.44,28.85,6742.0,19580846.0,-2.033898305084747,-0.6000000000000014,2.0450606585788558,0.0
2024-01-09,28.84,28.93,29.61,28.66,5811.0,16876406.0,0.10380622837371511,0.030000000000001137,3.314724354501044,0.0
2024-01-10,28.93,28.67,29.3,28.3,8444.0,24356682.0,-0.8987210508123011,-0.259999999999998,3.53356890459364,0.0
2024-01-11,28.68,29.23,29.37,28.39,9913.0,28617216.0,1.9532612486920176,0.5599999999999987,3.4519196900317026,0.0
2024-01-12,29.19,29.19,29.92,29.11,8455.0,24911324.0,-0.13684570646596006,-0.03999999999999915,2.7825489522500937,0.0
2024-01-15,29.16,29.0,29.23,28.66,6718.0,19453998.0,-0.6509078451524486,-0.19000000000000128,1.988834612700629,0.0
2024-01-16,29.01,29.04,29.48,28.53,7985.0,23084448.0,0.13793103448276334,0.03999999999999915,3.3298282509638946,0.0
2024-01-17,29.04,28.63,30.24,28.6,20878.0,61511776.0,-1.41184573002755,-0.41000000000000014,5.7342657342657235,0.0
2024-01-18,28.01,28.35,28.8,27.39,20613.0,57741748.0,-0.9779951100244433,-0.2799999999999976,5.147864184008763,0.0
2024-01-19,28.25,27.75,28.85,27.69,13232.0,37179984.0,-2.1164021164021163,-0.6000000000000014,4.189237992054894,0.0
2024-01-22,27.75,25.83,27.75,25.57,15550.0,41293748.0,-6.918918918918926,-1.9200000000000017,8.525615956198669,0.0
2024-01-23,25.83,25.96,26.17,25.04,11276.0,28940280.0,0.5032907471931969,0.13000000000000256,4.512779552715665,0.0
2024-01-24,25.94,25.73,26.18,24.88,11682.0,29817646.0,-0.8859784283513084,-0.23000000000000043,5.225080385852094,0.0
2024-01-25,25.75,26.75,26.89,25.23,11758.0,30901108.0,3.9642440730664585,1.0199999999999996,6.5794688862465325,0.0
2024-01-26,26.65,26.15,27.14,26.06,8879.0,23525486.0,-2.242990654205612,-0.6000000000000014,4.144282425172686,0.0
2024-01-29,26.69,25.9,26.94,25.85,13427.0,35321212.0,-0.9560229445506718,-0.25,4.2166344294003855,0.0
2024-01-30,25.97,25.58,26.96,25.56,15081.0,39592392.0,-1.235521235521242,-0.3200000000000003,5.477308294209711,0.0
2024-01-31,25.41,24.76,25.89,24.75,14469.0,36310640.0,-3.205629397967147,-0.8199999999999967,4.606060606060609,0.0
2024-02-01,24.73,24.41,25.1,23.92,11434.0,28020542.0,-1.4135702746365109,-0.3500000000000014,4.933110367892976,0.0
2024-02-02,24.38,22.93,24.74,22.15,16061.0,37499516.0,-6.06308889799263,-1.4800000000000004,11.693002257336344,0.0
2024-02-05,22.73,21.73,22.75,20.11,19672.0,41995268.0,-5.233318796336672,-1.1999999999999993,13.127797115862757,0.0
2024-02-06,21.5,22.78,23.2,20.53,17351.0,37743808.0,4.832029452370001,1.0500000000000007,13.005358012664384,0.0
2024-02-07,22.95,22.5,23.5,22.18,15479.0,35482200.0,-1.2291483757682187,-0.28000000000000114,5.951307484220019,0.0
2024-02-08,22.49,24.93,25.49,22.49,18949.0,45561556.0,10.80000000000001,2.4299999999999997,13.33926189417519,0.0
2024-02-19,25.03,25.14,25.78,24.69,13177.0,32994574.0,0.8423586040914532,0.21000000000000085,4.414742810854596,0.0
2024-02-20,24.95,25.03,25.37,24.5,9278.0,23094888.0,-0.43754972155926053,-0.10999999999999943,3.551020408163269,0.0
2024-02-21,24.83,25.31,26.07,24.62,12110.0,30993098.0,1.1186576108669577,0.2799999999999976,5.889520714865959,0.0
2024-02-22,25.5,25.81,25.89,25.12,9535.0,24452854.0,1.9755037534571418,0.5,3.06528662420382,0.0
2024-02-23,25.9,26.43,26.55,25.61,11918.0,31125082.0,2.4021697016660237,0.620000000000001,3.6704412338930155,0.0
2024-02-26,26.4,26.6,26.95,25.92,14890.0,39363916.0,0.6432084752175715,0.1700000000000017,3.973765432098756,0.0
2024-02-27,26.5,27.19,27.2,26.32,15296.0,40961440.0,2.2180451127819634,0.5899999999999999,3.3434650455927013,0.0
2024-02-28,27.5,25.89,27.9,25.74,23684.0,63713712.0,-4.781169547627806,-1.3000000000000007,8.391608391608393,0.0
2024-02-29,25.84,27.1,27.13,25.7,18323.0,48828480.0,4.673619157976061,1.2100000000000009,5.564202334630349,0.0
2024-03-01,27.58,27.94,28.18,27.2,19539.0,54180652.0,3.0996309963099655,0.8399999999999999,3.60294117647059,0.0
2024-03-04,27.91,28.19,28.75,27.69,18004.0,50561876.0,0.8947745168217613,0.25,3.82809678584326,0.0
