日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-02,7.82,7.87,7.98,7.79,49312.0,38861080.0,0.5108556832694733,0.040000000000000036,2.4390243902439073,0.0
2023-08-03,7.86,7.9,7.96,7.77,44603.0,35088960.0,0.3811944091486774,0.03000000000000025,2.4453024453024503,0.0
2023-08-04,7.96,7.77,7.99,7.77,46731.0,36573376.0,-1.6455696202531733,-0.13000000000000078,2.8314028314028397,0.0
2023-08-07,7.79,7.64,7.79,7.59,45616.0,34886860.0,-1.6731016731016735,-0.1299999999999999,2.635046113306985,0.0
2023-08-08,7.64,7.53,7.64,7.5,35160.0,26563804.0,-1.4397905759162222,-0.10999999999999943,1.8666666666666623,0.0
2023-08-09,7.52,7.44,7.53,7.43,22340.0,16684249.0,-1.195219123505975,-0.08999999999999986,1.3458950201884325,0.0
2023-08-10,7.44,7.46,7.51,7.42,19804.0,14774546.0,0.26881720430107503,0.019999999999999574,1.2129380053908336,0.0
2023-08-11,7.48,7.33,7.55,7.31,25967.0,19206410.0,-1.7426273458445052,-0.1299999999999999,3.2831737346101266,0.0
2023-08-14,7.35,7.39,7.42,7.24,25325.0,18641116.0,0.8185538881309684,0.05999999999999961,2.4861878453038635,0.0
2023-08-15,7.39,7.54,7.65,7.39,47253.0,35684016.0,2.0297699594046037,0.15000000000000036,3.5182679296346504,0.0
2023-08-16,7.5,7.55,7.64,7.44,33977.0,25649788.0,0.13262599469496816,0.009999999999999787,2.688172043010743,0.0
2023-08-17,7.51,7.62,7.66,7.45,31455.0,23782730.0,0.9271523178808083,0.07000000000000028,2.8187919463087243,0.0
2023-08-18,7.61,7.46,7.68,7.43,29146.0,21987036.0,-2.099737532808399,-0.16000000000000014,3.3647375504710633,0.0
2023-08-21,7.4,7.49,7.59,7.4,33282.0,25055352.0,0.40214477211797384,0.03000000000000025,2.567567567567561,0.0
2023-08-22,7.42,7.45,7.57,7.34,32089.0,23824600.0,-0.5340453938584733,-0.040000000000000036,3.133514986376028,0.0
2023-08-23,7.43,7.47,7.64,7.32,54196.0,40692376.0,0.26845637583892135,0.019999999999999574,4.371584699453543,0.0
2023-08-24,7.49,7.79,7.82,7.25,152762.0,116201288.0,4.283801874163329,0.3200000000000003,7.8620689655172455,0.0
2023-08-25,7.67,7.29,7.67,7.24,153315.0,113929200.0,-6.418485237483951,-0.5,5.939226519337012,0.0
2023-08-28,7.61,7.4,7.67,7.35,106544.0,79671904.0,1.5089163237311354,0.11000000000000032,4.353741496598643,0.0
2023-08-29,7.35,7.42,7.47,7.27,67619.0,49767536.0,0.2702702702702675,0.019999999999999574,2.751031636863827,0.0
2023-08-30,7.39,7.29,7.49,7.28,50610.0,37259616.0,-1.7520215633423208,-0.1299999999999999,2.884615384615384,0.0
2023-08-31,7.25,7.14,7.28,7.13,44782.0,32115140.0,-2.0576131687242816,-0.15000000000000036,2.10378681626929,0.0
2023-09-01,7.18,7.23,7.27,7.12,28040.0,20240106.0,1.26050420168069,0.09000000000000075,2.1067415730337005,0.0
2023-09-04,7.26,7.62,7.62,7.24,103912.0,78166992.0,5.394190871369298,0.3899999999999997,5.248618784530385,0.0
2023-09-05,7.54,7.58,7.66,7.51,49458.0,37512184.0,-0.5249343832021025,-0.040000000000000036,1.9973368841544654,0.0
2023-09-06,7.58,7.65,7.73,7.53,61596.0,47064548.0,0.923482849604218,0.07000000000000028,2.656042496679949,0.0
2023-09-07,7.63,7.55,7.71,7.52,43829.0,33348356.0,-1.3071895424836666,-0.10000000000000053,2.5265957446808565,0.0
2023-09-08,7.51,7.63,7.71,7.51,64267.0,49069992.0,1.059602649006619,0.08000000000000007,2.6631158455392834,0.0
2023-09-11,7.63,7.72,7.78,7.51,76026.0,58366268.0,1.1795543905635641,0.08999999999999986,3.5952063914780354,0.0
2023-09-12,7.72,7.74,7.78,7.67,41743.0,32224008.0,0.2590673575129543,0.020000000000000462,1.4341590612777095,0.0
2023-09-13,7.73,7.76,7.78,7.66,45669.0,35316996.0,0.2583979328165231,0.019999999999999574,1.5665796344647531,0.0
2023-09-14,7.8,7.72,7.84,7.68,41102.0,31823420.0,-0.5154639175257714,-0.040000000000000036,2.0833333333333353,0.0
2023-09-15,7.72,7.77,7.82,7.68,51850.0,40323160.0,0.6476683937823857,0.04999999999999982,1.822916666666674,0.0
2023-09-18,7.79,7.74,7.81,7.65,47849.0,36919296.0,-0.3861003861003742,-0.02999999999999936,2.0915032679738466,0.0
2023-09-19,7.7,7.81,7.94,7.69,102761.0,80345856.0,0.9043927648578753,0.0699999999999994,3.2509752925877757,0.0
2023-09-20,7.71,7.64,7.8,7.64,61895.0,47676624.0,-2.17669654289373,-0.16999999999999993,2.094240837696337,0.0
2023-09-21,7.65,7.54,7.69,7.46,44362.0,33438700.0,-1.308900523560208,-0.09999999999999964,3.0831099195710516,0.0
2023-09-22,7.54,7.68,7.7,7.44,40806.0,31003592.0,1.8567639257294433,0.13999999999999968,3.4946236559139754,0.0
2023-09-25,7.65,7.6,7.7,7.55,27140.0,20655286.0,-1.041666666666663,-0.08000000000000007,1.9867549668874218,0.0
2023-09-26,7.59,7.51,7.62,7.51,21776.0,16431014.0,-1.1842105263157876,-0.08999999999999986,1.4647137150466087,0.0
2023-09-27,7.52,7.56,7.65,7.49,29219.0,22174618.0,0.665778961384822,0.04999999999999982,2.1361815754339135,0.0
2023-09-28,7.58,7.55,7.6,7.5,36070.0,27216736.0,-0.1322751322751281,-0.009999999999999787,1.3333333333333286,0.0
2023-10-09,7.55,7.37,7.57,7.33,44761.0,33077214.0,-2.384105960264893,-0.17999999999999972,3.274215552523877,0.0
2023-10-10,7.42,7.37,7.47,7.35,21396.0,15823207.0,0.0,0.0,1.6326530612244914,0.0
2023-10-11,7.35,7.51,7.74,7.26,59711.0,44546820.0,1.8995929443690551,0.13999999999999968,6.61157024793389,0.0
2023-10-12,7.56,7.49,7.65,7.46,31192.0,23460104.0,-0.26631158455392434,-0.019999999999999574,2.546916890080434,0.0
2023-10-13,7.5,7.36,7.5,7.33,28504.0,21041404.0,-1.735647530040052,-0.1299999999999999,2.319236016371077,0.0
2023-10-16,7.41,7.43,7.43,7.31,31840.0,23491492.0,0.9510869565217295,0.0699999999999994,1.6415868673050633,0.0
2023-10-17,7.45,7.34,7.53,7.31,35055.0,25793020.0,-1.2113055181695809,-0.08999999999999986,3.009575923392622,0.0
2023-10-18,7.32,7.18,7.34,7.18,34323.0,24793760.0,-2.1798365122615793,-0.16000000000000014,2.2284122562674114,0.0
2023-10-19,7.18,7.18,7.28,7.14,24180.0,17422920.0,0.0,0.0,1.960784313725498,0.0
2023-10-20,7.2,7.14,7.24,7.13,24040.0,17243486.0,-0.5571030640668551,-0.040000000000000036,1.54277699859748,0.0
2023-10-23,7.14,6.99,7.18,6.95,38364.0,27042516.0,-2.1008403361344463,-0.14999999999999947,3.3093525179856047,0.0
2023-10-24,7.03,7.23,7.26,7.0,38602.0,27724202.0,3.433476394849788,0.2400000000000002,3.714285714285711,0.0
2023-10-25,7.25,7.37,7.4,7.23,33848.0,24870140.0,1.9363762102351245,0.13999999999999968,2.3513139695712297,0.0
2023-10-26,7.38,7.36,7.43,7.32,22635.0,16661202.0,-0.13568521031207537,-0.009999999999999787,1.5027322404371506,0.0
2023-10-27,7.36,7.41,7.49,7.32,40748.0,30313904.0,0.6793478260869623,0.04999999999999982,2.3224043715846987,0.0
2023-10-30,7.37,7.54,7.57,7.37,56452.0,42521864.0,1.7543859649122862,0.1299999999999999,2.713704206241522,0.0
2023-10-31,7.56,7.58,7.64,7.51,38835.0,29453344.0,0.5305039787798504,0.040000000000000036,1.731025299600531,0.0
2023-11-01,7.55,7.62,7.64,7.52,28085.0,21393120.0,0.5277044854881341,0.040000000000000036,1.5957446808510654,0.0
2023-11-02,7.6,7.58,7.68,7.56,25756.0,19594096.0,-0.5249343832021025,-0.040000000000000036,1.587301587301589,0.0
2023-11-03,7.59,7.55,7.63,7.54,30471.0,23117686.0,-0.395778364116095,-0.03000000000000025,1.1936339522546402,0.0
2023-11-06,7.59,7.62,7.63,7.55,39661.0,30116592.0,0.9271523178808083,0.07000000000000028,1.0596026490066235,0.0
2023-11-07,7.63,7.62,7.67,7.56,31857.0,24275784.0,0.0,0.0,1.4550264550264593,0.0
2023-11-08,7.65,7.62,7.68,7.59,26929.0,20551072.0,0.0,0.0,1.1857707509881406,0.0
2023-11-09,7.62,7.62,7.68,7.57,28953.0,22088044.0,0.0,0.0,1.4531043593130704,0.0
2023-11-10,7.61,7.79,7.84,7.54,67464.0,52217760.0,2.2309711286089273,0.16999999999999993,3.978779840848804,0.0
2023-11-13,7.76,8.06,8.08,7.76,107850.0,85944544.0,3.4659820282413323,0.27000000000000046,4.12371134020619,0.0
2023-11-14,8.06,8.01,8.18,8.0,64203.0,51657984.0,-0.6203473945409543,-0.05000000000000071,2.2499999999999964,0.0
2023-11-15,8.07,7.94,8.07,7.91,46226.0,36745288.0,-0.8739076154806402,-0.0699999999999994,2.022756005056892,0.0
2023-11-16,7.94,7.93,7.98,7.88,28403.0,22530784.0,-0.12594458438287548,-0.010000000000000675,1.2690355329949305,0.0
2023-11-17,7.94,7.99,8.03,7.88,33247.0,26551614.0,0.7566204287515754,0.0600000000000005,1.903553299492379,0.0
2023-11-20,8.02,8.08,8.11,7.99,34714.0,28000668.0,1.126408010012514,0.08999999999999986,1.5018773466833444,0.0
2023-11-21,8.11,8.89,8.89,8.1,237314.0,205438960.0,10.024752475247523,0.8100000000000005,9.7530864197531,0.0
2023-11-22,9.14,9.34,9.78,8.98,567466.0,532430528.0,5.0618672665916575,0.4499999999999993,8.908685968819587,0.0
2023-11-23,9.03,8.92,9.12,8.66,360129.0,318764800.0,-4.496788008565311,-0.41999999999999993,5.31177829099306,0.0
2023-11-24,8.9,8.93,9.08,8.81,245149.0,218927312.0,0.11210762331839152,0.009999999999999787,3.064699205448349,0.0
2023-11-27,8.85,8.65,8.88,8.6,203495.0,176980352.0,-3.135498320268748,-0.27999999999999936,3.2558139534883854,0.0
2023-11-28,8.68,8.69,8.76,8.59,106697.0,92437072.0,0.46242774566473965,0.03999999999999915,1.9790454016298014,0.0
2023-11-29,8.65,8.55,8.78,8.46,140066.0,120277024.0,-1.6110471806674243,-0.1399999999999988,3.7825059101654666,0.0
2023-11-30,8.59,8.58,8.62,8.47,105668.0,90434760.0,0.35087719298245723,0.02999999999999936,1.770956316410845,0.0
2023-12-01,8.56,8.7,8.75,8.54,127553.0,110801312.0,1.3986013986013957,0.11999999999999922,2.4590163934426332,0.0
2023-12-04,8.73,8.68,8.88,8.62,119359.0,103845496.0,-0.22988505747125743,-0.019999999999999574,3.0162412993039625,0.0
2023-12-05,8.61,8.65,8.78,8.5,120712.0,104936904.0,-0.3456221198156584,-0.02999999999999936,3.2941176470588163,0.0
2023-12-06,8.64,8.71,8.97,8.61,127127.0,111427016.0,0.6936416184971206,0.0600000000000005,4.1811846689895615,0.0
2023-12-07,8.7,8.67,8.78,8.61,83021.0,71998936.0,-0.4592422502870397,-0.040000000000000924,1.9744483159117299,0.0
2023-12-08,8.58,8.36,8.68,8.35,132865.0,112793024.0,-3.5755478662053086,-0.3100000000000005,3.9520958083832345,0.0
2023-12-11,8.36,8.51,8.53,8.21,92550.0,78076224.0,1.7942583732057482,0.15000000000000036,3.897685749086462,0.0
2023-12-12,8.55,8.66,8.69,8.46,66555.0,57206984.0,1.7626321974148151,0.15000000000000036,2.718676122931426,0.0
2023-12-13,8.73,8.68,8.82,8.65,79934.0,69919472.0,0.2309468822170757,0.019999999999999574,1.9653179190751435,0.0
2023-12-14,8.73,8.66,8.78,8.63,54092.0,47068272.0,-0.23041474654377225,-0.019999999999999574,1.7381228273464493,0.0
2023-12-15,8.66,8.7,8.8,8.58,59678.0,51951384.0,0.4618937644341736,0.03999999999999915,2.564102564102572,0.0
2023-12-18,8.72,8.6,8.75,8.53,51095.0,44010880.0,-1.1494252873563204,-0.09999999999999964,2.5791324736225163,0.0
2023-12-19,8.58,8.55,8.64,8.46,41156.0,35037036.0,-0.5813953488371992,-0.049999999999998934,2.1276595744680815,0.0
2023-12-20,8.57,8.47,8.6,8.4,46106.0,39218616.0,-0.9356725146198785,-0.08000000000000007,2.3809523809523725,0.0
2023-12-21,8.47,8.52,8.56,8.3,47964.0,40395152.0,0.590318772136933,0.049999999999998934,3.1325301204819254,0.0
2023-12-22,8.51,8.27,8.52,8.19,59203.0,49102024.0,-2.934272300469487,-0.25,4.02930402930403,0.0
2023-12-25,8.25,8.17,8.25,8.01,58663.0,47719968.0,-1.2091898428053138,-0.09999999999999964,2.996254681647943,0.0
2023-12-26,8.23,8.01,8.24,8.01,43147.0,34971092.0,-1.9583843329253336,-0.16000000000000014,2.871410736579281,0.0
2023-12-27,8.06,8.18,8.19,8.03,33751.0,27438500.0,2.122347066167296,0.16999999999999993,1.9925280199252822,0.0
2023-12-28,8.19,8.19,8.3,8.08,53989.0,44197800.0,0.12224938875304847,0.009999999999999787,2.7227722772277305,0.0
2023-12-29,8.24,8.22,8.27,8.17,50149.0,41222252.0,0.3663003663003872,0.030000000000001137,1.2239902080783311,0.0
2024-01-02,8.25,8.37,8.45,8.22,43250.0,36187652.0,1.8248175182481674,0.14999999999999858,2.7980535279805188,0.0
2024-01-03,8.36,8.42,8.46,8.32,33977.0,28567336.0,0.5973715651135025,0.05000000000000071,1.6826923076923146,0.0
2024-01-04,8.39,8.45,8.48,8.36,32709.0,27596374.0,0.3562945368170922,0.02999999999999936,1.4354066985646052,0.0
2024-01-05,8.41,8.27,8.47,8.27,39493.0,33061844.0,-2.130177514792897,-0.17999999999999972,2.418379685610654,0.0
2024-01-08,8.33,8.19,8.38,8.14,33535.0,27719154.0,-0.96735187424426,-0.08000000000000007,2.948402948402951,0.0
2024-01-09,8.18,8.28,8.35,8.17,54239.0,44856300.0,1.098901098901095,0.08999999999999986,2.2031823745410004,0.0
2024-01-10,8.19,8.27,8.3,8.14,39989.0,32954160.0,-0.12077294685990392,-0.009999999999999787,1.9656019656019672,0.0
2024-01-11,8.21,8.28,8.32,8.2,37517.0,31026848.0,0.12091898428052694,0.009999999999999787,1.4634146341463536,0.0
2024-01-12,8.28,8.22,8.42,8.22,36044.0,30014616.0,-0.7246376811594013,-0.05999999999999872,2.4330900243308915,0.0
2024-01-15,8.21,8.27,8.34,8.13,43889.0,36349072.0,0.6082725060827077,0.049999999999998934,2.5830258302582907,0.0
2024-01-16,8.32,8.21,8.32,8.1,50649.0,41474276.0,-0.7255139056831728,-0.05999999999999872,2.7160493827160574,0.0
2024-01-17,8.22,8.06,8.25,8.04,35438.0,28909332.0,-1.8270401948842885,-0.15000000000000036,2.6119402985074736,0.0
2024-01-18,8.06,7.95,8.06,7.66,66964.0,52283848.0,-1.3647642679900818,-0.11000000000000032,5.221932114882511,0.0
2024-01-19,7.95,7.86,8.01,7.82,44150.0,34844312.0,-1.132075471698113,-0.08999999999999986,2.4296675191815793,0.0
2024-01-22,7.81,7.27,7.85,7.21,66001.0,49669100.0,-7.506361323155231,-0.5900000000000007,8.876560332871009,0.0
2024-01-23,7.23,7.2,7.3,7.0,63514.0,45247908.0,-0.9628610729023324,-0.0699999999999994,4.285714285714283,0.0
2024-01-24,7.2,7.45,7.47,7.15,70541.0,51697776.0,3.472222222222232,0.25,4.475524475524467,0.0
2024-01-25,7.53,7.77,7.77,7.4,47870.0,36443924.0,4.295302013422808,0.3199999999999994,4.999999999999989,0.0
2024-01-26,7.77,7.87,8.0,7.7,48251.0,37991664.0,1.2870012870012992,0.10000000000000053,3.896103896103894,0.0
2024-01-29,7.91,7.59,7.93,7.56,48704.0,37497132.0,-3.557814485387556,-0.28000000000000025,4.894179894179896,0.0
2024-01-30,7.49,7.25,7.63,7.23,47657.0,35203392.0,-4.479578392621875,-0.33999999999999986,5.532503457814653,0.0
2024-01-31,7.16,6.8,7.27,6.77,74187.0,51694380.0,-6.206896551724139,-0.4500000000000002,7.385524372230429,0.0
2024-02-01,6.73,6.65,6.79,6.46,66546.0,44138028.0,-2.2058823529411686,-0.14999999999999947,5.108359133126936,0.0
2024-02-02,6.59,6.24,6.79,6.01,80006.0,50925208.0,-6.165413533834585,-0.41000000000000014,12.978369384359405,0.0
2024-02-05,6.37,5.71,6.5,5.62,190468.0,112746712.0,-8.493589743589746,-0.5300000000000002,15.658362989323841,0.0
2024-02-06,5.55,5.57,5.88,5.14,192648.0,104349472.0,-2.4518388791593626,-0.13999999999999968,14.396887159533078,0.0
2024-02-07,5.66,5.13,5.66,5.05,209523.0,108891808.0,-7.899461400359076,-0.4400000000000004,12.079207920792086,0.0
2024-02-08,5.09,5.64,5.64,5.06,173665.0,92455144.0,9.941520467836252,0.5099999999999998,11.462450592885377,0.0
2024-02-19,5.75,6.05,6.11,5.74,161724.0,97213496.0,7.2695035460992985,0.41000000000000014,6.445993031358886,0.0
2024-02-20,6.01,6.11,6.17,5.96,81149.0,49355752.0,0.9917355371900971,0.0600000000000005,3.523489932885906,0.0
2024-02-21,6.06,6.26,6.56,6.01,84401.0,53476692.0,2.45499181669393,0.14999999999999947,9.15141430948419,0.0
2024-02-22,6.24,6.38,6.38,6.19,57918.0,36477976.0,1.9169329073482455,0.1200000000000001,3.0694668820678435,0.0
2024-02-23,6.35,6.56,6.58,6.34,69076.0,44901556.0,2.8213166144200663,0.17999999999999972,3.78548895899054,0.0
2024-02-26,6.61,6.73,6.85,6.61,86390.0,58290504.0,2.5914634146341653,0.17000000000000082,3.630862329803318,0.0
2024-02-27,6.66,6.89,6.9,6.61,57058.0,38927580.0,2.3774145616641817,0.15999999999999925,4.387291981845689,0.0
2024-02-28,6.89,6.28,6.99,6.28,123049.0,81446008.0,-8.853410740203183,-0.6099999999999994,11.305732484076431,0.0
2024-02-29,6.28,6.54,6.54,6.15,87338.0,56049512.0,4.14012738853502,0.2599999999999998,6.341463414634141,0.0
2024-03-01,6.58,6.66,6.66,6.47,57184.0,37584928.0,1.8348623853211121,0.1200000000000001,2.936630602782077,0.0
2024-03-04,6.63,6.72,7.0,6.43,92254.0,61803764.0,0.9009009009008917,0.05999999999999961,8.864696734059104,0.0
