日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,8.6,8.62,9.18,8.52,893219.0,786034496.0,2.6190476190476097,0.21999999999999886,7.746478873239439,0.0
2023-07-21,8.4,8.16,8.68,8.05,622173.0,512426176.0,-5.336426914153125,-0.4599999999999991,7.826086956521726,0.0
2023-07-24,8.18,7.88,8.37,7.85,367449.0,294136096.0,-3.4313725490196068,-0.28000000000000025,6.624203821656045,0.0
2023-07-25,7.85,7.94,7.94,7.73,301119.0,235547184.0,0.761421319796951,0.0600000000000005,2.716688227684346,0.0
2023-07-26,7.86,7.69,7.89,7.66,281852.0,218004128.0,-3.148614609571787,-0.25,3.002610966057435,0.0
2023-07-27,7.67,7.53,7.72,7.52,207315.0,157926128.0,-2.080624187256175,-0.16000000000000014,2.659574468085109,0.0
2023-07-28,7.54,7.61,7.64,7.46,149154.0,112775256.0,1.0624169986719778,0.08000000000000007,2.412868632707771,0.0
2023-07-31,7.6,7.63,7.7,7.59,117763.0,90037496.0,0.26281208935610145,0.019999999999999574,1.4492753623188448,0.0
2023-08-01,7.63,7.62,7.68,7.57,106124.0,80776424.0,-0.1310615989515096,-0.009999999999999787,1.4531043593130704,0.0
2023-08-02,7.62,7.6,7.65,7.55,77998.0,59189232.0,-0.2624671916010568,-0.020000000000000462,1.3245033112582854,0.0
2023-08-03,7.57,7.58,7.59,7.52,56763.0,42859096.0,-0.2631578947368318,-0.019999999999999574,0.930851063829791,0.0
2023-08-04,7.58,7.59,7.63,7.57,66790.0,50750652.0,0.13192612137202797,0.009999999999999787,0.7926023778071282,0.0
2023-08-07,7.56,7.53,7.58,7.5,59818.0,45068308.0,-0.7905138339920903,-0.05999999999999961,1.0666666666666678,0.0
2023-08-08,7.56,7.6,7.63,7.5,69836.0,52884548.0,0.9296148738379806,0.0699999999999994,1.7333333333333318,0.0
2023-08-09,7.61,7.4,7.61,7.36,117905.0,87853064.0,-2.631578947368407,-0.1999999999999993,3.3967391304347823,0.0
2023-08-10,7.42,7.42,7.46,7.4,42471.0,31542628.0,0.2702702702702675,0.019999999999999574,0.8108108108108055,0.0
2023-08-11,7.4,7.32,7.44,7.31,46926.0,34617048.0,-1.3477088948786964,-0.09999999999999964,1.7783857729138275,0.0
2023-08-14,7.32,7.37,7.4,7.27,42541.0,31261776.0,0.6830601092896238,0.04999999999999982,1.7881705639614962,0.0
2023-08-15,7.36,7.33,7.38,7.28,47105.0,34496720.0,-0.5427408412483015,-0.040000000000000036,1.3736263736263687,0.0
2023-08-16,7.32,7.26,7.35,7.25,39141.0,28563748.0,-0.9549795361528002,-0.07000000000000028,1.3793103448275814,0.0
2023-08-17,7.24,7.36,7.37,7.2,45503.0,33213000.0,1.377410468319562,0.10000000000000053,2.36111111111111,0.0
2023-08-18,7.36,7.27,7.4,7.27,37521.0,27506948.0,-1.22282608695653,-0.09000000000000075,1.7881705639614962,0.0
2023-08-21,7.27,7.22,7.35,7.21,35797.0,26030564.0,-0.687757909215958,-0.04999999999999982,1.9417475728155296,0.0
2023-08-22,7.22,7.23,7.25,7.12,50983.0,36629520.0,0.13850415512466352,0.010000000000000675,1.825842696629212,0.0
2023-08-23,7.23,7.09,7.23,7.07,46048.0,32899792.0,-1.9363762102351356,-0.14000000000000057,2.263083451202265,0.0
2023-08-24,7.08,7.11,7.15,7.05,36955.0,26228440.0,0.28208744710860323,0.020000000000000462,1.4184397163120643,0.0
2023-08-25,7.08,6.98,7.16,6.98,49741.0,35117300.0,-1.828410689170179,-0.1299999999999999,2.5787965616045803,0.0
2023-08-28,7.26,7.08,7.29,7.07,69345.0,49686144.0,1.4326647564469885,0.09999999999999964,3.111739745403108,0.0
2023-08-29,7.12,7.24,7.26,7.07,50947.0,36664112.0,2.259887005649719,0.16000000000000014,2.6874115983026803,0.0
2023-08-30,7.2,7.26,7.31,7.19,45380.0,32938756.0,0.2762430939226457,0.019999999999999574,1.6689847009735632,0.0
2023-08-31,7.27,7.23,7.27,7.21,33414.0,24173994.0,-0.4132231404958553,-0.02999999999999936,0.832177531206652,0.0
2023-09-01,7.25,7.22,7.29,7.19,30805.0,22253684.0,-0.13831258644537714,-0.010000000000000675,1.3908205841446404,0.0
2023-09-04,7.22,7.34,7.34,7.19,50129.0,36528980.0,1.6620498614958512,0.1200000000000001,2.0862308762169604,0.0
2023-09-05,7.34,7.34,7.36,7.28,44416.0,32510660.0,0.0,0.0,1.0989010989010999,0.0
2023-09-06,7.37,7.44,7.47,7.3,61581.0,45651552.0,1.3623978201634968,0.10000000000000053,2.3287671232876703,0.0
2023-09-07,7.4,7.27,7.45,7.26,44625.0,32711140.0,-2.284946236559149,-0.17000000000000082,2.6170798898071683,0.0
2023-09-08,7.22,7.27,7.32,7.22,25469.0,18538670.0,0.0,0.0,1.3850415512465448,0.0
2023-09-11,7.28,7.33,7.35,7.25,33645.0,24571992.0,0.8253094910591452,0.0600000000000005,1.3793103448275814,0.0
2023-09-12,7.34,7.28,7.34,7.27,31650.0,23092100.0,-0.6821282401091366,-0.04999999999999982,0.9628610729023425,0.0
2023-09-13,7.27,7.19,7.3,7.16,36068.0,26057674.0,-1.2362637362637319,-0.08999999999999986,1.955307262569828,0.0
2023-09-14,7.18,7.16,7.21,7.12,26158.0,18762328.0,-0.417246175243402,-0.03000000000000025,1.2640449438202228,0.0
2023-09-15,7.19,7.22,7.24,7.15,35235.0,25363340.0,0.8379888268156277,0.05999999999999961,1.2587412587412568,0.0
2023-09-18,7.18,7.26,7.28,7.12,36307.0,26232362.0,0.5540166204986097,0.040000000000000036,2.247191011235957,0.0
2023-09-19,7.26,7.16,7.26,7.14,31148.0,22416136.0,-1.377410468319551,-0.09999999999999964,1.6806722689075646,0.0
2023-09-20,7.19,7.11,7.19,7.09,29316.0,20937488.0,-0.6983240223463638,-0.04999999999999982,1.410437235543026,0.0
2023-09-21,7.11,7.12,7.15,7.06,23793.0,16907670.0,0.14064697609001975,0.009999999999999787,1.2747875354107756,0.0
2023-09-22,7.07,7.17,7.19,7.05,31915.0,22745964.0,0.7022471910112404,0.04999999999999982,1.9858156028368874,0.0
2023-09-25,7.18,7.15,7.19,7.13,27905.0,19943416.0,-0.2789400278939924,-0.019999999999999574,0.8415147265077207,0.0
2023-09-26,7.15,7.06,7.15,7.05,27473.0,19472960.0,-1.2587412587412694,-0.09000000000000075,1.4184397163120643,0.0
2023-09-27,7.06,7.11,7.16,7.0,30409.0,21605148.0,0.708215297450443,0.05000000000000071,2.285714285714288,0.0
2023-09-28,7.14,7.2,7.23,7.12,32620.0,23446576.0,1.2658227848101333,0.08999999999999986,1.5449438202247237,0.0
2023-10-09,7.2,7.12,7.23,7.08,43159.0,30788908.0,-1.1111111111111072,-0.08000000000000007,2.118644067796615,0.0
2023-10-10,7.12,7.14,7.17,7.1,24253.0,17306606.0,0.2808988764044784,0.019999999999999574,0.9859154929577505,0.0
2023-10-11,7.11,7.08,7.17,7.07,33513.0,23848566.0,-0.8403361344537785,-0.05999999999999961,1.4144271570014093,0.0
2023-10-12,7.11,7.14,7.15,7.06,27045.0,19248510.0,0.8474576271186418,0.05999999999999961,1.2747875354107756,0.0
2023-10-13,7.13,7.04,7.13,7.01,35520.0,25064996.0,-1.4005602240896309,-0.09999999999999964,1.7118402282453653,0.0
2023-10-16,7.02,7.0,7.06,6.95,37350.0,26103760.0,-0.5681818181818232,-0.040000000000000036,1.582733812949632,0.0
2023-10-17,7.0,6.99,7.01,6.95,21036.0,14681607.0,-0.14285714285714457,-0.009999999999999787,0.86330935251798,0.0
2023-10-18,6.97,6.85,6.99,6.84,41408.0,28541660.0,-2.002861230329045,-0.14000000000000057,2.192982456140356,0.0
2023-10-19,6.83,6.85,6.94,6.78,31542.0,21679460.0,0.0,0.0,2.359882005899707,0.0
2023-10-20,6.84,6.81,6.93,6.8,22309.0,15313582.0,-0.583941605839422,-0.040000000000000036,1.9117647058823513,0.0
2023-10-23,6.78,6.65,6.83,6.59,37986.0,25447668.0,-2.3494860499265635,-0.15999999999999925,3.641881638846741,0.0
2023-10-24,6.66,6.84,6.87,6.65,35312.0,23932484.0,2.857142857142847,0.1899999999999995,3.3082706766917256,0.0
2023-10-25,6.89,6.93,6.97,6.87,26361.0,18292102.0,1.3157894736842035,0.08999999999999986,1.4556040756914068,0.0
2023-10-26,6.91,6.95,6.96,6.83,30915.0,21289530.0,0.28860028860029363,0.020000000000000462,1.9033674963396763,0.0
2023-10-27,6.89,6.98,7.0,6.83,38444.0,26676508.0,0.4316546762589857,0.03000000000000025,2.4890190336749622,0.0
2023-10-30,6.95,7.03,7.06,6.93,35807.0,25154686.0,0.7163323782234832,0.04999999999999982,1.8759018759018746,0.0
2023-10-31,7.09,7.03,7.12,7.01,45433.0,32064856.0,0.0,0.0,1.569186875891588,0.0
2023-11-01,7.04,7.05,7.1,6.99,33682.0,23773508.0,0.2844950213371167,0.019999999999999574,1.57367668097281,0.0
2023-11-02,7.1,7.0,7.13,7.0,32196.0,22724020.0,-0.7092198581560294,-0.04999999999999982,1.8571428571428554,0.0
2023-11-03,7.02,7.12,7.15,7.01,43716.0,31074444.0,1.7142857142857126,0.1200000000000001,1.9971469329529326,0.0
2023-11-06,7.12,7.2,7.21,7.11,36594.0,26243960.0,1.1235955056179803,0.08000000000000007,1.4064697609001355,0.0
2023-11-07,7.2,7.26,7.29,7.18,41114.0,29802968.0,0.8333333333333304,0.05999999999999961,1.5320334261838484,0.0
2023-11-08,7.27,7.27,7.28,7.21,31759.0,23034838.0,0.13774104683195176,0.009999999999999787,0.9708737864077709,0.0
2023-11-09,7.26,7.25,7.36,7.24,50723.0,37008544.0,-0.27510316368637433,-0.019999999999999574,1.657458563535913,0.0
2023-11-10,7.24,7.43,7.46,7.21,107783.0,79436536.0,2.4827586206896513,0.17999999999999972,3.467406380027739,0.0
2023-11-13,7.46,7.59,7.61,7.39,134260.0,100870424.0,2.153432032301472,0.16000000000000014,2.97699594046009,0.0
2023-11-14,7.62,7.58,7.62,7.49,75198.0,56791280.0,-0.13175230566534468,-0.009999999999999787,1.735647530040052,0.0
2023-11-15,7.62,7.81,7.84,7.56,157200.0,121217544.0,3.034300791556732,0.22999999999999954,3.703703703703707,0.0
2023-11-16,7.8,7.67,7.81,7.65,103462.0,79780008.0,-1.7925736235595346,-0.13999999999999968,2.0915032679738466,0.0
2023-11-17,7.67,7.81,7.88,7.64,166087.0,129388352.0,1.8252933507170832,0.13999999999999968,3.141361256544505,0.0
2023-11-20,7.86,7.88,7.93,7.8,98648.0,77655152.0,0.8962868117797784,0.07000000000000028,1.6666666666666652,0.0
2023-11-21,7.89,7.73,7.91,7.73,94514.0,73843056.0,-1.9035532994923776,-0.14999999999999947,2.328589909443722,0.0
2023-11-22,7.74,7.77,7.83,7.69,96524.0,74910992.0,0.5174644243208126,0.03999999999999915,1.8205461638491505,0.0
2023-11-23,7.77,7.91,7.95,7.71,86923.0,68326760.0,1.8018018018018056,0.14000000000000057,3.1128404669260727,0.0
2023-11-24,7.91,7.86,7.94,7.82,65422.0,51524284.0,-0.6321112515802807,-0.04999999999999982,1.5345268542199502,0.0
2023-11-27,7.86,7.87,7.88,7.78,59833.0,46862788.0,0.12722646310432406,0.009999999999999787,1.2853470437017949,0.0
2023-11-28,7.81,7.86,7.89,7.78,61076.0,47864880.0,-0.12706480304954804,-0.009999999999999787,1.413881748071972,0.0
2023-11-29,7.86,7.92,8.1,7.86,121301.0,96755872.0,0.7633587786259444,0.05999999999999961,3.053435114503808,0.0
2023-11-30,7.88,7.89,8.02,7.8,91855.0,72303144.0,-0.37878787878787845,-0.03000000000000025,2.8205128205128176,0.0
2023-12-01,7.93,7.94,7.95,7.83,62148.0,49054536.0,0.6337135614702172,0.05000000000000071,1.5325670498084305,0.0
2023-12-04,8.0,8.08,8.24,7.99,233791.0,189595120.0,1.76322418136019,0.13999999999999968,3.128911138923655,0.0
2023-12-05,8.06,8.01,8.14,8.0,132632.0,106856544.0,-0.8663366336633671,-0.07000000000000028,1.750000000000007,0.0
2023-12-06,7.95,8.34,8.35,7.95,208941.0,170785680.0,4.119850187265928,0.33000000000000007,5.031446540880497,0.0
2023-12-07,8.3,8.14,8.45,7.86,289527.0,237207632.0,-2.3980815347721784,-0.1999999999999993,7.506361323155203,0.0
2023-12-08,8.14,7.94,8.21,7.9,131055.0,105064200.0,-2.457002457002455,-0.20000000000000018,3.9240506329113987,0.0
2023-12-11,7.9,7.96,8.06,7.89,99237.0,79121464.0,0.25188916876572875,0.019999999999999574,2.1546261089987433,0.0
2023-12-12,7.95,8.07,8.12,7.93,80505.0,64802488.0,1.3819095477386911,0.11000000000000032,2.395964691046652,0.0
2023-12-13,8.07,8.08,8.18,8.01,65565.0,53169064.0,0.12391573729864103,0.009999999999999787,2.1223470661672903,0.0
2023-12-14,8.08,8.05,8.19,8.05,70752.0,57404952.0,-0.3712871287128605,-0.02999999999999936,1.7391304347825935,0.0
2023-12-15,8.04,8.04,8.1,7.97,55506.0,44557508.0,-0.12422360248449671,-0.010000000000001563,1.6311166875784175,0.0
2023-12-18,7.98,7.86,8.03,7.83,72500.0,57344732.0,-2.238805970149238,-0.17999999999999883,2.5542784163473726,0.0
2023-12-19,7.89,7.89,7.89,7.78,60936.0,47771512.0,0.3816793893129722,0.02999999999999936,1.413881748071972,0.0
2023-12-20,7.89,7.84,7.96,7.83,35892.0,28318768.0,-0.6337135614702172,-0.04999999999999982,1.6602809706257968,0.0
2023-12-21,7.81,7.91,7.95,7.7,51799.0,40535884.0,0.8928571428571397,0.07000000000000028,3.2467532467532463,0.0
2023-12-22,7.93,7.85,7.97,7.81,44999.0,35569456.0,-0.7585335018963413,-0.0600000000000005,2.0486555697823325,0.0
2023-12-25,7.89,7.78,7.89,7.65,67284.0,51972476.0,-0.8917197452229186,-0.0699999999999994,3.1372549019607754,0.0
2023-12-26,7.77,7.66,7.78,7.64,51918.0,39935528.0,-1.5424164524421635,-0.1200000000000001,1.8324607329843006,0.0
2023-12-27,7.69,7.76,7.79,7.63,44808.0,34595428.0,1.305483028720622,0.09999999999999964,2.096985583224117,0.0
2023-12-28,7.79,7.97,7.98,7.69,63131.0,49835976.0,2.7061855670102997,0.20999999999999996,3.771131339401821,0.0
2023-12-29,7.94,8.07,8.13,7.91,66256.0,53267984.0,1.2547051442910906,0.10000000000000053,2.781289506953232,0.0
2024-01-02,8.06,8.08,8.17,8.05,67737.0,55007832.0,0.12391573729864103,0.009999999999999787,1.4906832298136548,0.0
2024-01-03,8.06,8.01,8.13,7.93,73963.0,59296856.0,-0.8663366336633671,-0.07000000000000028,2.522068095838601,0.0
2024-01-04,7.98,7.93,8.02,7.89,61100.0,48460484.0,-0.9987515605493158,-0.08000000000000007,1.647655259822559,0.0
2024-01-05,7.92,7.79,8.0,7.74,60248.0,47383440.0,-1.7654476670870056,-0.13999999999999968,3.3591731266149845,0.0
2024-01-08,7.76,7.61,7.83,7.58,48050.0,37026112.0,-2.310654685494218,-0.17999999999999972,3.2981530343007917,0.0
2024-01-09,7.6,7.69,7.79,7.6,46130.0,35477016.0,1.0512483574244502,0.08000000000000007,2.5000000000000053,0.0
2024-01-10,7.7,7.65,7.77,7.54,38670.0,29662372.0,-0.5201560468140465,-0.040000000000000036,3.0503978779840786,0.0
2024-01-11,7.63,7.75,7.81,7.63,43815.0,33896412.0,1.3071895424836555,0.09999999999999964,2.359108781127126,0.0
2024-01-12,7.75,7.69,7.82,7.68,50221.0,38939920.0,-0.7741935483870921,-0.05999999999999961,1.822916666666674,0.0
2024-01-15,7.64,7.71,7.78,7.63,44437.0,34266344.0,0.2600780234070177,0.019999999999999574,1.9659239842726126,0.0
2024-01-16,7.7,7.66,7.73,7.55,43164.0,32957504.0,-0.6485084306095956,-0.04999999999999982,2.384105960264909,0.0
2024-01-17,7.63,7.42,7.67,7.41,38020.0,28704450.0,-3.1331592689295085,-0.2400000000000002,3.5087719298245585,0.0
2024-01-18,7.41,7.29,7.48,7.08,64178.0,46519092.0,-1.7520215633423208,-0.1299999999999999,5.649717514124299,0.0
2024-01-19,7.31,7.28,7.41,7.21,47716.0,34904480.0,-0.137174211248281,-0.009999999999999787,2.773925104022194,0.0
2024-01-22,7.23,6.75,7.3,6.57,71285.0,49626208.0,-7.280219780219788,-0.5300000000000002,11.111111111111104,0.0
2024-01-23,6.71,6.73,6.76,6.54,73827.0,49311936.0,-0.2962962962962945,-0.019999999999999574,3.363914373088681,0.0
2024-01-24,6.77,6.9,6.93,6.53,79617.0,53669396.0,2.526002971768193,0.16999999999999993,6.125574272588047,0.0
2024-01-25,6.9,7.21,7.21,6.83,68351.0,48265644.0,4.492753623188395,0.3099999999999996,5.5636896046852105,0.0
2024-01-26,7.21,7.24,7.39,7.16,57028.0,41560908.0,0.4160887656033285,0.03000000000000025,3.212290502793289,0.0
2024-01-29,7.29,7.04,7.33,7.01,48443.0,34478672.0,-2.7624309392265234,-0.20000000000000018,4.564907275320975,0.0
2024-01-30,7.0,6.88,7.05,6.85,47073.0,32728628.0,-2.2727272727272707,-0.16000000000000014,2.919708029197083,0.0
2024-01-31,6.73,6.43,6.83,6.39,90699.0,59537304.0,-6.540697674418605,-0.4500000000000002,6.885758998435061,0.0
2024-02-01,6.4,6.16,6.43,6.08,81914.0,51118440.0,-4.19906687402799,-0.2699999999999996,5.756578947368415,0.0
2024-02-02,6.13,5.82,6.29,5.55,96135.0,56977976.0,-5.519480519480513,-0.33999999999999986,13.33333333333334,0.0
2024-02-05,5.78,5.24,5.78,5.24,109675.0,58118460.0,-9.965635738831613,-0.5800000000000001,10.305343511450381,0.0
2024-02-06,5.14,5.13,5.37,4.72,166174.0,82517768.0,-2.0992366412213803,-0.11000000000000032,13.771186440677974,0.0
2024-02-07,5.17,4.85,5.24,4.76,160387.0,79530040.0,-5.458089668615984,-0.28000000000000025,10.084033613445389,0.0
2024-02-08,4.91,5.31,5.32,4.84,151375.0,76634600.0,9.484536082474238,0.45999999999999996,9.917355371900834,0.0
2024-02-19,5.35,5.61,5.64,5.35,124299.0,68477872.0,5.649717514124308,0.3000000000000007,5.4205607476635524,0.0
2024-02-20,5.61,5.55,5.61,5.45,70797.0,39104140.0,-1.0695187165775444,-0.0600000000000005,2.935779816513764,0.0
2024-02-21,5.5,5.72,6.0,5.46,91056.0,52397096.0,3.063063063063054,0.16999999999999993,9.89010989010989,0.0
2024-02-22,5.67,5.87,5.89,5.67,68523.0,39873804.0,2.622377622377625,0.15000000000000036,3.880070546737209,0.0
2024-02-23,5.9,6.09,6.14,5.83,72033.0,43236532.0,3.747870528109032,0.21999999999999975,5.317324185248707,0.0
2024-02-26,6.07,6.17,6.28,6.02,77010.0,47246472.0,1.3136288998357948,0.08000000000000007,4.318936877076424,0.0
2024-02-27,6.16,6.35,6.35,6.08,50914.0,31799722.0,2.917341977309551,0.17999999999999972,4.4407894736842035,0.0
2024-02-28,6.33,5.79,6.48,5.79,149649.0,92036320.0,-8.818897637795276,-0.5599999999999996,11.917098445595862,0.0
2024-02-29,5.7,6.02,6.03,5.7,81970.0,48560932.0,3.972366148531936,0.22999999999999954,5.789473684210527,0.0
2024-03-01,6.02,6.04,6.13,5.96,72472.0,43748432.0,0.33222591362127574,0.020000000000000462,2.8523489932885893,0.0
2024-03-04,6.04,6.03,6.08,5.88,71141.0,42433200.0,-0.16556291390728006,-0.009999999999999787,3.40136054421769,0.0
2024-03-05,6.02,5.86,6.02,5.86,58788.0,34695544.0,-2.819237147595355,-0.16999999999999993,2.7303754266211477,0.0
