日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,10.62,10.44,10.62,10.42,12346.0,12985723.0,-1.7873941674506288,-0.19000000000000128,1.9193857965450989,0.0
2023-05-10,10.4,10.62,10.62,10.39,11403.0,12055323.0,1.724137931034475,0.17999999999999972,2.213666987487956,0.0
2023-05-11,10.63,10.8,10.8,10.63,11701.0,12567379.0,1.6949152542373058,0.1800000000000015,1.5992474129821255,0.0
2023-05-12,10.76,10.74,10.93,10.71,8368.0,9026474.0,-0.5555555555555647,-0.0600000000000005,2.054154995331455,0.0
2023-05-15,10.74,10.79,10.83,10.69,8419.0,9049718.0,0.4655493482309092,0.049999999999998934,1.309635173058939,0.0
2023-05-16,10.79,10.63,10.79,10.58,7072.0,7527733.0,-1.4828544949026745,-0.15999999999999837,1.9848771266540555,0.0
2023-05-17,10.63,10.82,10.83,10.52,13618.0,14640149.0,1.7873941674506177,0.1899999999999995,2.9467680608365066,0.0
2023-05-18,10.82,10.78,10.89,10.72,9598.0,10366985.0,-0.3696857670979714,-0.040000000000000924,1.5858208955223874,0.0
2023-05-19,10.78,10.83,10.88,10.6,9502.0,10247011.0,0.4638218923933346,0.05000000000000071,2.641509433962275,0.0
2023-05-22,10.85,10.86,10.9,10.79,6781.0,7360449.0,0.27700831024930483,0.02999999999999936,1.019462465245609,0.0
2023-05-23,10.9,10.94,10.99,10.78,14000.0,15265362.0,0.7366482504604033,0.08000000000000007,1.948051948051956,0.0
2023-05-24,10.9,10.81,10.92,10.79,9231.0,10015036.0,-1.1882998171846348,-0.129999999999999,1.2048192771084412,0.0
2023-05-25,10.86,10.89,10.9,10.7,9684.0,10469109.0,0.7400555041628065,0.08000000000000007,1.8691588785046829,0.0
2023-05-26,10.89,10.99,11.03,10.75,10511.0,11479234.0,0.9182736455463747,0.09999999999999964,2.604651162790692,0.0
2023-05-29,11.06,11.16,11.43,11.0,35539.0,39850600.0,1.5468607825295688,0.16999999999999993,3.9090909090909065,0.0
2023-05-30,11.18,10.85,11.2,10.79,22065.0,24090432.0,-2.777777777777779,-0.3100000000000005,3.7998146431881388,0.0
2023-05-31,10.8,11.18,11.22,10.79,24651.0,27199292.0,3.0414746543778737,0.33000000000000007,3.985171455050987,0.0
2023-06-01,11.23,10.91,11.26,10.87,25561.0,28166290.0,-2.415026833631484,-0.2699999999999996,3.587856485740576,0.0
2023-06-02,10.91,10.92,11.0,10.85,17590.0,19196544.0,0.09165902841430373,0.009999999999999787,1.3824884792626762,0.0
2023-06-05,10.95,10.92,11.03,10.85,10193.0,11115710.0,0.0,0.0,1.6589861751152049,0.0
2023-06-06,10.95,10.73,10.96,10.73,13116.0,14189326.0,-1.7399267399267337,-0.1899999999999995,2.143522833178009,0.0
2023-06-07,10.72,10.7,10.81,10.68,9083.0,9756337.0,-0.2795899347623587,-0.030000000000001137,1.217228464419483,0.0
2023-06-08,10.7,10.7,10.78,10.67,7681.0,8236335.0,0.0,0.0,1.030927835051541,0.0
2023-06-09,10.63,10.68,10.71,10.63,7339.0,7831363.0,-0.18691588785045843,-0.019999999999999574,0.7525870178739423,0.0
2023-06-12,10.62,10.68,10.74,10.32,15492.0,16271539.0,0.0,0.0,4.069767441860464,0.0
2023-06-13,10.68,10.71,10.78,10.65,6447.0,6900004.0,0.2808988764045006,0.030000000000001137,1.2206572769952957,0.0
2023-06-14,10.63,10.58,10.72,10.56,9738.0,10330150.0,-1.2138188608776912,-0.13000000000000078,1.5151515151515165,0.0
2023-06-15,10.56,10.47,10.61,10.41,8222.0,8606483.0,-1.03969754253308,-0.10999999999999943,1.921229586935632,0.0
2023-06-16,10.49,10.45,10.55,10.42,11539.0,12083402.0,-0.19102196752628364,-0.02000000000000135,1.2476007677543262,0.0
2023-06-19,10.48,10.37,10.54,10.37,8254.0,8623638.0,-0.7655502392344471,-0.08000000000000007,1.6393442622950813,0.0
2023-06-20,10.36,10.21,10.45,10.2,9944.0,10188795.0,-1.5429122468659462,-0.15999999999999837,2.450980392156863,0.0
2023-06-21,10.23,10.15,10.33,10.15,7040.0,7188426.0,-0.587659157688547,-0.0600000000000005,1.773399014778322,0.0
2023-06-26,10.1,10.14,10.2,10.05,11582.0,11731732.0,-0.09852216748768017,-0.009999999999999787,1.4925373134328215,0.0
2023-06-27,10.1,10.45,10.46,10.1,13462.0,13934723.0,3.057199211045347,0.3099999999999987,3.5643564356435764,0.0
2023-06-28,10.48,10.62,10.64,10.31,12559.0,13214315.0,1.6267942583731987,0.16999999999999993,3.200775945683803,0.0
2023-06-29,10.65,10.7,10.78,10.53,12005.0,12844367.0,0.7532956685499137,0.08000000000000007,2.3741690408357075,0.0
2023-06-30,10.72,10.93,10.97,10.72,18323.0,19966422.0,2.1495327102803774,0.23000000000000043,2.3320895522388057,0.0
2023-07-03,10.83,10.95,11.07,10.83,20533.0,22569784.0,0.18298261665141702,0.019999999999999574,2.2160664819944618,0.0
2023-07-04,8.31,8.34,8.52,8.25,25855.0,21478460.0,-23.835616438356155,-2.6099999999999994,3.2727272727272676,0.0
2023-07-05,8.34,8.32,8.43,8.31,23549.0,19698220.0,-0.23980815347721673,-0.019999999999999574,1.4440433212996295,0.0
2023-07-06,8.35,8.34,8.38,8.3,17828.0,14864121.0,0.24038461538460343,0.019999999999999574,0.9638554216867478,0.0
2023-07-07,8.25,8.35,8.38,8.25,12850.0,10721903.0,0.11990407673860837,0.009999999999999787,1.5757575757575852,0.0
2023-07-10,8.38,8.39,8.43,8.32,15266.0,12795509.0,0.47904191616767733,0.040000000000000924,1.3221153846153777,0.0
2023-07-11,8.44,8.5,8.52,8.37,16422.0,13887754.0,1.3110846245530272,0.10999999999999943,1.7921146953405063,0.0
2023-07-12,8.5,8.45,8.57,8.42,13513.0,11474179.0,-0.5882352941176561,-0.05000000000000071,1.7814726840855148,0.0
2023-07-13,8.47,8.58,8.61,8.4,23293.0,19873278.0,1.5384615384615552,0.13000000000000078,2.499999999999989,0.0
2023-07-14,8.59,8.49,8.62,8.48,12405.0,10596922.0,-1.0489510489510523,-0.08999999999999986,1.6509433962264008,0.0
2023-07-17,8.57,8.65,8.67,8.41,25591.0,22010536.0,1.8845700824499323,0.16000000000000014,3.091557669441139,0.0
2023-07-18,8.66,8.66,8.7,8.6,15872.0,13735008.0,0.11560693641619046,0.009999999999999787,1.1627906976744147,0.0
2023-07-19,8.69,8.69,8.71,8.62,12243.0,10633038.0,0.34642032332563577,0.02999999999999936,1.0440835266821535,0.0
2023-07-20,8.7,8.57,8.74,8.55,17036.0,14720695.0,-1.3808975834292192,-0.11999999999999922,2.222222222222216,0.0
2023-07-21,8.61,8.68,8.7,8.54,16544.0,14329269.0,1.2835472578763163,0.10999999999999943,1.8735362997658096,0.0
2023-07-24,8.64,8.68,8.72,8.56,12156.0,10521979.0,0.0,0.0,1.8691588785046744,0.0
2023-07-25,8.73,8.75,8.77,8.58,17788.0,15541329.0,0.8064516129032251,0.07000000000000028,2.2144522144522085,0.0
2023-07-26,8.74,8.78,8.8,8.68,12195.0,10687031.0,0.34285714285713365,0.02999999999999936,1.3824884792626844,0.0
2023-07-27,8.75,8.78,8.87,8.75,16741.0,14777953.0,0.0,0.0,1.3714285714285626,0.0
2023-07-28,8.8,8.86,8.86,8.71,15137.0,13355986.0,0.9111617312072884,0.08000000000000007,1.7221584385763327,0.0
2023-07-31,8.86,8.89,8.93,8.82,18734.0,16609870.0,0.3386004514672747,0.030000000000001137,1.2471655328798121,0.0
2023-08-01,8.97,8.89,8.98,8.84,15049.0,13367687.0,0.0,0.0,1.5837104072398256,0.0
2023-08-02,8.87,8.84,8.88,8.78,18722.0,16516435.0,-0.5624296962879693,-0.05000000000000071,1.1389521640091278,0.0
2023-08-03,8.81,8.67,8.82,8.66,22617.0,19701476.0,-1.9230769230769273,-0.16999999999999993,1.8475750577367223,0.0
2023-08-04,8.66,8.37,8.69,8.37,48520.0,41058344.0,-3.460207612456756,-0.3000000000000007,3.823178016726408,0.0
2023-08-07,8.41,8.45,8.53,8.35,33339.0,28195300.0,0.9557945041815952,0.08000000000000007,2.1556886227544876,0.0
2023-08-08,8.39,8.48,8.53,8.39,17915.0,15170931.0,0.35502958579882726,0.030000000000001137,1.6686531585220357,0.0
2023-08-09,8.45,8.43,8.52,8.39,13378.0,11333187.0,-0.5896226415094463,-0.05000000000000071,1.5494636471990346,0.0
2023-08-10,8.46,8.45,8.48,8.4,8021.0,6764210.0,0.23724792408066353,0.019999999999999574,0.9523809523809532,0.0
2023-08-11,8.44,8.34,8.49,8.29,15967.0,13457937.0,-1.3017751479289852,-0.10999999999999943,2.4125452352231735,0.0
2023-08-14,8.35,8.43,8.45,8.26,13234.0,11044014.0,1.0791366906474753,0.08999999999999986,2.3002421307505996,0.0
2023-08-15,8.41,8.44,8.49,8.38,11877.0,10014678.0,0.11862396204032066,0.009999999999999787,1.3126491646777974,0.0
2023-08-16,8.43,8.33,8.44,8.32,9887.0,8272463.0,-1.3033175355450122,-0.10999999999999943,1.4423076923076827,0.0
2023-08-17,8.33,8.48,8.48,8.26,12351.0,10345267.0,1.8007202881152429,0.15000000000000036,2.6634382566586035,0.0
2023-08-18,8.5,8.54,8.72,8.48,22025.0,18934196.0,0.7075471698112956,0.05999999999999872,2.8301886792452855,0.0
2023-08-21,8.5,8.56,8.65,8.5,14063.0,12088999.0,0.23419203747074846,0.02000000000000135,1.7647058823529453,0.0
2023-08-22,8.56,8.43,8.61,8.29,17381.0,14636894.0,-1.5186915887850594,-0.13000000000000078,3.860072376357061,0.0
2023-08-23,8.38,8.3,8.46,8.3,11792.0,9870118.0,-1.5421115065243018,-0.129999999999999,1.9277108433734955,0.0
2023-08-24,8.3,8.11,8.43,8.0,27706.0,22771488.0,-2.2891566265060392,-0.19000000000000128,5.3749999999999964,0.0
2023-08-25,8.11,8.07,8.34,8.05,17766.0,14516640.0,-0.4932182490752002,-0.03999999999999915,3.602484472049679,0.0
2023-08-28,8.4,8.19,8.44,8.17,28223.0,23503612.0,1.4869888475836257,0.11999999999999922,3.3047735618115004,0.0
2023-08-29,8.16,8.47,8.47,8.1,25247.0,21130024.0,3.418803418803429,0.28000000000000114,4.5679012345679135,0.0
2023-08-30,8.47,8.63,8.67,8.47,21471.0,18495332.0,1.8890200708382432,0.16000000000000014,2.3612750885478073,0.0
2023-08-31,8.63,8.64,8.71,8.57,18991.0,16398514.0,0.11587485515642815,0.009999999999999787,1.6336056009334954,0.0
2023-09-01,8.66,8.76,8.78,8.54,22255.0,19421856.0,1.388888888888884,0.11999999999999922,2.8103044496487146,0.0
2023-09-04,8.76,8.9,8.9,8.66,30578.0,27000314.0,1.598173515981749,0.14000000000000057,2.7713625866050835,0.0
2023-09-05,8.9,8.95,8.98,8.85,27090.0,24189634.0,0.561797752808979,0.049999999999998934,1.4689265536723253,0.0
2023-09-06,8.92,9.06,9.07,8.86,28186.0,25427796.0,1.2290502793296243,0.11000000000000121,2.3702031602708904,0.0
2023-09-07,9.08,8.93,9.11,8.91,22358.0,20110156.0,-1.4348785871964753,-0.13000000000000078,2.24466891133557,0.0
2023-09-08,8.95,8.98,9.06,8.88,26576.0,23858078.0,0.5599104143337197,0.05000000000000071,2.0270270270270236,0.0
2023-09-11,9.05,8.9,9.05,8.87,21937.0,19622224.0,-0.8908685968819552,-0.08000000000000007,2.0293122886133204,0.0
2023-09-12,8.93,8.86,8.96,8.8,21244.0,18809860.0,-0.44943820224719877,-0.040000000000000924,1.8181818181818195,0.0
2023-09-13,8.81,8.78,8.91,8.72,14278.0,12577161.0,-0.9029345372460473,-0.08000000000000007,2.1788990825688015,0.0
2023-09-14,8.81,8.76,8.82,8.71,19128.0,16776464.0,-0.2277904328018221,-0.019999999999999574,1.2629161882893158,0.0
2023-09-15,8.82,8.72,8.82,8.68,17288.0,15102023.0,-0.45662100456620447,-0.03999999999999915,1.6129032258064582,0.0
2023-09-18,8.74,8.91,8.91,8.63,18254.0,16118784.0,2.178899082568808,0.1899999999999995,3.244495944380062,0.0
2023-09-19,8.94,8.74,8.94,8.73,12449.0,10935793.0,-1.9079685746352437,-0.16999999999999993,2.405498281786931,0.0
2023-09-20,8.73,8.73,8.83,8.7,13439.0,11774425.0,-0.11441647597253413,-0.009999999999999787,1.4942528735632277,0.0
2023-09-21,8.76,8.75,8.8,8.68,11813.0,10327733.0,0.22909507445589838,0.019999999999999574,1.3824884792626844,0.0
2023-09-22,8.78,8.82,8.86,8.69,16779.0,14751442.0,0.8000000000000007,0.07000000000000028,1.9562715765247405,0.0
2023-09-25,8.86,8.74,8.86,8.67,18718.0,16338176.0,-0.9070294784580546,-0.08000000000000007,2.191464821222601,0.0
2023-09-26,8.73,8.66,8.74,8.6,11461.0,9910700.0,-0.9153318077803174,-0.08000000000000007,1.6279069767441927,0.0
2023-09-27,8.62,8.66,8.83,8.57,18442.0,16077597.0,0.0,0.0,3.033838973162191,0.0
2023-09-28,8.74,8.8,8.84,8.66,15721.0,13800037.0,1.616628175519641,0.14000000000000057,2.0785219399538075,0.0
2023-10-09,8.78,8.79,8.94,8.72,19707.0,17364156.0,-0.11363636363638241,-0.010000000000001563,2.5229357798165,0.0
2023-10-10,8.82,8.69,8.91,8.65,14056.0,12305231.0,-1.1376564277588153,-0.09999999999999964,3.005780346820807,0.0
2023-10-11,8.74,8.56,8.74,8.49,26208.0,22434160.0,-1.4959723820483162,-0.129999999999999,2.9446407538280326,0.0
2023-10-12,8.63,8.71,8.74,8.48,19053.0,16455304.0,1.7523364485981352,0.15000000000000036,3.066037735849054,0.0
2023-10-13,8.7,8.53,8.71,8.49,14949.0,12769821.0,-2.066590126291634,-0.1800000000000015,2.5912838633686763,0.0
2023-10-16,8.52,8.59,8.65,8.48,14339.0,12267399.0,0.703399765533419,0.0600000000000005,2.004716981132075,0.0
2023-10-17,8.64,8.63,8.74,8.54,14718.0,12705300.0,0.465657741559955,0.040000000000000924,2.3419203747072728,0.0
2023-10-18,8.57,8.47,8.67,8.46,14958.0,12711083.0,-1.8539976825028948,-0.16000000000000014,2.482269503546088,0.0
2023-10-19,8.5,8.54,8.73,8.39,22050.0,18962456.0,0.8264462809917106,0.06999999999999851,4.05244338498212,0.0
2023-10-20,8.51,8.77,8.8,8.5,29502.0,25564156.0,2.693208430913363,0.23000000000000043,3.5294117647058907,0.0
2023-10-23,8.72,8.24,8.76,8.18,72242.0,60328064.0,-6.043329532497143,-0.5299999999999994,7.0904645476772625,0.0
2023-10-24,8.29,8.64,8.68,8.25,79192.0,67614544.0,4.854368932038833,0.40000000000000036,5.212121212121209,0.0
2023-10-25,8.7,8.84,8.88,8.65,51202.0,45077200.0,2.314814814814814,0.1999999999999993,2.6589595375722594,0.0
2023-10-26,8.84,8.77,8.9,8.7,40659.0,35683288.0,-0.7918552036199178,-0.07000000000000028,2.298850574712656,0.0
2023-10-27,8.7,9.12,9.23,8.7,56611.0,51183604.0,3.9908779931584926,0.34999999999999964,6.09195402298852,0.0
2023-10-30,9.42,10.03,10.03,9.3,104551.0,102911672.0,9.978070175438592,0.9100000000000001,7.849462365591382,0.0
2023-10-31,11.03,9.6,11.03,9.49,278191.0,279535744.0,-4.287138584247252,-0.4299999999999997,16.227608008429918,0.0
2023-11-01,9.52,9.79,9.95,9.52,191833.0,187193504.0,1.9791666666666652,0.1899999999999995,4.516806722689073,0.0
2023-11-02,9.63,9.78,10.17,9.54,139767.0,137159744.0,-0.10214504596527396,-0.009999999999999787,6.603773584905668,0.0
2023-11-03,9.75,9.76,9.95,9.65,102305.0,100306984.0,-0.2044989775051076,-0.019999999999999574,3.1088082901554293,0.0
2023-11-06,9.85,10.16,10.23,9.78,134423.0,134895056.0,4.098360655737698,0.40000000000000036,4.601226993865041,0.0
2023-11-07,10.21,10.48,10.62,10.05,146655.0,151975168.0,3.149606299212593,0.3200000000000003,5.671641791044761,0.0
2023-11-08,10.48,10.13,10.48,10.08,124581.0,127115880.0,-3.3396946564885455,-0.34999999999999964,3.9682539682539715,0.0
2023-11-09,10.1,9.81,10.23,9.76,116758.0,116228936.0,-3.1589338598223105,-0.3200000000000003,4.81557377049181,0.0
2023-11-10,9.78,9.99,10.07,9.75,85189.0,84818440.0,1.83486238532109,0.17999999999999972,3.2820512820512846,0.0
2023-11-13,9.99,9.98,10.11,9.87,52969.0,52736236.0,-0.10010010010009784,-0.009999999999999787,2.4316109422492427,0.0
2023-11-14,9.98,10.22,10.35,9.97,68295.0,69702528.0,2.4048096192384794,0.2400000000000002,3.8114343029087157,0.0
2023-11-15,10.25,10.18,10.4,10.08,51743.0,52614264.0,-0.391389432485334,-0.040000000000000924,3.174603174603177,0.0
2023-11-16,10.25,10.21,10.39,10.13,58377.0,59864472.0,0.29469548133596035,0.030000000000001137,2.5666337611056242,0.0
2023-11-17,10.2,10.21,10.27,10.14,30303.0,30967112.0,0.0,0.0,1.2820512820512722,0.0
2023-11-20,10.21,10.27,10.3,10.11,51916.0,52972476.0,0.5876591576885248,0.05999999999999872,1.879327398615245,0.0
2023-11-21,10.29,10.24,10.37,10.18,49921.0,51351144.0,-0.2921129503407949,-0.02999999999999936,1.8664047151276966,0.0
2023-11-22,10.23,10.14,10.35,10.14,32942.0,33632816.0,-0.9765625,-0.09999999999999964,2.071005917159754,0.0
2023-11-23,10.05,10.21,10.29,10.03,33898.0,34636892.0,0.6903353057199135,0.07000000000000028,2.592223330009968,0.0
2023-11-24,10.21,10.15,10.25,10.09,24888.0,25258866.0,-0.587659157688547,-0.0600000000000005,1.5857284440039656,0.0
2023-11-27,10.1,10.42,10.55,10.03,71122.0,73731424.0,2.6600985221674867,0.2699999999999996,5.184446660019955,0.0
2023-11-28,10.5,10.48,10.68,10.36,56729.0,59718936.0,0.5758157389635254,0.0600000000000005,3.0888030888030915,0.0
2023-11-29,10.48,10.34,10.59,10.26,38877.0,40207600.0,-1.3358778625954248,-0.14000000000000057,3.2163742690058483,0.0
2023-11-30,10.33,10.25,10.43,10.13,27131.0,27772304.0,-0.8704061895551285,-0.08999999999999986,2.961500493583405,0.0
2023-12-01,10.27,10.2,10.34,10.15,28977.0,29668342.0,-0.487804878048792,-0.05000000000000071,1.8719211822660047,0.0
2023-12-04,10.18,10.25,10.36,10.17,34851.0,35798332.0,0.4901960784313708,0.05000000000000071,1.8682399213372618,0.0
2023-12-05,10.1,10.06,10.27,10.06,25880.0,26262602.0,-1.8536585365853564,-0.1899999999999995,2.0874751491053583,0.0
2023-12-06,10.06,10.15,10.25,10.03,29687.0,30156392.0,0.8946322067594492,0.08999999999999986,2.1934197407776734,0.0
2023-12-07,10.12,10.07,10.18,9.99,26335.0,26478976.0,-0.7881773399014746,-0.08000000000000007,1.9019019019018968,0.0
2023-12-08,10.06,9.76,10.11,9.71,41081.0,40648672.0,-3.0784508440913627,-0.3100000000000005,4.119464469618935,0.0
2023-12-11,9.71,9.93,10.02,9.7,38907.0,38506704.0,1.741803278688514,0.16999999999999993,3.2989690721649514,0.0
2023-12-12,10.0,10.14,10.22,9.98,32321.0,32711560.0,2.114803625377659,0.21000000000000085,2.404809619238479,0.0
2023-12-13,10.16,10.02,10.24,9.96,23596.0,23710308.0,-1.183431952662728,-0.120000000000001,2.811244979919672,0.0
2023-12-14,10.02,9.98,10.13,9.94,20749.0,20763808.0,-0.39920159680637557,-0.03999999999999915,1.9114688128772765,0.0
2023-12-15,9.99,10.02,10.06,9.96,28332.0,28360242.0,0.4008016032064132,0.03999999999999915,1.0040160642570244,0.0
2023-12-18,10.09,9.89,10.09,9.81,20148.0,20007128.0,-1.2974051896207484,-0.129999999999999,2.85423037716615,0.0
2023-12-19,9.98,9.93,10.06,9.76,19824.0,19542876.0,0.4044489383215222,0.03999999999999915,3.0737704918032858,0.0
2023-12-20,9.94,9.87,10.05,9.85,21491.0,21308578.0,-0.6042296072507614,-0.0600000000000005,2.030456852791889,0.0
2023-12-21,9.84,10.39,10.46,9.67,99372.0,100866552.0,5.268490374873358,0.5200000000000014,8.169596690796286,0.0
2023-12-22,10.46,11.43,11.43,10.12,155021.0,173150496.0,10.00962463907602,1.0399999999999991,12.94466403162056,0.0
2023-12-25,12.44,12.57,12.57,11.4,282873.0,341043808.0,9.973753280839892,1.1400000000000006,10.26315789473684,0.0
2023-12-26,12.38,12.05,13.83,11.88,502527.0,648934784.0,-4.1368337311058045,-0.5199999999999996,16.414141414141405,0.0
2023-12-27,10.86,12.46,12.89,10.86,420837.0,485013408.0,3.4024896265560267,0.41000000000000014,18.692449355432792,0.0
2023-12-28,11.87,11.57,12.2,11.21,342272.0,393741024.0,-7.142857142857151,-0.8900000000000006,8.831400535236382,0.0
2023-12-29,11.35,11.46,11.65,10.9,232917.0,264709952.0,-0.9507346585998278,-0.10999999999999943,6.8807339449541285,0.0
2024-01-02,11.48,12.61,12.61,11.39,255121.0,309991968.0,10.034904013961587,1.1499999999999986,10.711150131694458,0.0
2024-01-03,13.44,13.87,13.87,13.3,115423.0,158144176.0,9.992069785884228,1.2599999999999998,4.285714285714274,0.0
2024-01-04,14.25,12.48,14.8,12.48,462163.0,615854528.0,-10.021629416005762,-1.3899999999999988,18.58974358974359,0.0
2024-01-05,11.48,11.83,12.16,11.47,300680.0,354713952.0,-5.2083333333333375,-0.6500000000000004,6.015693112467301,0.0
2024-01-08,11.72,10.76,11.77,10.76,238705.0,263795856.0,-9.044801352493659,-1.0700000000000003,9.386617100371746,0.0
2024-01-09,10.82,11.84,11.84,10.82,167607.0,192551312.0,10.03717472118959,1.08,9.426987060998147,0.0
2024-01-10,11.6,11.35,12.08,11.33,230951.0,266852080.0,-4.138513513513519,-0.4900000000000002,6.619593998234776,0.0
2024-01-11,11.36,11.43,11.52,11.19,145323.0,165052432.0,0.7048458149779835,0.08000000000000007,2.9490616621983925,0.0
2024-01-12,11.37,10.96,11.37,10.91,130488.0,144289744.0,-4.111986001749768,-0.46999999999999886,4.216315307057736,0.0
2024-01-15,10.82,11.16,11.75,10.82,123446.0,138474768.0,1.8248175182481674,0.1999999999999993,8.595194085027725,0.0
2024-01-16,11.11,10.77,11.2,10.56,131525.0,141639792.0,-3.4946236559139865,-0.39000000000000057,6.060606060606049,0.0
2024-01-17,10.76,10.57,11.0,10.56,94036.0,101381232.0,-1.857010213556165,-0.1999999999999993,4.166666666666662,0.0
2024-01-18,10.53,10.33,10.7,10.0,129860.0,133518464.0,-2.270577105014193,-0.2400000000000002,6.999999999999992,0.0
2024-01-19,10.34,10.25,10.57,10.21,81519.0,84327520.0,-0.7744433688286589,-0.08000000000000007,3.525954946131238,0.0
2024-01-22,10.25,9.51,10.35,9.46,86887.0,85707160.0,-7.219512195121958,-0.7400000000000002,9.408033826638464,0.0
2024-01-23,9.44,9.44,9.64,9.34,74318.0,70148560.0,-0.7360672975814997,-0.07000000000000028,3.211991434689515,0.0
2024-01-24,9.44,9.48,9.72,9.09,76838.0,72135480.0,0.4237288135593209,0.040000000000000924,6.9306930693069395,0.0
2024-01-25,9.49,9.82,9.89,9.47,63385.0,61432300.0,3.586497890295348,0.33999999999999986,4.435058078141498,0.0
2024-01-26,9.82,9.96,10.16,9.75,58550.0,58519580.0,1.4256619144602967,0.14000000000000057,4.205128205128206,0.0
2024-01-29,10.01,9.59,10.01,9.57,53804.0,52283024.0,-3.714859437751017,-0.370000000000001,4.597701149425282,0.0
2024-01-30,9.49,9.21,9.66,9.15,52563.0,49170088.0,-3.9624608967674613,-0.379999999999999,5.573770491803276,0.0
2024-01-31,9.45,8.66,9.45,8.65,61757.0,55238232.0,-5.9717698154180265,-0.5500000000000007,9.248554913294784,0.0
2024-02-01,8.64,8.44,9.04,8.3,80318.0,68516160.0,-2.5404157043879994,-0.22000000000000064,8.91566265060239,0.0
2024-02-02,8.58,7.9,8.66,7.61,68759.0,55774164.0,-6.3981042654028375,-0.5399999999999991,13.797634691195793,0.0
2024-02-05,7.73,7.11,7.74,7.11,44892.0,32310722.0,-9.999999999999998,-0.79,8.860759493670885,0.0
2024-02-06,6.4,6.47,6.79,6.4,136931.0,88569656.0,-9.001406469760909,-0.6400000000000006,6.093749999999995,0.0
2024-02-07,6.53,5.82,6.56,5.82,162845.0,96035192.0,-10.046367851622861,-0.6499999999999995,12.714776632302394,0.0
2024-02-08,5.61,6.05,6.13,5.24,193792.0,109079760.0,3.951890034364247,0.22999999999999954,16.984732824427475,0.0
2024-02-19,6.07,6.59,6.59,6.07,147922.0,94654544.0,8.92561983471074,0.54,8.566721581548592,0.0
2024-02-20,6.59,6.62,6.72,6.34,90706.0,59841088.0,0.4552352048558417,0.03000000000000025,5.993690851735014,0.0
2024-02-21,6.57,6.87,7.13,6.5,103978.0,71893560.0,3.776435045317217,0.25,9.69230769230769,0.0
2024-02-22,6.98,7.2,7.21,6.79,80382.0,56722288.0,4.8034934497816595,0.33000000000000007,6.185567010309277,0.0
2024-02-23,7.29,7.5,7.56,7.13,87471.0,64401924.0,4.166666666666674,0.2999999999999998,6.030855539971946,0.0
2024-02-26,7.5,7.69,8.05,7.44,120939.0,93263008.0,2.533333333333343,0.1900000000000004,8.1989247311828,0.0
2024-02-27,7.69,8.07,8.07,7.56,74081.0,58648316.0,4.941482444733425,0.3799999999999999,6.746031746031756,0.0
2024-02-28,8.07,7.26,8.41,7.26,136341.0,107041416.0,-10.0371747211896,-0.8100000000000005,15.840220385674936,0.0
2024-02-29,7.01,7.42,7.49,7.01,101710.0,74559032.0,2.203856749311295,0.16000000000000014,6.847360912981461,0.0
2024-03-01,7.49,7.47,7.61,7.38,71401.0,53365804.0,0.6738544474393482,0.04999999999999982,3.1165311653116587,0.0
2024-03-04,7.47,7.39,7.59,7.25,60072.0,44361260.0,-1.0709504685408322,-0.08000000000000007,4.689655172413791,0.0
2024-03-05,7.4,7.21,7.53,7.17,52108.0,38082892.0,-2.4357239512855178,-0.17999999999999972,5.020920502092055,0.0
