日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-25,32.53,33.27,33.27,32.41,57476.0,188944160.0,2.0552147239263796,0.6700000000000017,2.653502005553862,0.0
2024-01-26,33.0,32.94,33.63,32.9,30582.0,101473128.0,-0.9918845807033505,-0.3300000000000054,2.218844984802444,0.0
2024-01-29,32.94,32.89,33.43,32.62,45350.0,150041392.0,-0.15179113539768307,-0.04999999999999716,2.4831391784181553,0.0
2024-01-30,32.81,31.82,32.83,31.82,48180.0,155939056.0,-3.253268470659776,-1.0700000000000003,3.174104336895028,0.0
2024-01-31,31.57,30.85,31.98,30.77,56011.0,174742656.0,-3.048397234443745,-0.9699999999999989,3.932401689957754,0.0
2024-02-01,30.77,30.61,31.11,29.98,62703.0,191537408.0,-0.7779578606158855,-0.240000000000002,3.769179452968643,0.0
2024-02-02,30.86,29.84,31.4,29.04,66734.0,201410464.0,-2.5155178046390003,-0.7699999999999996,8.1267217630854,0.0
2024-02-05,29.51,30.16,30.83,28.38,110553.0,324460480.0,1.072386058981234,0.3200000000000003,8.632840028188864,0.0
2024-02-06,29.88,32.75,33.0,29.8,101470.0,324008544.0,8.587533156498672,2.59,10.738255033557044,0.0
2024-02-07,32.81,34.6,34.7,32.75,129741.0,440515200.0,5.648854961832073,1.8500000000000014,5.954198473282451,0.0
2024-02-08,34.58,33.92,35.9,33.4,144344.0,502723840.0,-1.965317919075149,-0.6799999999999997,7.4850299401197615,0.0
2024-02-19,34.49,33.45,34.49,33.08,82189.0,275187648.0,-1.385613207547165,-0.46999999999999886,4.262394195888766,0.0
2024-02-20,33.37,33.17,33.5,32.93,48306.0,160143824.0,-0.8370702541106168,-0.28000000000000114,1.730944427573642,0.0
2024-02-21,33.06,33.93,34.3,32.85,80204.0,270869088.0,2.2912270123605527,0.759999999999998,4.414003044140017,0.0
2024-02-22,33.77,33.54,33.92,33.26,53857.0,180330032.0,-1.1494252873563204,-0.39000000000000057,1.9843656043295361,0.0
2024-02-23,33.38,33.68,34.01,32.93,74528.0,248754800.0,0.4174120453190211,0.14000000000000057,3.2796841785605784,0.0
2024-02-26,33.52,33.12,33.74,33.07,56413.0,187672336.0,-1.6627078384798155,-0.5600000000000023,2.0260054429997028,0.0
2024-02-27,33.07,33.47,33.48,32.97,41824.0,138950560.0,1.0567632850241537,0.3500000000000014,1.5468607825295664,0.0
2024-02-28,33.35,33.12,34.07,33.12,66473.0,223095296.0,-1.0457125784284482,-0.3500000000000014,2.8683574879227143,0.0
2024-02-29,33.03,33.68,33.68,33.01,50660.0,169182000.0,1.6908212560386549,0.5600000000000023,2.029687973341417,0.0
2024-03-01,33.56,33.24,33.65,33.05,57102.0,189825488.0,-1.306413301662701,-0.4399999999999977,1.8154311649016688,0.0
