日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,22.01,22.3,22.3,21.95,4860.0,10759063.0,0.9506564056134037,0.21000000000000085,1.5945330296127627,0.0
2023-05-16,22.29,22.2,22.51,21.86,7232.0,16019631.0,-0.4484304932735439,-0.10000000000000142,2.9734675205855545,0.0
2023-05-17,22.21,22.43,22.49,22.09,6815.0,15246898.0,1.0360360360360366,0.23000000000000043,1.8107741059302789,0.0
2023-05-18,22.43,22.5,22.54,22.28,4311.0,9674526.0,0.31208203299153414,0.07000000000000028,1.1669658886893985,0.0
2023-05-19,22.56,22.39,22.56,22.26,3272.0,7326616.0,-0.48888888888888316,-0.10999999999999943,1.3477088948786933,0.0
2023-05-22,22.3,22.62,22.62,22.28,5787.0,13024146.0,1.0272443054935243,0.23000000000000043,1.5260323159784552,0.0
2023-05-23,22.58,23.1,23.53,22.51,14981.0,34699628.0,2.1220159151193574,0.4800000000000004,4.531319413593956,0.0
2023-05-24,23.33,23.42,23.7,22.9,16520.0,38719100.0,1.3852813852813783,0.3200000000000003,3.493449781659392,0.0
2023-05-25,23.29,24.42,24.58,23.22,24648.0,59246492.0,4.269854824935959,1.0,5.85701981050818,0.0
2023-05-26,24.25,25.54,26.45,23.8,57712.0,145640240.0,4.58640458640458,1.1199999999999974,11.1344537815126,0.0
2023-05-29,25.0,24.48,25.21,23.83,36882.0,89582704.0,-4.150352388410328,-1.0599999999999987,5.791019723038198,0.0
2023-05-30,24.15,24.5,25.5,24.03,27943.0,69317256.0,0.08169934640522847,0.019999999999999574,6.117353308364539,0.0
2023-05-31,24.17,22.76,24.39,22.58,39112.0,92145768.0,-7.102040816326527,-1.7399999999999984,8.015943312666087,0.0
2023-06-01,22.76,22.6,23.52,22.51,29229.0,67138160.0,-0.702987697715296,-0.16000000000000014,4.486894713460675,0.0
2023-06-02,22.86,23.28,23.39,22.68,19466.0,44917884.0,3.0088495575221197,0.6799999999999997,3.130511463844801,0.0
2023-06-05,23.29,23.81,24.09,23.28,15921.0,37789748.0,2.27663230240549,0.5299999999999976,3.479381443298964,0.0
2023-06-06,23.64,23.05,23.98,23.05,9620.0,22471572.0,-3.191936161276765,-0.759999999999998,4.034707158351409,0.0
2023-06-07,23.01,22.85,23.29,22.75,7817.0,17900960.0,-0.8676789587852451,-0.1999999999999993,2.37362637362637,0.0
2023-06-08,22.75,22.64,23.15,22.3,9210.0,20866248.0,-0.9190371991247281,-0.21000000000000085,3.8116591928251022,0.0
2023-06-09,22.5,23.16,23.7,22.5,14758.0,34334208.0,2.29681978798586,0.5199999999999996,5.33333333333333,0.0
2023-06-12,23.21,27.79,27.79,23.21,92343.0,247814208.0,19.991364421416225,4.629999999999999,19.732873761309772,0.0
2023-06-13,28.35,28.51,30.6,28.0,167203.0,487124352.0,2.590860021590502,0.7200000000000024,9.28571428571429,0.0
2023-06-14,28.08,26.85,28.4,26.75,108584.0,296583680.0,-5.8225184145913715,-1.6600000000000001,6.1682242990654155,0.0
2023-06-15,26.73,26.05,27.24,26.05,69061.0,183063280.0,-2.979515828677848,-0.8000000000000007,4.568138195777342,0.0
2023-06-16,26.41,26.13,26.66,25.65,54043.0,141317424.0,0.3071017274472121,0.0799999999999983,3.9376218323586807,0.0
2023-06-19,26.14,25.97,26.4,25.81,31783.0,82815216.0,-0.6123230003826974,-0.16000000000000014,2.285935683843471,0.0
2023-06-20,25.96,25.85,26.19,25.58,29836.0,77457184.0,-0.46207162110125655,-0.11999999999999744,2.384675527756071,0.0
2023-06-21,26.07,27.56,27.6,25.89,95966.0,257163280.0,6.61508704061895,1.7099999999999973,6.604866743916574,0.0
2023-06-26,26.8,25.4,27.24,25.2,68591.0,179600016.0,-7.837445573294632,-2.16,8.095238095238091,0.0
2023-06-27,25.39,25.84,26.19,25.2,42359.0,108918488.0,1.7322834645669305,0.4400000000000013,3.928571428571437,0.0
2023-06-28,25.78,26.02,26.31,25.27,34628.0,89566832.0,0.6965944272445901,0.17999999999999972,4.115552037989708,0.0
2023-06-29,25.82,26.75,26.9,25.8,44534.0,117966264.0,2.8055342044581044,0.7300000000000004,4.26356589147286,0.0
2023-06-30,27.5,26.56,27.57,26.21,59164.0,158807264.0,-0.7102803738317842,-0.19000000000000128,5.18885921404044,0.0
2023-07-03,26.82,26.62,27.29,26.47,44495.0,119630488.0,0.22590361445784524,0.060000000000002274,3.097846618813753,0.0
2023-07-04,26.37,28.45,28.48,26.35,85736.0,237774144.0,6.874530428249437,1.8299999999999983,8.083491461100566,0.0
2023-07-05,28.52,28.44,29.24,27.5,84428.0,240983696.0,-0.035149384885757584,-0.00999999999999801,6.327272727272722,0.0
2023-07-06,27.96,28.92,29.68,27.5,68748.0,196238208.0,1.6877637130801704,0.4800000000000004,7.927272727272726,0.0
2023-07-07,28.6,28.3,29.34,28.29,51569.0,147982256.0,-2.1438450899031847,-0.620000000000001,3.7115588547189846,0.0
2023-07-10,28.41,29.9,30.7,28.41,89407.0,265319392.0,5.653710247349819,1.5999999999999979,8.060542062653992,0.0
2023-07-11,29.28,29.59,30.69,28.8,77047.0,228327984.0,-1.0367892976588577,-0.3099999999999987,6.562500000000002,0.0
2023-07-12,29.09,29.27,31.13,29.09,84168.0,252289840.0,-1.0814464346062924,-0.3200000000000003,7.012719147473355,0.0
2023-07-13,29.27,27.89,29.4,27.6,77811.0,218440672.0,-4.7147249743764945,-1.379999999999999,6.521739130434772,0.0
2023-07-14,28.19,27.71,28.28,27.19,46948.0,130664768.0,-0.6453926138400901,-0.17999999999999972,4.008826774549466,0.0
2023-07-17,27.46,26.95,27.82,26.8,29059.0,78751856.0,-2.7426921688921024,-0.7600000000000016,3.8059701492537297,0.0
2023-07-18,27.19,27.33,27.74,26.86,26502.0,72215456.0,1.4100185528757025,0.379999999999999,3.2762472077438534,0.0
2023-07-19,27.07,28.0,28.1,26.78,32921.0,90092080.0,2.451518477863157,0.6700000000000017,4.92905153099328,0.0
2023-07-20,29.3,26.02,29.3,25.86,80708.0,220739680.0,-7.071428571428573,-1.9800000000000004,13.302397525135348,0.0
2023-07-21,25.18,25.4,26.38,24.82,47892.0,122523248.0,-2.3827824750192184,-0.620000000000001,6.2852538275584156,0.0
2023-07-24,25.75,24.96,25.75,24.9,21347.0,53664700.0,-1.7322834645669194,-0.4399999999999977,3.413654618473901,0.0
2023-07-25,25.2,25.75,25.85,25.2,21589.0,55208760.0,3.165064102564097,0.7899999999999991,2.579365079365088,0.0
2023-07-26,25.75,25.51,25.95,25.38,15116.0,38801728.0,-0.9320388349514541,-0.23999999999999844,2.2458628841607577,0.0
2023-07-27,26.51,28.21,30.2,26.3,96407.0,271520512.0,10.584084672677374,2.6999999999999993,14.828897338403035,0.0
2023-07-28,27.81,28.1,28.4,26.72,68319.0,189111696.0,-0.3899326479971599,-0.10999999999999943,6.287425149700598,0.0
2023-07-31,28.1,27.69,28.72,27.46,41174.0,115056384.0,-1.4590747330960885,-0.41000000000000014,4.588492352512739,0.0
2023-08-01,27.74,26.91,27.74,26.48,31915.0,85668256.0,-2.8169014084507116,-0.7800000000000011,4.75830815709969,0.0
2023-08-02,26.57,26.89,27.12,26.11,20557.0,54816796.0,-0.07432181345224942,-0.019999999999999574,3.86824971275374,0.0
2023-08-03,26.75,26.59,26.94,26.3,15024.0,39947364.0,-1.1156563778356277,-0.3000000000000007,2.4334600760456295,0.0
2023-08-04,26.63,26.11,26.68,26.07,17570.0,46133784.0,-1.8051899210229427,-0.4800000000000004,2.3398542385884133,0.0
2023-08-07,26.19,26.12,26.48,25.85,14812.0,38612148.0,0.03829950210647581,0.010000000000001563,2.4371373307543482,0.0
2023-08-08,26.3,27.16,27.6,25.92,52516.0,141725968.0,3.9816232771822335,1.0399999999999991,6.48148148148148,0.0
2023-08-09,26.68,26.45,26.68,25.89,34069.0,89229248.0,-2.6141384388807087,-0.7100000000000009,3.051371185786014,0.0
2023-08-10,26.28,25.59,26.49,25.5,22986.0,59428472.0,-3.2514177693761748,-0.8599999999999994,3.882352941176465,0.0
2023-08-11,25.85,25.26,26.18,25.25,15169.0,38953072.0,-1.289566236811246,-0.3299999999999983,3.6831683168316824,0.0
2023-08-14,25.16,25.35,25.47,24.76,10748.0,26973150.0,0.3562945368170922,0.08999999999999986,2.8675282714054817,0.0
2023-08-15,25.29,24.97,25.36,24.8,11262.0,28086100.0,-1.4990138067061287,-0.38000000000000256,2.2580645161290267,0.0
2023-08-16,24.87,24.47,24.87,24.42,10031.0,24699616.0,-2.0024028834601526,-0.5,1.8427518427518397,0.0
2023-08-17,24.41,25.2,25.48,24.38,14562.0,36396848.0,2.9832447895382197,0.7300000000000004,4.511894995898284,0.0
2023-08-18,25.1,25.44,26.11,25.1,19511.0,50237280.0,0.9523809523809712,0.240000000000002,4.0239043824701115,0.0
2023-08-21,25.45,25.21,25.85,25.09,10754.0,27236204.0,-0.9040880503144666,-0.23000000000000043,3.029095257074538,0.0
2023-08-22,25.35,25.56,26.18,24.73,15725.0,39916208.0,1.3883379611265179,0.34999999999999787,5.8633238980994715,0.0
2023-08-23,25.66,25.28,25.99,25.07,12382.0,31463852.0,-1.0954616588419341,-0.2799999999999976,3.6697247706421945,0.0
2023-08-24,25.29,24.6,25.39,24.54,15639.0,38907092.0,-2.689873417721522,-0.6799999999999997,3.4637326813365994,0.0
2023-08-25,24.33,24.09,24.83,23.91,14054.0,34275708.0,-2.073170731707319,-0.5100000000000016,3.8477624424926735,0.0
2023-08-28,25.2,24.27,25.47,24.12,12403.0,30714328.0,0.7471980074719831,0.17999999999999972,5.597014925373125,0.0
2023-08-29,24.0,25.96,25.99,24.0,22982.0,58575776.0,6.963329213020186,1.6900000000000013,8.291666666666659,0.0
2023-08-30,26.88,27.41,28.0,26.78,50549.0,138933056.0,5.585516178736505,1.4499999999999993,4.555638536221056,0.0
2023-08-31,27.4,27.68,28.14,27.26,29007.0,80390784.0,0.9850419554906953,0.2699999999999996,3.228173147468815,0.0
2023-09-01,27.74,28.29,28.39,27.32,24806.0,69775920.0,2.2037572254335336,0.6099999999999994,3.9165446559297226,0.0
2023-09-04,28.31,28.1,28.55,27.51,20986.0,58609844.0,-0.6716154118062811,-0.18999999999999773,3.7804434750999603,0.0
2023-09-05,27.9,27.87,28.32,27.76,12808.0,35835980.0,-0.8185053380782903,-0.23000000000000043,2.0172910662824157,0.0
2023-09-06,27.86,27.59,28.21,27.5,15352.0,42602724.0,-1.0046645138141463,-0.28000000000000114,2.5818181818181847,0.0
2023-09-07,27.65,27.02,27.7,26.89,12358.0,33562988.0,-2.0659659296846655,-0.5700000000000003,3.0122722201561873,0.0
2023-09-08,27.15,27.05,27.29,26.91,11418.0,30915790.0,0.11102886750555818,0.030000000000001137,1.4121144555927128,0.0
2023-09-11,27.06,28.0,28.3,26.79,25471.0,70719024.0,3.512014787430684,0.9499999999999993,5.636431504292653,0.0
2023-09-12,28.2,28.31,28.76,27.92,29693.0,84240560.0,1.107142857142862,0.3099999999999987,3.0085959885386813,0.0
2023-09-13,28.17,27.76,28.26,27.45,20075.0,55791180.0,-1.9427764040974793,-0.5499999999999972,2.950819672131156,0.0
2023-09-14,27.76,27.19,27.95,27.01,12162.0,33222520.0,-2.053314121037464,-0.5700000000000003,3.4801925212884033,0.0
2023-09-15,27.17,27.03,27.46,26.9,12774.0,34590316.0,-0.5884516366311154,-0.16000000000000014,2.081784386617109,0.0
2023-09-18,27.06,28.05,28.54,27.06,32564.0,91317360.0,3.7735849056603765,1.0199999999999996,5.469327420546934,0.0
2023-09-19,28.07,27.96,28.45,27.35,23553.0,65506896.0,-0.3208556149732589,-0.08999999999999986,4.021937842778786,0.0
2023-09-20,27.89,27.38,28.17,27.37,16367.0,45236872.0,-2.07439198855508,-0.5800000000000018,2.922908293752286,0.0
2023-09-21,27.38,26.96,27.55,26.6,16154.0,43611316.0,-1.5339663988312546,-0.41999999999999815,3.5714285714285685,0.0
2023-09-22,26.65,27.38,27.6,26.65,17320.0,47167060.0,1.5578635014836806,0.41999999999999815,3.5647279549718682,0.0
2023-09-25,27.37,27.46,27.66,27.06,13277.0,36333044.0,0.29218407596787177,0.08000000000000185,2.217294900221735,0.0
2023-09-26,27.33,27.3,27.65,27.01,8553.0,23399044.0,-0.5826656955571718,-0.16000000000000014,2.369492780451673,0.0
2023-09-27,27.24,26.99,27.67,26.98,12201.0,33311540.0,-1.1355311355311426,-0.3100000000000023,2.5574499629355123,0.0
2023-09-28,27.32,28.3,29.08,27.32,35202.0,99638032.0,4.8536494998147495,1.3100000000000023,6.442166910688134,0.0
2023-10-09,28.88,29.64,30.0,28.3,48074.0,140772080.0,4.73498233215548,1.3399999999999999,6.007067137809185,0.0
2023-10-10,29.5,28.96,29.52,28.45,30482.0,87803240.0,-2.2941970310391357,-0.6799999999999997,3.7609841827768027,0.0
2023-10-11,29.0,28.42,29.1,28.11,21522.0,61108680.0,-1.8646408839778972,-0.5399999999999991,3.521878335112067,0.0
2023-10-12,28.5,28.4,28.71,27.92,20065.0,56783688.0,-0.07037297677693344,-0.020000000000003126,2.829512893982805,0.0
2023-10-13,28.3,28.66,29.1,28.05,26756.0,76780784.0,0.9154929577464888,0.26000000000000156,3.743315508021393,0.0
2023-10-16,28.66,28.2,28.88,28.02,19004.0,53930176.0,-1.6050244242847178,-0.46000000000000085,3.0692362598144163,0.0
2023-10-17,28.0,28.12,28.3,27.66,16609.0,46431428.0,-0.28368794326240065,-0.0799999999999983,2.313810556760667,0.0
2023-10-18,27.94,28.97,29.45,27.7,42897.0,123280856.0,3.0227596017069702,0.8499999999999979,6.31768953068592,0.0
2023-10-19,28.81,29.82,30.13,27.02,61977.0,178594832.0,2.9340697273041227,0.8500000000000014,11.509992598075499,0.0
2023-10-20,29.14,28.55,31.63,28.19,65081.0,190732768.0,-4.258886653252847,-1.2699999999999996,12.202908832919466,0.0
2023-10-23,28.0,27.1,29.9,26.64,51362.0,143531536.0,-5.078809106830118,-1.4499999999999993,12.23723723723723,0.0
2023-10-24,26.99,29.43,31.55,26.99,71810.0,211238512.0,8.597785977859761,2.3299999999999983,16.895146350500195,0.0
2023-10-25,28.51,29.1,29.32,28.51,52024.0,150657376.0,-1.1213047910295537,-0.3299999999999983,2.8411083830234958,0.0
2023-10-26,29.12,30.5,30.52,28.38,75550.0,224185760.0,4.810996563573888,1.3999999999999986,7.540521494009868,0.0
2023-10-27,30.39,30.19,32.0,30.05,110647.0,342244960.0,-1.0163934426229426,-0.3099999999999987,6.489184692179697,0.0
2023-10-30,30.19,29.59,30.38,28.7,62639.0,184037472.0,-1.9874130506790322,-0.6000000000000014,5.853658536585365,0.0
2023-10-31,29.8,28.23,29.9,27.89,51415.0,146803600.0,-4.596147347076718,-1.3599999999999994,7.206884187880953,0.0
2023-11-01,28.08,28.3,28.7,27.91,33200.0,93881440.0,0.24796315975912364,0.07000000000000028,2.830526692941595,0.0
2023-11-02,28.2,27.53,28.38,27.5,31223.0,86962024.0,-2.7208480565371063,-0.7699999999999996,3.1999999999999966,0.0
2023-11-03,27.61,28.42,28.7,27.61,32214.0,91102136.0,3.232836905194336,0.8900000000000006,3.9478449837015566,0.0
2023-11-06,28.51,29.02,29.15,28.35,30243.0,87216288.0,2.1111893033075146,0.5999999999999979,2.821869488536145,0.0
2023-11-07,29.58,29.69,30.0,29.4,66576.0,197599584.0,2.308752584424534,0.6700000000000017,2.040816326530617,0.0
2023-11-08,29.59,29.7,29.83,29.4,58022.0,171907040.0,0.033681374200056347,0.00999999999999801,1.4625850340136046,0.0
2023-11-09,27.81,28.71,28.82,27.77,51225.0,145417424.0,-3.3333333333333326,-0.9899999999999984,3.7810586964350046,0.0
2023-11-10,28.76,28.19,29.11,27.6,34649.0,97719688.0,-1.8112156043190497,-0.5199999999999996,5.471014492753615,0.0
2023-11-13,28.15,28.53,28.59,28.09,23580.0,66959500.0,1.2061014544164639,0.33999999999999986,1.7799928800284799,0.0
2023-11-14,28.7,28.59,28.9,28.2,23253.0,66376924.0,0.2103049421661396,0.05999999999999872,2.482269503546097,0.0
2023-11-15,28.69,30.92,31.0,28.26,94879.0,283350560.0,8.149702693249395,2.330000000000002,9.695682944090581,0.0
2023-11-16,30.38,29.92,30.61,29.79,51931.0,155739152.0,-3.2341526520051733,-1.0,2.7526015441423306,0.0
2023-11-17,29.89,30.18,30.51,29.63,38372.0,115581712.0,0.8689839572192382,0.259999999999998,2.9699628754640655,0.0
2023-11-20,30.57,30.3,30.58,29.89,30615.0,92511792.0,0.3976143141153132,0.120000000000001,2.3084643693542914,0.0
2023-11-21,30.31,29.91,30.91,29.78,34377.0,103901264.0,-1.2871287128712883,-0.39000000000000057,3.7944929482874374,0.0
2023-11-22,29.68,29.09,30.09,29.07,31216.0,91797304.0,-2.7415580073554047,-0.8200000000000003,3.50877192982456,0.0
2023-11-23,28.98,31.04,32.0,28.96,86689.0,267280656.0,6.703334479202483,1.9499999999999993,10.49723756906077,0.0
2023-11-24,31.06,30.71,31.87,30.55,60364.0,187497104.0,-1.0631443298969034,-0.3299999999999983,4.3207855973813425,0.0
2023-11-27,30.67,32.7,33.49,30.63,96217.0,311119936.0,6.479973949853468,1.990000000000002,9.337251061051267,0.0
2023-11-28,32.7,35.2,36.01,32.02,127305.0,433415328.0,7.645259938837912,2.5,12.460961898813224,0.0
2023-11-29,33.87,34.04,34.91,33.37,89911.0,305725376.0,-3.295454545454557,-1.1600000000000037,4.614923584057534,0.0
2023-11-30,33.28,31.65,33.58,31.06,79030.0,253880048.0,-7.021151586368979,-2.3900000000000006,8.113329040566644,0.0
2023-12-01,31.75,31.96,32.85,30.01,85523.0,269383200.0,0.9794628751974788,0.3100000000000023,9.463512162612462,0.0
2023-12-04,31.45,31.26,32.09,31.22,52781.0,166308480.0,-2.1902377972465525,-0.6999999999999993,2.7866752081998865,0.0
2023-12-05,31.1,30.79,32.22,30.74,57063.0,179677008.0,-1.5035188739603411,-0.4700000000000024,4.814573845152896,0.0
2023-12-06,31.0,29.88,31.28,29.66,53417.0,161796976.0,-2.9555050341019795,-0.9100000000000001,5.46190155091032,0.0
2023-12-07,30.0,29.12,30.12,28.9,36764.0,107456840.0,-2.5435073627844695,-0.759999999999998,4.2214532871972406,0.0
2023-12-08,29.15,28.6,29.29,28.6,28237.0,81410536.0,-1.7857142857142794,-0.5199999999999996,2.4125874125874045,0.0
2023-12-11,28.64,28.91,29.06,28.2,22151.0,63827200.0,1.08391608391607,0.3099999999999987,3.04964539007092,0.0
2023-12-12,28.91,29.2,29.2,28.74,23355.0,67840784.0,1.003113109650644,0.28999999999999915,1.6005567153792655,0.0
2023-12-13,29.21,28.64,29.21,28.57,21485.0,61808116.0,-1.9178082191780743,-0.5599999999999987,2.240112005600282,0.0
2023-12-14,28.7,28.48,28.89,27.9,32375.0,91878672.0,-0.5586592178770999,-0.16000000000000014,3.5483870967742006,0.0
2023-12-15,28.48,28.1,28.63,28.03,16519.0,46595932.0,-1.3342696629213502,-0.379999999999999,2.140563681769525,0.0
2023-12-18,28.0,27.8,28.4,27.7,14071.0,39417908.0,-1.067615658362997,-0.3000000000000007,2.5270758122743655,0.0
2023-12-19,27.8,27.9,27.92,27.41,17686.0,48887200.0,0.3597122302158251,0.09999999999999787,1.8606348048157664,0.0
2023-12-20,27.91,27.73,28.5,27.7,19998.0,56346552.0,-0.6093189964157641,-0.16999999999999815,2.8880866425992804,0.0
2023-12-21,27.51,27.44,28.15,26.88,21135.0,57895496.0,-1.0457987738910934,-0.28999999999999915,4.72470238095238,0.0
2023-12-22,27.51,27.01,27.68,26.96,15838.0,43154744.0,-1.5670553935860032,-0.4299999999999997,2.6706231454005893,0.0
2023-12-25,27.05,27.17,27.27,26.58,11902.0,32138560.0,0.5923731951129163,0.16000000000000014,2.5959367945823977,0.0
2023-12-26,27.16,26.56,27.16,26.3,13560.0,36076016.0,-2.245123297754892,-0.610000000000003,3.2699619771863095,0.0
2023-12-27,26.5,26.6,26.76,26.32,11221.0,29772878.0,0.1506024096385561,0.0400000000000027,1.6717325227963573,0.0
2023-12-28,26.53,27.02,27.18,26.32,12928.0,34809196.0,1.5789473684210353,0.41999999999999815,3.267477203647414,0.0
2023-12-29,26.91,27.57,27.59,26.88,13241.0,36211844.0,2.035529237601774,0.5500000000000007,2.6413690476190506,0.0
2024-01-02,27.8,27.23,27.83,27.23,14906.0,41058532.0,-1.2332245194051517,-0.33999999999999986,2.203452074917363,0.0
2024-01-03,27.22,27.08,27.42,26.73,13627.0,36758384.0,-0.5508630187293528,-0.15000000000000213,2.5813692480359194,0.0
2024-01-04,27.0,28.25,28.4,26.8,36281.0,101102952.0,4.3205317577547975,1.1700000000000017,5.970149253731335,0.0
2024-01-05,28.0,27.0,28.0,26.73,27992.0,76984656.0,-4.424778761061942,-1.25,4.751215862326972,0.0
2024-01-08,26.89,26.58,27.17,26.38,14944.0,40021768.0,-1.5555555555555656,-0.4200000000000017,2.994692949203953,0.0
2024-01-09,26.75,26.93,27.14,26.37,14246.0,38134788.0,1.3167795334838361,0.3500000000000014,2.919984831247628,0.0
2024-01-10,26.78,26.1,26.78,26.0,14278.0,37703492.0,-3.082064611956914,-0.8299999999999983,3.0000000000000044,0.0
2024-01-11,26.26,27.0,27.15,26.15,18925.0,50737520.0,3.44827586206895,0.8999999999999986,3.824091778202677,0.0
2024-01-12,26.9,26.59,27.23,26.5,12571.0,33730492.0,-1.518518518518519,-0.41000000000000014,2.754716981132077,0.0
2024-01-15,26.51,25.75,26.56,25.49,19578.0,50564396.0,-3.1590823617901442,-0.8399999999999999,4.197724597881523,0.0
2024-01-16,25.77,25.99,26.03,25.52,12838.0,33125484.0,0.9320388349514541,0.23999999999999844,1.998432601880884,0.0
2024-01-17,25.91,25.05,26.0,25.05,10249.0,26113282.0,-3.6167756829549758,-0.9399999999999977,3.7924151696606754,0.0
2024-01-18,25.15,25.17,25.29,24.21,15957.0,39450744.0,0.47904191616767733,0.120000000000001,4.460966542750922,0.0
2024-01-19,25.07,24.68,25.21,24.68,8955.0,22335160.0,-1.9467620182757384,-0.490000000000002,2.1474878444084324,0.0
2024-01-22,24.58,22.9,24.88,22.5,14461.0,34339000.0,-7.212317666126422,-1.7800000000000011,10.577777777777774,0.0
2024-01-23,22.9,22.68,23.07,22.48,12381.0,28154596.0,-0.9606986899563297,-0.21999999999999886,2.624555160142348,0.0
2024-01-24,22.75,23.22,23.4,22.23,14285.0,32751644.0,2.3809523809523725,0.5399999999999991,5.263157894736834,0.0
2024-01-25,23.18,23.69,23.73,22.81,13251.0,31097284.0,2.024117140396231,0.4700000000000024,4.033318719859719,0.0
2024-01-26,23.6,23.57,23.99,23.5,12506.0,29646144.0,-0.506542845082314,-0.120000000000001,2.085106382978717,0.0
2024-01-29,23.73,22.72,23.92,22.65,11944.0,27493886.0,-3.6062791684344564,-0.8500000000000014,5.607064017660059,0.0
2024-01-30,22.88,21.71,22.88,21.3,11657.0,25830656.0,-4.445422535211263,-1.009999999999998,7.417840375586847,0.0
2024-01-31,22.24,22.04,23.5,22.01,28529.0,64534656.0,1.520036849378159,0.3299999999999983,6.76965015901862,0.0
2024-02-01,22.21,21.48,22.27,21.1,20275.0,43909820.0,-2.5408348457350183,-0.5599999999999987,5.545023696682455,0.0
2024-02-02,21.48,20.6,22.98,19.9,29777.0,64275052.0,-4.096834264432026,-0.879999999999999,15.477386934673376,0.0
2024-02-05,20.21,18.1,20.23,17.31,29961.0,55513784.0,-12.135922330097081,-2.5,16.86886192952052,0.0
2024-02-06,17.8,18.0,18.87,16.01,32658.0,56606980.0,-0.5524861878453136,-0.10000000000000142,17.863835103060584,0.0
2024-02-07,18.0,16.71,18.37,16.51,33009.0,57672676.0,-7.166666666666666,-1.2899999999999991,11.265899454875829,0.0
2024-02-08,16.99,18.79,18.94,16.61,34158.0,60952780.0,12.447636146020336,2.0799999999999983,14.027694160144502,0.0
2024-02-19,19.08,19.31,19.6,18.42,29054.0,55597800.0,2.767429483767958,0.5199999999999996,6.406080347448423,0.0
2024-02-20,19.29,19.44,19.5,18.8,17752.0,34116600.0,0.6732263076126399,0.13000000000000256,3.7234042553191453,0.0
2024-02-21,19.44,19.87,20.84,19.16,31454.0,63565488.0,2.211934156378592,0.4299999999999997,8.768267223382043,0.0
2024-02-22,19.92,20.5,20.54,19.7,30522.0,61888772.0,3.1706089582284713,0.629999999999999,4.263959390862944,0.0
2024-02-23,20.5,21.3,21.44,20.4,28225.0,58925160.0,3.9024390243902474,0.8000000000000007,5.098039215686288,0.0
2024-02-26,21.58,21.86,22.46,21.28,27317.0,59852752.0,2.6291079812206464,0.5599999999999987,5.545112781954885,0.0
2024-02-27,22.88,24.99,25.79,22.49,65703.0,161756096.0,14.31838975297346,3.129999999999999,14.673188083592711,0.0
2024-02-28,23.87,21.8,24.36,21.8,59697.0,140066592.0,-12.765106042416964,-3.1899999999999977,11.74311926605504,0.0
2024-02-29,21.23,22.99,23.55,20.92,37597.0,84467848.0,5.458715596330266,1.1899999999999977,12.571701720841293,0.0
2024-03-01,22.86,23.1,23.3,22.36,27643.0,63258676.0,0.4784688995215447,0.11000000000000298,4.203935599284443,0.0
2024-03-04,22.77,22.45,23.01,22.01,23440.0,52531656.0,-2.813852813852824,-0.6500000000000021,4.543389368468877,0.0
