日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,4.2,4.23,4.25,4.11,73964.0,30890106.0,1.6826923076923128,0.07000000000000028,3.406326034063252,0.0
2023-05-31,4.32,4.19,4.44,4.18,111062.0,47444540.0,-0.9456264775413725,-0.040000000000000036,6.220095693779921,0.0
2023-06-01,4.16,4.12,4.2,4.11,117559.0,48730016.0,-1.670644391408116,-0.07000000000000028,2.1897810218978067,0.0
2023-06-02,4.09,4.19,4.2,4.09,102534.0,42711004.0,1.6990291262136026,0.07000000000000028,2.689486552567245,0.0
2023-06-05,4.18,4.18,4.2,4.14,71446.0,29772460.0,-0.23866348448688957,-0.010000000000000675,1.4492753623188528,0.0
2023-06-06,4.16,4.12,4.22,4.12,63267.0,26397384.0,-1.4354066985645786,-0.05999999999999961,2.427184466019409,0.0
2023-06-07,4.13,4.2,4.22,4.1,83683.0,35073088.0,1.9417475728155331,0.08000000000000007,2.926829268292686,0.0
2023-06-08,4.2,4.26,4.29,4.16,81410.0,34510104.0,1.4285714285714235,0.05999999999999961,3.1249999999999973,0.0
2023-06-09,4.26,4.22,4.27,4.19,55621.0,23477138.0,-0.9389671361502372,-0.040000000000000036,1.9093078758949684,0.0
2023-06-12,4.19,4.25,4.25,4.13,74697.0,31261152.0,0.7109004739336511,0.03000000000000025,2.9055690072639253,0.0
2023-06-13,4.22,4.28,4.29,4.21,49601.0,21190312.0,0.7058823529411784,0.03000000000000025,1.9002375296912133,0.0
2023-06-14,4.28,4.31,4.37,4.24,94205.0,40621908.0,0.7009345794392274,0.02999999999999936,3.066037735849054,0.0
2023-06-15,4.31,4.28,4.34,4.25,64442.0,27541144.0,-0.6960556844547439,-0.02999999999999936,2.1176470588235263,0.0
2023-06-16,4.26,4.25,4.32,4.24,58583.0,25047158.0,-0.7009345794392607,-0.03000000000000025,1.8867924528301903,0.0
2023-06-19,4.24,4.14,4.26,4.14,74943.0,31310908.0,-2.588235294117658,-0.11000000000000032,2.898550724637684,0.0
2023-06-20,4.14,4.05,4.16,4.05,83157.0,34013188.0,-2.1739130434782594,-0.08999999999999986,2.7160493827160574,0.0
2023-06-21,4.04,4.02,4.08,4.01,61056.0,24675300.0,-0.7407407407407418,-0.03000000000000025,1.745635910224446,0.0
2023-06-26,4.02,3.97,4.05,3.97,61182.0,24460432.0,-1.243781094527352,-0.04999999999999938,2.0151133501259353,0.0
2023-06-27,4.0,4.09,4.1,3.97,81658.0,33201268.0,3.0226700251889005,0.11999999999999966,3.274559193954646,0.0
2023-06-28,4.1,4.14,4.26,4.02,150115.0,62289460.0,1.2224938875305513,0.04999999999999982,5.97014925373135,0.0
2023-06-29,4.11,4.14,4.17,4.1,94213.0,39045524.0,0.0,0.0,1.7073170731707388,0.0
2023-06-30,4.14,4.23,4.24,4.14,85634.0,36110012.0,2.1739130434782705,0.09000000000000075,2.4154589371980806,0.0
2023-07-03,4.23,4.27,4.3,4.22,99646.0,42436436.0,0.9456264775413503,0.03999999999999915,1.8957345971564,0.0
2023-07-04,4.27,4.28,4.31,4.26,59401.0,25469628.0,0.23419203747074846,0.010000000000000675,1.1737089201877893,0.0
2023-07-05,4.29,4.28,4.33,4.26,76019.0,32683644.0,0.0,0.0,1.6431924882629174,0.0
2023-07-06,4.27,4.31,4.33,4.27,66770.0,28743468.0,0.7009345794392274,0.02999999999999936,1.4051522248243677,0.0
2023-07-07,4.32,4.33,4.35,4.29,60315.0,26116614.0,0.46403712296985145,0.020000000000000462,1.3986013986013894,0.0
2023-07-10,4.33,4.31,4.36,4.3,48266.0,20881574.0,-0.46189376443419583,-0.020000000000000462,1.395348837209314,0.0
2023-07-11,4.3,4.38,4.38,4.28,60575.0,26302096.0,1.6241299303944468,0.07000000000000028,2.3364485981308327,0.0
2023-07-12,4.38,4.27,4.38,4.26,50061.0,21539324.0,-2.511415525114158,-0.11000000000000032,2.8169014084507067,0.0
2023-07-13,4.27,4.31,4.34,4.27,51183.0,22070288.0,0.936768149882905,0.040000000000000036,1.6393442622950887,0.0
2023-07-14,4.31,4.29,4.32,4.27,39255.0,16844312.0,-0.46403712296982924,-0.019999999999999574,1.1709601873536468,0.0
2023-07-17,4.28,4.31,4.32,4.23,40686.0,17399570.0,0.4662004662004504,0.019999999999999574,2.1276595744680815,0.0
2023-07-18,4.31,4.33,4.34,4.27,37995.0,16379789.0,0.46403712296985145,0.020000000000000462,1.6393442622950887,0.0
2023-07-19,4.31,4.36,4.37,4.29,53493.0,23291028.0,0.6928406466512715,0.03000000000000025,1.8648018648018665,0.0
2023-07-20,4.36,4.36,4.4,4.34,47958.0,20975138.0,0.0,0.0,1.3824884792626844,0.0
2023-07-21,4.35,4.4,4.4,4.33,70009.0,30685960.0,0.917431192660545,0.040000000000000036,1.6166281755196372,0.0
2023-07-24,4.44,4.38,4.44,4.36,65944.0,28932264.0,-0.454545454545463,-0.020000000000000462,1.8348623853211024,0.0
2023-07-25,4.38,4.57,4.65,4.38,223196.0,100859480.0,4.337899543378998,0.1900000000000004,6.164383561643846,0.0
2023-07-26,4.56,4.6,4.64,4.5,198764.0,90988792.0,0.6564551422319376,0.02999999999999936,3.111111111111104,0.0
2023-07-27,4.56,4.57,4.64,4.55,138978.0,63685416.0,-0.6521739130434634,-0.02999999999999936,1.9780219780219748,0.0
2023-07-28,4.57,4.59,4.62,4.56,137669.0,63201564.0,0.4376367614879584,0.019999999999999574,1.3157894736842215,0.0
2023-07-31,4.6,4.71,4.75,4.6,173842.0,81180792.0,2.614379084967333,0.1200000000000001,3.2608695652173996,0.0
2023-08-01,4.69,4.74,4.86,4.66,310304.0,148079728.0,0.6369426751592355,0.03000000000000025,4.291845493562235,0.0
2023-08-02,4.72,4.83,4.84,4.69,289192.0,138604960.0,1.8987341772151778,0.08999999999999986,3.1982942430703507,0.0
2023-08-03,4.81,4.7,4.89,4.6,215245.0,101598352.0,-2.6915113871635588,-0.1299999999999999,6.304347826086958,0.0
2023-08-04,4.71,4.61,4.76,4.6,196454.0,91387840.0,-1.9148936170212738,-0.08999999999999986,3.478260869565221,0.0
2023-08-07,4.61,4.57,4.64,4.56,103092.0,47345476.0,-0.8676789587852451,-0.040000000000000036,1.7543859649122824,0.0
2023-08-08,4.58,4.53,4.61,4.52,78812.0,35812144.0,-0.8752735229759279,-0.040000000000000036,1.9911504424778927,0.0
2023-08-09,4.53,4.48,4.55,4.45,72093.0,32369138.0,-1.103752759381893,-0.04999999999999982,2.2471910112359472,0.0
2023-08-10,4.49,4.52,4.55,4.45,64252.0,28960900.0,0.8928571428571175,0.03999999999999915,2.2471910112359472,0.0
2023-08-11,4.53,4.46,4.58,4.43,104836.0,47195448.0,-1.327433628318575,-0.05999999999999961,3.386004514672694,0.0
2023-08-14,4.47,4.49,4.5,4.42,81841.0,36521096.0,0.672645739910327,0.03000000000000025,1.8099547511312233,0.0
2023-08-15,4.49,4.45,4.53,4.42,63370.0,28275438.0,-0.8908685968819552,-0.040000000000000036,2.488687782805437,0.0
2023-08-16,4.46,4.47,4.54,4.43,60885.0,27266240.0,0.44943820224718767,0.019999999999999574,2.483069977426644,0.0
2023-08-17,4.43,4.57,4.58,4.43,85457.0,38614820.0,2.2371364653243964,0.10000000000000053,3.386004514672694,0.0
2023-08-18,4.55,4.46,4.57,4.46,69247.0,31246314.0,-2.4070021881838155,-0.11000000000000032,2.4663677130044914,0.0
2023-08-21,4.45,4.44,4.53,4.41,81347.0,36400832.0,-0.4484304932735328,-0.019999999999999574,2.721088435374152,0.0
2023-08-22,4.46,4.45,4.47,4.36,79097.0,34919152.0,0.22522522522521182,0.009999999999999787,2.5229357798165,0.0
2023-08-23,4.45,4.4,4.46,4.36,62072.0,27369568.0,-1.1235955056179692,-0.04999999999999982,2.293577981651368,0.0
2023-08-24,4.44,4.36,4.44,4.3,74241.0,32310984.0,-0.909090909090915,-0.040000000000000036,3.2558139534883854,0.0
2023-08-25,4.34,4.32,4.42,4.29,79092.0,34358344.0,-0.9174311926605561,-0.040000000000000036,3.030303030303028,0.0
2023-08-28,4.53,4.47,4.62,4.42,166706.0,75671872.0,3.47222222222221,0.14999999999999947,4.524886877828059,0.0
2023-08-29,4.46,4.58,4.6,4.46,122079.0,55348712.0,2.460850111856838,0.11000000000000032,3.1390134529147913,0.0
2023-08-30,4.57,4.49,4.61,4.49,80858.0,36641632.0,-1.9650655021834051,-0.08999999999999986,2.672605790645882,0.0
2023-08-31,4.49,4.37,4.56,4.36,94534.0,41721420.0,-2.6726057906458767,-0.1200000000000001,4.587155963302736,0.0
2023-09-01,4.37,4.36,4.44,4.34,84347.0,36872048.0,-0.22883295194507935,-0.009999999999999787,2.3041474654378002,0.0
2023-09-04,4.38,4.56,4.56,4.38,155891.0,70297776.0,4.587155963302725,0.1999999999999993,4.109589041095884,0.0
2023-09-05,4.53,4.47,4.55,4.42,118361.0,52836132.0,-1.9736842105263164,-0.08999999999999986,2.941176470588233,0.0
2023-09-06,4.46,4.63,4.73,4.41,281605.0,129289112.0,3.5794183445190253,0.16000000000000014,7.256235827664405,0.0
2023-09-07,4.72,4.55,4.73,4.53,365717.0,168858192.0,-1.7278617710583144,-0.08000000000000007,4.415011037527598,0.0
2023-09-08,4.57,4.54,4.6,4.42,199305.0,89778184.0,-0.219780219780219,-0.009999999999999787,4.072398190045242,0.0
2023-09-11,4.45,4.38,4.5,4.23,266857.0,115484144.0,-3.524229074889873,-0.16000000000000014,6.382978723404245,0.0
2023-09-12,4.39,4.31,4.4,4.26,164258.0,70670464.0,-1.5981735159817378,-0.07000000000000028,3.286384976525835,0.0
2023-09-13,4.6,4.74,4.74,4.43,569504.0,264427664.0,9.976798143851529,0.4300000000000006,6.997742663656896,0.0
2023-09-14,4.59,4.47,4.66,4.4,750294.0,338141696.0,-5.696202531645578,-0.27000000000000046,5.909090909090904,0.0
2023-09-15,4.41,4.31,4.44,4.28,465183.0,201725056.0,-3.579418344519014,-0.16000000000000014,3.738317757009349,0.0
2023-09-18,4.28,4.32,4.39,4.21,316011.0,136270048.0,0.23201856148493682,0.010000000000000675,4.2755344418052195,0.0
2023-09-19,4.29,4.27,4.33,4.27,178726.0,76640720.0,-1.1574074074074292,-0.05000000000000071,1.4051522248243677,0.0
2023-09-20,4.26,4.17,4.26,4.16,200177.0,84147520.0,-2.3419203747072515,-0.09999999999999964,2.4038461538461453,0.0
2023-09-21,4.16,4.18,4.23,4.15,127827.0,53590704.0,0.23980815347721673,0.009999999999999787,1.9277108433734955,0.0
2023-09-22,4.19,4.22,4.23,4.16,116894.0,49059368.0,0.9569377990430672,0.040000000000000036,1.6826923076923146,0.0
2023-09-25,4.21,4.17,4.24,4.16,105674.0,44345708.0,-1.1848341232227444,-0.04999999999999982,1.9230769230769247,0.0
2023-09-26,4.16,4.15,4.19,4.13,83049.0,34544992.0,-0.47961630695442237,-0.019999999999999574,1.4527845036319733,0.0
2023-09-27,4.14,4.15,4.2,4.13,103690.0,43175520.0,0.0,0.0,1.6949152542372952,0.0
2023-09-28,4.17,4.22,4.25,4.16,122614.0,51646532.0,1.6867469879517927,0.0699999999999994,2.1634615384615348,0.0
2023-10-09,4.22,4.21,4.29,4.18,119087.0,50257044.0,-0.23696682464454666,-0.009999999999999787,2.631578947368429,0.0
2023-10-10,4.23,4.23,4.31,4.21,151547.0,64493744.0,0.47505938242280443,0.020000000000000462,2.3752969121140057,0.0
2023-10-11,4.23,4.17,4.23,4.15,132173.0,55226080.0,-1.4184397163120699,-0.0600000000000005,1.9277108433734955,0.0
2023-10-12,4.17,4.18,4.19,4.14,76540.0,31875214.0,0.23980815347721673,0.009999999999999787,1.2077294685990512,0.0
2023-10-13,4.18,4.1,4.18,4.09,98812.0,40730840.0,-1.9138755980861233,-0.08000000000000007,2.200488997555009,0.0
2023-10-16,4.09,4.11,4.15,4.07,83751.0,34460860.0,0.24390243902441266,0.010000000000000675,1.9656019656019672,0.0
2023-10-17,4.12,4.13,4.16,4.1,63618.0,26281460.0,0.48661800486617945,0.019999999999999574,1.4634146341463536,0.0
2023-10-18,4.13,4.06,4.13,4.05,67992.0,27713376.0,-1.6949152542372947,-0.07000000000000028,1.9753086419753103,0.0
2023-10-19,4.04,4.02,4.1,4.01,75092.0,30400448.0,-0.9852216748768461,-0.040000000000000036,2.244389027431418,0.0
2023-10-20,4.01,4.05,4.09,3.99,61494.0,24879316.0,0.7462686567164312,0.03000000000000025,2.506265664160392,0.0
2023-10-23,4.03,3.97,4.05,3.95,100349.0,40084856.0,-1.975308641975304,-0.07999999999999963,2.531645569620244,0.0
2023-10-24,3.98,4.13,4.14,3.98,125435.0,51352776.0,4.030226700251882,0.1599999999999997,4.020100502512555,0.0
2023-10-25,4.15,4.22,4.26,4.13,132625.0,55874720.0,2.1791767554479424,0.08999999999999986,3.1476997578692467,0.0
2023-10-26,4.21,4.23,4.25,4.19,113864.0,48090008.0,0.23696682464455776,0.010000000000000675,1.4319809069212315,0.0
2023-10-27,4.23,4.28,4.3,4.21,119552.0,51135396.0,1.1820330969267046,0.04999999999999982,2.1377672209026097,0.0
2023-10-30,4.24,4.24,4.28,4.21,142662.0,60463668.0,-0.9345794392523366,-0.040000000000000036,1.6627078384798168,0.0
2023-10-31,4.24,4.24,4.26,4.2,112522.0,47597160.0,0.0,0.0,1.428571428571419,0.0
2023-11-01,4.25,4.27,4.28,4.2,122224.0,51958540.0,0.7075471698112956,0.02999999999999936,1.9047619047619064,0.0
2023-11-02,4.25,4.25,4.29,4.23,74261.0,31586058.0,-0.4683840749414414,-0.019999999999999574,1.4184397163120472,0.0
2023-11-03,4.26,4.25,4.3,4.24,77002.0,32851856.0,0.0,0.0,1.415094339622632,0.0
2023-11-06,4.27,4.3,4.32,4.25,74442.0,31918584.0,1.17647058823529,0.04999999999999982,1.6470588235294186,0.0
2023-11-07,4.29,4.31,4.32,4.27,79218.0,34062720.0,0.23255813953488857,0.009999999999999787,1.1709601873536468,0.0
2023-11-08,4.3,4.3,4.33,4.27,64143.0,27618984.0,-0.23201856148491462,-0.009999999999999787,1.4051522248243677,0.0
2023-11-09,4.3,4.27,4.32,4.26,57904.0,24836842.0,-0.6976744186046546,-0.03000000000000025,1.408450704225364,0.0
2023-11-10,4.27,4.28,4.3,4.23,66967.0,28599962.0,0.23419203747074846,0.010000000000000675,1.6548463356973848,0.0
2023-11-13,4.3,4.35,4.35,4.3,93863.0,40634180.0,1.635514018691575,0.0699999999999994,1.1627906976744147,0.0
2023-11-14,4.34,4.34,4.37,4.3,78264.0,33902776.0,-0.22988505747125743,-0.009999999999999787,1.6279069767441927,0.0
2023-11-15,4.38,4.39,4.42,4.33,113391.0,49590352.0,1.1520737327188835,0.04999999999999982,2.0785219399538075,0.0
2023-11-16,4.37,4.5,4.73,4.37,490573.0,222751456.0,2.505694760820054,0.11000000000000032,8.23798627002289,0.0
2023-11-17,4.51,4.95,4.95,4.47,964971.0,466338240.0,10.000000000000009,0.4500000000000002,10.738255033557056,0.0
2023-11-20,4.75,4.78,4.93,4.7,1156615.0,551832320.0,-3.4343434343434343,-0.16999999999999993,4.893617021276586,0.0
2023-11-21,4.77,4.97,5.19,4.71,1072863.0,533673472.0,3.9748953974895196,0.1899999999999995,10.191082802547779,0.0
2023-11-22,4.91,5.13,5.45,4.76,1120836.0,566000704.0,3.2193158953722323,0.16000000000000014,14.49579831932774,0.0
2023-11-23,4.96,4.82,5.0,4.81,698826.0,340531200.0,-6.042884990253405,-0.3099999999999996,3.9501039501039585,0.0
2023-11-24,4.85,5.0,5.16,4.82,723974.0,362264448.0,3.734439834024883,0.17999999999999972,7.05394190871369,0.0
2023-11-27,4.96,4.83,5.02,4.82,471280.0,229908816.0,-3.400000000000003,-0.16999999999999993,4.149377593360981,0.0
2023-11-28,4.82,4.77,4.87,4.7,424979.0,202601872.0,-1.242236024844734,-0.0600000000000005,3.617021276595743,0.0
2023-11-29,4.8,4.73,4.85,4.72,267618.0,127417760.0,-0.8385744234800652,-0.03999999999999915,2.754237288135591,0.0
2023-11-30,4.75,4.7,4.77,4.64,225869.0,106059144.0,-0.634249471458781,-0.03000000000000025,2.8017241379310325,0.0
2023-12-01,4.68,4.78,4.83,4.66,242455.0,115721088.0,1.7021276595744705,0.08000000000000007,3.648068669527895,0.0
2023-12-04,4.76,4.85,4.93,4.75,230578.0,112099064.0,1.464435146443499,0.0699999999999994,3.7894736842105203,0.0
2023-12-05,4.83,4.75,4.86,4.73,202803.0,97289896.0,-2.0618556701030855,-0.09999999999999964,2.7484143763213504,0.0
2023-12-06,4.75,4.88,5.05,4.72,369755.0,180276176.0,2.7368421052631486,0.1299999999999999,6.991525423728816,0.0
2023-12-07,4.9,4.92,5.13,4.85,499292.0,248378496.0,0.8196721311475308,0.040000000000000036,5.773195876288666,0.0
2023-12-08,4.93,4.75,4.95,4.72,396603.0,190925920.0,-3.455284552845528,-0.16999999999999993,4.872881355932213,0.0
2023-12-11,4.65,4.8,4.82,4.64,252416.0,120411120.0,1.0526315789473717,0.04999999999999982,3.8793103448275996,0.0
2023-12-12,4.9,4.91,4.92,4.8,246241.0,120117384.0,2.2916666666666696,0.11000000000000032,2.500000000000002,0.0
2023-12-13,4.9,4.89,4.99,4.87,205822.0,101122576.0,-0.40733197556008793,-0.020000000000000462,2.4640657084188935,0.0
2023-12-14,4.86,4.98,5.07,4.86,347825.0,174069248.0,1.8404907975460238,0.09000000000000075,4.320987654320986,0.0
2023-12-15,4.97,5.02,5.06,4.92,267300.0,133493144.0,0.8032128514056103,0.03999999999999915,2.8455284552845463,0.0
2023-12-18,4.99,4.92,5.01,4.85,213041.0,104753304.0,-1.9920318725099584,-0.09999999999999964,3.2989690721649514,0.0
2023-12-19,4.9,4.82,4.9,4.76,174101.0,83622776.0,-2.0325203252032464,-0.09999999999999964,2.9411764705882475,0.0
2023-12-20,4.84,4.75,4.87,4.73,133402.0,63868600.0,-1.4522821576763545,-0.07000000000000028,2.959830866807604,0.0
2023-12-21,4.73,4.81,4.82,4.65,159987.0,75786896.0,1.2631578947368327,0.05999999999999961,3.6559139784946217,0.0
2023-12-22,4.79,4.64,4.81,4.58,182634.0,85594360.0,-3.534303534303529,-0.16999999999999993,5.021834061135361,0.0
2023-12-25,4.62,4.53,4.63,4.5,136103.0,61749160.0,-2.3706896551723977,-0.10999999999999943,2.8888888888888866,0.0
2023-12-26,4.54,4.51,4.61,4.5,108605.0,49403356.0,-0.44150110375277274,-0.020000000000000462,2.4444444444444513,0.0
2023-12-27,4.53,4.59,4.61,4.48,107730.0,49015556.0,1.7738359201773912,0.08000000000000007,2.9017857142857117,0.0
2023-12-28,4.6,4.62,4.66,4.53,132863.0,61258484.0,0.6535947712418277,0.03000000000000025,2.8697571743929338,0.0
2023-12-29,4.61,4.57,4.66,4.55,148670.0,68327296.0,-1.0822510822510734,-0.04999999999999982,2.4175824175824245,0.0
2024-01-02,4.56,4.61,4.63,4.51,156781.0,71888360.0,0.875273522975939,0.040000000000000036,2.660753880266078,0.0
2024-01-03,4.6,4.56,4.63,4.53,114193.0,52291496.0,-1.0845986984815759,-0.05000000000000071,2.207505518763789,0.0
2024-01-04,4.56,4.6,4.64,4.56,121656.0,55965820.0,0.8771929824561431,0.040000000000000036,1.7543859649122824,0.0
2024-01-05,4.61,4.54,4.68,4.51,152905.0,70200992.0,-1.304347826086949,-0.05999999999999961,3.769401330376939,0.0
2024-01-08,4.53,4.49,4.59,4.48,112016.0,50808292.0,-1.1013215859030812,-0.04999999999999982,2.45535714285713,0.0
2024-01-09,4.47,4.57,4.65,4.47,184973.0,84918056.0,1.7817371937639104,0.08000000000000007,4.026845637583906,0.0
2024-01-10,4.56,4.56,4.63,4.49,151561.0,69148928.0,-0.2188183807440014,-0.010000000000000675,3.1180400890868527,0.0
2024-01-11,4.54,4.61,4.62,4.53,116756.0,53551272.0,1.0964912280701844,0.05000000000000071,1.9867549668874138,0.0
2024-01-12,4.6,4.57,4.67,4.56,127397.0,58860416.0,-0.8676789587852451,-0.040000000000000036,2.4122807017543932,0.0
2024-01-15,4.48,4.56,4.58,4.45,96195.0,43682064.0,-0.2188183807440014,-0.010000000000000675,2.921348314606739,0.0
2024-01-16,4.56,4.53,4.58,4.44,103134.0,46408216.0,-0.6578947368420907,-0.02999999999999936,3.153153153153146,0.0
2024-01-17,4.53,4.46,4.56,4.46,126209.0,56906480.0,-1.5452538631346657,-0.07000000000000028,2.242152466367705,0.0
2024-01-18,4.38,4.38,4.43,4.21,175914.0,75838984.0,-1.7937219730941756,-0.08000000000000007,5.225653206650825,0.0
2024-01-19,4.37,4.3,4.38,4.28,93695.0,40471224.0,-1.82648401826484,-0.08000000000000007,2.3364485981308327,0.0
2024-01-22,4.32,4.04,4.33,3.99,142469.0,59419456.0,-6.04651162790697,-0.2599999999999998,8.521303258145359,0.0
2024-01-23,4.01,3.99,4.03,3.88,134054.0,52965492.0,-1.2376237623762387,-0.04999999999999982,3.8659793814433083,0.0
2024-01-24,4.01,4.15,4.16,3.97,154609.0,63300756.0,4.010025062656641,0.16000000000000014,4.785894206549117,0.0
2024-01-25,4.15,4.33,4.33,4.15,119260.0,50710268.0,4.337349397590362,0.17999999999999972,4.337349397590354,0.0
2024-01-26,4.33,4.52,4.64,4.31,230401.0,104165912.0,4.387990762124705,0.1899999999999995,7.656612529002323,0.0
2024-01-29,4.49,4.41,4.53,4.35,183039.0,80933320.0,-2.433628318584058,-0.10999999999999943,4.137931034482773,0.0
2024-01-30,4.34,4.18,4.39,4.16,165258.0,70534904.0,-5.2154195011338,-0.23000000000000043,5.528846153846143,0.0
2024-01-31,3.87,3.76,4.05,3.76,300169.0,116811088.0,-10.047846889952151,-0.41999999999999993,7.71276595744681,0.0
2024-02-01,3.72,3.63,3.79,3.51,214277.0,77677016.0,-3.4574468085106336,-0.1299999999999999,7.977207977207986,0.0
2024-02-02,3.63,3.45,3.71,3.29,167601.0,58828036.0,-4.958677685950407,-0.17999999999999972,12.76595744680851,0.0
2024-02-05,3.39,3.11,3.41,3.11,138624.0,43493272.0,-9.855072463768122,-0.3400000000000003,9.646302250803867,0.0
2024-02-06,2.9,2.81,3.01,2.8,283726.0,80716488.0,-9.646302250803851,-0.2999999999999998,7.5,0.0
2024-02-07,2.8,2.53,2.8,2.53,300135.0,77086976.0,-9.964412811387913,-0.28000000000000025,10.671936758893281,0.0
2024-02-08,2.35,2.65,2.67,2.28,426870.0,103336840.0,4.743083003952564,0.1200000000000001,17.105263157894743,0.0
2024-02-19,2.67,2.81,2.81,2.6,297214.0,81237776.0,6.037735849056602,0.16000000000000014,8.076923076923075,0.0
2024-02-20,2.81,2.87,2.9,2.75,171423.0,48874392.0,2.1352313167259718,0.06000000000000005,5.4545454545454515,0.0
2024-02-21,2.85,3.02,3.15,2.83,231128.0,69643488.0,5.226480836236935,0.1499999999999999,11.307420494699642,0.0
2024-02-22,3.04,3.18,3.19,3.01,171406.0,53537448.0,5.298013245033117,0.16000000000000014,5.980066445182731,0.0
2024-02-23,3.21,3.31,3.31,3.17,163986.0,53143564.0,4.088050314465397,0.1299999999999999,4.416403785488963,0.0
2024-02-26,3.31,3.36,3.46,3.25,177582.0,59442560.0,1.5105740181268867,0.04999999999999982,6.46153846153846,0.0
2024-02-27,3.36,3.58,3.58,3.34,162886.0,56687136.0,6.547619047619047,0.2200000000000002,7.185628742514977,0.0
2024-02-28,3.58,3.22,3.74,3.22,321500.0,113014416.0,-10.05586592178771,-0.3599999999999999,16.149068322981368,0.0
2024-02-29,3.17,3.34,3.35,3.15,207902.0,68318792.0,3.7267080745341463,0.11999999999999966,6.349206349206354,0.0
2024-03-01,3.37,3.37,3.43,3.29,163912.0,54922824.0,0.8982035928143839,0.03000000000000025,4.255319148936175,0.0
