日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-21,48.4,49.67,50.88,48.18,34276.0,169879056.0,0.7505070993914842,0.37000000000000455,5.603985056039856,0.0
2025-04-22,49.0,49.0,50.18,48.35,36656.0,179924352.0,-1.3489027582041513,-0.6700000000000017,3.7849017580144744,0.0
2025-04-23,48.67,48.03,49.27,48.03,32752.0,158858192.0,-1.9795918367346954,-0.9699999999999989,2.581719758484285,0.0
2025-04-24,48.01,47.76,48.8,47.38,29264.0,140529584.0,-0.562148657089323,-0.2700000000000031,2.997045166737008,0.0
2025-04-25,49.28,50.63,51.49,49.27,60080.0,302078144.0,6.00921273031827,2.8700000000000045,4.5057844530140025,0.0
2025-04-28,50.0,50.19,52.62,50.0,42600.0,217280368.0,-0.8690499703733034,-0.44000000000000483,5.239999999999995,0.0
2025-04-29,50.0,52.02,52.66,49.58,52393.0,271503808.0,3.646144650328753,1.8300000000000054,6.212182331585313,0.0
2025-04-30,52.0,51.39,52.25,51.27,32860.0,169494256.0,-1.211072664359869,-0.6300000000000026,1.9114491905597755,0.0
2025-05-06,52.0,54.48,55.3,51.67,54865.0,295202976.0,6.0128429655574855,3.0899999999999963,7.025353203019151,0.0
2025-05-07,54.69,55.37,57.1,54.6,61212.0,341809824.0,1.6336270190895785,0.8900000000000006,4.5787545787545785,0.0
2025-05-08,55.63,57.9,58.37,55.6,64285.0,368363584.0,4.569261332851737,2.530000000000001,4.982014388489201,0.0
2025-05-09,58.56,57.2,61.25,57.0,76768.0,450804960.0,-1.2089810017271052,-0.6999999999999957,7.456140350877193,0.0
2025-05-12,58.68,61.84,64.18,58.39,67283.0,412539872.0,8.11188811188812,4.640000000000001,9.916081520808369,0.0
2025-05-13,62.0,63.83,64.09,61.3,58611.0,367217184.0,3.217981888745136,1.9899999999999949,4.551386623164774,0.0
2025-05-14,64.0,72.85,75.67,64.0,92888.0,647461504.0,14.131286229045891,9.019999999999996,18.234375000000004,0.0
2025-05-15,73.84,84.0,85.3,72.05,96080.0,737506048.0,15.305422100205913,11.150000000000006,18.390006939625263,0.0
2025-05-16,80.0,83.79,88.38,77.0,97206.0,782914688.0,-0.24999999999999467,-0.20999999999999375,14.779220779220772,0.0
2025-05-19,82.32,82.66,90.88,81.32,90057.0,767299840.0,-1.3486096192863228,-1.1300000000000097,11.756025577963603,0.0
2025-05-20,82.66,84.63,86.87,81.6,67390.0,566297664.0,2.3832567142511474,1.9699999999999989,6.458333333333346,0.0
2025-05-21,83.0,78.88,83.01,77.1,84929.0,676121216.0,-6.794280987829371,-5.75,7.665369649805462,0.0
2025-05-22,79.1,78.6,80.71,78.01,41402.0,327592992.0,-0.3549695740365122,-0.28000000000000114,3.4610947314446716,0.0
2025-05-23,79.29,94.32,94.32,78.7,76632.0,673775552.0,19.999999999999996,15.719999999999999,19.84752223634052,0.0
2025-05-26,95.55,95.0,98.88,92.21,75733.0,720081920.0,0.7209499575911771,0.6800000000000068,7.233488775620868,0.0
2025-05-27,94.8,90.98,95.0,88.0,56578.0,513493696.0,-4.231578947368419,-4.019999999999996,7.954545454545454,0.0
2025-05-28,91.01,90.3,99.0,88.88,75405.0,706919616.0,-0.7474170147285242,-0.6800000000000068,11.386138613861393,0.0
2025-05-29,92.77,88.0,93.88,87.01,62029.0,553838784.0,-2.5470653377630104,-2.299999999999997,7.895644178830008,0.0
2025-05-30,85.7,86.35,87.98,80.12,59901.0,500960128.0,-1.8750000000000044,-1.6500000000000057,9.810284573140288,0.0
2025-06-03,86.35,85.78,88.88,85.0,40452.0,352916064.0,-0.6601042269832047,-0.5699999999999932,4.564705882352936,0.0
2025-06-04,85.0,86.61,87.88,84.3,45021.0,386974848.0,0.9675915131732271,0.8299999999999983,4.246737841043889,0.0
2025-06-05,86.5,86.06,89.78,83.87,45078.0,387797664.0,-0.635030596928754,-0.5499999999999972,7.046619768689634,0.0
2025-06-06,58.0,54.29,59.19,54.0,78255.0,440075840.0,-36.916105042993266,-31.770000000000003,9.611111111111107,0.0
2025-06-09,53.89,56.1,57.08,53.61,60499.0,336562688.0,3.333947319948427,1.8100000000000023,6.472673008767019,0.0
2025-06-10,55.64,54.27,56.97,53.55,59380.0,325194048.0,-3.262032085561495,-1.8299999999999983,6.3865546218487435,0.0
2025-06-11,54.07,53.72,54.97,53.62,37044.0,200758960.0,-1.0134512622074876,-0.5500000000000043,2.5177172696754972,0.0
2025-06-12,53.53,53.16,55.01,52.89,40882.0,219699664.0,-1.042442293373047,-0.5600000000000023,4.008319152958967,0.0
2025-06-13,52.59,53.39,54.99,52.41,58398.0,313636672.0,0.4326561324303979,0.23000000000000398,4.9227246708643495,0.0
2025-06-16,53.2,51.78,53.37,51.36,45717.0,238881584.0,-3.015545982393708,-1.6099999999999994,3.9135514018691553,0.0
2025-06-17,51.78,51.18,52.17,50.49,34243.0,175193728.0,-1.1587485515643148,-0.6000000000000014,3.32739156268568,0.0
2025-06-18,50.68,51.46,53.45,50.1,44244.0,228913424.0,0.547088706526,0.28000000000000114,6.686626746506989,0.0
2025-06-19,50.58,48.83,51.31,48.7,45239.0,226040256.0,-5.11076564321804,-2.6300000000000026,5.359342915811087,0.0
2025-06-20,48.97,48.49,49.87,48.37,31672.0,155297968.0,-0.6962932623387208,-0.3399999999999963,3.101095720487906,0.0
2025-06-23,48.0,48.01,48.53,47.5,25366.0,121730192.0,-0.9898948236749971,-0.480000000000004,2.1684210526315812,0.0
2025-06-24,48.1,49.61,50.18,48.1,30599.0,150657568.0,3.33263903353469,1.6000000000000014,4.32432432432432,0.0
2025-06-25,49.62,49.13,49.63,48.25,30303.0,148048480.0,-0.9675468655512942,-0.4799999999999969,2.8601036269430105,0.0
2025-06-26,49.2,48.4,49.42,48.33,27082.0,132026128.0,-1.4858538571137836,-0.730000000000004,2.255327953651983,0.0
2025-06-27,48.16,48.28,48.65,47.71,21873.0,105391512.0,-0.24793388429751317,-0.11999999999999744,1.9702368476210388,0.0
2025-06-30,48.34,49.16,49.5,48.0,25662.0,125257688.0,1.8227009113504389,0.8799999999999955,3.125,0.0
2025-07-01,49.4,50.15,51.8,49.05,74890.0,378448096.0,2.0138323840520833,0.990000000000002,5.606523955147809,0.0
2025-07-02,50.8,54.5,55.21,50.33,104639.0,559718720.0,8.67397806580259,4.350000000000001,9.69600635803696,0.0
2025-07-03,54.04,54.55,55.99,53.01,76701.0,415360256.0,0.09174311926605228,0.04999999999999716,5.62158083380495,0.0
2025-07-04,54.75,55.98,56.98,54.15,79319.0,441004192.0,2.621448212648936,1.4299999999999997,5.226223453370265,0.0
2025-07-07,59.91,67.18,67.18,57.6,116181.0,726257408.0,20.00714540907469,11.20000000000001,16.631944444444454,0.0
2025-07-08,69.3,64.51,70.8,63.6,119033.0,785630464.0,-3.974397142006547,-2.6700000000000017,11.320754716981126,0.0
2025-07-09,63.04,63.3,65.91,61.4,103622.0,653665216.0,-1.8756781894280095,-1.210000000000008,7.345276872964167,0.0
2025-07-10,61.97,57.46,61.97,57.1,93851.0,548133120.0,-9.225908372827796,-5.839999999999996,8.528896672504374,0.0
2025-07-11,56.71,57.16,58.28,56.2,60333.0,344371808.0,-0.522102332057095,-0.30000000000000426,3.70106761565836,0.0
2025-07-14,59.0,58.2,61.0,57.74,68638.0,407855680.0,1.8194541637508888,1.0400000000000063,5.645999307239345,0.0
2025-07-15,56.89,56.37,58.43,56.21,58729.0,334095424.0,-3.1443298969072275,-1.8300000000000054,3.9494751823518928,0.0
2025-07-16,56.14,56.64,57.15,55.94,36081.0,204550432.0,0.47897817988291624,0.2700000000000031,2.1630318198069376,0.0
2025-07-17,56.01,56.53,57.09,55.8,31191.0,176261856.0,-0.19420903954802116,-0.10999999999999943,2.3118279569892586,0.0
2025-07-18,56.61,59.57,59.57,55.9,77270.0,450211648.0,5.377675570493534,3.039999999999999,6.565295169946336,0.0
2025-07-21,58.06,58.62,60.28,56.5,57059.0,332154912.0,-1.5947624643276814,-0.9500000000000028,6.690265486725666,0.0
2025-07-22,58.03,58.06,59.5,57.77,35761.0,208540880.0,-0.9553053565335978,-0.5599999999999952,2.9946338930240555,0.0
2025-07-23,57.89,55.3,59.01,55.2,50603.0,288462720.0,-4.753703065794013,-2.760000000000005,6.902173913043469,0.0
2025-07-24,54.44,54.75,54.99,53.9,38969.0,212121088.0,-0.994575045207946,-0.5499999999999972,2.022263450834886,0.0
2025-07-25,55.05,53.77,55.27,53.57,32504.0,175904336.0,-1.7899543378995353,-0.9799999999999969,3.1734179578122133,0.0
2025-07-28,53.6,54.6,54.7,53.6,22426.0,121457296.0,1.543611679375112,0.8299999999999983,2.0522388059701515,0.0
2025-07-29,55.31,54.81,56.48,54.47,42251.0,233480640.0,0.38461538461538325,0.21000000000000085,3.6901046447585797,0.0
2025-07-30,54.23,52.6,54.35,51.95,45931.0,243722480.0,-4.032110928662657,-2.210000000000001,4.619826756496629,0.0
2025-07-31,52.36,52.63,52.8,51.95,20456.0,107325696.0,0.05703422053231488,0.030000000000001137,1.6361886429258792,0.0
2025-08-01,52.6,52.32,53.35,52.01,16095.0,84578616.0,-0.5890176705301231,-0.3100000000000023,2.576427610074992,0.0
2025-08-04,51.5,53.79,54.39,51.5,30693.0,163758944.0,2.8096330275229286,1.4699999999999989,5.611650485436894,0.0
2025-08-05,53.79,57.15,57.9,53.79,71949.0,406159808.0,6.246514221974353,3.3599999999999994,7.640825432236474,0.0
2025-08-06,57.56,57.0,57.7,56.5,39910.0,226900192.0,-0.2624671916010457,-0.14999999999999858,2.1238938053097396,0.0
2025-08-07,56.59,56.43,56.98,55.77,32063.0,180394096.0,-1.0000000000000009,-0.5700000000000003,2.169625246548312,0.0
2025-08-08,56.7,55.44,56.7,55.02,25725.0,143013248.0,-1.7543859649122862,-0.990000000000002,3.053435114503816,0.0
2025-08-11,55.1,55.52,55.92,54.87,24244.0,134355456.0,0.14430014430015792,0.0800000000000054,1.913613996719527,0.0
2025-08-12,55.5,54.72,55.5,54.43,22596.0,123927432.0,-1.4409221902017322,-0.8000000000000043,1.9658276685651301,0.0
2025-08-13,54.72,54.97,55.14,54.35,22323.0,122322136.0,0.45687134502923055,0.25,1.4535418583256654,0.0
2025-08-14,54.91,54.35,56.2,54.19,37384.0,205442896.0,-1.127887938875749,-0.6199999999999974,3.709171433843892,0.0
2025-08-15,54.25,55.05,55.5,53.86,30744.0,168079456.0,1.2879484820607079,0.6999999999999957,3.044931303379132,0.0
2025-08-18,55.08,56.19,56.99,55.08,41525.0,233767584.0,2.0708446866485097,1.1400000000000006,3.467683369644161,0.0
2025-08-19,55.8,55.05,56.06,54.78,33327.0,184010608.0,-2.0288307528029903,-1.1400000000000006,2.336619204089086,0.0
2025-08-20,55.2,56.82,56.97,54.54,40293.0,224916672.0,3.2152588555858452,1.7700000000000031,4.455445544554455,0.0
2025-08-21,56.35,57.68,58.79,56.11,52551.0,301555648.0,1.5135515663498689,0.8599999999999994,4.776332204598111,0.0
2025-08-22,57.11,59.79,60.3,56.67,63258.0,370715104.0,3.6581137309292577,2.1099999999999994,6.405505558496551,0.0
2025-08-25,59.82,62.18,63.9,59.08,72023.0,441723712.0,3.997323967218591,2.3900000000000006,8.158429248476642,0.0
2025-08-26,57.0,55.99,58.5,55.75,103700.0,590477888.0,-9.954969443550976,-6.189999999999998,4.932735426008969,0.0
2025-08-27,55.59,53.18,55.8,53.18,61223.0,333252288.0,-5.018753348812288,-2.8100000000000023,4.926664159458438,0.0
2025-08-28,53.18,53.66,53.97,52.02,34788.0,184677008.0,0.9025949605114603,0.4799999999999969,3.748558246828135,0.0
2025-08-29,53.78,53.24,54.59,53.19,24442.0,131436952.0,-0.7827059262019986,-0.4199999999999946,2.632073698063557,0.0
2025-09-01,52.65,52.83,53.34,52.65,18114.0,95781440.0,-0.7700976709241192,-0.4100000000000037,1.3105413105413197,0.0
2025-09-02,52.88,51.31,52.95,50.72,26711.0,137453984.0,-2.877153132689747,-1.519999999999996,4.396687697160892,0.0
2025-09-03,51.37,51.2,51.77,50.2,18249.0,93430408.0,-0.21438316117715628,-0.10999999999999943,3.127490039840638,0.0
2025-09-04,51.02,50.9,51.6,49.56,22042.0,111801384.0,-0.5859375000000111,-0.30000000000000426,4.116222760290555,0.0
2025-09-05,51.69,53.0,53.2,51.38,30236.0,159357808.0,4.125736738703334,2.1000000000000014,3.5422343324250685,0.0
2025-09-08,52.65,52.35,52.92,52.01,19435.0,101611584.0,-1.2264150943396168,-0.6499999999999986,1.74966352624496,0.0
2025-09-09,52.5,51.7,52.59,51.31,16789.0,86967784.0,-1.241642788920727,-0.6499999999999986,2.494640420970573,0.0
2025-09-10,51.59,51.09,51.59,50.9,12362.0,63269008.0,-1.1798839458413868,-0.6099999999999994,1.3555992141453925,0.0
2025-09-11,51.12,51.26,51.39,50.59,14144.0,72153864.0,0.3327461342728322,0.1699999999999946,1.581340185807466,0.0
2025-09-12,51.27,50.94,51.48,50.9,12954.0,66226076.0,-0.6242684354272332,-0.3200000000000003,1.1394891944990144,0.0
2025-09-15,50.8,51.82,51.82,50.32,19109.0,97693272.0,1.7275225755791102,0.8800000000000026,2.9809220985691574,0.0
2025-09-16,51.61,51.28,51.75,51.03,13085.0,67083448.0,-1.0420686993438788,-0.5399999999999991,1.4109347442680753,0.0
2025-09-17,51.2,50.9,51.35,50.84,13396.0,68354880.0,-0.7410296411856532,-0.38000000000000256,1.003147128245472,0.0
2025-09-18,50.9,49.9,50.9,49.56,21447.0,107621344.0,-1.9646365422396839,-1.0,2.703793381759476,0.0
2025-09-19,49.0,48.35,49.5,48.2,26289.0,127579064.0,-3.106212424849697,-1.5499999999999972,2.6970954356846413,0.0
2025-09-22,48.3,49.05,49.48,47.51,17971.0,87573336.0,1.4477766287487093,0.6999999999999957,4.146495474636916,0.0
2025-09-23,48.82,48.14,49.05,47.74,16663.0,80140016.0,-1.8552497451579941,-0.9099999999999966,2.7440301633849917,0.0
2025-09-24,47.9,48.05,48.47,47.75,13979.0,67148344.0,-0.18695471541338993,-0.09000000000000341,1.5078534031413589,0.0
2025-09-25,48.05,47.95,48.65,47.73,14159.0,68297456.0,-0.20811654526533552,-0.09999999999999432,1.927508904253094,0.0
2025-09-26,47.77,48.25,48.67,47.54,15706.0,75838408.0,0.6256517205422307,0.29999999999999716,2.3769457299116588,0.0
2025-09-29,48.0,47.38,48.35,46.72,18569.0,87857520.0,-1.8031088082901547,-0.8699999999999974,3.4888698630137043,0.0
2025-09-30,47.38,47.11,47.8,47.01,14931.0,70662168.0,-0.569860700717606,-0.2700000000000031,1.6804935120187177,0.0
2025-10-09,47.04,47.66,47.92,46.65,13271.0,62974072.0,1.1674803651029464,0.5499999999999972,2.7224008574490957,0.0
2025-10-10,47.68,48.8,50.02,47.68,26904.0,132079576.0,2.3919429290809813,1.1400000000000006,4.907718120805376,0.0
2025-10-13,47.47,47.47,48.37,47.02,19036.0,90516992.0,-2.725409836065573,-1.3299999999999983,2.8711186729051343,0.0
2025-10-14,47.62,49.09,49.5,47.62,25480.0,123913224.0,3.4126816937013027,1.6200000000000045,3.9479210415791743,0.0
2025-10-15,49.05,50.92,51.1,48.82,37867.0,191336944.0,3.7278468119779973,1.8299999999999983,4.670217124129458,0.0
2025-10-16,50.49,50.62,50.76,49.68,22887.0,114705096.0,-0.5891594658287591,-0.30000000000000426,2.173913043478257,0.0
2025-10-17,50.39,49.04,51.19,48.84,20760.0,104199832.0,-3.1212959304622645,-1.5799999999999983,4.8116298116298,0.0
2025-10-20,49.41,48.46,49.96,48.3,16226.0,79192752.0,-1.1827079934747076,-0.5799999999999983,3.436853002070401,0.0
2025-10-21,48.49,49.24,49.24,48.31,11755.0,57245156.0,1.6095749071399101,0.7800000000000011,1.9250672738563437,0.0
2025-10-22,48.81,50.7,51.55,48.8,31486.0,159622896.0,2.965069049553204,1.4600000000000009,5.635245901639344,0.0
2025-10-23,49.28,48.11,49.6,47.72,33557.0,162285408.0,-5.108481262327425,-2.5900000000000034,3.9396479463537353,0.0
2025-10-24,48.25,47.87,48.44,47.7,14761.0,70816856.0,-0.49885678653086574,-0.240000000000002,1.5513626834381444,0.0
2025-10-27,48.03,48.18,48.3,47.72,13932.0,66856524.0,0.6475872153749895,0.3100000000000023,1.2154233025984875,0.0
2025-10-28,48.0,47.31,48.19,47.22,19639.0,93181752.0,-1.8057285180572813,-0.8699999999999974,2.054214315967808,0.0
2025-10-29,47.15,47.46,47.48,47.1,8626.0,40793464.0,0.3170577045022105,0.14999999999999858,0.8067940552016888,0.0
2025-10-30,47.55,46.89,47.57,46.87,12295.0,57855796.0,-1.2010113780025256,-0.5700000000000003,1.4934926392148558,0.0
2025-10-31,47.0,47.57,47.67,46.89,10447.0,49462776.0,1.450202601834083,0.6799999999999997,1.663467690339094,0.0
2025-11-03,47.57,47.71,48.14,47.33,9205.0,43922160.0,0.2943031322262035,0.14000000000000057,1.711388125924366,0.0
2025-11-04,47.87,47.35,47.87,47.1,8027.0,38041528.0,-0.7545587927059283,-0.35999999999999943,1.6348195329086965,0.0
2025-11-05,47.01,47.4,47.5,46.88,8944.0,42278292.0,0.10559662090812161,0.04999999999999716,1.322525597269619,0.0
2025-11-06,47.2,47.1,47.43,47.05,9997.0,47192100.0,-0.6329113924050556,-0.29999999999999716,0.8076514346440012,0.0
2025-11-07,47.01,46.58,47.14,46.31,15240.0,71145736.0,-1.1040339702760193,-0.5200000000000031,1.7922694882314798,0.0
2025-11-10,46.46,46.96,47.02,46.4,9788.0,45773976.0,0.815800772863895,0.38000000000000256,1.336206896551734,0.0
2025-11-11,47.12,46.61,47.12,46.5,7195.0,33642916.0,-0.7453151618398657,-0.3500000000000014,1.333333333333328,0.0
2025-11-12,46.61,45.63,46.74,45.56,13046.0,59925200.0,-2.102553100193083,-0.9799999999999969,2.589991220368744,0.0
2025-11-13,45.64,46.56,47.03,45.51,14808.0,68529632.0,2.0381328073635796,0.9299999999999997,3.33992529114481,0.0
2025-11-14,46.26,45.67,46.48,45.67,10113.0,46538900.0,-1.9115120274914132,-0.8900000000000006,1.773593168381859,0.0
2025-11-17,45.66,45.18,45.76,45.1,8538.0,38691760.0,-1.0729143858112633,-0.490000000000002,1.4634146341463339,0.0
2025-11-18,45.2,44.62,45.35,44.5,9794.0,43803936.0,-1.2394864984506482,-0.5600000000000023,1.910112359550565,0.0
2025-11-19,44.6,43.81,44.76,43.5,10136.0,44513936.0,-1.815329448677716,-0.8099999999999952,2.896551724137926,0.0
2025-11-20,43.99,43.14,44.2,43.01,8700.0,37747956.0,-1.5293312029217132,-0.6700000000000017,2.7667984189723436,0.0
2025-11-21,43.12,41.81,43.33,41.6,12111.0,51122968.0,-3.082985628187296,-1.3299999999999983,4.158653846153839,0.0
2025-11-24,42.2,42.11,42.31,41.63,8590.0,36087928.0,0.7175316909830087,0.29999999999999716,1.6334374249339412,0.0
2025-11-25,42.32,42.5,42.84,42.04,7550.0,32156672.0,0.9261458085965346,0.39000000000000057,1.9029495718363563,0.0
2025-11-26,42.53,42.32,43.09,42.27,7488.0,31958830.0,-0.4235294117647004,-0.17999999999999972,1.9399101017269937,0.0
2025-11-27,42.34,42.78,43.19,42.33,8263.0,35412952.0,1.0869565217391353,0.46000000000000085,2.031656035908338,0.0
2025-11-28,42.82,42.89,42.95,42.41,4911.0,20996994.0,0.2571294997662399,0.10999999999999943,1.2732846026880602,0.0
2025-12-01,43.31,45.11,45.8,43.09,32526.0,145140656.0,5.176031709023077,2.219999999999999,6.289162218612192,0.0
2025-12-02,45.0,45.45,46.66,44.39,37412.0,171595584.0,0.7537131456439861,0.3400000000000034,5.113764361342636,0.0
2025-12-03,45.7,47.65,48.6,44.39,59371.0,277276064.0,4.840484048404825,2.1999999999999957,9.484118044604642,0.0
2025-12-04,46.35,44.32,47.1,44.01,42193.0,189561216.0,-6.988457502623291,-3.3299999999999983,7.02113156100887,0.0
2025-12-05,44.0,43.27,44.02,42.93,23778.0,102842936.0,-2.3691335740072095,-1.0499999999999972,2.5390170044258173,0.0
2025-12-08,43.37,43.48,43.48,43.05,14706.0,63737172.0,0.4853247053385523,0.20999999999999375,0.9988385598141689,0.0
2025-12-09,43.4,42.89,43.43,42.88,14516.0,62520688.0,-1.35694572217111,-0.5899999999999963,1.2826492537313365,0.0
2025-12-10,43.0,43.19,43.42,42.64,11215.0,48296976.0,0.6994637444625695,0.29999999999999716,1.8292682926829296,0.0
2025-12-11,42.98,43.15,43.5,42.73,10094.0,43428688.0,-0.0926140310256951,-0.03999999999999915,1.8020126374912313,0.0
2025-12-12,42.99,43.09,43.14,42.8,8117.0,34892948.0,-0.13904982618770934,-0.05999999999999517,0.794392523364494,0.0
2025-12-15,43.13,42.92,43.56,42.9,8883.0,38465932.0,-0.3945230912044573,-0.1700000000000017,1.538461538461547,0.0
2025-12-16,42.94,42.21,43.21,42.18,8574.0,36347144.0,-1.654240447343902,-0.7100000000000009,2.4419155998103395,0.0
2025-12-17,42.18,42.92,43.47,42.0,9117.0,38978832.0,1.6820658611703454,0.7100000000000009,3.4999999999999973,0.0
2025-12-18,42.8,42.81,43.18,42.6,8154.0,35045036.0,-0.2562907735321529,-0.10999999999999943,1.3615023474178363,0.0
2025-12-19,43.18,43.4,43.5,42.83,10216.0,44225028.0,1.3781826676010134,0.5899999999999963,1.564324071912215,0.0
2025-12-22,43.36,44.62,44.94,43.12,21062.0,93424192.0,2.8110599078341014,1.2199999999999989,4.220779220779222,0.0
2025-12-23,44.38,43.58,44.49,43.4,15725.0,68840568.0,-2.3307933662034985,-1.0399999999999991,2.511520737327197,0.0
2025-12-24,43.57,43.96,44.01,43.42,8921.0,39097440.0,0.8719596145020603,0.38000000000000256,1.3588208198986558,0.0
2025-12-25,43.75,44.36,44.49,43.6,10195.0,45074816.0,0.9099181073703333,0.3999999999999986,2.0412844036697257,0.0
2025-12-26,44.16,43.58,44.48,43.45,12167.0,53403144.0,-1.7583408476104623,-0.7800000000000011,2.370540851553496,0.0
2025-12-29,43.6,44.05,44.56,43.46,11876.0,52479400.0,1.078476365305181,0.46999999999999886,2.5310630464795243,0.0
2025-12-30,43.8,43.5,44.05,43.5,9578.0,41837016.0,-1.2485811577752526,-0.5499999999999972,1.2643678160919474,0.0
2025-12-31,43.6,43.66,43.8,43.3,8708.0,37928372.0,0.36781609195402076,0.1599999999999966,1.1547344110854503,0.0
2026-01-05,43.65,44.1,44.24,43.03,10129.0,44591004.0,1.0077874484654359,0.44000000000000483,2.8119916337439017,0.0
2026-01-06,44.06,44.28,44.32,43.9,11500.0,50806712.0,0.40816326530612734,0.17999999999999972,0.9567198177676577,0.0
2026-01-07,44.36,44.34,44.55,44.05,12302.0,54492224.0,0.13550135501354532,0.060000000000002274,1.135073779795687,0.0
2026-01-08,44.29,44.26,44.44,44.03,10819.0,47867412.0,-0.18042399639153217,-0.0800000000000054,0.9311832841244528,0.0
2026-01-09,44.39,44.2,44.78,43.8,15837.0,69983376.0,-0.13556258472660065,-0.05999999999999517,2.2374429223744388,0.0
2026-01-12,44.16,44.7,44.85,44.11,17871.0,79461632.0,1.1312217194570096,0.5,1.6776241215144003,0.0
2026-01-13,44.86,44.56,45.75,44.41,22057.0,99473696.0,-0.31319910514541194,-0.14000000000000057,3.017338437288907,0.0
2026-01-14,45.0,43.98,45.0,43.8,21179.0,94103120.0,-1.3016157989228172,-0.5800000000000054,2.7397260273972672,0.0
2026-01-15,44.11,43.51,44.48,43.32,14249.0,62321036.0,-1.0686675761709896,-0.46999999999999886,2.677746999076631,0.0
2026-01-16,43.36,43.7,43.72,43.02,12795.0,55494208.0,0.4366812227074357,0.19000000000000483,1.6271501627150062,0.0
2026-01-19,43.7,43.94,44.26,43.5,9324.0,40912680.0,0.5491990846681727,0.23999999999999488,1.7471264367816046,0.0
2026-01-20,43.75,45.3,46.06,43.75,37591.0,169761760.0,3.0951297223486662,1.3599999999999994,5.280000000000006,0.0
2026-01-21,45.49,45.13,45.49,44.6,17354.0,78024208.0,-0.37527593818983407,-0.1699999999999946,1.9955156950672657,0.0
2026-01-22,45.07,44.6,45.07,44.55,14498.0,64909620.0,-1.1743851096831404,-0.5300000000000011,1.1672278338945077,0.0
2026-01-23,44.98,45.18,45.25,44.57,14600.0,65669180.0,1.3004484304932618,0.5799999999999983,1.5256899259591647,0.0
2026-01-26,45.19,45.6,46.3,44.41,29324.0,132630392.0,0.9296148738379806,0.4200000000000017,4.2557982436388215,0.0
2026-01-27,45.59,44.48,45.59,43.6,24023.0,106332312.0,-2.4561403508772006,-1.1200000000000045,4.564220183486243,0.0
2026-01-28,44.28,43.14,44.46,43.12,19728.0,85984592.0,-3.0125899280575408,-1.3399999999999963,3.1076066790352583,0.0
2026-01-29,43.04,42.64,43.44,42.51,12709.0,54488164.0,-1.1590171534538674,-0.5,2.187720536344389,0.0
