日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,9.37,9.4,9.5,9.29,119145.0,111657344.0,-0.2123142250530785,-0.019999999999999574,2.260495156081818,0.0
2023-05-31,9.4,9.15,9.41,9.15,129782.0,120023720.0,-2.659574468085102,-0.25,2.841530054644806,0.0
2023-06-01,9.11,9.21,9.27,9.04,89575.0,82149128.0,0.6557377049180468,0.0600000000000005,2.5442477876106246,0.0
2023-06-02,9.22,9.4,9.4,9.2,98478.0,92053640.0,2.062975027144409,0.1899999999999995,2.1739130434782727,0.0
2023-06-05,9.4,9.38,9.42,9.27,58716.0,54772732.0,-0.21276595744680327,-0.019999999999999574,1.6181229773462824,0.0
2023-06-06,9.33,9.16,9.35,9.14,86463.0,79744632.0,-2.3454157782516027,-0.22000000000000064,2.297592997811806,0.0
2023-06-07,9.11,8.97,9.16,8.96,82952.0,74830784.0,-2.0742358078602585,-0.1899999999999995,2.2321428571428488,0.0
2023-06-08,8.96,8.78,9.05,8.78,84234.0,74849840.0,-2.118171683389092,-0.19000000000000128,3.075170842824617,0.0
2023-06-09,8.74,8.72,8.85,8.61,90688.0,78839664.0,-0.6833712984054552,-0.05999999999999872,2.787456445993034,0.0
2023-06-12,8.72,8.88,8.93,8.63,64814.0,57002732.0,1.8348623853211121,0.16000000000000014,3.4762456546929186,0.0
2023-06-13,8.9,8.82,8.96,8.81,44803.0,39702488.0,-0.6756756756756799,-0.0600000000000005,1.702610669693534,0.0
2023-06-14,8.82,8.7,8.9,8.68,71061.0,62000636.0,-1.3605442176870874,-0.120000000000001,2.5345622119815743,0.0
2023-06-15,8.64,8.9,8.95,8.63,121558.0,107711912.0,2.298850574712663,0.20000000000000107,3.707995365005776,0.0
2023-06-16,8.9,8.94,9.0,8.86,90863.0,81046920.0,0.44943820224718767,0.03999999999999915,1.5801354401805936,0.0
2023-06-19,8.95,8.8,9.06,8.79,84899.0,75630576.0,-1.5659955257270597,-0.1399999999999988,3.071672354948821,0.0
2023-06-20,8.78,8.69,8.84,8.67,59656.0,52026832.0,-1.2500000000000178,-0.11000000000000121,1.9607843137254894,0.0
2023-06-21,8.68,8.52,8.76,8.48,92350.0,79060688.0,-1.9562715765247374,-0.16999999999999993,3.3018867924528226,0.0
2023-06-26,8.48,8.45,8.56,8.39,84648.0,71626880.0,-0.8215962441314617,-0.07000000000000028,2.02622169249106,0.0
2023-06-27,8.54,8.79,9.3,8.42,576807.0,517934816.0,4.023668639053257,0.33999999999999986,10.451306413301673,0.0
2023-06-28,8.57,8.74,9.2,8.55,460612.0,407803488.0,-0.568828213879391,-0.049999999999998934,7.602339181286533,0.0
2023-06-29,8.7,8.77,8.93,8.6,258122.0,226866560.0,0.3432494279176135,0.02999999999999936,3.8372093023255824,0.0
2023-06-30,8.78,9.28,9.57,8.78,485178.0,446851200.0,5.815279361459513,0.5099999999999998,8.997722095671994,0.0
2023-07-03,9.36,9.69,9.88,9.31,561514.0,537933952.0,4.418103448275867,0.41000000000000014,6.122448979591839,0.0
2023-07-04,9.57,9.61,9.78,9.53,294139.0,283468704.0,-0.8255933952528438,-0.08000000000000007,2.623294858342078,0.0
2023-07-05,9.69,9.46,9.73,9.43,185399.0,176927952.0,-1.5608740894901052,-0.14999999999999858,3.1813361611877062,0.0
2023-07-06,9.55,9.32,9.55,9.26,155673.0,145495696.0,-1.4799154334038112,-0.14000000000000057,3.1317494600432068,0.0
2023-07-07,9.3,9.2,9.3,9.16,130193.0,120002480.0,-1.2875536480686844,-0.120000000000001,1.5283842794759888,0.0
2023-07-10,9.25,9.29,9.45,9.2,144453.0,134798304.0,0.9782608695652062,0.08999999999999986,2.717391304347826,0.0
2023-07-11,9.28,9.26,9.35,9.17,96513.0,89109248.0,-0.32292787944024903,-0.02999999999999936,1.9629225736095934,0.0
2023-07-12,9.24,9.08,9.27,9.06,107899.0,98533832.0,-1.943844492440605,-0.17999999999999972,2.3178807947019764,0.0
2023-07-13,9.09,9.14,9.24,9.08,86566.0,79298616.0,0.6607929515418665,0.0600000000000005,1.7621145374449354,0.0
2023-07-14,9.01,8.49,9.02,8.47,354556.0,305463168.0,-7.111597374179435,-0.6500000000000004,6.49350649350648,0.0
2023-07-17,8.4,8.23,8.4,8.15,151085.0,124107832.0,-3.062426383981154,-0.2599999999999998,3.067484662576687,0.0
2023-07-18,8.2,8.26,8.27,8.12,118120.0,96710168.0,0.36452004860265674,0.02999999999999936,1.8472906403940934,0.0
2023-07-19,8.26,8.23,8.28,8.16,78330.0,64283024.0,-0.363196125907983,-0.02999999999999936,1.470588235294108,0.0
2023-07-20,8.22,8.07,8.29,8.05,124850.0,101676776.0,-1.9441069258809285,-0.16000000000000014,2.9813664596273095,0.0
2023-07-21,8.01,7.97,8.13,7.95,88527.0,70931048.0,-1.239157372986377,-0.10000000000000053,2.264150943396234,0.0
2023-07-24,7.97,8.25,8.28,7.96,182847.0,149869280.0,3.5131744040150625,0.28000000000000025,4.020100502512555,0.0
2023-07-25,8.3,8.18,8.34,8.15,145407.0,119185512.0,-0.848484848484854,-0.07000000000000028,2.331288343558276,0.0
2023-07-26,8.18,8.07,8.18,8.05,91031.0,73741472.0,-1.344743276283611,-0.10999999999999943,1.6149068322981242,0.0
2023-07-27,8.05,7.99,8.16,7.98,76680.0,61814792.0,-0.9913258983890949,-0.08000000000000007,2.2556390977443574,0.0
2023-07-28,7.97,8.03,8.04,7.86,84356.0,67100408.0,0.5006257822277815,0.03999999999999915,2.2900763358778478,0.0
2023-07-31,8.03,8.14,8.18,8.03,87124.0,70509616.0,1.3698630136986356,0.11000000000000121,1.867995018679955,0.0
2023-08-01,8.14,8.07,8.14,8.03,69829.0,56290224.0,-0.8599508599508643,-0.07000000000000028,1.3698630136986454,0.0
2023-08-02,8.07,8.14,8.25,8.0,103856.0,84554344.0,0.867410161090465,0.07000000000000028,3.125,0.0
2023-08-03,8.11,8.08,8.12,8.06,50995.0,41192608.0,-0.7371007371007376,-0.0600000000000005,0.7444168734491157,0.0
2023-08-04,8.09,8.1,8.13,8.07,56249.0,45592404.0,0.24752475247524774,0.019999999999999574,0.7434944237918277,0.0
2023-08-07,8.09,8.02,8.12,7.99,54689.0,43897824.0,-0.987654320987652,-0.08000000000000007,1.627033792240288,0.0
2023-08-08,8.0,7.83,8.02,7.76,95062.0,74720456.0,-2.3690773067331583,-0.1899999999999995,3.3505154639175228,0.0
2023-08-09,7.79,7.78,7.84,7.75,40166.0,31292200.0,-0.6385696040868472,-0.04999999999999982,1.1612903225806432,0.0
2023-08-10,7.77,7.8,7.85,7.76,36787.0,28729164.0,0.25706940874035134,0.019999999999999574,1.1597938144329878,0.0
2023-08-11,7.8,7.68,7.82,7.66,60036.0,46322820.0,-1.538461538461544,-0.1200000000000001,2.088772845953004,0.0
2023-08-14,7.64,7.75,7.76,7.59,59728.0,45754680.0,0.9114583333333481,0.07000000000000028,2.2397891963109346,0.0
2023-08-15,7.75,7.64,7.79,7.6,45420.0,34782260.0,-1.4193548387096855,-0.11000000000000032,2.5000000000000053,0.0
2023-08-16,7.63,7.55,7.64,7.53,58494.0,44305840.0,-1.1780104712041828,-0.08999999999999986,1.4608233731739633,0.0
2023-08-17,7.65,8.0,8.31,7.55,248761.0,199466032.0,5.96026490066226,0.4500000000000002,10.066225165562923,0.0
2023-08-18,8.0,7.75,8.07,7.75,238342.0,188065056.0,-3.125,-0.25,4.12903225806452,0.0
2023-08-21,7.74,7.59,7.74,7.54,109832.0,83470208.0,-2.0645161290322567,-0.16000000000000014,2.6525198938992065,0.0
2023-08-22,7.56,7.75,7.8,7.48,163456.0,125595976.0,2.1080368906455815,0.16000000000000014,4.278074866310152,0.0
2023-08-23,7.68,7.42,7.7,7.41,91279.0,68665568.0,-4.258064516129034,-0.33000000000000007,3.913630229419703,0.0
2023-08-24,7.4,7.36,7.48,7.33,57662.0,42628232.0,-0.8086253369272156,-0.05999999999999961,2.0463847203274264,0.0
2023-08-25,7.33,7.17,7.33,7.17,87408.0,63082000.0,-2.5815217391304435,-0.1900000000000004,2.231520223152024,0.0
2023-08-28,7.52,7.09,7.52,7.07,70806.0,51439144.0,-1.115760111576014,-0.08000000000000007,6.364922206506354,0.0
2023-08-29,7.08,7.26,7.27,7.08,75968.0,54832424.0,2.3977433004231274,0.16999999999999993,2.6836158192090327,0.0
2023-08-30,7.26,7.28,7.37,7.21,55997.0,40853264.0,0.27548209366392573,0.020000000000000462,2.2191400832177552,0.0
2023-08-31,7.29,7.18,7.3,7.18,38030.0,27427902.0,-1.3736263736263798,-0.10000000000000053,1.6713091922005585,0.0
2023-09-01,7.21,7.19,7.23,7.16,26028.0,18693976.0,0.1392757660167332,0.010000000000000675,0.9776536312849202,0.0
2023-09-04,7.25,7.42,7.44,7.21,93011.0,68313232.0,3.198887343532686,0.22999999999999954,3.1900138696255262,0.0
2023-09-05,7.4,7.51,7.64,7.33,111935.0,83979040.0,1.21293800539084,0.08999999999999986,4.229195088676666,0.0
2023-09-06,7.48,7.51,7.51,7.38,69184.0,51436572.0,0.0,0.0,1.7615176151761502,0.0
2023-09-07,7.51,7.29,7.51,7.29,55590.0,40964192.0,-2.929427430093201,-0.21999999999999975,3.0178326474622734,0.0
2023-09-08,7.27,7.27,7.32,7.22,33519.0,24346072.0,-0.2743484224965731,-0.020000000000000462,1.3850415512465448,0.0
2023-09-11,7.3,7.33,7.37,7.2,50278.0,36608692.0,0.8253094910591452,0.0600000000000005,2.36111111111111,0.0
2023-09-12,7.34,7.28,7.53,7.26,156037.0,115261656.0,-0.6821282401091366,-0.04999999999999982,3.719008264462816,0.0
2023-09-13,7.48,7.35,7.77,7.35,344663.0,259587936.0,0.9615384615384581,0.0699999999999994,5.7142857142857135,0.0
2023-09-14,7.28,7.2,7.28,7.08,198914.0,141944160.0,-2.0408163265306034,-0.14999999999999947,2.8248587570621493,0.0
2023-09-15,7.15,7.14,7.17,7.1,65027.0,46331116.0,-0.8333333333333415,-0.0600000000000005,0.9859154929577505,0.0
2023-09-18,7.1,7.23,7.25,7.03,114611.0,82493992.0,1.26050420168069,0.09000000000000075,3.129445234708389,0.0
2023-09-19,7.23,7.19,7.37,7.13,151544.0,109718168.0,-0.5532503457814641,-0.040000000000000036,3.366058906030859,0.0
2023-09-20,7.33,6.99,7.44,6.98,216451.0,155757920.0,-2.781641168289295,-0.20000000000000018,6.59025787965616,0.0
2023-09-21,6.86,6.87,7.08,6.82,114116.0,79030568.0,-1.716738197424894,-0.1200000000000001,3.8123167155425186,0.0
2023-09-22,6.82,6.97,7.0,6.8,134245.0,93367160.0,1.455604075691408,0.09999999999999964,2.941176470588238,0.0
2023-09-25,6.96,6.82,6.97,6.81,92851.0,63610352.0,-2.152080344332852,-0.14999999999999947,2.349486049926581,0.0
2023-09-26,6.84,6.77,6.86,6.76,48151.0,32737492.0,-0.7331378299120339,-0.05000000000000071,1.4792899408284104,0.0
2023-09-27,6.75,6.8,6.95,6.74,91148.0,62567020.0,0.4431314623338345,0.03000000000000025,3.1157270029673585,0.0
2023-09-28,6.84,6.84,6.9,6.8,69577.0,47555020.0,0.588235294117645,0.040000000000000036,1.4705882352941255,0.0
2023-10-09,6.84,6.96,6.97,6.82,88722.0,61256548.0,1.7543859649122862,0.1200000000000001,2.1994134897360627,0.0
2023-10-10,7.03,7.14,7.27,6.98,163308.0,116824704.0,2.5862068965517127,0.17999999999999972,4.154727793696263,0.0
2023-10-11,7.09,6.97,7.11,6.94,106280.0,74325416.0,-2.3809523809523836,-0.16999999999999993,2.4495677233429385,0.0
2023-10-12,7.0,7.24,7.37,6.98,185015.0,133122368.0,3.8737446197991465,0.27000000000000046,5.587392550143262,0.0
2023-10-13,7.21,7.13,7.22,7.09,98270.0,70270616.0,-1.5193370165745845,-0.11000000000000032,1.8335684062059223,0.0
2023-10-16,7.11,7.01,7.12,6.92,89232.0,62450340.0,-1.6830294530154277,-0.1200000000000001,2.890173410404627,0.0
2023-10-17,7.04,7.0,7.2,6.98,74355.0,52498172.0,-0.14265335235377208,-0.009999999999999787,3.1518624641833775,0.0
2023-10-18,6.92,6.82,6.95,6.81,72764.0,49914928.0,-2.571428571428569,-0.17999999999999972,2.0558002936857647,0.0
2023-10-19,6.8,6.68,6.86,6.67,73600.0,49651000.0,-2.052785923753675,-0.14000000000000057,2.848575712143934,0.0
2023-10-20,6.64,6.77,6.83,6.62,55304.0,37388460.0,1.3473053892215647,0.08999999999999986,3.1722054380664644,0.0
2023-10-23,6.76,6.47,6.77,6.45,68646.0,44998408.0,-4.431314623338256,-0.2999999999999998,4.9612403100775095,0.0
2023-10-24,6.49,6.65,6.72,6.49,71134.0,47071296.0,2.782071097372496,0.1800000000000006,3.543913713405231,0.0
2023-10-25,6.65,6.77,6.85,6.65,71862.0,48779828.0,1.8045112781954753,0.11999999999999922,3.0075187969924704,0.0
2023-10-26,6.73,6.82,6.84,6.59,78537.0,52625968.0,0.7385524372230501,0.05000000000000071,3.793626707132018,0.0
2023-10-27,6.79,6.93,6.95,6.72,106280.0,72973608.0,1.6129032258064502,0.10999999999999943,3.422619047619054,0.0
2023-10-30,6.85,7.02,7.06,6.84,90595.0,63503044.0,1.298701298701288,0.08999999999999986,3.2163742690058443,0.0
2023-10-31,7.04,6.96,7.06,6.91,76409.0,53159048.0,-0.8547008547008517,-0.05999999999999961,2.1707670043415264,0.0
2023-11-01,6.96,7.04,7.08,6.96,64572.0,45400136.0,1.1494252873563315,0.08000000000000007,1.7241379310344844,0.0
2023-11-02,7.06,6.91,7.07,6.91,50581.0,35242192.0,-1.846590909090906,-0.1299999999999999,2.3154848046309717,0.0
2023-11-03,6.9,7.04,7.07,6.9,66085.0,46479008.0,1.8813314037626538,0.1299999999999999,2.4637681159420275,0.0
2023-11-06,7.05,7.21,7.23,7.05,85764.0,61566544.0,2.4147727272727293,0.16999999999999993,2.5531914893617107,0.0
2023-11-07,7.25,7.24,7.27,7.16,74060.0,53550476.0,0.4160887656033285,0.03000000000000025,1.536312849162003,0.0
2023-11-08,7.24,7.28,7.28,7.16,93467.0,67582936.0,0.5524861878453136,0.040000000000000036,1.6759776536312863,0.0
2023-11-09,7.4,7.19,7.45,7.16,92789.0,67157616.0,-1.2362637362637319,-0.08999999999999986,4.050279329608939,0.0
2023-11-10,7.13,7.27,7.28,7.11,77728.0,56080156.0,1.112656467315709,0.07999999999999918,2.390998593530238,0.0
2023-11-13,7.28,7.33,7.43,7.25,106106.0,77988224.0,0.8253094910591452,0.0600000000000005,2.4827586206896513,0.0
2023-11-14,7.33,7.44,7.5,7.28,126357.0,93558328.0,1.500682128240105,0.11000000000000032,3.0219780219780183,0.0
2023-11-15,7.5,7.47,7.51,7.42,114543.0,85531792.0,0.40322580645160144,0.02999999999999936,1.2129380053908336,0.0
2023-11-16,7.43,7.52,7.8,7.36,281877.0,214455312.0,0.6693440428380271,0.04999999999999982,5.978260869565211,0.0
2023-11-17,7.48,7.81,7.99,7.32,372545.0,286686560.0,3.856382978723394,0.29000000000000004,9.153005464480874,0.0
2023-11-20,8.33,8.59,8.59,8.25,364869.0,310350592.0,9.98719590268886,0.7800000000000002,4.121212121212119,0.0
2023-11-21,9.2,8.8,9.43,8.59,1069496.0,968962624.0,2.4447031431897637,0.21000000000000085,9.77881257275902,0.0
2023-11-22,8.64,8.1,8.78,8.06,713869.0,593237312.0,-7.954545454545469,-0.7000000000000011,8.933002481389565,0.0
2023-11-23,8.2,8.08,8.4,8.07,380342.0,311003104.0,-0.24691358024691024,-0.019999999999999574,4.089219330855019,0.0
2023-11-24,8.08,7.87,8.24,7.71,452442.0,358261408.0,-2.5990099009901013,-0.20999999999999996,6.874189364461741,0.0
2023-11-27,7.76,7.7,7.92,7.61,214080.0,164747360.0,-2.1601016518424387,-0.16999999999999993,4.073587385019706,0.0
2023-11-28,7.69,8.05,8.14,7.66,347915.0,277562848.0,4.545454545454541,0.35000000000000053,6.2663185378590125,0.0
2023-11-29,8.03,7.88,8.08,7.84,194265.0,154149216.0,-2.1118012422360333,-0.17000000000000082,3.061224489795921,0.0
2023-11-30,7.85,7.73,7.91,7.67,145594.0,112904464.0,-1.9035532994923776,-0.14999999999999947,3.1290743155149965,0.0
2023-12-01,7.72,7.77,7.79,7.61,126531.0,97378288.0,0.5174644243208126,0.03999999999999915,2.36530880420499,0.0
2023-12-04,7.74,7.65,7.75,7.59,139516.0,106706632.0,-1.5444015444015302,-0.11999999999999922,2.108036890645588,0.0
2023-12-05,7.65,7.46,7.65,7.45,126467.0,95369016.0,-2.4836601307189565,-0.1900000000000004,2.684563758389264,0.0
2023-12-06,7.42,7.55,7.64,7.4,121128.0,91768496.0,1.206434316353877,0.08999999999999986,3.2432432432432337,0.0
2023-12-07,7.55,7.41,7.55,7.4,89065.0,66310336.0,-1.8543046357615833,-0.13999999999999968,2.0270270270270196,0.0
2023-12-08,7.46,7.3,7.48,7.3,93495.0,69010168.0,-1.4844804318488558,-0.11000000000000032,2.4657534246575423,0.0
2023-12-11,7.27,7.35,7.39,7.22,95938.0,70418728.0,0.6849315068493178,0.04999999999999982,2.3545706371191124,0.0
2023-12-12,7.34,7.36,7.39,7.31,82432.0,60599148.0,0.13605442176871652,0.010000000000000675,1.0943912448700421,0.0
2023-12-13,7.36,7.21,7.39,7.21,72618.0,52715160.0,-2.038043478260876,-0.15000000000000036,2.4965325936199685,0.0
2023-12-14,7.25,7.18,7.32,7.18,68630.0,49702128.0,-0.4160887656033285,-0.03000000000000025,1.9498607242339914,0.0
2023-12-15,7.18,7.14,7.28,7.12,68339.0,49082544.0,-0.5571030640668551,-0.040000000000000036,2.247191011235957,0.0
2023-12-18,7.1,6.96,7.13,6.95,82102.0,57589408.0,-2.5210084033613356,-0.17999999999999972,2.5899280575539527,0.0
2023-12-19,6.95,7.01,7.06,6.92,65510.0,45876308.0,0.7183908045977017,0.04999999999999982,2.0231213872832323,0.0
2023-12-20,7.01,6.91,7.07,6.91,55679.0,38861712.0,-1.4265335235377985,-0.09999999999999964,2.3154848046309717,0.0
2023-12-21,6.9,7.0,7.04,6.81,79520.0,55125736.0,1.302460202604916,0.08999999999999986,3.377386196769463,0.0
2023-12-22,6.98,6.94,7.04,6.86,71442.0,49598072.0,-0.8571428571428563,-0.05999999999999961,2.6239067055393543,0.0
2023-12-25,6.91,6.92,6.99,6.85,58133.0,40126960.0,-0.2881844380403509,-0.020000000000000462,2.0437956204379644,0.0
2023-12-26,6.9,6.82,6.91,6.78,64862.0,44213496.0,-1.445086705202303,-0.09999999999999964,1.9174041297935085,0.0
2023-12-27,6.84,6.84,6.85,6.76,46009.0,31320656.0,0.2932551319648091,0.019999999999999574,1.33136094674556,0.0
2023-12-28,6.82,7.15,7.17,6.77,126783.0,89511584.0,4.532163742690076,0.3100000000000005,5.908419497784348,0.0
2023-12-29,7.14,7.28,7.33,7.14,108358.0,78822480.0,1.8181818181818077,0.1299999999999999,2.6610644257703138,0.0
2024-01-02,7.24,7.34,7.36,7.23,70569.0,51592524.0,0.8241758241758212,0.05999999999999961,1.7980636237897634,0.0
2024-01-03,7.3,7.24,7.33,7.18,63302.0,45794808.0,-1.3623978201634857,-0.09999999999999964,2.0891364902507013,0.0
2024-01-04,7.24,7.25,7.3,7.2,54137.0,39265288.0,0.13812154696133394,0.009999999999999787,1.388888888888884,0.0
2024-01-05,7.24,7.1,7.39,7.07,82651.0,59628220.0,-2.0689655172413834,-0.15000000000000036,4.526166902404517,0.0
2024-01-08,7.08,6.97,7.14,6.93,61639.0,43352216.0,-1.8309859154929553,-0.1299999999999999,3.03030303030303,0.0
2024-01-09,6.96,6.97,7.12,6.91,59218.0,41506012.0,0.0,0.0,3.039073806078147,0.0
2024-01-10,6.97,6.97,7.04,6.79,67295.0,46715240.0,0.0,0.0,3.6818851251840945,0.0
2024-01-11,6.93,7.14,7.17,6.91,77811.0,54884688.0,2.4390243902439046,0.16999999999999993,3.7626628075253223,0.0
2024-01-12,7.12,7.15,7.33,7.08,83310.0,60136736.0,0.1400560224089631,0.010000000000000675,3.531073446327684,0.0
2024-01-15,7.11,7.09,7.14,6.98,51432.0,36359248.0,-0.8391608391608463,-0.0600000000000005,2.2922636103151754,0.0
2024-01-16,7.05,7.05,7.13,6.92,66034.0,46319948.0,-0.5641748942172065,-0.040000000000000036,3.034682080924855,0.0
2024-01-17,7.01,6.83,7.01,6.82,52897.0,36526976.0,-3.1205673758865182,-0.21999999999999975,2.785923753665682,0.0
2024-01-18,6.81,6.76,6.85,6.55,85591.0,57286424.0,-1.024890190336758,-0.07000000000000028,4.580152671755722,0.0
2024-01-19,6.73,6.6,6.87,6.6,52437.0,35096592.0,-2.3668639053254448,-0.16000000000000014,4.090909090909098,0.0
2024-01-22,6.56,6.1,6.6,6.06,85829.0,54246900.0,-7.57575757575758,-0.5,8.910891089108912,0.0
2024-01-23,6.04,6.0,6.25,5.89,73830.0,44399312.0,-1.6393442622950727,-0.09999999999999964,6.112054329371822,0.0
2024-01-24,6.01,6.06,6.13,5.84,72366.0,43425968.0,1.0000000000000009,0.05999999999999961,4.965753424657534,0.0
2024-01-25,6.05,6.22,6.24,5.97,85697.0,52590892.0,2.64026402640265,0.16000000000000014,4.522613065326641,0.0
2024-01-26,6.22,6.22,6.31,6.18,72803.0,45520824.0,0.0,0.0,2.10355987055016,0.0
2024-01-29,6.25,5.9,6.25,5.9,86606.0,52027000.0,-5.144694533762051,-0.3199999999999994,5.932203389830502,0.0
2024-01-30,5.9,5.73,5.98,5.71,63523.0,37023940.0,-2.881355932203389,-0.16999999999999993,4.728546409807364,0.0
2024-01-31,5.73,5.38,5.8,5.32,89910.0,49606164.0,-6.108202443280986,-0.35000000000000053,9.022556390977435,0.0
2024-02-01,5.33,5.21,5.38,5.16,92775.0,48661248.0,-3.159851301115235,-0.16999999999999993,4.263565891472863,0.0
2024-02-02,5.26,4.96,5.34,4.73,114816.0,58013484.0,-4.798464491362764,-0.25,12.89640591966172,0.0
2024-02-05,4.92,4.46,4.92,4.46,121625.0,55126904.0,-10.080645161290324,-0.5,10.313901345291479,0.0
2024-02-06,4.27,4.2,4.42,4.01,223640.0,92110296.0,-5.829596412556048,-0.2599999999999998,10.224438902743147,0.0
2024-02-07,4.21,3.97,4.28,3.9,236277.0,94874992.0,-5.476190476190479,-0.22999999999999998,9.743589743589752,0.0
2024-02-08,4.0,4.33,4.36,3.91,213701.0,87851432.0,9.068010075566747,0.3599999999999999,11.50895140664962,0.0
2024-02-19,4.35,4.66,4.69,4.35,174773.0,80317760.0,7.621247113163965,0.33000000000000007,7.8160919540230065,0.0
2024-02-20,4.67,4.68,4.74,4.54,116759.0,54009144.0,0.42918454935620964,0.019999999999999574,4.405286343612339,0.0
2024-02-21,4.68,4.78,4.92,4.6,131731.0,63279944.0,2.1367521367521514,0.10000000000000053,6.956521739130442,0.0
2024-02-22,4.72,5.0,5.0,4.72,142332.0,69983424.0,4.602510460251041,0.21999999999999975,5.932203389830514,0.0
2024-02-23,5.05,5.32,5.32,5.04,147985.0,76656024.0,6.400000000000006,0.3200000000000003,5.55555555555556,0.0
2024-02-26,5.39,5.43,5.56,5.25,136258.0,73602480.0,2.0676691729323293,0.10999999999999943,5.904761904761897,0.0
2024-02-27,5.4,5.59,5.59,5.32,101360.0,55879812.0,2.946593001841613,0.16000000000000014,5.075187969924803,0.0
2024-02-28,5.68,5.14,5.79,5.14,201748.0,110866896.0,-8.05008944543829,-0.4500000000000002,12.645914396887168,0.0
2024-02-29,5.0,5.32,5.32,4.98,125539.0,65472644.0,3.5019455252918386,0.1800000000000006,6.827309236947787,0.0
2024-03-01,5.4,5.44,5.44,5.28,100650.0,54196496.0,2.2556390977443552,0.1200000000000001,3.030303030303033,0.0
2024-03-04,5.44,5.5,5.53,5.34,104458.0,57000052.0,1.1029411764705843,0.05999999999999961,3.558052434456936,0.0
2024-03-05,5.46,5.33,5.54,5.32,106183.0,57448040.0,-3.0909090909090886,-0.16999999999999993,4.135338345864657,0.0
