日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,8.26,8.34,8.34,8.15,36634.0,30246818.0,0.7246376811594235,0.0600000000000005,2.331288343558276,0.0
2023-05-29,8.37,8.45,8.49,8.36,62353.0,52516216.0,1.318944844124692,0.10999999999999943,1.5550239234449856,0.0
2023-05-30,8.92,9.01,9.27,8.73,443187.0,397461600.0,6.62721893491125,0.5600000000000005,6.185567010309268,0.0
2023-05-31,8.84,8.94,9.23,8.82,311253.0,280205536.0,-0.7769145394006638,-0.07000000000000028,4.6485260770975065,0.0
2023-06-01,8.88,9.01,9.2,8.79,256965.0,231970432.0,0.7829977628635465,0.07000000000000028,4.664391353811151,0.0
2023-06-02,9.07,8.89,9.07,8.88,151281.0,135157680.0,-1.3318534961154205,-0.11999999999999922,2.1396396396396336,0.0
2023-06-05,8.9,8.92,8.96,8.81,98179.0,87426408.0,0.3374578177727683,0.02999999999999936,1.702610669693534,0.0
2023-06-06,8.9,8.69,8.9,8.66,108922.0,95503040.0,-2.578475336322872,-0.23000000000000043,2.7713625866050835,0.0
2023-06-07,8.66,8.71,8.79,8.64,70233.0,61264680.0,0.23014959723821615,0.02000000000000135,1.7361111111110945,0.0
2023-06-08,8.74,8.68,8.75,8.57,69538.0,60217948.0,-0.3444316877152853,-0.030000000000001137,2.1003500583430537,0.0
2023-06-09,8.69,8.82,8.83,8.65,75496.0,66163924.0,1.6129032258064502,0.14000000000000057,2.080924855491326,0.0
2023-06-12,8.81,8.83,8.9,8.75,59728.0,52687712.0,0.11337868480725266,0.009999999999999787,1.7142857142857182,0.0
2023-06-13,8.8,8.84,8.88,8.76,69039.0,61004676.0,0.11325028312569874,0.009999999999999787,1.3698630136986416,0.0
2023-06-14,8.84,8.78,8.91,8.75,75798.0,66865380.0,-0.6787330316742168,-0.0600000000000005,1.82857142857143,0.0
2023-06-15,8.77,8.74,8.81,8.7,61189.0,53468544.0,-0.4555808656036331,-0.03999999999999915,1.264367816091968,0.0
2023-06-16,8.74,8.86,8.94,8.7,79090.0,69893640.0,1.3729977116704761,0.11999999999999922,2.7586206896551753,0.0
2023-06-19,8.88,8.92,8.97,8.81,90755.0,80754568.0,0.6772009029345494,0.0600000000000005,1.8161180476731,0.0
2023-06-20,8.9,8.78,8.9,8.77,82738.0,72909832.0,-1.5695067264574036,-0.14000000000000057,1.482326111744593,0.0
2023-06-21,8.74,8.57,8.77,8.52,78550.0,67849480.0,-2.3917995444191265,-0.20999999999999908,2.9342723004694835,0.0
2023-06-26,8.52,8.34,8.55,8.31,82111.0,69063000.0,-2.683780630105026,-0.23000000000000043,2.8880866425992804,0.0
2023-06-27,8.36,8.49,8.53,8.34,52731.0,44616420.0,1.7985611510791477,0.15000000000000036,2.2781774580335674,0.0
2023-06-28,8.48,8.37,8.51,8.26,61988.0,51742236.0,-1.4134275618374659,-0.120000000000001,3.026634382566586,0.0
2023-06-29,8.33,8.38,8.43,8.33,41853.0,35056056.0,0.11947431302272715,0.010000000000001563,1.2004801920768264,0.0
2023-06-30,8.36,8.51,8.53,8.35,57663.0,48883388.0,1.55131264916466,0.129999999999999,2.1556886227544876,0.0
2023-07-03,8.67,8.71,8.89,8.62,121460.0,106066656.0,2.350176263219761,0.20000000000000107,3.1322505800464198,0.0
2023-07-04,8.69,8.73,8.75,8.66,51012.0,44388664.0,0.22962112514350874,0.019999999999999574,1.0392609699769038,0.0
2023-07-05,8.7,8.72,8.79,8.69,46535.0,40670164.0,-0.11454753722794919,-0.009999999999999787,1.1507479861910201,0.0
2023-07-06,8.74,8.76,8.8,8.69,53485.0,46851356.0,0.4587155963302614,0.03999999999999915,1.2658227848101407,0.0
2023-07-07,8.76,8.67,8.78,8.61,51265.0,44462144.0,-1.0273972602739656,-0.08999999999999986,1.9744483159117299,0.0
2023-07-10,8.72,8.67,8.75,8.61,51680.0,44718148.0,0.0,0.0,1.6260162601626085,0.0
2023-07-11,8.66,8.78,8.79,8.62,55471.0,48519600.0,1.2687427912341231,0.10999999999999943,1.972157772621809,0.0
2023-07-12,8.76,8.54,8.78,8.5,85449.0,73563400.0,-2.733485193621865,-0.2400000000000002,3.2941176470588163,0.0
2023-07-13,8.55,8.65,8.68,8.52,53628.0,46231832.0,1.2880562060890055,0.11000000000000121,1.8779342723004713,0.0
2023-07-14,8.81,8.85,8.89,8.72,144685.0,127808920.0,2.3121387283236983,0.1999999999999993,1.9495412844036688,0.0
2023-07-17,8.83,8.93,8.94,8.75,98488.0,87348104.0,0.9039548022598876,0.08000000000000007,2.171428571428566,0.0
2023-07-18,8.91,8.92,8.98,8.86,88648.0,79048760.0,-0.11198208286673506,-0.009999999999999787,1.3544018058690857,0.0
2023-07-19,8.95,9.0,9.04,8.88,87069.0,78192008.0,0.8968609865470878,0.08000000000000007,1.8018018018017834,0.0
2023-07-20,9.02,8.86,9.03,8.84,81541.0,72759048.0,-1.5555555555555656,-0.14000000000000057,2.1493212669683204,0.0
2023-07-21,8.9,8.91,9.0,8.83,71399.0,63747000.0,0.5643340857787837,0.05000000000000071,1.925254813137032,0.0
2023-07-24,8.89,8.93,9.0,8.87,54049.0,48341488.0,0.22446689113355678,0.019999999999999574,1.4656144306651724,0.0
2023-07-25,9.05,8.98,9.1,8.97,104290.0,93982568.0,0.5599104143337197,0.05000000000000071,1.4492753623188293,0.0
2023-07-26,9.01,8.93,9.04,8.89,59131.0,52869200.0,-0.5567928730512373,-0.05000000000000071,1.6872890888638759,0.0
2023-07-27,8.98,8.88,9.02,8.86,59194.0,52864240.0,-0.5599104143336975,-0.049999999999998934,1.8058690744921009,0.0
2023-07-28,8.85,9.03,9.05,8.84,114559.0,102974808.0,1.6891891891891664,0.14999999999999858,2.3755656108597383,0.0
2023-07-31,9.07,9.09,9.2,9.04,117776.0,107439200.0,0.6644518272425293,0.0600000000000005,1.7699115044247804,0.0
2023-08-01,9.1,9.14,9.21,9.03,99287.0,90926712.0,0.5500550055005604,0.05000000000000071,1.9933554817275914,0.0
2023-08-02,9.15,9.16,9.19,9.1,72859.0,66720516.0,0.2188183807439792,0.019999999999999574,0.9890109890109874,0.0
2023-08-03,9.11,9.16,9.19,9.08,58693.0,53619240.0,0.0,0.0,1.211453744493386,0.0
2023-08-04,9.17,9.19,9.32,9.16,99174.0,91486264.0,0.3275109170305601,0.02999999999999936,1.746724890829696,0.0
2023-08-07,9.1,9.18,9.22,9.1,70911.0,64993896.0,-0.10881392818280489,-0.009999999999999787,1.3186813186813295,0.0
2023-08-08,9.15,9.04,9.18,9.0,71310.0,64590528.0,-1.5250544662309462,-0.14000000000000057,1.999999999999997,0.0
2023-08-09,9.04,8.98,9.09,8.96,47247.0,42590796.0,-0.6637168141592764,-0.05999999999999872,1.4508928571428459,0.0
2023-08-10,8.99,9.03,9.06,8.92,41509.0,37333880.0,0.556792873051215,0.049999999999998934,1.5695067264574054,0.0
2023-08-11,9.02,8.83,9.07,8.82,73004.0,65193556.0,-2.2148394241417457,-0.1999999999999993,2.834467120181406,0.0
2023-08-14,8.78,8.83,8.86,8.7,64155.0,56360960.0,0.0,0.0,1.8390804597701167,0.0
2023-08-15,8.85,8.76,8.88,8.67,59884.0,52420552.0,-0.7927519818799578,-0.07000000000000028,2.4221453287197328,0.0
2023-08-16,8.7,8.67,8.8,8.6,70150.0,60919608.0,-1.0273972602739656,-0.08999999999999986,2.32558139534885,0.0
2023-08-17,8.67,8.84,8.85,8.54,65059.0,56875460.0,1.9607843137254832,0.16999999999999993,3.629976580796259,0.0
2023-08-18,8.81,8.71,8.9,8.71,62571.0,55245360.0,-1.4705882352941013,-0.129999999999999,2.1814006888633695,0.0
2023-08-21,8.72,8.67,8.84,8.66,69421.0,60755988.0,-0.4592422502870397,-0.040000000000000924,2.0785219399538075,0.0
2023-08-22,8.75,8.73,8.84,8.6,62686.0,54634988.0,0.6920415224913601,0.0600000000000005,2.7906976744186074,0.0
2023-08-23,8.75,8.44,8.78,8.43,90031.0,77026904.0,-3.3218785796105488,-0.2900000000000009,4.151838671411621,0.0
2023-08-24,8.52,8.42,8.58,8.37,65321.0,55342948.0,-0.23696682464454666,-0.019999999999999574,2.508960573476713,0.0
2023-08-25,8.4,8.17,8.48,8.11,114049.0,94462360.0,-2.9691211401425166,-0.25,4.562268803945758,0.0
2023-08-28,8.65,8.21,8.65,8.17,124019.0,104103992.0,0.4895960832313362,0.040000000000000924,5.875152998776015,0.0
2023-08-29,8.21,8.56,8.59,8.2,119327.0,100460432.0,4.263093788063332,0.34999999999999964,4.756097560975617,0.0
2023-08-30,8.56,8.55,8.67,8.5,73504.0,62999448.0,-0.1168224299065379,-0.009999999999999787,1.9999999999999991,0.0
2023-08-31,8.52,8.42,8.59,8.38,61677.0,52093016.0,-1.520467836257322,-0.13000000000000078,2.5059665871121606,0.0
2023-09-01,8.42,8.29,8.5,8.25,75382.0,62785340.0,-1.5439429928741144,-0.13000000000000078,3.0303030303030303,0.0
2023-09-04,8.35,8.51,8.52,8.33,81616.0,68898520.0,2.65379975874549,0.22000000000000064,2.2809123649459724,0.0
2023-09-05,8.49,8.44,8.51,8.41,53384.0,45146236.0,-0.8225616921269108,-0.07000000000000028,1.1890606420927425,0.0
2023-09-06,8.44,8.54,8.55,8.35,56998.0,48310912.0,1.1848341232227444,0.09999999999999964,2.3952095808383365,0.0
2023-09-07,8.53,8.38,8.53,8.36,55575.0,46773460.0,-1.8735362997657878,-0.15999999999999837,2.0334928229665064,0.0
2023-09-08,8.35,8.35,8.39,8.29,54211.0,45198676.0,-0.35799522673032325,-0.030000000000001137,1.2062726176115974,0.0
2023-09-11,8.37,8.42,8.48,8.25,70835.0,59352420.0,0.8383233532934131,0.07000000000000028,2.787878787878793,0.0
2023-09-12,8.44,8.59,8.87,8.36,198303.0,170601584.0,2.0190023752969077,0.16999999999999993,6.100478468899519,0.0
2023-09-13,8.49,8.35,8.53,8.25,215431.0,180835920.0,-2.793946449359719,-0.2400000000000002,3.393939393939386,0.0
2023-09-14,8.29,8.14,8.33,8.09,131523.0,107651984.0,-2.5149700598802283,-0.20999999999999908,2.966625463535231,0.0
2023-09-15,8.16,8.25,8.28,8.14,113773.0,93346784.0,1.3513513513513375,0.10999999999999943,1.719901719901705,0.0
2023-09-18,8.35,8.51,8.76,8.28,260422.0,223245568.0,3.1515151515151496,0.2599999999999998,5.797101449275368,0.0
2023-09-19,8.48,8.28,8.53,8.26,134176.0,112231784.0,-2.7027027027027084,-0.23000000000000043,3.2687651331719083,0.0
2023-09-20,8.28,8.36,8.43,8.23,110325.0,92275416.0,0.9661835748792313,0.08000000000000007,2.4301336573511456,0.0
2023-09-21,8.31,8.33,8.5,8.31,91422.0,76856336.0,-0.3588516746411363,-0.02999999999999936,2.2864019253910888,0.0
2023-09-22,8.3,8.58,8.59,8.3,117958.0,100257728.0,3.001200480192079,0.25,3.493975903614447,0.0
2023-09-25,8.54,8.46,8.61,8.44,85711.0,72838288.0,-1.3986013986013845,-0.11999999999999922,2.014218009478672,0.0
2023-09-26,8.46,8.44,8.48,8.38,52899.0,44607872.0,-0.23640661938535423,-0.02000000000000135,1.1933174224343632,0.0
2023-09-27,8.41,8.53,8.57,8.38,77099.0,65550296.0,1.0663507109004655,0.08999999999999986,2.2673031026252923,0.0
2023-09-28,8.56,8.53,8.59,8.52,64920.0,55490916.0,0.0,0.0,0.8215962441314587,0.0
2023-10-09,8.49,8.52,8.65,8.46,86191.0,73386632.0,-0.11723329425556983,-0.009999999999999787,2.24586288416075,0.0
2023-10-10,8.51,8.48,8.53,8.46,72388.0,61471016.0,-0.46948356807510194,-0.03999999999999915,0.8274231678486821,0.0
2023-10-11,8.5,8.44,8.58,8.38,117073.0,99349152.0,-0.4716981132075526,-0.040000000000000924,2.3866348448687265,0.0
2023-10-12,8.45,8.47,8.49,8.37,75489.0,63659364.0,0.35545023696683664,0.030000000000001137,1.4336917562724134,0.0
2023-10-13,8.41,8.35,8.42,8.33,58986.0,49334648.0,-1.416765053128699,-0.120000000000001,1.080432172869146,0.0
2023-10-16,8.2,8.03,8.36,7.95,158536.0,128191960.0,-3.8323353293413187,-0.3200000000000003,5.157232704402507,0.0
2023-10-17,8.03,7.97,8.05,7.93,67634.0,53898088.0,-0.747198007471972,-0.05999999999999961,1.5132408575031653,0.0
2023-10-18,7.98,7.77,7.98,7.76,88573.0,69226336.0,-2.509410288582181,-0.20000000000000018,2.8350515463917607,0.0
2023-10-19,7.72,7.71,7.83,7.71,71514.0,55543960.0,-0.7722007722007707,-0.05999999999999961,1.5564202334630364,0.0
2023-10-20,7.71,7.71,7.78,7.68,64698.0,50007740.0,0.0,0.0,1.3020833333333404,0.0
2023-10-23,7.7,7.49,7.71,7.45,77485.0,58648572.0,-2.853437094682232,-0.21999999999999975,3.489932885906037,0.0
2023-10-24,7.5,7.6,7.61,7.46,64245.0,48542264.0,1.4686248331108098,0.10999999999999943,2.0107238605898172,0.0
2023-10-25,7.63,7.57,7.7,7.56,120820.0,92055368.0,-0.39473684210525883,-0.02999999999999936,1.8518518518518594,0.0
2023-10-26,7.52,7.68,7.7,7.47,94250.0,71596312.0,1.4531043593130732,0.10999999999999943,3.078982597054892,0.0
2023-10-27,7.62,7.73,7.77,7.62,112069.0,86266520.0,0.6510416666666741,0.05000000000000071,1.968503937007867,0.0
2023-10-30,7.69,7.8,7.85,7.66,99251.0,77273200.0,0.9055627425614388,0.0699999999999994,2.480417754569184,0.0
2023-10-31,7.78,7.72,7.83,7.67,90132.0,69643464.0,-1.025641025641022,-0.08000000000000007,2.086049543676664,0.0
2023-11-01,7.72,7.73,7.78,7.66,79983.0,61865192.0,0.12953367875647714,0.010000000000000675,1.5665796344647531,0.0
2023-11-02,7.73,7.62,7.74,7.61,70972.0,54397876.0,-1.4230271668822847,-0.11000000000000032,1.708278580814716,0.0
2023-11-03,7.65,7.73,7.77,7.62,92588.0,71463040.0,1.4435695538057791,0.11000000000000032,1.968503937007867,0.0
2023-11-06,7.76,7.83,7.84,7.72,168827.0,131807160.0,1.2936610608020649,0.09999999999999964,1.5544041450777215,0.0
2023-11-07,7.81,7.83,7.85,7.78,103842.0,81102400.0,0.0,0.0,0.8997429305912519,0.0
2023-11-08,7.82,7.77,7.84,7.71,184870.0,143927888.0,-0.766283524904221,-0.0600000000000005,1.686121919584953,0.0
2023-11-09,7.75,7.69,7.78,7.64,150197.0,115715040.0,-1.0296010296010238,-0.07999999999999918,1.8324607329843006,0.0
2023-11-10,7.7,7.73,7.75,7.61,99143.0,76394248.0,0.5201560468140354,0.040000000000000036,1.8396846254927683,0.0
2023-11-13,7.74,7.83,7.84,7.73,100089.0,77952304.0,1.2936610608020649,0.09999999999999964,1.4230271668822694,0.0
2023-11-14,7.82,7.85,7.88,7.8,114508.0,89708688.0,0.25542784163472554,0.019999999999999574,1.0256410256410264,0.0
2023-11-15,7.92,7.97,8.1,7.88,213239.0,170330736.0,1.5286624203821653,0.1200000000000001,2.7918781725888295,0.0
2023-11-16,7.99,8.13,8.29,7.9,401424.0,327259360.0,2.0075282308657627,0.16000000000000103,4.936708860759478,0.0
2023-11-17,8.05,8.29,8.43,8.05,325140.0,269264480.0,1.9680196801967753,0.15999999999999837,4.720496894409925,0.0
2023-11-20,8.31,8.47,8.5,8.28,295591.0,248253216.0,2.1712907117008573,0.1800000000000015,2.657004830917882,0.0
2023-11-21,8.46,8.41,8.47,8.32,227786.0,190878384.0,-0.7083825265643551,-0.0600000000000005,1.8028846153846196,0.0
2023-11-22,8.4,8.45,8.73,8.36,318155.0,272278240.0,0.47562425683709275,0.03999999999999915,4.425837320574175,0.0
2023-11-23,8.33,8.41,8.48,8.28,187160.0,157214864.0,-0.4733727810650734,-0.03999999999999915,2.4154589371980806,0.0
2023-11-24,8.38,8.33,8.42,8.28,154010.0,128264448.0,-0.9512485136741966,-0.08000000000000007,1.6908212560386544,0.0
2023-11-27,8.28,8.37,8.42,8.2,169699.0,140469072.0,0.48019207683072107,0.03999999999999915,2.6829268292683004,0.0
2023-11-28,8.38,8.36,8.39,8.23,97650.0,81250056.0,-0.11947431302269385,-0.009999999999999787,1.944106925880925,0.0
2023-11-29,8.33,8.23,8.34,8.22,81341.0,67265008.0,-1.5550239234449648,-0.129999999999999,1.4598540145985306,0.0
2023-11-30,8.22,8.25,8.26,8.13,101529.0,83140640.0,0.2430133657351119,0.019999999999999574,1.5990159901598893,0.0
2023-12-01,8.25,8.3,8.31,8.18,88477.0,72989600.0,0.60606060606061,0.05000000000000071,1.5892420537897407,0.0
2023-12-04,8.32,8.37,8.43,8.27,90709.0,75676016.0,0.8433734939758963,0.06999999999999851,1.9347037484885148,0.0
2023-12-05,8.33,8.18,8.35,8.15,100347.0,82723592.0,-2.270011947431294,-0.1899999999999995,2.453987730061341,0.0
2023-12-06,8.2,8.2,8.27,8.16,69546.0,57098432.0,0.24449877750609694,0.019999999999999574,1.3480392156862675,0.0
2023-12-07,8.2,8.23,8.36,8.16,108855.0,89853432.0,0.3658536585366079,0.030000000000001137,2.450980392156854,0.0
2023-12-08,8.22,8.03,8.26,8.03,113855.0,92569024.0,-2.4301336573511634,-0.20000000000000107,2.864259028642596,0.0
2023-12-11,7.99,8.24,8.25,7.96,94076.0,76376952.0,2.6151930261519407,0.21000000000000085,3.6432160804020106,0.0
2023-12-12,8.25,8.29,8.3,8.2,63767.0,52620576.0,0.6067961165048485,0.049999999999998934,1.2195121951219685,0.0
2023-12-13,8.26,8.38,8.51,8.24,159219.0,133343704.0,1.0856453558504509,0.09000000000000163,3.276699029126209,0.0
2023-12-14,8.31,8.2,8.35,8.19,142022.0,117286936.0,-2.147971360381884,-0.1800000000000015,1.9536019536019553,0.0
2023-12-15,8.23,8.17,8.29,8.14,71383.0,58478384.0,-0.3658536585365746,-0.02999999999999936,1.842751842751825,0.0
2023-12-18,8.12,7.91,8.14,7.88,101200.0,80836832.0,-3.182374541003674,-0.2599999999999998,3.2994923857868104,0.0
2023-12-19,7.89,7.94,7.99,7.84,52984.0,41930216.0,0.37926675094817064,0.03000000000000025,1.9132653061224536,0.0
2023-12-20,7.96,7.85,8.0,7.84,46821.0,37033660.0,-1.1335012594458571,-0.09000000000000075,2.040816326530614,0.0
2023-12-21,7.82,7.9,7.94,7.74,48075.0,37739872.0,0.6369426751592355,0.05000000000000071,2.583979328165377,0.0
2023-12-22,7.91,7.81,7.93,7.75,70184.0,54978024.0,-1.13924050632912,-0.09000000000000075,2.3225806451612865,0.0
2023-12-25,7.81,7.85,7.91,7.72,48960.0,38423920.0,0.512163892445594,0.040000000000000036,2.461139896373062,0.0
2023-12-26,7.84,7.7,7.85,7.65,54420.0,42007616.0,-1.9108280254776955,-0.14999999999999947,2.614379084967311,0.0
2023-12-27,7.72,7.8,7.82,7.67,39423.0,30535180.0,1.298701298701288,0.09999999999999964,1.9556714471968755,0.0
2023-12-28,7.79,7.88,7.93,7.74,73712.0,58051308.0,1.025641025641022,0.08000000000000007,2.4547803617570993,0.0
2023-12-29,7.85,7.95,7.96,7.84,61282.0,48575468.0,0.8883248730964466,0.07000000000000028,1.5306122448979604,0.0
2024-01-02,7.93,7.96,8.04,7.91,78282.0,62454324.0,0.12578616352201255,0.009999999999999787,1.6434892541087105,0.0
2024-01-03,7.92,7.96,7.98,7.88,56883.0,45077320.0,0.0,0.0,1.2690355329949305,0.0
2024-01-04,7.94,7.87,7.95,7.82,46830.0,36851604.0,-1.1306532663316604,-0.08999999999999986,1.6624040920716097,0.0
2024-01-05,7.89,7.8,7.95,7.77,53247.0,41812616.0,-0.8894536213468918,-0.07000000000000028,2.3166023166023244,0.0
2024-01-08,7.83,7.65,7.83,7.62,76392.0,58752324.0,-1.9230769230769162,-0.14999999999999947,2.755905511811023,0.0
2024-01-09,7.65,7.64,7.71,7.54,68184.0,51906208.0,-0.13071895424837665,-0.010000000000000675,2.254641909814323,0.0
2024-01-10,7.64,7.61,7.74,7.49,47909.0,36489652.0,-0.3926701570680535,-0.02999999999999936,3.337783711615487,0.0
2024-01-11,7.6,7.74,7.75,7.6,59880.0,46019576.0,1.708278580814726,0.1299999999999999,1.9736842105263206,0.0
2024-01-12,7.76,7.58,7.76,7.58,66735.0,51108292.0,-2.067183462532296,-0.16000000000000014,2.374670184696566,0.0
2024-01-15,7.58,7.49,7.64,7.47,89397.0,67319176.0,-1.187335092348285,-0.08999999999999986,2.2757697456492627,0.0
2024-01-16,7.48,7.34,7.49,7.22,114183.0,83798408.0,-2.002670226969294,-0.15000000000000036,3.7396121883656575,0.0
2024-01-17,7.33,7.17,7.4,7.16,85816.0,62268908.0,-2.3160762942779245,-0.16999999999999993,3.3519553072625725,0.0
2024-01-18,7.16,7.08,7.17,6.88,102627.0,71906328.0,-1.2552301255230103,-0.08999999999999986,4.215116279069768,0.0
2024-01-19,7.05,7.05,7.12,7.02,61454.0,43420504.0,-0.4237288135593209,-0.03000000000000025,1.4245014245014322,0.0
2024-01-22,7.06,6.63,7.06,6.56,91342.0,62197372.0,-5.957446808510635,-0.41999999999999993,7.621951219512195,0.0
2024-01-23,6.55,6.72,6.77,6.52,67197.0,44807760.0,1.3574660633484115,0.08999999999999986,3.834355828220859,0.0
2024-01-24,6.77,6.93,6.94,6.66,95557.0,65257348.0,3.125,0.20999999999999996,4.204204204204208,0.0
2024-01-25,6.92,7.12,7.13,6.88,81076.0,57049484.0,2.741702741702756,0.1900000000000004,3.6337209302325584,0.0
2024-01-26,7.12,7.17,7.27,7.09,76171.0,54734024.0,0.7022471910112404,0.04999999999999982,2.538787023977429,0.0
2024-01-29,7.24,6.97,7.24,6.96,71665.0,50609888.0,-2.789400278940035,-0.20000000000000018,4.02298850574713,0.0
2024-01-30,6.95,6.79,7.03,6.77,59219.0,40901848.0,-2.58249641319942,-0.17999999999999972,3.8404726735598333,0.0
2024-01-31,6.8,6.45,6.8,6.43,99275.0,65482612.0,-5.007363770250361,-0.33999999999999986,5.754276827371697,0.0
2024-02-01,6.42,6.29,6.53,6.25,77139.0,49069500.0,-2.4806201550387597,-0.16000000000000014,4.480000000000004,0.0
2024-02-02,6.29,6.11,6.48,5.88,106222.0,65802620.0,-2.861685214626386,-0.17999999999999972,10.204081632653072,0.0
2024-02-05,6.04,5.57,6.1,5.5,154789.0,88245400.0,-8.837970540098194,-0.54,10.909090909090903,0.0
2024-02-06,5.6,6.09,6.13,5.49,147070.0,85746144.0,9.335727109515247,0.5199999999999996,11.657559198542797,0.0
2024-02-07,6.09,6.33,6.39,6.09,141111.0,88752728.0,3.9408866995073843,0.2400000000000002,4.926108374384234,0.0
2024-02-08,6.3,6.62,6.67,6.3,140898.0,92773184.0,4.581358609794628,0.29000000000000004,5.873015873015875,0.0
2024-02-19,6.71,6.7,6.79,6.57,113377.0,75689360.0,1.2084592145015227,0.08000000000000007,3.3485540334855366,0.0
2024-02-20,6.68,6.73,6.74,6.57,82064.0,54728264.0,0.4477611940298498,0.03000000000000025,2.587519025875189,0.0
2024-02-21,6.73,6.74,6.93,6.67,104864.0,71425016.0,0.14858841010401136,0.009999999999999787,3.8980509745127407,0.0
2024-02-22,6.71,6.84,6.88,6.7,75634.0,51418892.0,1.4836795252225476,0.09999999999999964,2.6865671641791002,0.0
2024-02-23,6.86,6.92,6.93,6.77,90822.0,62283364.0,1.1695906432748648,0.08000000000000007,2.3633677991137394,0.0
2024-02-26,6.9,6.98,7.07,6.86,91646.0,63857708.0,0.8670520231213841,0.0600000000000005,3.0612244897959178,0.0
2024-02-27,6.94,7.18,7.18,6.9,103135.0,72948072.0,2.865329512893977,0.1999999999999993,4.057971014492744,0.0
2024-02-28,7.22,6.81,7.31,6.8,162066.0,114953872.0,-5.153203342618385,-0.3700000000000001,7.499999999999997,0.0
2024-02-29,6.76,7.06,7.07,6.74,99644.0,69406640.0,3.6710719530102853,0.25,4.896142433234423,0.0
2024-03-01,7.1,7.13,7.2,7.03,126923.0,90401464.0,0.9915014164306069,0.07000000000000028,2.4182076813655753,0.0
2024-03-04,7.16,7.17,7.17,7.0,107362.0,76132672.0,0.5610098176718203,0.040000000000000036,2.4285714285714275,0.0
2024-03-05,7.17,7.39,7.69,7.14,353309.0,261991072.0,3.0683403068340276,0.21999999999999975,7.703081232493007,0.0
