日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,31.17,30.74,31.37,30.37,6768.0,20834796.0,-0.7746933505487497,-0.240000000000002,3.2927230819888047,0.0
2023-08-16,30.5,30.28,31.08,30.28,5956.0,18232260.0,-1.4964216005204811,-0.4599999999999973,2.6420079260237683,0.0
2023-08-17,30.88,31.01,31.2,30.14,9831.0,30311290.0,2.4108322324966958,0.7300000000000004,3.516921035169206,0.0
2023-08-18,31.17,30.71,31.75,30.71,11621.0,36359224.0,-0.9674298613350563,-0.3000000000000007,3.3865190491696486,0.0
2023-08-21,30.79,30.48,31.2,30.35,7171.0,22071350.0,-0.7489417127971354,-0.23000000000000043,2.8006589785831886,0.0
2023-08-22,30.39,30.46,30.89,29.61,11842.0,35735144.0,-0.06561679790025865,-0.019999999999999574,4.322863897331986,0.0
2023-08-23,30.31,29.68,30.33,29.6,6460.0,19277728.0,-2.5607353906763053,-0.7800000000000011,2.4662162162162056,0.0
2023-08-24,29.67,29.77,30.24,29.2,9916.0,29438540.0,0.30323450134770447,0.08999999999999986,3.5616438356164357,0.0
2023-08-25,29.82,28.9,29.82,28.71,10255.0,29787756.0,-2.922405105811221,-0.870000000000001,3.8662486938348986,0.0
2023-08-28,30.78,29.25,30.8,29.04,11450.0,34308356.0,1.211072664359869,0.3500000000000014,6.060606060606066,0.0
2023-08-29,29.23,31.33,31.49,29.19,21716.0,66925584.0,7.1111111111111125,2.0799999999999983,7.879410757108589,0.0
2023-08-30,31.33,32.6,32.87,31.06,25038.0,80873728.0,4.053622725821904,1.2700000000000031,5.82743077913715,0.0
2023-08-31,32.54,32.67,33.2,32.3,18105.0,59415936.0,0.21472392638037796,0.07000000000000028,2.786377708978346,0.0
2023-09-01,32.89,32.03,32.98,31.9,16412.0,52775824.0,-1.9589837771656016,-0.6400000000000006,3.3855799373040703,0.0
2023-09-04,32.37,32.16,32.56,31.6,19608.0,62684204.0,0.4058694973462229,0.12999999999999545,3.0379746835443067,0.0
2023-09-05,32.1,31.95,32.39,31.8,14086.0,45168164.0,-0.6529850746268551,-0.2099999999999973,1.8553459119496851,0.0
2023-09-06,32.02,32.08,32.27,31.62,12822.0,41007820.0,0.40688575899843205,0.129999999999999,2.055660974067053,0.0
2023-09-07,32.24,31.19,32.29,31.19,19987.0,63002596.0,-2.7743142144638355,-0.889999999999997,3.526771401090086,0.0
2023-09-08,31.33,31.62,31.96,31.23,15456.0,48940120.0,1.3786470022443043,0.4299999999999997,2.337495997438362,0.0
2023-09-11,31.76,31.94,32.3,31.55,15205.0,48550676.0,1.0120177103099204,0.3200000000000003,2.3771790808240776,0.0
2023-09-12,31.83,31.83,32.1,31.3,13480.0,42740264.0,-0.3443957420162902,-0.11000000000000298,2.5559105431309925,0.0
2023-09-13,31.57,31.25,31.67,30.74,17128.0,53325480.0,-1.8221803330191633,-0.5799999999999983,3.025374105400141,0.0
2023-09-14,31.31,30.77,31.32,30.6,10292.0,31745068.0,-1.536000000000004,-0.4800000000000004,2.3529411764705843,0.0
2023-09-15,31.05,30.93,31.25,30.35,11253.0,34660000.0,0.519987000324984,0.16000000000000014,2.9654036243822026,0.0
2023-09-18,30.1,30.6,31.05,30.1,9361.0,28657972.0,-1.066925315227929,-0.3299999999999983,3.156146179401991,0.0
2023-09-19,30.73,30.18,30.84,29.85,10013.0,30174068.0,-1.3725490196078494,-0.4200000000000017,3.316582914572859,0.0
2023-09-20,30.25,29.66,30.34,29.6,6973.0,20814302.0,-1.7229953611663351,-0.5199999999999996,2.4999999999999947,0.0
2023-09-21,29.72,29.5,29.96,29.49,5392.0,16002595.0,-0.539447066756571,-0.16000000000000014,1.5937605968124873,0.0
2023-09-22,29.71,30.61,30.62,29.4,13274.0,40163904.0,3.762711864406776,1.1099999999999994,4.149659863945587,0.0
2023-09-25,30.65,30.84,31.47,30.65,10978.0,33889772.0,0.7513884351519229,0.23000000000000043,2.675367047308321,0.0
2023-09-26,30.62,30.81,31.14,30.47,7550.0,23258238.0,-0.09727626459143934,-0.030000000000001137,2.198884148342638,0.0
2023-09-27,30.61,30.41,30.98,30.36,8879.0,27132702.0,-1.2982797792924328,-0.3999999999999986,2.042160737812915,0.0
2023-09-28,30.4,31.2,31.43,30.32,11929.0,37068280.0,2.5978296612956253,0.7899999999999991,3.660949868073877,0.0
2023-10-09,31.2,30.72,31.35,30.71,7062.0,21859658.0,-1.538461538461544,-0.4800000000000004,2.084011722565941,0.0
2023-10-10,30.76,30.58,31.09,30.57,7708.0,23688458.0,-0.45572916666667407,-0.14000000000000057,1.7010140660778525,0.0
2023-10-11,30.9,31.33,31.8,30.43,13478.0,42056196.0,2.4525833878351833,0.75,4.5021360499507095,0.0
2023-10-12,31.45,31.16,31.52,30.86,9452.0,29436152.0,-0.5426109160548975,-0.16999999999999815,2.138690861957227,0.0
2023-10-13,31.11,31.26,31.47,30.76,9367.0,29218018.0,0.3209242618742003,0.10000000000000142,2.308192457737312,0.0
2023-10-16,31.19,30.32,31.19,30.1,12641.0,38444824.0,-3.007037747920671,-0.9400000000000013,3.62126245847176,0.0
2023-10-17,30.21,29.93,30.5,29.76,8009.0,23986260.0,-1.2862796833773116,-0.39000000000000057,2.4865591397849407,0.0
2023-10-18,29.95,29.43,29.95,29.33,5934.0,17522032.0,-1.6705646508519911,-0.5,2.11387657688374,0.0
2023-10-19,29.43,29.6,30.35,29.43,9039.0,27072326.0,0.5776418620455415,0.1700000000000017,3.126061841658178,0.0
2023-10-20,29.55,28.73,29.89,28.71,9271.0,26954502.0,-2.9391891891891953,-0.870000000000001,4.110066179031695,0.0
2023-10-23,29.0,28.0,29.0,27.85,8198.0,23131894.0,-2.5408980160111394,-0.7300000000000004,4.129263913824052,0.0
2023-10-24,28.37,29.0,29.27,27.62,10758.0,30798378.0,3.571428571428581,1.0,5.9739319333816026,0.0
2023-10-25,29.18,29.45,29.6,28.9,9336.0,27364700.0,1.551724137931032,0.4499999999999993,2.422145328719733,0.0
2023-10-26,29.27,29.54,29.65,29.06,5978.0,17571728.0,0.3056027164686004,0.08999999999999986,2.030282174810736,0.0
2023-10-27,29.44,30.08,30.17,28.98,9327.0,27643486.0,1.8280297901150933,0.5399999999999991,4.106280193236719,0.0
2023-10-30,30.04,30.9,31.1,29.82,12027.0,36811196.0,2.7260638297872397,0.8200000000000003,4.292421193829648,0.0
2023-10-31,30.8,30.55,31.24,30.44,11722.0,36145868.0,-1.132686084142387,-0.34999999999999787,2.6281208935610945,0.0
2023-11-01,30.7,31.2,31.69,30.5,15509.0,48543532.0,2.127659574468077,0.6499999999999986,3.901639344262299,0.0
2023-11-02,31.14,30.28,31.25,30.28,11312.0,34619440.0,-2.9487179487179382,-0.9199999999999982,3.203434610303827,0.0
2023-11-03,30.47,31.5,31.78,30.28,17352.0,54581960.0,4.029062087186253,1.2199999999999989,4.953764861294584,0.0
2023-11-06,31.51,32.49,32.86,31.51,18108.0,58518176.0,3.1428571428571583,0.990000000000002,4.2843541732783175,0.0
2023-11-07,32.8,33.12,33.38,32.31,29320.0,96776784.0,1.9390581717451338,0.6299999999999955,3.3116682141751785,0.0
2023-11-08,33.12,32.2,33.13,32.0,26417.0,85351464.0,-2.777777777777757,-0.9199999999999946,3.531250000000008,0.0
2023-11-09,32.2,31.67,32.36,31.6,13971.0,44468880.0,-1.6459627329192594,-0.5300000000000011,2.4050632911392342,0.0
2023-11-10,31.82,31.67,32.11,31.39,18735.0,59391580.0,0.0,0.0,2.2937241159604933,0.0
2023-11-13,31.8,31.45,32.0,31.35,17824.0,56281904.0,-0.6946637196084682,-0.22000000000000242,2.0733652312599635,0.0
2023-11-14,31.49,32.4,32.42,31.39,19162.0,61453976.0,3.0206677265500748,0.9499999999999993,3.281299776999048,0.0
2023-11-15,32.8,32.32,32.8,32.03,14465.0,46810700.0,-0.24691358024691024,-0.0799999999999983,2.40399625351232,0.0
2023-11-16,32.25,32.03,32.68,31.87,10438.0,33680616.0,-0.8972772277227703,-0.28999999999999915,2.5415751490429828,0.0
2023-11-17,32.08,32.67,32.7,31.96,11275.0,36653892.0,1.9981267561660854,0.6400000000000006,2.3153942428035106,0.0
2023-11-20,33.93,35.86,35.97,33.08,72206.0,252999008.0,9.764309764309754,3.1899999999999977,8.736396614268441,0.0
2023-11-21,35.5,33.03,35.7,32.89,69353.0,232523728.0,-7.8918014500836575,-2.8299999999999983,8.543630282760724,0.0
2023-11-22,32.9,31.62,33.14,31.61,31278.0,100713128.0,-4.268846503178924,-1.4100000000000001,4.840240430243598,0.0
2023-11-23,31.69,32.86,32.96,31.56,28235.0,91457192.0,3.9215686274509665,1.2399999999999984,4.435994930291516,0.0
2023-11-24,32.73,31.8,32.73,31.36,23059.0,73341576.0,-3.2258064516129004,-1.0599999999999987,4.3686224489795835,0.0
2023-11-27,31.77,32.17,32.43,31.54,17623.0,56380408.0,1.1635220125786105,0.370000000000001,2.8218135700697546,0.0
2023-11-28,32.33,32.99,33.64,32.3,21354.0,70676544.0,2.5489586571339817,0.8200000000000003,4.148606811145522,0.0
2023-11-29,32.85,33.45,34.0,32.85,34563.0,116110144.0,1.3943619278569352,0.46000000000000085,3.500761035007606,0.0
2023-11-30,33.65,32.41,33.88,31.89,21147.0,68728720.0,-3.109118086696583,-1.0400000000000063,6.240200689871439,0.0
2023-12-01,32.32,32.51,32.6,32.0,15677.0,50610556.0,0.3085467448318502,0.10000000000000142,1.8750000000000044,0.0
2023-12-04,32.47,32.62,32.69,31.99,14257.0,46295760.0,0.3383574284835378,0.10999999999999943,2.188183807439823,0.0
2023-12-05,32.58,31.67,32.59,31.67,11999.0,38470984.0,-2.9123237277743574,-0.9499999999999957,2.90495737290812,0.0
2023-12-06,31.41,31.4,32.18,31.21,15418.0,48757628.0,-0.8525418377013039,-0.2700000000000031,3.107978212111499,0.0
2023-12-07,31.4,32.6,33.19,31.2,25768.0,83570720.0,3.821656050955413,1.2000000000000028,6.378205128205123,0.0
2023-12-08,32.57,33.39,33.74,32.41,30303.0,100989152.0,2.42331288343558,0.7899999999999991,4.103671706263516,0.0
2023-12-11,33.23,34.4,34.58,32.64,31397.0,106816264.0,3.024857741838871,1.009999999999998,5.943627450980385,0.0
2023-12-12,34.06,33.72,34.4,33.23,31639.0,106231672.0,-1.9767441860465085,-0.6799999999999997,3.5209148359915794,0.0
2023-12-13,33.6,33.65,34.34,33.26,17687.0,59866508.0,-0.20759193357058336,-0.07000000000000028,3.2471437161756023,0.0
2023-12-14,33.65,33.28,34.09,33.22,14227.0,47783100.0,-1.099554234769684,-0.36999999999999744,2.6189042745334272,0.0
2023-12-15,33.5,33.21,33.65,32.68,15692.0,51990136.0,-0.21033653846154188,-0.07000000000000028,2.9681762545899595,0.0
2023-12-18,33.23,32.71,33.3,32.56,11238.0,36879052.0,-1.505570611261664,-0.5,2.272727272727257,0.0
2023-12-19,32.85,33.6,33.65,32.47,15834.0,52630544.0,2.720880464689701,0.8900000000000006,3.6341238065906984,0.0
2023-12-20,33.55,33.9,34.78,33.5,25878.0,88508400.0,0.8928571428571397,0.29999999999999716,3.820895522388063,0.0
2023-12-21,33.6,33.58,34.5,32.51,20877.0,69435688.0,-0.943952802359882,-0.3200000000000003,6.121193478929567,0.0
2023-12-22,33.48,32.96,33.96,32.63,14859.0,49390476.0,-1.8463371054198818,-0.6199999999999974,4.076003677597297,0.0
2023-12-25,32.93,34.05,34.36,32.93,22414.0,75827136.0,3.307038834951448,1.0899999999999963,4.342544791982993,0.0
2023-12-26,34.3,33.03,34.3,32.71,15786.0,52283592.0,-2.99559471365638,-1.019999999999996,4.8608988077040545,0.0
2023-12-27,32.83,33.2,33.48,32.51,12651.0,41841648.0,0.5146836209506622,0.1700000000000017,2.9836973239003353,0.0
2023-12-28,33.19,33.8,34.2,32.88,19990.0,67401288.0,1.8072289156626287,0.5999999999999943,4.014598540145986,0.0
2023-12-29,33.9,34.95,35.87,33.61,41716.0,146444912.0,3.4023668639053373,1.1500000000000057,6.724189229396008,0.0
2024-01-02,34.99,34.72,36.2,34.43,26409.0,92484064.0,-0.6580829756795525,-0.23000000000000398,5.140865524252114,0.0
2024-01-03,34.6,32.24,34.72,31.68,43761.0,144229744.0,-7.142857142857128,-2.479999999999997,9.595959595959593,0.0
2024-01-04,32.15,31.76,32.2,31.28,19493.0,61641800.0,-1.488833746898266,-0.4800000000000004,2.941176470588241,0.0
2024-01-05,31.56,31.2,32.2,30.93,14032.0,44205240.0,-1.7632241813602123,-0.5600000000000023,4.106045910119635,0.0
2024-01-08,31.02,29.66,31.18,29.63,17605.0,52987000.0,-4.935897435897429,-1.5399999999999991,5.231184610192375,0.0
2024-01-09,29.6,29.57,30.49,29.13,20369.0,60687080.0,-0.30343897505057393,-0.08999999999999986,4.668726398901475,0.0
2024-01-10,29.35,29.12,29.64,28.48,14612.0,42484428.0,-1.5218126479540017,-0.4499999999999993,4.073033707865169,0.0
2024-01-11,29.12,29.66,29.81,28.88,12303.0,36290296.0,1.8543956043955978,0.5399999999999991,3.2202216066481983,0.0
2024-01-12,29.68,28.99,29.75,28.99,10422.0,30556902.0,-2.2589345920431603,-0.6700000000000017,2.621593652983793,0.0
2024-01-15,28.9,28.96,29.54,28.76,8283.0,24075104.0,-0.10348395998619475,-0.029999999999997584,2.71210013908205,0.0
2024-01-16,28.4,28.61,28.85,28.1,12023.0,34207360.0,-1.208563535911611,-0.3500000000000014,2.669039145907473,0.0
2024-01-17,28.66,27.41,28.68,27.41,12607.0,35115924.0,-4.194337644180357,-1.1999999999999993,4.633345494345128,0.0
2024-01-18,27.25,27.4,27.44,26.5,16010.0,43129192.0,-0.036483035388545915,-0.010000000000001563,3.5471698113207593,0.0
2024-01-19,27.4,27.12,27.9,27.11,10124.0,27810256.0,-1.0218978102189746,-0.2799999999999976,2.9140538546661716,0.0
2024-01-22,27.4,25.86,27.4,25.62,12448.0,33005350.0,-4.6460176991150455,-1.2600000000000016,6.947697111631528,0.0
2024-01-23,25.58,25.67,25.98,25.25,12933.0,33120986.0,-0.7347254447022333,-0.18999999999999773,2.8910891089108928,0.0
2024-01-24,26.01,25.64,26.28,24.6,13945.0,35258696.0,-0.11686793922867089,-0.030000000000001137,6.829268292682926,0.0
2024-01-25,25.74,26.84,26.96,25.57,13825.0,36462752.0,4.680187207488307,1.1999999999999993,5.436057880328512,0.0
2024-01-26,26.84,26.0,26.88,25.91,11477.0,30283140.0,-3.129657228017879,-0.8399999999999999,3.7437282902354254,0.0
2024-01-29,26.45,25.1,26.45,24.94,11788.0,29962358.0,-3.4615384615384603,-0.8999999999999986,6.054530874097827,0.0
2024-01-30,24.78,24.32,25.46,24.25,12128.0,30182482.0,-3.107569721115544,-0.7800000000000011,4.989690721649488,0.0
2024-01-31,24.28,22.72,24.38,22.66,19671.0,45975948.0,-6.578947368421062,-1.6000000000000014,7.590467784642536,0.0
2024-02-01,22.75,23.09,23.48,22.3,19766.0,45463576.0,1.6285211267605737,0.370000000000001,5.291479820627801,0.0
2024-02-02,23.32,22.51,23.4,21.06,25287.0,56125192.0,-2.511909917713284,-0.5799999999999983,11.11111111111111,0.0
2024-02-05,22.0,20.69,22.65,19.74,24048.0,50366964.0,-8.08529542425589,-1.8200000000000003,14.74164133738602,0.0
2024-02-06,20.82,22.47,22.87,20.08,20478.0,44424476.0,8.603189946834199,1.7799999999999976,13.894422310756987,0.0
2024-02-07,23.88,23.67,24.44,22.57,31144.0,73765408.0,5.340453938584799,1.2000000000000028,8.285334514842715,0.0
2024-02-08,23.68,25.15,25.63,23.67,31169.0,77951408.0,6.252640473172777,1.4799999999999969,8.28052386987747,0.0
2024-02-19,25.3,25.04,25.6,24.62,17755.0,44584644.0,-0.43737574552683567,-0.10999999999999943,3.980503655564583,0.0
2024-02-20,25.0,24.77,25.0,24.44,11308.0,27885428.0,-1.0782747603833798,-0.2699999999999996,2.2913256955810093,0.0
2024-02-21,24.59,25.06,25.77,24.4,16196.0,40866644.0,1.1707710940654037,0.28999999999999915,5.6147540983606605,0.0
2024-02-22,25.06,25.35,25.62,25.01,10518.0,26629508.0,1.1572226656025641,0.2900000000000027,2.4390243902439,0.0
2024-02-23,25.35,26.07,26.25,25.09,16418.0,42126640.0,2.8402366863905293,0.7199999999999989,4.623355918692707,0.0
2024-02-26,26.16,26.76,27.39,26.16,21623.0,57995388.0,2.6467203682393636,0.6900000000000013,4.701834862385323,0.0
2024-02-27,27.15,27.6,27.6,26.6,17042.0,46234296.0,3.1390134529148073,0.8399999999999999,3.7593984962406015,0.0
2024-02-28,27.62,25.36,28.13,25.36,27344.0,73070872.0,-8.115942028985511,-2.240000000000002,10.922712933753942,0.0
2024-02-29,25.1,26.77,26.77,25.1,19100.0,50247948.0,5.559936908517349,1.4100000000000001,6.653386454183259,0.0
2024-03-01,26.76,27.22,27.26,26.59,12709.0,34269408.0,1.6809861785580749,0.4499999999999993,2.5197442647611945,0.0
2024-03-04,27.1,26.94,27.43,26.62,14146.0,38104640.0,-1.0286554004408477,-0.2799999999999976,3.042824943651385,0.0
