日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-28,43.0,41.0,43.26,40.81,2441.0,10302195.0,-0.4371053909664857,-0.17999999999999972,6.003430531732408,0.0
2023-08-29,41.68,42.67,43.09,40.99,6018.0,25561864.0,4.073170731707321,1.6700000000000017,5.123200780678217,0.0
2023-08-30,42.71,43.88,44.59,42.67,9128.0,40059916.0,2.8357159596906545,1.2100000000000009,4.499648464963679,0.0
2023-08-31,43.69,44.42,44.99,43.57,6759.0,29977206.0,1.2306289881494958,0.5399999999999991,3.2591232499426246,0.0
2023-09-01,44.55,44.29,44.66,43.88,3783.0,16745397.0,-0.29266096352994486,-0.13000000000000256,1.7775752051048175,0.0
2023-09-04,44.3,44.11,44.47,43.48,4131.0,18142154.0,-0.40641228268232243,-0.17999999999999972,2.276908923643059,0.0
2023-09-05,44.15,44.26,45.01,44.0,3366.0,14980222.0,0.3400589435502033,0.14999999999999858,2.295454545454541,0.0
2023-09-06,44.26,44.9,45.16,43.84,4478.0,20079470.0,1.4460009037505772,0.6400000000000006,3.010948905109473,0.0
2023-09-07,45.0,44.15,45.0,44.1,2203.0,9801439.0,-1.6703786191536785,-0.75,2.040816326530609,0.0
2023-09-08,44.01,44.67,45.11,44.01,3455.0,15493324.0,1.1778029445073779,0.5200000000000031,2.4994319472847115,0.0
2023-09-11,44.65,44.44,44.98,44.33,2663.0,11861204.0,-0.5148869487351826,-0.23000000000000398,1.4662756598240436,0.0
2023-09-12,44.11,44.05,44.79,44.0,2390.0,10574193.0,-0.8775877587758774,-0.39000000000000057,1.7954545454545434,0.0
2023-09-13,44.0,43.47,44.48,43.04,3093.0,13414537.0,-1.3166855845629932,-0.5799999999999983,3.345724907063192,0.0
2023-09-14,43.48,42.58,43.48,42.36,2197.0,9410642.0,-2.047389003910749,-0.8900000000000006,2.644003777148247,0.0
2023-09-15,42.74,42.97,43.68,41.91,2885.0,12362852.0,0.9159229685298254,0.39000000000000057,4.22333571939872,0.0
2023-09-18,42.39,42.82,43.24,41.9,2388.0,10205896.0,-0.3490807540144303,-0.14999999999999858,3.1980906921241137,0.0
2023-09-19,42.82,42.37,42.82,42.07,1850.0,7832864.5,-1.0509107893507785,-0.45000000000000284,1.7827430473021155,0.0
2023-09-20,42.3,41.23,42.5,41.19,2678.0,11181437.0,-2.6905829596412523,-1.1400000000000006,3.180383588249581,0.0
2023-09-21,41.68,41.18,41.68,41.04,1635.0,6755291.0,-0.12127091923356259,-0.04999999999999716,1.5594541910331399,0.0
2023-09-22,41.13,42.17,42.25,40.88,2574.0,10733958.0,2.4040796503156825,0.990000000000002,3.351272015655571,0.0
2023-09-25,42.17,42.14,42.49,41.6,2038.0,8583841.0,-0.07114062129476295,-0.030000000000001137,2.1394230769230784,0.0
2023-09-26,42.17,42.8,43.2,41.79,3643.0,15567660.0,1.5662078785002365,0.6599999999999966,3.3740129217516244,0.0
2023-09-27,42.8,43.1,43.64,42.52,2997.0,12966482.0,0.7009345794392718,0.30000000000000426,2.6340545625587897,0.0
2023-09-28,42.99,43.66,43.89,42.99,2327.0,10153328.0,1.299303944315544,0.5599999999999952,2.0935101186322367,0.0
2023-10-09,43.9,43.21,43.96,43.01,1831.0,7934262.0,-1.030691708657805,-0.44999999999999574,2.2087886538014483,0.0
2023-10-10,43.21,43.2,43.76,43.07,1695.0,7350401.0,-0.02314279102059169,-0.00999999999999801,1.602043185511952,0.0
2023-10-11,43.22,44.17,44.35,43.04,3243.0,14266362.0,2.2453703703703587,0.9699999999999989,3.043680297397775,0.0
2023-10-12,44.1,44.08,44.56,43.88,1901.0,8394485.0,-0.20375820692778435,-0.09000000000000341,1.5496809480401088,0.0
2023-10-13,44.45,43.77,44.45,43.74,1602.0,7055949.5,-0.7032667876587961,-0.30999999999999517,1.6232281664380448,0.0
2023-10-16,43.66,43.16,43.66,42.94,2258.0,9750648.0,-1.3936486177747454,-0.6100000000000065,1.6767582673497878,0.0
2023-10-17,42.83,43.29,43.5,42.46,1993.0,8568845.0,0.3012048192771122,0.13000000000000256,2.4493641073951933,0.0
2023-10-18,42.8,42.53,43.01,42.15,1793.0,7639198.5,-1.7556017556017545,-0.759999999999998,2.0403321470937117,0.0
2023-10-19,42.53,42.87,44.23,42.2,2931.0,12738912.0,0.7994356924523771,0.3399999999999963,4.810426540284346,0.0
2023-10-20,42.87,41.46,43.57,41.41,2838.0,11951650.0,-3.2890132960111895,-1.4099999999999966,5.2161313692344935,0.0
2023-10-23,41.46,39.95,41.46,39.71,3520.0,14150711.0,-3.6420646406174595,-1.509999999999998,4.406950390329892,0.0
2023-10-24,39.25,41.6,41.8,39.25,3696.0,15026980.0,4.130162703379225,1.6499999999999986,6.496815286624197,0.0
2023-10-25,41.8,41.78,41.97,41.2,2442.0,10148171.0,0.43269230769231726,0.17999999999999972,1.8689320388349417,0.0
2023-10-26,41.78,41.69,41.98,41.06,1862.0,7706352.5,-0.21541407371948873,-0.09000000000000341,2.240623477837298,0.0
2023-10-27,41.68,41.55,41.7,40.68,3537.0,14555559.0,-0.33581194531062675,-0.14000000000000057,2.507374631268444,0.0
2023-10-30,41.42,43.73,43.99,41.42,6023.0,26024910.0,5.246690734055348,2.1799999999999997,6.204732013520039,0.0
2023-10-31,43.81,44.05,44.33,43.58,3610.0,15866088.0,0.731763091699067,0.3200000000000003,1.7209729233593392,0.0
2023-11-01,44.19,44.65,44.88,43.92,5168.0,23016608.0,1.3620885357548351,0.6000000000000014,2.1857923497267775,0.0
2023-11-02,44.2,42.98,44.89,42.72,3565.0,15529280.0,-3.7402015677491685,-1.6700000000000017,5.079588014981278,0.0
2023-11-03,43.5,44.53,44.78,43.15,3432.0,15156605.0,3.606328524895308,1.5500000000000043,3.777520278099659,0.0
2023-11-06,44.98,45.17,45.44,44.55,5550.0,24988126.0,1.4372333258477532,0.6400000000000006,1.997755331088666,0.0
2023-11-07,45.65,45.1,45.67,44.9,3262.0,14781727.0,-0.15497011290679374,-0.07000000000000028,1.7149220489977797,0.0
2023-11-08,45.65,44.65,45.65,44.42,3100.0,13914708.0,-0.9977827050997812,-0.45000000000000284,2.7690229626294394,0.0
2023-11-09,45.03,44.09,45.18,43.96,2300.0,10197922.0,-1.254199328107497,-0.5599999999999952,2.775250227479524,0.0
2023-11-10,44.15,43.81,44.56,43.75,2010.0,8852179.0,-0.635064640508054,-0.28000000000000114,1.8514285714285768,0.0
2023-11-13,44.12,44.97,45.22,44.03,4529.0,20283294.0,2.647797306551003,1.1599999999999966,2.7027027027026973,0.0
2023-11-14,44.63,45.12,45.41,44.31,2120.0,9534111.0,0.33355570380253496,0.14999999999999858,2.482509591514318,0.0
2023-11-15,45.5,45.03,45.65,44.89,2584.0,11673334.0,-0.19946808510638014,-0.0899999999999963,1.693027400311869,0.0
2023-11-16,45.22,44.7,45.44,44.6,2285.0,10286267.0,-0.7328447701532292,-0.3299999999999983,1.8834080717488706,0.0
2023-11-17,44.66,44.9,45.2,44.45,1765.0,7920392.0,0.4474272930648615,0.19999999999999574,1.6872890888638918,0.0
2023-11-20,45.15,44.81,45.42,44.46,1875.0,8413389.0,-0.2004454342984352,-0.0899999999999963,2.1592442645074246,0.0
2023-11-21,44.81,44.33,45.3,44.22,2672.0,11910662.0,-1.0711894666369237,-0.480000000000004,2.4423337856173637,0.0
2023-11-22,44.11,43.91,44.64,43.9,2842.0,12579677.0,-0.9474396571170773,-0.4200000000000017,1.68564920273349,0.0
2023-11-23,43.76,44.83,44.88,43.76,2244.0,9990112.0,2.0951947164655094,0.9200000000000017,2.5594149908592425,0.0
2023-11-24,45.11,43.49,45.11,43.3,3542.0,15527170.0,-2.9890698193174137,-1.3399999999999963,4.180138568129336,0.0
2023-11-27,43.46,44.2,44.64,43.41,5059.0,22345922.0,1.6325592090135732,0.7100000000000009,2.833448514167252,0.0
2023-11-28,44.21,44.84,45.37,43.92,3393.0,15207740.0,1.4479638009049722,0.6400000000000006,3.301457194899808,0.0
2023-11-29,44.95,44.94,45.82,44.82,4031.0,18255434.0,0.223015165031204,0.09999999999999432,2.2311468094600624,0.0
2023-11-30,44.94,43.8,44.94,43.5,3840.0,16894564.0,-2.5367156208277675,-1.1400000000000006,3.3103448275862015,0.0
2023-12-01,43.99,43.98,44.18,43.25,2797.0,12208514.0,0.4109589041095818,0.17999999999999972,2.1502890173410396,0.0
2023-12-04,43.95,43.24,44.11,43.22,2523.0,11001455.0,-1.6825829922691993,-0.7399999999999949,2.0592318371124496,0.0
2023-12-05,43.46,42.28,43.92,42.24,2572.0,10975179.0,-2.2201665124884418,-0.9600000000000009,3.9772727272727266,0.0
2023-12-06,42.09,41.99,42.76,41.93,2817.0,11912875.0,-0.6859035004730396,-0.28999999999999915,1.9794896255664163,0.0
2023-12-07,41.99,41.93,42.44,41.6,1802.0,7562393.5,-0.1428911645629971,-0.060000000000002274,2.0192307692307603,0.0
2023-12-08,41.93,42.09,43.07,41.62,4513.0,19120104.0,0.3815883615549742,0.1600000000000037,3.4839019702066385,0.0
2023-12-11,42.63,42.17,42.63,41.4,3549.0,14843432.0,0.19006889997623677,0.0799999999999983,2.971014492753633,0.0
2023-12-12,42.17,42.02,42.46,41.85,2005.0,8452764.0,-0.35570310647379255,-0.14999999999999858,1.4575866188769402,0.0
2023-12-13,42.09,41.2,42.09,41.13,4589.0,19104748.0,-1.9514516896715906,-0.8200000000000003,2.334062727935815,0.0
2023-12-14,41.4,40.96,41.96,40.8,5713.0,23612060.0,-0.5825242718446644,-0.240000000000002,2.8431372549019702,0.0
2023-12-15,40.85,40.74,41.26,40.55,2790.0,11392138.0,-0.537109375,-0.21999999999999886,1.7509247842170184,0.0
2023-12-18,40.49,40.35,41.0,40.25,2906.0,11792029.0,-0.9572901325478611,-0.39000000000000057,1.8633540372670807,0.0
2023-12-19,40.78,40.67,40.98,40.07,2152.0,8712589.0,0.7930607187112804,0.3200000000000003,2.2710257050162133,0.0
2023-12-20,40.67,40.52,40.93,40.31,2548.0,10360163.0,-0.3688222276862496,-0.14999999999999858,1.5380798809228415,0.0
2023-12-21,40.11,40.45,40.61,39.52,3121.0,12521720.0,-0.17275419545903503,-0.07000000000000028,2.758097165991893,0.0
2023-12-22,40.46,39.45,40.46,39.33,3704.0,14733990.0,-2.4721878862793534,-1.0,2.8731248410882344,0.0
2023-12-25,39.13,39.46,39.87,39.09,2279.0,8968346.0,0.025348542458814016,0.00999999999999801,1.9953952417497927,0.0
2023-12-26,39.91,38.7,39.91,38.49,2520.0,9760147.0,-1.9260010136847416,-0.759999999999998,3.6892699402442055,0.0
2023-12-27,38.7,39.06,39.24,38.42,2146.0,8356719.0,0.9302325581395321,0.35999999999999943,2.13430504945341,0.0
2023-12-28,39.06,40.1,40.48,38.55,2269.0,9027271.0,2.662570404505882,1.0399999999999991,5.006485084306096,0.0
2023-12-29,40.16,40.85,40.98,39.96,2461.0,9984650.0,1.8703241895261735,0.75,2.5525525525525428,0.0
2024-01-02,41.12,40.56,41.12,40.42,3190.0,12976690.0,-0.7099143206854341,-0.28999999999999915,1.7318159327065703,0.0
2024-01-03,40.73,40.43,40.73,40.13,2692.0,10894166.0,-0.3205128205128305,-0.13000000000000256,1.4951407924246058,0.0
2024-01-04,40.54,40.17,40.7,40.16,2188.0,8824482.0,-0.6430868167202508,-0.259999999999998,1.3446215139442388,0.0
2024-01-05,40.67,39.96,40.67,39.67,2985.0,11957732.0,-0.5227781926811059,-0.21000000000000085,2.5207965717166623,0.0
2024-01-08,39.55,38.66,39.69,38.61,3206.0,12495620.0,-3.253253253253263,-1.3000000000000043,2.7972027972027926,0.0
2024-01-09,39.18,38.93,39.82,38.68,2019.0,7917494.5,0.6983962752198813,0.2700000000000031,2.947259565667013,0.0
2024-01-10,39.1,38.93,39.49,38.14,1923.0,7476980.0,0.0,0.0,3.5395909805978008,0.0
2024-01-11,38.82,39.01,39.41,38.2,1561.0,6080568.0,0.2054970459799632,0.0799999999999983,3.16753926701569,0.0
2024-01-12,39.0,38.47,39.19,38.4,1598.0,6195587.0,-1.3842604460394758,-0.5399999999999991,2.0572916666666647,0.0
2024-01-15,38.66,37.82,38.66,37.52,4205.0,15917938.0,-1.6896282817780106,-0.6499999999999986,3.0383795309168264,0.0
2024-01-16,37.58,37.39,37.77,36.6,2943.0,10934529.0,-1.1369645690111008,-0.4299999999999997,3.1967213114754145,0.0
2024-01-17,37.0,36.87,37.58,36.72,1606.0,5965593.0,-1.3907461888205463,-0.5200000000000031,2.342047930283223,0.0
2024-01-18,36.83,36.85,37.24,35.7,2998.0,10894281.0,-0.054244643341461174,-0.01999999999999602,4.3137254901960755,0.0
2024-01-19,36.58,35.95,37.13,35.86,2660.0,9627995.0,-2.4423337856173677,-0.8999999999999986,3.5415504740658204,0.0
2024-01-22,35.95,33.9,36.19,33.24,3614.0,12575573.0,-5.702364394993054,-2.0500000000000043,8.874849578820685,0.0
2024-01-23,33.5,33.36,33.75,33.0,3771.0,12555647.0,-1.5929203539822967,-0.5399999999999991,2.272727272727273,0.0
2024-01-24,33.11,33.13,33.93,31.51,5573.0,18075738.0,-0.6894484412469981,-0.22999999999999687,7.680101555061879,0.0
2024-01-25,33.17,35.0,35.0,32.66,3191.0,10836303.0,5.644431029278585,1.8699999999999974,7.164727495407237,0.0
2024-01-26,35.02,33.81,35.02,33.32,2865.0,9784757.0,-3.399999999999992,-1.1899999999999977,5.102040816326539,0.0
2024-01-29,33.81,32.9,34.32,32.62,2975.0,9923153.0,-2.69151138716357,-0.9100000000000037,5.211526670754147,0.0
2024-01-30,32.82,31.72,33.88,31.71,2827.0,9158315.0,-3.586626139817628,-1.1799999999999997,6.843267108167776,0.0
2024-01-31,31.49,30.51,31.97,30.4,5016.0,15503209.0,-3.814627994955855,-1.2099999999999973,5.164473684210527,0.0
2024-02-01,30.52,30.61,31.34,29.43,2454.0,7471174.5,0.32776138970829205,0.09999999999999787,6.489976214746858,0.0
2024-02-02,30.61,29.51,31.17,28.29,4120.0,12283285.0,-3.593596863769999,-1.0999999999999979,10.180275715800647,0.0
2024-02-05,28.93,25.77,28.93,24.75,5901.0,15719854.0,-12.673669942392419,-3.740000000000002,16.888888888888886,0.0
2024-02-06,25.26,25.98,26.96,23.46,4225.0,10619400.0,0.8149010477299212,0.21000000000000085,14.919011082693947,0.0
2024-02-07,25.98,26.04,26.49,25.27,4804.0,12427557.0,0.2309468822170757,0.05999999999999872,4.827859121487926,0.0
2024-02-08,28.96,29.64,30.0,26.05,5811.0,16442508.0,13.824884792626735,3.6000000000000014,15.16314779270633,0.0
2024-02-19,30.0,31.12,32.35,29.63,4698.0,14691948.0,4.993252361673406,1.4800000000000004,9.179885251434365,0.0
2024-02-20,30.01,30.73,31.28,30.01,2647.0,8022824.0,-1.2532133676092516,-0.39000000000000057,4.231922692435853,0.0
2024-02-21,31.38,31.39,31.7,30.3,2646.0,8297339.5,2.1477383664171734,0.6600000000000001,4.620462046204616,0.0
2024-02-22,30.8,31.59,31.79,30.8,1592.0,5014428.0,0.6371455877667964,0.1999999999999993,3.214285714285709,0.0
2024-02-23,31.42,32.0,32.07,31.32,3226.0,10233988.0,1.2978790756568603,0.41000000000000014,2.3946360153256707,0.0
2024-02-26,31.72,32.88,33.53,31.72,5170.0,17034056.0,2.750000000000008,0.8800000000000026,5.706179066834812,0.0
2024-02-27,32.45,33.85,34.04,32.16,3509.0,11700117.0,2.9501216545012143,0.9699999999999989,5.845771144278616,0.0
2024-02-28,33.86,31.2,34.15,31.04,8206.0,26227148.0,-7.828655834564257,-2.650000000000002,10.019329896907216,0.0
2024-02-29,31.99,31.56,31.99,30.45,7434.0,23410886.0,1.1538461538461497,0.35999999999999943,5.0574712643678135,0.0
2024-03-01,31.43,31.31,31.85,30.6,9778.0,30313898.0,-0.7921419518377659,-0.25,4.084967320261438,0.0
