日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,7.3,7.17,7.3,7.14,27628.0,19920856.0,-1.375515818431905,-0.09999999999999964,2.2408963585434196,0.0
2023-08-24,7.19,7.2,7.27,7.1,23822.0,17089722.0,0.4184100418409997,0.03000000000000025,2.3943661971830976,0.0
2023-08-25,7.17,7.1,7.29,7.07,25287.0,18117372.0,-1.388888888888895,-0.10000000000000053,3.111739745403108,0.0
2023-08-28,7.42,7.2,7.42,7.18,40336.0,29380136.0,1.4084507042253502,0.10000000000000053,3.342618384401117,0.0
2023-08-29,7.23,7.29,7.34,7.13,27163.0,19795360.0,1.2499999999999956,0.08999999999999986,2.945301542776998,0.0
2023-08-30,7.32,7.35,7.38,7.29,24193.0,17761300.0,0.8230452674897082,0.05999999999999961,1.2345679012345658,0.0
2023-08-31,7.37,7.46,7.47,7.28,36884.0,27284258.0,1.4965986394557929,0.11000000000000032,2.609890109890103,0.0
2023-09-01,7.46,7.44,7.53,7.39,23969.0,17844632.0,-0.2680965147452974,-0.019999999999999574,1.8944519621109683,0.0
2023-09-04,7.47,7.59,7.62,7.4,38045.0,28565572.0,2.0161290322580516,0.14999999999999947,2.9729729729729693,0.0
2023-09-05,7.56,7.61,7.61,7.52,30152.0,22849952.0,0.26350461133071157,0.020000000000000462,1.196808510638308,0.0
2023-09-06,7.61,7.6,7.65,7.57,19190.0,14613546.0,-0.13140604467806183,-0.010000000000000675,1.0568031704095122,0.0
2023-09-07,7.6,7.49,7.65,7.49,21372.0,16130738.0,-1.4473684210526194,-0.10999999999999943,2.1361815754339135,0.0
2023-09-08,7.49,7.51,7.55,7.45,16701.0,12545947.0,0.2670226969292422,0.019999999999999574,1.342281879194626,0.0
2023-09-11,7.57,7.67,7.67,7.51,34717.0,26511346.0,2.130492676431417,0.16000000000000014,2.1304926764314267,0.0
2023-09-12,7.67,7.75,7.77,7.67,29538.0,22844542.0,1.04302477183833,0.08000000000000007,1.3037809647979093,0.0
2023-09-13,7.71,7.61,7.77,7.55,24562.0,18771460.0,-1.806451612903226,-0.13999999999999968,2.9139072847682086,0.0
2023-09-14,7.61,7.58,7.63,7.53,20117.0,15242823.0,-0.3942181340341633,-0.03000000000000025,1.3280212483399687,0.0
2023-09-15,7.62,7.69,7.74,7.59,31056.0,23860572.0,1.451187335092352,0.11000000000000032,1.9762845849802417,0.0
2023-09-18,7.7,7.75,7.77,7.67,33002.0,25495530.0,0.7802340702210531,0.05999999999999961,1.3037809647979093,0.0
2023-09-19,7.76,7.74,7.84,7.71,36115.0,28028060.0,-0.1290322580645098,-0.009999999999999787,1.686121919584953,0.0
2023-09-20,7.74,7.65,7.76,7.64,25668.0,19722070.0,-1.1627906976744207,-0.08999999999999986,1.5706806282722525,0.0
2023-09-21,7.66,7.59,7.67,7.58,22017.0,16771367.0,-0.7843137254902044,-0.0600000000000005,1.187335092348283,0.0
2023-09-22,7.57,7.69,7.69,7.52,24961.0,18999698.0,1.3175230566534912,0.10000000000000053,2.2606382978723514,0.0
2023-09-25,7.68,7.75,7.79,7.66,30741.0,23829692.0,0.7802340702210531,0.05999999999999961,1.697127937336813,0.0
2023-09-26,7.72,7.67,7.76,7.66,20301.0,15628934.0,-1.0322580645161339,-0.08000000000000007,1.305483028720622,0.0
2023-09-27,7.67,7.78,7.8,7.65,32314.0,25062336.0,1.4341590612777066,0.11000000000000032,1.9607843137254832,0.0
2023-09-28,7.81,7.78,7.82,7.73,29707.0,23114760.0,0.0,0.0,1.164294954721861,0.0
2023-10-09,7.77,7.78,7.81,7.67,31141.0,24097288.0,0.0,0.0,1.8252933507170752,0.0
2023-10-10,7.77,7.62,7.77,7.59,34673.0,26554546.0,-2.0565552699228773,-0.16000000000000014,2.371541501976281,0.0
2023-10-11,7.64,7.73,7.8,7.6,39689.0,30690672.0,1.4435695538057791,0.11000000000000032,2.631578947368424,0.0
2023-10-12,7.74,7.85,7.9,7.72,43304.0,33924608.0,1.5523932729624823,0.11999999999999922,2.331606217616588,0.0
2023-10-13,7.82,7.89,7.96,7.8,63397.0,50080664.0,0.5095541401273884,0.040000000000000036,2.051282051282053,0.0
2023-10-16,7.89,7.89,7.95,7.86,40607.0,32102184.0,0.0,0.0,1.1450381679389294,0.0
2023-10-17,7.92,7.86,7.95,7.77,34226.0,26766628.0,-0.3802281368821214,-0.02999999999999936,2.3166023166023244,0.0
2023-10-18,7.85,7.68,7.85,7.66,29614.0,22854600.0,-2.2900763358778664,-0.1800000000000006,2.480417754569184,0.0
2023-10-19,7.67,7.62,7.74,7.51,33305.0,25447722.0,-0.78125,-0.05999999999999961,3.0625832223701788,0.0
2023-10-20,7.57,7.46,7.62,7.42,38835.0,29124852.0,-2.099737532808399,-0.16000000000000014,2.695417789757415,0.0
2023-10-23,7.27,7.13,7.38,7.05,77897.0,55773636.0,-4.4235924932975905,-0.33000000000000007,4.680851063829788,0.0
2023-10-24,7.15,7.21,7.29,6.98,63206.0,45191632.0,1.1220196353436185,0.08000000000000007,4.441260744985668,0.0
2023-10-25,7.22,7.33,7.41,7.21,36865.0,27041030.0,1.664355062413314,0.1200000000000001,2.773925104022194,0.0
2023-10-26,7.28,7.47,7.47,7.27,34596.0,25532558.0,1.9099590723055782,0.13999999999999968,2.751031636863827,0.0
2023-10-27,7.47,7.69,7.69,7.33,54410.0,41077436.0,2.945113788487297,0.22000000000000064,4.911323328785816,0.0
2023-10-30,7.64,7.88,7.96,7.64,79476.0,62662664.0,2.4707412223667014,0.1899999999999995,4.188481675392674,0.0
2023-10-31,7.88,7.92,8.0,7.86,61682.0,48999540.0,0.50761421319796,0.040000000000000036,1.7811704834605555,0.0
2023-11-01,7.97,8.02,8.06,7.89,78924.0,63038348.0,1.262626262626254,0.09999999999999964,2.1546261089987433,0.0
2023-11-02,8.02,7.95,8.09,7.93,46945.0,37445468.0,-0.872817955112215,-0.0699999999999994,2.017654476670872,0.0
2023-11-03,7.95,7.99,8.07,7.95,44479.0,35635300.0,0.5031446540880502,0.040000000000000036,1.5094339622641522,0.0
2023-11-06,8.02,8.13,8.18,8.02,44669.0,36324568.0,1.7521902377972465,0.14000000000000057,1.9950124688279323,0.0
2023-11-07,8.17,8.06,8.19,8.02,36195.0,29348486.0,-0.8610086100861003,-0.07000000000000028,2.119700748129675,0.0
2023-11-08,8.06,8.09,8.16,8.0,33489.0,27139818.0,0.3722084367245637,0.02999999999999936,2.0000000000000018,0.0
2023-11-09,8.14,8.0,8.19,7.98,40466.0,32622488.0,-1.1124845488257096,-0.08999999999999986,2.6315789473684092,0.0
2023-11-10,7.98,8.1,8.12,7.93,35412.0,28546638.0,1.2499999999999956,0.09999999999999964,2.395964691046652,0.0
2023-11-13,8.06,8.13,8.17,8.06,38532.0,31289964.0,0.37037037037037646,0.030000000000001137,1.3647642679900673,0.0
2023-11-14,8.13,8.02,8.15,8.02,28095.0,22674994.0,-1.3530135301353163,-0.11000000000000121,1.6209476309227029,0.0
2023-11-15,8.09,8.07,8.11,8.02,28304.0,22817650.0,0.6234413965087393,0.05000000000000071,1.122194513715709,0.0
2023-11-16,8.09,8.07,8.14,8.02,29160.0,23571688.0,0.0,0.0,1.4962593516209601,0.0
2023-11-17,8.12,8.14,8.18,8.02,38202.0,30963636.0,0.867410161090465,0.07000000000000028,1.9950124688279323,0.0
2023-11-20,8.18,8.11,8.24,8.08,38579.0,31388442.0,-0.3685503685503799,-0.030000000000001137,1.980198019801982,0.0
2023-11-21,8.15,8.1,8.18,8.07,31120.0,25273444.0,-0.12330456226880004,-0.009999999999999787,1.3630731102849991,0.0
2023-11-22,8.15,8.19,8.27,8.07,55504.0,45486812.0,1.1111111111111072,0.08999999999999986,2.4783147459727295,0.0
2023-11-23,8.25,8.32,8.41,8.2,67832.0,56303648.0,1.5873015873016039,0.13000000000000078,2.5609756097561083,0.0
2023-11-24,8.3,8.43,8.45,8.28,75170.0,63056784.0,1.3221153846153744,0.10999999999999943,2.053140096618357,0.0
2023-11-27,8.45,8.3,8.52,8.28,80181.0,67122176.0,-1.5421115065243018,-0.129999999999999,2.898550724637684,0.0
2023-11-28,8.27,8.26,8.32,8.17,61326.0,50628392.0,-0.48192771084338837,-0.040000000000000924,1.8359853121175076,0.0
2023-11-29,8.27,8.17,8.32,8.15,35536.0,29169644.0,-1.0895883777239712,-0.08999999999999986,2.0858895705521463,0.0
2023-11-30,8.16,8.17,8.22,8.11,37741.0,30771476.0,0.0,0.0,1.3563501849568584,0.0
2023-12-01,8.18,8.36,8.39,8.14,65416.0,54333372.0,2.3255813953488413,0.1899999999999995,3.071253071253071,0.0
2023-12-04,8.36,8.36,8.45,8.31,61240.0,51309968.0,0.0,0.0,1.6847172081828974,0.0
2023-12-05,8.35,8.23,8.35,8.19,42088.0,34735732.0,-1.5550239234449648,-0.129999999999999,1.9536019536019553,0.0
2023-12-06,8.21,8.3,8.34,8.14,43069.0,35464864.0,0.8505467800729027,0.07000000000000028,2.457002457002448,0.0
2023-12-07,8.3,8.24,8.32,8.2,32816.0,27072228.0,-0.7228915662650715,-0.0600000000000005,1.4634146341463536,0.0
2023-12-08,8.21,8.07,8.26,8.04,46319.0,37698312.0,-2.0631067961165095,-0.16999999999999993,2.736318407960207,0.0
2023-12-11,8.05,8.14,8.16,7.96,40473.0,32766952.0,0.867410161090465,0.07000000000000028,2.5125628140703538,0.0
2023-12-12,8.17,8.11,8.18,8.03,36625.0,29613074.0,-0.3685503685503799,-0.030000000000001137,1.867995018679955,0.0
2023-12-13,8.11,8.29,8.42,8.09,55389.0,46024120.0,2.2194821208384674,0.17999999999999972,4.079110012360941,0.0
2023-12-14,8.26,8.22,8.34,8.16,46738.0,38535832.0,-0.8443908323280902,-0.06999999999999851,2.2058823529411726,0.0
2023-12-15,8.24,8.14,8.24,8.07,38901.0,31657836.0,-0.9732360097323589,-0.08000000000000007,2.106567534076827,0.0
2023-12-18,8.13,8.05,8.23,8.0,36042.0,29217206.0,-1.1056511056511065,-0.08999999999999986,2.8750000000000053,0.0
2023-12-19,8.05,7.93,8.06,7.86,42202.0,33411204.0,-1.4906832298136719,-0.120000000000001,2.5445292620865163,0.0
2023-12-20,7.97,7.91,8.02,7.89,26188.0,20856202.0,-0.2522068095838548,-0.019999999999999574,1.647655259822559,0.0
2023-12-21,7.91,7.89,7.94,7.74,40450.0,31752436.0,-0.25284450063212116,-0.020000000000000462,2.583979328165377,0.0
2023-12-22,7.96,7.77,7.96,7.73,30132.0,23518988.0,-1.520912547528519,-0.1200000000000001,2.9754204398447546,0.0
2023-12-25,7.78,7.83,7.84,7.67,37235.0,28887992.0,0.7722007722007707,0.0600000000000005,2.2164276401564527,0.0
2023-12-26,7.8,7.68,7.98,7.66,49339.0,38475604.0,-1.9157088122605415,-0.15000000000000036,4.177545691906008,0.0
2023-12-27,7.71,7.81,7.83,7.61,39715.0,30552056.0,1.692708333333326,0.1299999999999999,2.8909329829172106,0.0
2023-12-28,7.82,7.75,7.84,7.66,34500.0,26819316.0,-0.7682458386683688,-0.05999999999999961,2.349869451697124,0.0
2023-12-29,7.77,7.99,8.1,7.75,49819.0,39780996.0,3.0967741935483906,0.2400000000000002,4.5161290322580605,0.0
2024-01-02,8.0,8.17,8.22,7.96,42630.0,34576892.0,2.252816020025028,0.17999999999999972,3.266331658291466,0.0
2024-01-03,8.15,8.2,8.29,8.15,37337.0,30607666.0,0.3671970624234966,0.02999999999999936,1.71779141104293,0.0
2024-01-04,8.24,8.24,8.28,8.16,41214.0,33830880.0,0.4878048780487809,0.040000000000000924,1.470588235294108,0.0
2024-01-05,8.24,8.06,8.25,8.01,32457.0,26348912.0,-2.1844660194174748,-0.17999999999999972,2.996254681647943,0.0
2024-01-08,8.01,7.85,8.06,7.83,31351.0,24888256.0,-2.6054590570719682,-0.21000000000000085,2.9374201787994947,0.0
2024-01-09,7.86,7.97,8.01,7.82,34255.0,27144198.0,1.5286624203821653,0.1200000000000001,2.4296675191815793,0.0
2024-01-10,7.99,7.88,8.04,7.85,33561.0,26602438.0,-1.129234629861986,-0.08999999999999986,2.4203821656050897,0.0
2024-01-11,7.85,7.89,7.99,7.81,28589.0,22604270.0,0.12690355329949554,0.009999999999999787,2.3047375160051295,0.0
2024-01-12,7.92,7.75,7.94,7.74,28483.0,22315304.0,-1.7743979721166037,-0.13999999999999968,2.583979328165377,0.0
2024-01-15,7.78,7.8,7.89,7.7,26628.0,20813068.0,0.6451612903225712,0.04999999999999982,2.467532467532461,0.0
2024-01-16,7.79,7.76,7.88,7.65,46525.0,35925516.0,-0.512820512820511,-0.040000000000000036,3.006535947712412,0.0
2024-01-17,7.8,7.56,7.81,7.55,32362.0,24866548.0,-2.577319587628868,-0.20000000000000018,3.4437086092715203,0.0
2024-01-18,7.55,7.44,7.56,7.25,44441.0,32793280.0,-1.5873015873015817,-0.11999999999999922,4.2758620689655125,0.0
2024-01-19,7.48,7.41,7.54,7.35,33284.0,24755044.0,-0.40322580645161255,-0.03000000000000025,2.5850340136054477,0.0
2024-01-22,7.37,6.88,7.41,6.79,54817.0,38746280.0,-7.152496626180838,-0.5300000000000002,9.131075110456555,0.0
2024-01-23,6.87,6.66,6.88,6.53,87253.0,58028024.0,-3.1976744186046457,-0.21999999999999975,5.359877488514543,0.0
2024-01-24,6.67,6.9,6.92,6.51,84932.0,57185176.0,3.603603603603611,0.2400000000000002,6.298003072196623,0.0
2024-01-25,6.96,7.11,7.13,6.91,67164.0,47267980.0,3.04347826086957,0.20999999999999996,3.1837916063675795,0.0
2024-01-26,7.09,7.16,7.31,7.08,50208.0,36251088.0,0.7032348804500765,0.04999999999999982,3.2485875706214626,0.0
2024-01-29,7.16,6.95,7.25,6.9,54610.0,38351552.0,-2.9329608938547524,-0.20999999999999996,5.072463768115937,0.0
2024-01-30,6.93,6.7,6.93,6.68,43617.0,29659976.0,-3.597122302158273,-0.25,3.7425149700598808,0.0
2024-01-31,6.68,6.27,6.73,6.21,67975.0,43553160.0,-6.4179104477612,-0.4300000000000006,8.373590982286643,0.0
2024-02-01,6.18,6.0,6.24,5.89,59751.0,36085588.0,-4.306220095693769,-0.2699999999999996,5.942275042444831,0.0
2024-02-02,6.0,5.6,6.23,5.41,80935.0,46597864.0,-6.666666666666677,-0.40000000000000036,15.157116451016641,0.0
2024-02-05,5.54,5.04,5.54,5.04,85454.0,43850856.0,-9.999999999999998,-0.5599999999999996,9.920634920634921,0.0
2024-02-06,4.6,4.74,4.88,4.54,150639.0,69644528.0,-5.952380952380953,-0.2999999999999998,7.488986784140966,0.0
2024-02-07,4.7,4.3,4.74,4.27,215134.0,92663664.0,-9.282700421940937,-0.4400000000000004,11.007025761124138,0.0
2024-02-08,4.31,4.63,4.67,4.11,160072.0,69770056.0,7.6744186046511675,0.33000000000000007,13.62530413625303,0.0
2024-02-19,4.81,4.87,4.96,4.68,133255.0,64453612.0,5.183585313174954,0.2400000000000002,5.982905982905988,0.0
2024-02-20,4.96,5.01,5.02,4.78,76129.0,37621860.0,2.8747433264886935,0.13999999999999968,5.020920502092036,0.0
2024-02-21,5.0,5.16,5.35,4.96,86462.0,44755592.0,2.9940119760479167,0.15000000000000036,7.862903225806445,0.0
2024-02-22,5.17,5.34,5.4,5.16,97952.0,51685596.0,3.48837209302324,0.17999999999999972,4.651162790697678,0.0
2024-02-23,5.38,5.68,5.68,5.38,98292.0,54147248.0,6.367041198501866,0.33999999999999986,5.576208178438659,0.0
2024-02-26,5.68,5.74,5.87,5.6,91513.0,52453888.0,1.0563380281690238,0.0600000000000005,4.82142857142858,0.0
2024-02-27,5.7,5.87,5.89,5.68,61094.0,35451084.0,2.2648083623693305,0.1299999999999999,3.6971830985915486,0.0
2024-02-28,5.91,5.28,6.06,5.28,131426.0,73898928.0,-10.051107325383303,-0.5899999999999999,14.77272727272726,0.0
2024-02-29,5.24,5.46,5.46,5.17,85968.0,46024956.0,3.409090909090895,0.17999999999999972,5.609284332688589,0.0
2024-03-01,5.45,5.62,5.67,5.38,81163.0,44784192.0,2.930402930402942,0.16000000000000014,5.390334572490707,0.0
2024-03-04,5.65,5.83,6.18,5.57,161664.0,95017176.0,3.736654804270456,0.20999999999999996,10.951526032315968,0.0
