日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-07,73.71,74.24,74.99,72.77,7993.0,59252504.0,1.1168618904930483,0.8199999999999932,3.0507077092208315,0.0
2023-08-08,74.59,74.69,76.17,73.83,7585.0,56910552.0,0.6061422413793149,0.45000000000000284,3.16944331572532,0.0
2023-08-09,74.67,72.03,75.12,71.51,10644.0,77081432.0,-3.561387066541699,-2.6599999999999966,5.048245000699201,0.0
2023-08-10,71.53,72.1,72.88,71.12,8164.0,58673436.0,0.09718172983477213,0.06999999999999318,2.4746906636670287,0.0
2023-08-11,71.51,70.88,72.5,70.7,5621.0,40011960.0,-1.6920943134535404,-1.2199999999999989,2.545968882602542,0.0
2023-08-14,70.85,71.2,72.0,69.22,11139.0,78309824.0,0.4514672686230403,0.3200000000000074,4.0161802947125125,0.0
2023-08-15,71.44,69.74,71.87,68.68,6106.0,42446784.0,-2.0505617977528146,-1.460000000000008,4.644729178800229,0.0
2023-08-16,70.0,67.89,70.0,67.11,13910.0,94579392.0,-2.652710065959274,-1.8499999999999943,4.3063626881239765,0.0
2023-08-17,67.64,67.6,68.2,66.31,6849.0,46068548.0,-0.4271615849167909,-0.29000000000000625,2.850248831247173,0.0
2023-08-18,67.59,64.83,68.9,64.73,15309.0,101120160.0,-4.09763313609467,-2.769999999999996,6.442144291673106,0.0
2023-08-21,65.15,63.88,65.3,63.71,8693.0,55975824.0,-1.465370970229829,-0.9499999999999957,2.495683566159153,0.0
2023-08-22,64.39,65.17,65.34,63.27,8586.0,55341776.0,2.019411396368187,1.2899999999999991,3.2716927453769564,0.0
2023-08-23,64.3,63.0,64.96,62.91,8757.0,55727840.0,-3.329752953813103,-2.1700000000000017,3.258623430297246,0.0
2023-08-24,63.01,63.2,64.36,62.21,12355.0,78252456.0,0.31746031746031633,0.20000000000000284,3.4560360070728158,0.0
2023-08-25,62.88,58.99,63.0,57.66,28152.0,168279424.0,-6.661392405063293,-4.210000000000001,9.26118626430802,0.0
2023-08-28,64.73,58.43,64.73,58.12,32368.0,193336640.0,-0.9493134429564343,-0.5600000000000023,11.373021335168628,0.0
2023-08-29,59.29,57.75,59.8,56.03,39717.0,229102880.0,-1.163785726510358,-0.6799999999999997,6.728538283062638,0.0
2023-08-30,58.58,62.09,62.75,58.02,30745.0,188388608.0,7.515151515151519,4.340000000000003,8.15236125473974,0.0
2023-08-31,61.46,61.58,63.17,60.46,10641.0,65856228.0,-0.8213883072958672,-0.5100000000000051,4.482302348660273,0.0
2023-09-01,62.0,61.15,62.96,60.92,7641.0,47086012.0,-0.6982786619032177,-0.4299999999999997,3.3486539724228477,0.0
2023-09-04,61.15,61.69,62.29,59.5,16787.0,102329632.0,0.8830744071954166,0.5399999999999991,4.689075630252099,0.0
2023-09-05,61.27,60.94,63.5,60.7,10415.0,64225712.0,-1.2157562003566214,-0.75,4.612850082372319,0.0
2023-09-06,60.11,60.02,60.77,59.27,7321.0,43840776.0,-1.5096816540859814,-0.9199999999999946,2.5307912940779485,0.0
2023-09-07,59.99,58.55,60.25,58.5,7034.0,41572608.0,-2.4491836054648553,-1.470000000000006,2.9914529914529915,0.0
2023-09-08,58.7,58.04,59.39,57.22,7690.0,44589852.0,-0.871050384286931,-0.509999999999998,3.7923802866130756,0.0
2023-09-11,58.04,58.0,58.58,56.8,26491.0,152656016.0,-0.0689179875947632,-0.03999999999999915,3.1338028169014107,0.0
2023-09-12,57.88,56.84,57.95,56.46,8717.0,49698392.0,-1.9999999999999907,-1.1599999999999966,2.6390364860077966,0.0
2023-09-13,56.72,55.51,56.72,55.09,9885.0,54916444.0,-2.339901477832518,-1.3300000000000054,2.958794699582493,0.0
2023-09-14,55.63,55.08,55.88,54.4,13365.0,73571640.0,-0.7746352008647039,-0.4299999999999997,2.720588235294125,0.0
2023-09-15,55.6,54.85,55.69,54.04,11141.0,60965360.0,-0.4175744371822776,-0.22999999999999687,3.053293856402662,0.0
2023-09-18,54.74,54.7,55.49,54.03,8955.0,48986052.0,-0.27347310847766204,-0.14999999999999858,2.7022024801036477,0.0
2023-09-19,54.79,54.13,54.79,53.73,8661.0,46807600.0,-1.0420475319926847,-0.5700000000000003,1.9728270984552436,0.0
2023-09-20,54.09,53.8,54.37,53.19,8953.0,48220976.0,-0.6096434509514248,-0.3300000000000054,2.218462116939274,0.0
2023-09-21,53.53,53.39,54.2,53.3,11092.0,59430104.0,-0.7620817843866146,-0.4099999999999966,1.6885553470919432,0.0
2023-09-22,53.45,53.81,54.9,53.21,18946.0,102448592.0,0.7866641693200949,0.4200000000000017,3.1760947190377706,0.0
2023-09-25,53.4,53.01,54.21,51.94,16829.0,88746456.0,-1.486712506968968,-0.8000000000000043,4.370427416249525,0.0
2023-09-26,52.86,53.2,53.9,52.05,21590.0,114359120.0,0.35842293906811484,0.19000000000000483,3.554274735830935,0.0
2023-09-27,53.39,53.1,53.57,52.5,14252.0,75513624.0,-0.187969924812037,-0.10000000000000142,2.0380952380952384,0.0
2023-09-28,53.64,52.77,53.64,52.01,18040.0,94803304.0,-0.6214689265536699,-0.3299999999999983,3.134012689867338,0.0
2023-10-09,52.96,53.32,54.23,51.76,16091.0,85405168.0,1.0422588592003068,0.5499999999999972,4.772024729520863,0.0
2023-10-10,52.8,53.2,53.5,52.1,17983.0,94951464.0,-0.22505626406601476,-0.11999999999999744,2.687140115163145,0.0
2023-10-11,53.07,53.6,54.88,52.45,20212.0,108797616.0,0.7518796992481258,0.3999999999999986,4.632983794089609,0.0
2023-10-12,54.27,53.02,54.27,52.8,12462.0,66591984.0,-1.0820895522388074,-0.5799999999999983,2.7840909090909203,0.0
2023-10-13,52.8,52.95,53.5,52.04,10733.0,56834284.0,-0.13202565069785344,-0.07000000000000028,2.8055342044581106,0.0
2023-10-16,52.26,51.8,53.26,51.46,17707.0,91969880.0,-2.171860245514645,-1.1500000000000057,3.4978624174115764,0.0
2023-10-17,51.78,53.5,54.74,51.18,17353.0,91926160.0,3.2818532818532864,1.7000000000000028,6.955842125830407,0.0
2023-10-18,52.8,51.7,52.8,50.5,29333.0,151027888.0,-3.364485981308407,-1.7999999999999972,4.554455445544549,0.0
2023-10-19,51.54,52.0,53.5,51.1,17478.0,91598032.0,0.5802707930367523,0.29999999999999716,4.696673189823872,0.0
2023-10-20,51.74,50.45,52.37,50.06,20360.0,103396632.0,-2.98076923076922,-1.5499999999999972,4.614462644826198,0.0
2023-10-23,50.67,49.76,50.83,49.3,18691.0,93074600.0,-1.3676907829534235,-0.6900000000000048,3.103448275862071,0.0
2023-10-24,50.12,51.03,51.5,49.16,12151.0,61644800.0,2.5522508038585245,1.2700000000000031,4.759967453214002,0.0
2023-10-25,51.5,52.19,54.2,51.5,14502.0,76529752.0,2.273172643543009,1.1599999999999966,5.242718446601947,0.0
2023-10-26,51.85,52.19,52.9,51.35,13020.0,67721920.0,0.0,0.0,3.0185004868549115,0.0
2023-10-27,51.5,52.7,53.19,51.0,12963.0,67834160.0,0.9771986970684043,0.5100000000000051,4.294117647058819,0.0
2023-10-30,51.36,49.0,52.2,47.8,34685.0,170324640.0,-7.020872865275152,-3.700000000000003,9.205020920502104,0.0
2023-10-31,48.83,49.9,50.1,47.05,34510.0,168038544.0,1.8367346938775508,0.8999999999999986,6.4824654622741855,0.0
2023-11-01,49.99,49.03,50.67,48.8,13884.0,68584912.0,-1.7434869739478942,-0.8699999999999974,3.8319672131147633,0.0
2023-11-02,48.87,48.55,49.18,48.33,12186.0,59282276.0,-0.9789924535998473,-0.480000000000004,1.7587419822056725,0.0
2023-11-03,48.26,51.0,51.9,48.06,18936.0,95590744.0,5.0463439752832295,2.450000000000003,7.990012484394499,0.0
2023-11-06,51.01,52.13,52.86,50.82,20971.0,109346000.0,2.2156862745098094,1.1300000000000026,4.014167650531285,0.0
2023-11-07,52.13,52.95,53.38,51.2,16908.0,88359648.0,1.5729906004220195,0.8200000000000003,4.257812499999999,0.0
2023-11-08,52.5,54.12,54.77,52.5,20770.0,111850456.0,2.2096317280453137,1.1699999999999946,4.32380952380953,0.0
2023-11-09,53.76,53.84,55.01,53.5,11463.0,62131844.0,-0.5173688100517215,-0.27999999999999403,2.8224299065420526,0.0
2023-11-10,53.6,53.55,53.8,52.95,7032.0,37539472.0,-0.5386329866270523,-0.29000000000000625,1.6052880075542855,0.0
2023-11-13,53.69,54.85,56.05,53.4,20533.0,113036968.0,2.4276377217553824,1.3000000000000043,4.962546816479398,0.0
2023-11-14,54.88,54.42,56.39,53.9,11702.0,64075824.0,-0.7839562443026415,-0.4299999999999997,4.61966604823748,0.0
2023-11-15,55.0,55.18,55.78,54.07,12418.0,68404392.0,1.39654538772509,0.759999999999998,3.1625670427223986,0.0
2023-11-16,55.37,53.88,55.58,53.8,9638.0,52443888.0,-2.3559260601667242,-1.2999999999999972,3.3085501858736084,0.0
2023-11-17,53.9,53.8,54.48,53.1,9695.0,52152288.0,-0.14847809948033142,-0.0800000000000054,2.5988700564971667,0.0
2023-11-20,53.48,53.08,54.3,52.91,6690.0,35638536.0,-1.3382899628252787,-0.7199999999999989,2.6271026271026283,0.0
2023-11-21,52.88,52.27,53.5,52.21,7919.0,41764064.0,-1.5259984928409853,-0.8099999999999952,2.47079103619996,0.0
2023-11-22,52.19,52.27,52.68,51.9,5814.0,30401788.0,0.0,0.0,1.5028901734104068,0.0
2023-11-23,52.05,52.8,53.31,51.31,10530.0,55112572.0,1.0139659460493444,0.529999999999994,3.897875657766517,0.0
2023-11-24,52.98,51.31,52.98,51.0,11017.0,56991452.0,-2.821969696969684,-1.4899999999999949,3.882352941176465,0.0
2023-11-27,50.89,50.53,51.54,50.23,7824.0,39680400.0,-1.5201715065289445,-0.7800000000000011,2.6080031853474064,0.0
2023-11-28,50.31,50.36,51.2,49.8,6785.0,34161852.0,-0.336433801701963,-0.1700000000000017,2.8112449799196906,0.0
2023-11-29,50.33,49.91,50.98,49.8,8228.0,41239844.0,-0.8935663224781676,-0.45000000000000284,2.369477911646586,0.0
2023-11-30,50.5,49.9,50.5,49.32,6999.0,34827944.0,-0.020036064916850727,-0.00999999999999801,2.3925385239253845,0.0
2023-12-01,49.81,51.49,51.75,49.43,11537.0,58651268.0,3.186372745490984,1.5900000000000034,4.693505968035606,0.0
2023-12-04,51.63,50.47,51.91,50.25,8985.0,45791052.0,-1.9809671780928406,-1.0200000000000031,3.3034825870646696,0.0
2023-12-05,50.3,49.48,50.31,49.41,9313.0,46364916.0,-1.9615613235585583,-0.990000000000002,1.821493624772325,0.0
2023-12-06,49.35,50.3,50.99,48.97,7046.0,35202596.0,1.6572352465642703,0.8200000000000003,4.124974474167865,0.0
2023-12-07,50.3,51.0,52.2,50.24,13024.0,66690200.0,1.3916500994035852,0.7000000000000028,3.9012738853503195,0.0
2023-12-08,50.4,50.75,51.7,50.39,9137.0,46633180.0,-0.4901960784313708,-0.25,2.5997221670966506,0.0
2023-12-11,50.41,51.48,51.57,49.5,11990.0,60622932.0,1.438423645320186,0.7299999999999969,4.1818181818181825,0.0
2023-12-12,51.48,51.08,51.8,51.0,9554.0,49014004.0,-0.7770007770007692,-0.3999999999999986,1.5686274509803866,0.0
2023-12-13,50.99,50.07,51.58,50.0,8013.0,40666760.0,-1.9772905246671857,-1.009999999999998,3.159999999999997,0.0
2023-12-14,50.49,49.66,51.66,49.52,7383.0,37191572.0,-0.8188536049530737,-0.4100000000000037,4.3214862681744615,0.0
2023-12-15,49.66,49.26,49.97,49.19,8128.0,40206968.0,-0.805477245267816,-0.3999999999999986,1.5856881479975629,0.0
2023-12-18,48.97,47.8,49.7,47.7,9985.0,48356616.0,-2.9638652050345105,-1.4600000000000009,4.192872117400419,0.0
2023-12-19,48.08,48.8,48.95,47.45,8978.0,43419032.0,2.092050209205021,1.0,3.1612223393045307,0.0
2023-12-20,48.4,47.88,49.0,47.18,18268.0,87671272.0,-1.885245901639332,-0.9199999999999946,3.857566765578636,0.0
2023-12-21,47.35,47.28,48.42,46.8,15579.0,73649424.0,-1.253132832080206,-0.6000000000000014,3.4615384615384714,0.0
2023-12-22,47.27,45.7,47.27,45.25,16840.0,77758672.0,-3.341793570219964,-1.5799999999999983,4.4640883977900625,0.0
2023-12-25,45.68,45.68,46.39,45.36,7342.0,33609972.0,-0.04376367614880028,-0.020000000000003126,2.27072310405644,0.0
2023-12-26,45.65,45.0,45.65,44.83,6807.0,30696136.0,-1.488616462346759,-0.6799999999999997,1.829132277492751,0.0
2023-12-27,45.33,45.14,45.56,44.69,6391.0,28896664.0,0.31111111111110645,0.14000000000000057,1.946744238084593,0.0
2023-12-28,45.28,46.3,46.6,44.5,10473.0,47935736.0,2.569782897651751,1.1599999999999966,4.719101123595508,0.0
2023-12-29,46.25,46.9,47.14,46.23,8043.0,37637024.0,1.2958963282937441,0.6000000000000014,1.9684187756867915,0.0
2024-01-02,46.91,45.14,46.92,45.0,9835.0,44911792.0,-3.7526652452025577,-1.759999999999998,4.266666666666671,0.0
2024-01-03,45.32,43.5,45.53,43.11,17859.0,77985376.0,-3.633141338059376,-1.6400000000000006,5.613546740895388,0.0
2024-01-04,43.47,42.95,43.79,42.85,7575.0,32769484.0,-1.2643678160919491,-0.5499999999999972,2.1936989498249653,0.0
2024-01-05,43.16,42.98,43.97,42.7,11441.0,49461952.0,0.06984866123398437,0.02999999999999403,2.9742388758782106,0.0
2024-01-08,43.14,41.88,43.14,41.78,9602.0,40386216.0,-2.5593299208934273,-1.0999999999999943,3.2551460028721864,0.0
2024-01-09,41.96,41.88,42.75,41.3,12813.0,53903088.0,0.0,0.0,3.5108958837772466,0.0
2024-01-10,41.64,41.03,41.84,40.42,9885.0,40482492.0,-2.0296084049665764,-0.8500000000000014,3.513112320633354,0.0
2024-01-11,41.03,41.25,42.06,41.01,12023.0,49766660.0,0.536193029490617,0.21999999999999886,2.5603511338697986,0.0
2024-01-12,41.25,40.68,41.32,40.51,10030.0,40924096.0,-1.381818181818184,-0.5700000000000003,1.9995062947420448,0.0
2024-01-15,40.67,39.96,40.67,39.8,9426.0,37769276.0,-1.7699115044247815,-0.7199999999999989,2.185929648241218,0.0
2024-01-16,40.05,39.69,40.14,38.93,10019.0,39579792.0,-0.6756756756756799,-0.2700000000000031,3.1081428204469583,0.0
2024-01-17,39.69,38.49,39.89,38.44,13537.0,52641560.0,-3.0234315948601598,-1.1999999999999957,3.772112382934451,0.0
2024-01-18,38.55,38.27,38.65,37.39,15333.0,57980420.0,-0.5715770329955849,-0.21999999999999886,3.369884995988227,0.0
2024-01-19,38.6,38.35,39.97,38.28,14182.0,55178868.0,0.20904102430101545,0.0799999999999983,4.414838035527684,0.0
2024-01-22,37.82,36.17,38.29,35.8,16397.0,60691912.0,-5.684485006518902,-2.1799999999999997,6.955307262569839,0.0
2024-01-23,36.09,37.29,37.48,35.46,13356.0,49125792.0,3.096488802875297,1.1199999999999974,5.696559503666091,0.0
2024-01-24,37.98,37.51,38.04,35.9,15384.0,56898136.0,0.5899705014749124,0.21999999999999886,5.961002785515322,0.0
2024-01-25,37.51,38.63,38.68,36.81,12919.0,48988544.0,2.985870434550808,1.1200000000000045,5.0801412659603296,0.0
2024-01-26,38.64,37.21,38.64,37.17,11385.0,42941972.0,-3.67589955992752,-1.4200000000000017,3.9548022598870025,0.0
2024-01-29,37.55,36.11,37.56,36.0,10928.0,39838968.0,-2.956194571351789,-1.1000000000000014,4.33333333333334,0.0
2024-01-30,35.73,34.53,36.66,34.52,16546.0,58414088.0,-4.375519246746052,-1.5799999999999983,6.199304750869042,0.0
2024-01-31,34.7,34.12,36.87,33.77,32474.0,112900296.0,-1.1873732985809515,-0.4100000000000037,9.17974533609711,0.0
2024-02-01,34.21,33.59,34.7,33.3,21630.0,73269800.0,-1.553341148886267,-0.529999999999994,4.204204204204222,0.0
2024-02-02,33.93,32.08,34.0,31.15,19550.0,63690120.0,-4.49538553140817,-1.5100000000000051,9.149277688603537,0.0
2024-02-05,31.7,30.47,32.0,28.87,34709.0,104877176.0,-5.0187032418952615,-1.6099999999999994,10.841704191201936,0.0
2024-02-06,30.44,32.0,32.9,29.2,23361.0,72784960.0,5.02133245815557,1.5300000000000011,12.671232876712327,0.0
2024-02-07,32.5,32.53,34.0,31.21,28114.0,91733688.0,1.6562500000000036,0.5300000000000011,8.939442486382566,0.0
2024-02-08,34.5,35.78,35.78,32.32,31175.0,106772104.0,9.99077774362127,3.25,10.705445544554458,0.0
2024-02-19,38.69,36.85,38.69,36.51,33218.0,123043824.0,2.990497484628274,1.0700000000000003,5.970966858394959,0.0
2024-02-20,36.37,36.95,37.07,35.8,14466.0,52727948.0,0.27137042062415073,0.10000000000000142,3.547486033519562,0.0
2024-02-21,36.54,38.1,39.57,36.02,30915.0,118286232.0,3.112313937753708,1.1499999999999986,9.855635757912262,0.0
2024-02-22,38.16,39.58,39.95,38.1,16084.0,62999996.0,3.8845144356955297,1.4799999999999969,4.855643044619426,0.0
2024-02-23,39.59,40.0,40.28,38.86,16110.0,64181484.0,1.0611419909045017,0.4200000000000017,3.6541430777148785,0.0
2024-02-26,39.99,39.82,40.63,39.51,15536.0,62253604.0,-0.44999999999999485,-0.17999999999999972,2.834725385978245,0.0
2024-02-27,39.52,41.61,41.7,39.45,14694.0,59791756.0,4.495228528377693,1.7899999999999991,5.703422053231939,0.0
2024-02-28,41.62,39.28,42.44,39.18,26338.0,106658792.0,-5.599615477048781,-2.3299999999999983,8.320571720265436,0.0
2024-02-29,38.79,40.29,40.94,38.72,10273.0,41061128.0,2.5712830957230093,1.009999999999998,5.733471074380163,0.0
2024-03-01,40.3,40.99,41.24,40.2,11595.0,47347008.0,1.7374038222884192,0.7000000000000028,2.5870646766169134,0.0
2024-03-04,41.6,40.08,41.65,39.68,17267.0,69458648.0,-2.220053671627231,-0.9100000000000037,4.96471774193548,0.0
2024-03-05,40.05,39.84,40.38,39.3,13597.0,54239200.0,-0.5988023952095634,-0.23999999999999488,2.748091603053449,0.0
