日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,5.51,5.61,5.61,5.49,137477.0,76573400.0,1.814882032667886,0.10000000000000053,2.1857923497267775,0.0
2023-05-18,5.6,5.65,5.67,5.55,105370.0,59197536.0,0.7130124777183555,0.040000000000000036,2.162162162162164,0.0
2023-05-19,5.64,5.63,5.67,5.57,81178.0,45746152.0,-0.3539823008849585,-0.020000000000000462,1.795332136445236,0.0
2023-05-22,5.64,5.64,5.7,5.58,90532.0,51243456.0,0.1776198934280604,0.009999999999999787,2.1505376344086042,0.0
2023-05-23,5.65,5.6,5.68,5.58,102488.0,57763388.0,-0.7092198581560294,-0.040000000000000036,1.7921146953404954,0.0
2023-05-24,5.58,5.63,5.71,5.53,116413.0,65834104.0,0.5357142857142838,0.03000000000000025,3.2549728752260343,0.0
2023-05-25,5.64,5.68,5.71,5.61,124891.0,70826744.0,0.8880994671403242,0.04999999999999982,1.7825311942958937,0.0
2023-05-26,5.8,5.74,5.81,5.63,184108.0,105604264.0,1.0563380281690238,0.0600000000000005,3.197158081705146,0.0
2023-05-29,5.7,5.71,5.87,5.69,151280.0,87309528.0,-0.5226480836237002,-0.03000000000000025,3.1634446397187994,0.0
2023-05-30,5.74,5.75,5.77,5.69,83315.0,47692256.0,0.7005253940455258,0.040000000000000036,1.4059753954305654,0.0
2023-05-31,5.75,5.94,6.04,5.74,293908.0,173251200.0,3.304347826086973,0.1900000000000004,5.226480836236931,0.0
2023-06-01,5.95,5.83,6.14,5.83,263350.0,156728720.0,-1.85185185185186,-0.11000000000000032,5.317324185248707,0.0
2023-06-02,5.85,5.84,5.94,5.71,227721.0,132026512.0,0.17152658662091813,0.009999999999999787,4.028021015761829,0.0
2023-06-05,5.83,5.71,5.97,5.59,253692.0,145751328.0,-2.2260273972602773,-0.1299999999999999,6.797853309481215,0.0
2023-06-06,5.68,5.58,5.8,5.57,202874.0,115244136.0,-2.276707530647981,-0.1299999999999999,4.129263913824048,0.0
2023-06-07,5.59,5.58,5.69,5.5,80987.0,45387764.0,0.0,0.0,3.4545454545454617,0.0
2023-06-08,5.58,5.46,5.59,5.42,131235.0,71885680.0,-2.1505376344086002,-0.1200000000000001,3.1365313653136515,0.0
2023-06-09,5.45,5.52,5.55,5.43,84207.0,46227260.0,1.098901098901095,0.05999999999999961,2.2099447513812174,0.0
2023-06-12,5.5,5.72,5.85,5.49,229373.0,131290160.0,3.6231884057970953,0.20000000000000018,6.557377049180317,0.0
2023-06-13,5.75,5.84,6.12,5.73,277078.0,163400416.0,2.0979020979021046,0.1200000000000001,6.806282722513083,0.0
2023-06-14,5.79,5.75,5.9,5.75,121446.0,70463976.0,-1.5410958904109595,-0.08999999999999986,2.6086956521739193,0.0
2023-06-15,5.77,5.78,5.83,5.68,114130.0,65563852.0,0.521739130434784,0.03000000000000025,2.6408450704225417,0.0
2023-06-16,5.77,5.85,5.91,5.74,107065.0,62564352.0,1.2110726643598468,0.0699999999999994,2.9616724738675946,0.0
2023-06-19,5.84,5.97,6.02,5.81,238840.0,142228528.0,2.051282051282044,0.1200000000000001,3.614457831325301,0.0
2023-06-20,6.07,6.0,6.26,5.97,327219.0,199449504.0,0.5025125628140836,0.03000000000000025,4.857621440536014,0.0
2023-06-21,6.02,5.9,6.08,5.88,137498.0,81720672.0,-1.6666666666666607,-0.09999999999999964,3.40136054421769,0.0
2023-06-26,5.85,5.84,5.98,5.81,128040.0,75290504.0,-1.016949152542379,-0.0600000000000005,2.925989672977639,0.0
2023-06-27,5.88,6.02,6.07,5.85,166252.0,99769752.0,3.082191780821919,0.17999999999999972,3.7606837606837717,0.0
2023-06-28,6.0,6.03,6.09,5.85,120135.0,71740528.0,0.16611295681063787,0.010000000000000675,4.102564102564107,0.0
2023-06-29,5.99,6.14,6.19,5.99,138627.0,85005336.0,1.8242122719734466,0.10999999999999943,3.3388981636060127,0.0
2023-06-30,6.12,6.06,6.17,6.03,126112.0,76586104.0,-1.3029315960912058,-0.08000000000000007,2.321724709784406,0.0
2023-07-03,6.07,5.99,6.12,5.95,151464.0,91007128.0,-1.1551155115511413,-0.0699999999999994,2.857142857142856,0.0
2023-07-04,6.1,5.96,6.15,5.94,136567.0,82109368.0,-0.5008347245409106,-0.03000000000000025,3.5353535353535346,0.0
2023-07-05,5.93,5.89,6.0,5.85,92452.0,54677688.0,-1.1744966442953086,-0.07000000000000028,2.56410256410257,0.0
2023-07-06,5.89,5.87,5.93,5.82,68389.0,40185872.0,-0.3395585738539819,-0.019999999999999574,1.8900343642611586,0.0
2023-07-07,5.84,5.84,5.89,5.78,92014.0,53637500.0,-0.5110732538330498,-0.03000000000000025,1.903114186851201,0.0
2023-07-10,5.88,5.75,5.91,5.74,147361.0,85492264.0,-1.5410958904109595,-0.08999999999999986,2.9616724738675946,0.0
2023-07-11,5.79,5.81,5.83,5.72,67672.0,39137324.0,1.043478260869568,0.05999999999999961,1.9230769230769287,0.0
2023-07-12,5.83,5.72,5.83,5.7,70855.0,40829088.0,-1.5490533562822706,-0.08999999999999986,2.280701754385963,0.0
2023-07-13,5.73,5.77,5.79,5.7,61953.0,35634500.0,0.8741258741258751,0.04999999999999982,1.5789473684210502,0.0
2023-07-14,5.77,5.77,5.86,5.73,70794.0,41029572.0,0.0,0.0,2.2687609075043613,0.0
2023-07-17,5.75,5.78,5.82,5.68,69084.0,39641728.0,0.17331022530331364,0.010000000000000675,2.4647887323943762,0.0
2023-07-18,5.77,5.97,6.18,5.77,356964.0,213918656.0,3.287197231833905,0.1899999999999995,7.105719237435011,0.0
2023-07-19,5.89,6.02,6.05,5.85,240689.0,144297536.0,0.8375209380234505,0.04999999999999982,3.4188034188034218,0.0
2023-07-20,6.02,6.12,6.26,5.99,502125.0,309433728.0,1.661129568106312,0.10000000000000053,4.507512520868106,0.0
2023-07-21,6.08,5.99,6.1,5.96,173961.0,104942248.0,-2.1241830065359513,-0.1299999999999999,2.3489932885905986,0.0
2023-07-24,5.94,6.17,6.2,5.93,212505.0,130470104.0,3.005008347245397,0.17999999999999972,4.5531197301855055,0.0
2023-07-25,6.13,6.16,6.17,6.08,177368.0,108573784.0,-0.16207455429497752,-0.009999999999999787,1.4802631578947345,0.0
2023-07-26,6.11,6.05,6.14,6.03,102359.0,62232744.0,-1.7857142857142905,-0.11000000000000032,1.8242122719734566,0.0
2023-07-27,6.08,6.02,6.14,5.99,95519.0,57918676.0,-0.49586776859504855,-0.03000000000000025,2.5041736227044984,0.0
2023-07-28,6.0,5.98,6.02,5.9,113137.0,67426240.0,-0.6644518272425071,-0.03999999999999915,2.0338983050847323,0.0
2023-07-31,5.96,6.06,6.06,5.91,140811.0,84184136.0,1.3377926421404451,0.07999999999999918,2.538071065989839,0.0
2023-08-01,6.08,5.92,6.08,5.83,199758.0,117906728.0,-2.310231023102305,-0.13999999999999968,4.288164665523156,0.0
2023-08-02,5.93,5.87,5.95,5.85,80966.0,47656064.0,-0.8445945945945943,-0.04999999999999982,1.7094017094017186,0.0
2023-08-03,5.85,5.82,5.87,5.79,77591.0,45155376.0,-0.8517887563884163,-0.04999999999999982,1.381692573402419,0.0
2023-08-04,5.82,5.86,5.93,5.8,80822.0,47367704.0,0.6872852233676952,0.040000000000000036,2.2413793103448256,0.0
2023-08-07,5.97,6.06,6.2,5.94,379322.0,231078416.0,3.4129692832764347,0.1999999999999993,4.377104377104373,0.0
2023-08-08,6.05,6.01,6.15,6.01,139799.0,84868296.0,-0.8250825082508184,-0.04999999999999982,2.3294509151414404,0.0
2023-08-09,5.98,5.7,5.99,5.63,301176.0,173678784.0,-5.15806988352745,-0.3099999999999996,6.394316163410307,0.0
2023-08-10,5.72,5.74,5.85,5.7,93322.0,53869332.0,0.7017543859649145,0.040000000000000036,2.6315789473684115,0.0
2023-08-11,5.78,5.65,5.78,5.64,85237.0,48503224.0,-1.5679442508710784,-0.08999999999999986,2.4822695035461093,0.0
2023-08-14,5.65,5.68,5.7,5.56,67519.0,37966212.0,0.5309734513274211,0.02999999999999936,2.517985611510802,0.0
2023-08-15,5.67,5.66,5.72,5.63,68088.0,38651408.0,-0.35211267605632646,-0.019999999999999574,1.598579040852573,0.0
2023-08-16,5.63,5.64,5.7,5.62,53544.0,30280416.0,-0.35335689045937757,-0.020000000000000462,1.4234875444839872,0.0
2023-08-17,5.62,5.67,5.67,5.51,68876.0,38630852.0,0.5319148936170359,0.03000000000000025,2.9038112522686053,0.0
2023-08-18,5.66,5.55,5.69,5.53,71877.0,40250224.0,-2.1164021164021163,-0.1200000000000001,2.8933092224231487,0.0
2023-08-21,5.55,5.45,5.58,5.42,82245.0,45145676.0,-1.8018018018017945,-0.09999999999999964,2.9520295202952056,0.0
2023-08-22,5.48,5.44,5.5,5.33,92934.0,50163480.0,-0.18348623853210455,-0.009999999999999787,3.189493433395871,0.0
2023-08-23,5.44,5.36,5.44,5.33,48182.0,25887436.0,-1.4705882352941235,-0.08000000000000007,2.0637898686679232,0.0
2023-08-24,5.34,5.33,5.4,5.29,64751.0,34574092.0,-0.5597014925373234,-0.03000000000000025,2.0793950850661687,0.0
2023-08-25,5.33,5.24,5.37,5.22,62630.0,33030620.0,-1.6885553470919246,-0.08999999999999986,2.8735632183908115,0.0
2023-08-28,5.49,5.29,5.53,5.24,145012.0,78016544.0,0.9541984732824416,0.04999999999999982,5.534351145038168,0.0
2023-08-29,5.28,5.38,5.4,5.26,114678.0,61398684.0,1.7013232514177634,0.08999999999999986,2.6615969581749157,0.0
2023-08-30,5.39,5.34,5.45,5.3,116267.0,62406492.0,-0.743494423791824,-0.040000000000000036,2.8301886792452895,0.0
2023-08-31,5.33,5.33,5.35,5.27,72496.0,38523200.0,-0.1872659176029967,-0.009999999999999787,1.518026565464897,0.0
2023-09-01,5.33,5.33,5.34,5.27,56808.0,30152324.0,0.0,0.0,1.3282732447817893,0.0
2023-09-04,5.33,5.41,5.42,5.29,97193.0,52115236.0,1.5009380863039379,0.08000000000000007,2.457466918714554,0.0
2023-09-05,5.4,5.43,5.44,5.36,73653.0,39851656.0,0.3696857670979492,0.019999999999999574,1.492537313432837,0.0
2023-09-06,5.42,5.48,5.48,5.38,54410.0,29605930.0,0.9208103130755152,0.05000000000000071,1.8587360594795637,0.0
2023-09-07,5.48,5.32,5.48,5.31,85578.0,45939664.0,-2.919708029197088,-0.16000000000000014,3.201506591337115,0.0
2023-09-08,5.3,5.34,5.36,5.29,45637.0,24281404.0,0.3759398496240518,0.019999999999999574,1.3232514177693815,0.0
2023-09-11,5.35,5.4,5.4,5.3,58865.0,31511280.0,1.1235955056179803,0.0600000000000005,1.8867924528301987,0.0
2023-09-12,5.39,5.4,5.43,5.37,42599.0,22995824.0,0.0,0.0,1.1173184357541828,0.0
2023-09-13,5.38,5.31,5.39,5.28,66507.0,35364968.0,-1.666666666666683,-0.09000000000000075,2.0833333333333224,0.0
2023-09-14,5.3,5.25,5.33,5.2,59147.0,31085662.0,-1.1299435028248483,-0.05999999999999961,2.499999999999998,0.0
2023-09-15,5.27,5.25,5.28,5.23,46839.0,24613650.0,0.0,0.0,0.9560229445506657,0.0
2023-09-18,5.24,5.37,5.38,5.2,99414.0,52832212.0,2.285714285714291,0.1200000000000001,3.4615384615384563,0.0
2023-09-19,5.34,5.24,5.36,5.22,76643.0,40430440.0,-2.420856610800748,-0.1299999999999999,2.681992337164762,0.0
2023-09-20,5.24,5.15,5.25,5.13,70709.0,36622356.0,-1.717557251908397,-0.08999999999999986,2.3391812865497097,0.0
2023-09-21,5.12,5.12,5.18,5.1,67044.0,34400420.0,-0.5825242718446644,-0.03000000000000025,1.5686274509803935,0.0
2023-09-22,5.08,5.19,5.21,5.07,57840.0,29847726.0,1.3671875,0.07000000000000028,2.761341222879678,0.0
2023-09-25,5.21,5.14,5.24,5.11,58192.0,30074804.0,-0.9633911368015502,-0.05000000000000071,2.5440313111545967,0.0
2023-09-26,5.14,5.19,5.23,5.13,49845.0,25855118.0,0.9727626459144156,0.05000000000000071,1.9493177387914333,0.0
2023-09-27,5.17,5.22,5.25,5.14,46330.0,24161870.0,0.5780346820809079,0.02999999999999936,2.1400778210116793,0.0
2023-09-28,5.24,5.29,5.3,5.22,66720.0,35187192.0,1.3409961685823868,0.07000000000000028,1.5325670498084305,0.0
2023-10-09,5.29,5.3,5.35,5.26,73377.0,38846636.0,0.1890359168241984,0.009999999999999787,1.711026615969579,0.0
2023-10-10,5.29,5.26,5.32,5.24,63126.0,33314728.0,-0.7547169811320753,-0.040000000000000036,1.5267175572519098,0.0
2023-10-11,5.27,5.24,5.37,5.22,58461.0,30715194.0,-0.3802281368821214,-0.019999999999999574,2.8735632183908115,0.0
2023-10-12,5.25,5.24,5.26,5.21,50326.0,26341388.0,0.0,0.0,0.9596928982725494,0.0
2023-10-13,5.23,5.18,5.25,5.18,55090.0,28681696.0,-1.1450381679389388,-0.0600000000000005,1.351351351351357,0.0
2023-10-16,5.23,5.16,5.23,5.14,53002.0,27393926.0,-0.3861003861003742,-0.019999999999999574,1.750972762645929,0.0
2023-10-17,5.18,5.14,5.18,5.12,46719.0,24037960.0,-0.387596899224818,-0.020000000000000462,1.1718749999999925,0.0
2023-10-18,5.13,4.95,5.14,4.94,83928.0,41943152.0,-3.696498054474695,-0.1899999999999995,4.048582995951403,0.0
2023-10-19,4.97,4.92,4.99,4.89,85604.0,42264684.0,-0.60606060606061,-0.03000000000000025,2.0449897750511354,0.0
2023-10-20,4.91,4.94,4.98,4.89,51371.0,25347320.0,0.40650406504065817,0.020000000000000462,1.8404907975460276,0.0
2023-10-23,4.94,4.77,4.96,4.76,70350.0,34030872.0,-3.4412955465587203,-0.17000000000000082,4.201680672268911,0.0
2023-10-24,4.84,4.91,4.92,4.81,68182.0,33246270.0,2.9350104821803003,0.14000000000000057,2.2869022869022935,0.0
2023-10-25,4.92,4.96,5.02,4.92,59839.0,29787738.0,1.0183299389002087,0.04999999999999982,2.0325203252032447,0.0
2023-10-26,4.96,5.0,5.01,4.91,74147.0,36881788.0,0.8064516129032251,0.040000000000000036,2.0366598778004,0.0
2023-10-27,5.0,5.04,5.07,4.97,78869.0,39752268.0,0.8000000000000007,0.040000000000000036,2.012072434607657,0.0
2023-10-30,5.11,5.07,5.11,5.03,86633.0,43875820.0,0.5952380952380931,0.03000000000000025,1.5904572564612338,0.0
2023-10-31,5.09,5.03,5.09,5.01,81979.0,41323032.0,-0.7889546351084853,-0.040000000000000036,1.5968063872255505,0.0
2023-11-01,5.06,5.13,5.13,5.02,108438.0,55275824.0,1.988071570576544,0.09999999999999964,2.191235059760963,0.0
2023-11-02,5.09,5.01,5.14,5.0,120873.0,60991368.0,-2.3391812865497075,-0.1200000000000001,2.7999999999999936,0.0
2023-11-03,5.02,5.08,5.11,5.0,82183.0,41796700.0,1.39720558882237,0.07000000000000028,2.2000000000000064,0.0
2023-11-06,5.12,5.13,5.15,5.09,107912.0,55312360.0,0.9842519685039353,0.04999999999999982,1.1787819253438212,0.0
2023-11-07,5.16,5.14,5.16,5.09,58252.0,29886348.0,0.19493177387914784,0.009999999999999787,1.3752455795677856,0.0
2023-11-08,5.14,5.16,5.19,5.11,67261.0,34682404.0,0.3891050583657574,0.020000000000000462,1.5655577299412928,0.0
2023-11-09,5.16,5.09,5.21,5.08,99337.0,50888852.0,-1.3565891472868241,-0.07000000000000028,2.559055118110234,0.0
2023-11-10,5.13,5.09,5.13,5.04,86818.0,44038176.0,0.0,0.0,1.785714285714283,0.0
2023-11-13,5.08,5.14,5.15,5.08,96859.0,49545128.0,0.9823182711198308,0.04999999999999982,1.3779527559055174,0.0
2023-11-14,5.16,5.14,5.17,5.1,79594.0,40863380.0,0.0,0.0,1.372549019607849,0.0
2023-11-15,5.16,5.16,5.18,5.13,68236.0,35174968.0,0.3891050583657574,0.020000000000000462,0.974658869395708,0.0
2023-11-16,5.16,5.12,5.16,5.11,55328.0,28418944.0,-0.7751937984496138,-0.040000000000000036,0.9784735812133037,0.0
2023-11-17,5.12,5.17,5.19,5.09,71655.0,36971420.0,0.9765625,0.04999999999999982,1.964636542239696,0.0
2023-11-20,5.18,5.24,5.27,5.18,95250.0,49816800.0,1.3539651837524147,0.07000000000000028,1.7374517374517346,0.0
2023-11-21,5.27,5.21,5.27,5.19,72991.0,38166056.0,-0.5725190839694694,-0.03000000000000025,1.5414258188824506,0.0
2023-11-22,5.2,5.17,5.23,5.16,52373.0,27218288.0,-0.7677543186180413,-0.040000000000000036,1.3565891472868272,0.0
2023-11-23,5.16,5.21,5.23,5.16,58943.0,30684186.0,0.7736943907156624,0.040000000000000036,1.3565891472868272,0.0
2023-11-24,5.21,5.16,5.23,5.12,61918.0,31966672.0,-0.9596928982725461,-0.04999999999999982,2.148437500000006,0.0
2023-11-27,5.13,5.23,5.27,5.09,129194.0,66911796.0,1.3565891472868241,0.07000000000000028,3.5363457760314283,0.0
2023-11-28,5.2,5.38,5.4,5.15,306428.0,162969952.0,2.8680688336520044,0.14999999999999947,4.854368932038835,0.0
2023-11-29,5.43,5.33,5.59,5.3,256557.0,138462272.0,-0.9293680297397744,-0.04999999999999982,5.471698113207548,0.0
2023-11-30,5.35,5.33,5.58,5.22,356139.0,191197232.0,0.0,0.0,6.896551724137938,0.0
2023-12-01,5.33,5.34,5.4,5.22,275120.0,145741360.0,0.18761726078799779,0.009999999999999787,3.4482758620689773,0.0
2023-12-04,5.3,5.4,5.46,5.27,249435.0,134050688.0,1.1235955056179803,0.0600000000000005,3.6053130929791353,0.0
2023-12-05,5.34,5.27,5.38,5.26,157576.0,83561904.0,-2.4074074074074248,-0.13000000000000078,2.281368821292778,0.0
2023-12-06,5.26,5.31,5.36,5.21,159859.0,84476904.0,0.7590132827324458,0.040000000000000036,2.879078694817665,0.0
2023-12-07,5.31,5.26,5.37,5.25,139103.0,73675304.0,-0.941619585687381,-0.04999999999999982,2.285714285714288,0.0
2023-12-08,5.25,5.09,5.29,5.07,252628.0,130309408.0,-3.2319391634980987,-0.16999999999999993,4.3392504930966425,0.0
2023-12-11,5.06,5.23,5.26,4.98,185205.0,96053312.0,2.7504911591355707,0.14000000000000057,5.622489959839344,0.0
2023-12-12,5.23,5.23,5.25,5.14,125682.0,65183584.0,0.0,0.0,2.1400778210116793,0.0
2023-12-13,5.23,5.23,5.3,5.17,134941.0,71011176.0,0.0,0.0,2.5145067698259167,0.0
2023-12-14,5.25,5.28,5.32,5.24,107387.0,56651928.0,0.9560229445506607,0.04999999999999982,1.5267175572519098,0.0
2023-12-15,5.29,5.25,5.31,5.22,124553.0,65599900.0,-0.5681818181818232,-0.03000000000000025,1.72413793103448,0.0
2023-12-18,5.23,5.13,5.23,5.1,143290.0,73787288.0,-2.285714285714291,-0.1200000000000001,2.5490196078431526,0.0
2023-12-19,5.11,5.1,5.15,5.07,79749.0,40673484.0,-0.5847953216374324,-0.03000000000000025,1.577909270216964,0.0
2023-12-20,5.1,5.05,5.16,5.05,83324.0,42419112.0,-0.9803921568627416,-0.04999999999999982,2.1782178217821846,0.0
2023-12-21,5.06,5.07,5.07,4.87,178346.0,88578328.0,0.3960396039603964,0.020000000000000462,4.106776180698155,0.0
2023-12-22,5.05,4.99,5.06,4.96,120111.0,59987280.0,-1.5779092702169595,-0.08000000000000007,2.0161290322580574,0.0
2023-12-25,4.98,5.04,5.05,4.96,100236.0,50248528.0,1.002004008016022,0.04999999999999982,1.8145161290322551,0.0
2023-12-26,5.05,4.94,5.05,4.93,59655.0,29666686.0,-1.984126984126977,-0.09999999999999964,2.4340770791075075,0.0
2023-12-27,4.93,4.98,5.0,4.92,53051.0,26308876.0,0.809716599190291,0.040000000000000036,1.6260162601626031,0.0
2023-12-28,4.95,5.14,5.16,4.93,128080.0,65337972.0,3.2128514056224855,0.15999999999999925,4.665314401622727,0.0
2023-12-29,5.16,5.29,5.4,5.13,190533.0,100401920.0,2.9182879377432025,0.15000000000000036,5.263157894736851,0.0
2024-01-02,5.33,5.82,5.82,5.31,522427.0,297173472.0,10.018903591682427,0.5300000000000002,9.604519774011312,0.0
2024-01-03,6.23,5.85,6.23,5.66,1547600.0,923942272.0,0.5154639175257714,0.02999999999999936,10.070671378091877,0.0
2024-01-04,5.77,6.07,6.44,5.65,1484238.0,896534336.0,3.7606837606837695,0.22000000000000064,13.98230088495575,0.0
2024-01-05,5.85,5.63,5.93,5.58,1007568.0,576761536.0,-7.248764415156517,-0.4400000000000004,6.27240143369175,0.0
2024-01-08,5.64,5.5,5.72,5.47,560635.0,311541216.0,-2.3090586145648295,-0.1299999999999999,4.570383912248629,0.0
2024-01-09,5.5,5.51,5.65,5.43,465358.0,256962176.0,0.1818181818181719,0.009999999999999787,4.05156537753224,0.0
2024-01-10,5.45,5.48,5.59,5.38,414749.0,227739856.0,-0.5444646098003547,-0.02999999999999936,3.9033457249070627,0.0
2024-01-11,5.45,5.6,5.74,5.45,374605.0,209031776.0,2.1897810218977964,0.11999999999999922,5.321100917431193,0.0
2024-01-12,5.61,5.6,5.7,5.59,371980.0,209371520.0,0.0,0.0,1.9677996422182524,0.0
2024-01-15,5.51,5.58,5.62,5.51,238107.0,132595784.0,-0.35714285714284477,-0.019999999999999574,1.9963702359346702,0.0
2024-01-16,5.58,5.56,5.59,5.47,277304.0,153398608.0,-0.35842293906810374,-0.020000000000000462,2.193784277879344,0.0
2024-01-17,5.59,5.4,5.59,5.38,207186.0,113551280.0,-2.877697841726601,-0.15999999999999925,3.9033457249070627,0.0
2024-01-18,5.31,5.32,5.41,5.15,302423.0,159623360.0,-1.4814814814814836,-0.08000000000000007,5.048543689320384,0.0
2024-01-19,5.3,5.19,5.33,5.17,191549.0,100372912.0,-2.4436090225563922,-0.1299999999999999,3.094777562862672,0.0
2024-01-22,5.17,4.83,5.17,4.78,328283.0,163516624.0,-6.936416184971106,-0.3600000000000003,8.158995815899575,0.0
2024-01-23,4.83,4.76,4.84,4.65,289580.0,136995360.0,-1.449275362318847,-0.07000000000000028,4.086021505376333,0.0
2024-01-24,4.76,4.88,4.9,4.68,232475.0,111413864.0,2.521008403361358,0.1200000000000001,4.700854700854714,0.0
2024-01-25,4.91,5.08,5.08,4.82,203963.0,101757000.0,4.098360655737698,0.20000000000000018,5.39419087136929,0.0
2024-01-26,5.08,5.11,5.19,5.04,166473.0,85435376.0,0.5905511811023612,0.03000000000000025,2.9761904761904834,0.0
2024-01-29,5.11,4.96,5.12,4.92,150711.0,75290360.0,-2.935420743639927,-0.15000000000000036,4.065040650406507,0.0
2024-01-30,4.92,4.76,4.96,4.75,133445.0,64715200.0,-4.032258064516137,-0.20000000000000018,4.421052631578946,0.0
2024-01-31,4.8,4.51,4.8,4.5,192369.0,88956240.0,-5.252100840336138,-0.25,6.6666666666666625,0.0
2024-02-01,4.5,4.38,4.58,4.36,179090.0,79557840.0,-2.882483370288247,-0.1299999999999999,5.045871559633022,0.0
2024-02-02,4.38,4.14,4.45,3.99,212951.0,89695160.0,-5.47945205479452,-0.2400000000000002,11.528822055137843,0.0
2024-02-05,4.08,3.76,4.12,3.73,314361.0,120087424.0,-9.178743961352653,-0.3799999999999999,10.455764075067027,0.0
2024-02-06,3.66,3.92,4.02,3.55,291787.0,111134040.0,4.255319148936176,0.16000000000000014,13.239436619718303,0.0
2024-02-07,3.98,3.83,4.02,3.74,251638.0,98052640.0,-2.2959183673469385,-0.08999999999999986,7.486631016042764,0.0
2024-02-08,3.87,4.21,4.21,3.82,307121.0,123782816.0,9.921671018276768,0.3799999999999999,10.209424083769637,0.0
2024-02-19,4.3,4.36,4.5,4.25,297256.0,129714040.0,3.5629453681710332,0.15000000000000036,5.88235294117647,0.0
2024-02-20,4.35,4.36,4.38,4.25,111543.0,48321584.0,0.0,0.0,3.0588235294117623,0.0
2024-02-21,4.33,4.43,4.55,4.3,174430.0,77829352.0,1.6055045871559592,0.0699999999999994,5.813953488372093,0.0
2024-02-22,4.43,4.48,4.53,4.4,118217.0,52715436.0,1.1286681715575675,0.05000000000000071,2.954545454545452,0.0
2024-02-23,4.49,4.62,4.63,4.45,147058.0,66641000.0,3.125,0.13999999999999968,4.044943820224713,0.0
2024-02-26,4.79,4.85,5.04,4.67,282269.0,136769184.0,4.978354978354971,0.22999999999999954,7.922912205567455,0.0
2024-02-27,4.84,4.94,4.98,4.81,167643.0,82146760.0,1.8556701030927991,0.09000000000000075,3.534303534303552,0.0
2024-02-28,4.96,4.58,5.01,4.56,300539.0,144803968.0,-7.287449392712553,-0.3600000000000003,9.868421052631584,0.0
2024-02-29,4.57,4.86,4.9,4.54,253567.0,120188344.0,6.113537117903944,0.28000000000000025,7.92951541850221,0.0
2024-03-01,4.92,5.01,5.06,4.86,292679.0,144820112.0,3.0864197530864113,0.14999999999999947,4.115226337448545,0.0
2024-03-04,5.01,4.95,5.02,4.85,202156.0,99486312.0,-1.197604790419149,-0.05999999999999961,3.5051546391752564,0.0
2024-03-05,4.89,4.87,4.93,4.84,146798.0,71625472.0,-1.6161616161616155,-0.08000000000000007,1.8595041322314023,0.0
2024-03-06,4.85,5.07,5.15,4.83,291317.0,146262544.0,4.106776180698146,0.20000000000000018,6.625258799171848,0.0
