日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,32.31,33.35,33.37,31.88,8850.0,29082744.0,3.5392735175411305,1.1400000000000006,4.673776662484311,0.0
2023-05-19,33.01,33.44,33.63,32.7,4914.0,16338463.0,0.26986506746624617,0.0899999999999963,2.8440366972477054,0.0
2023-05-22,33.68,33.9,33.98,33.12,5229.0,17609306.0,1.3755980861243966,0.46000000000000085,2.596618357487921,0.0
2023-05-23,33.91,34.0,34.8,33.5,6718.0,23017236.0,0.2949852507374784,0.10000000000000142,3.880597014925365,0.0
2023-05-24,34.51,34.44,34.85,33.32,6474.0,22315056.0,1.2941176470588234,0.4399999999999977,4.5918367346938815,0.0
2023-05-25,34.48,34.37,34.88,34.12,5896.0,20302120.0,-0.20325203252032908,-0.07000000000000028,2.227432590855818,0.0
2023-05-26,34.41,33.91,34.99,33.7,4749.0,16223231.0,-1.338376491125981,-0.46000000000000085,3.827893175074181,0.0
2023-05-29,33.9,34.4,34.6,33.2,8167.0,27839536.0,1.4450014744913142,0.490000000000002,4.216867469879514,0.0
2023-05-30,34.29,33.4,34.51,33.2,4747.0,16017717.0,-2.9069767441860517,-1.0,3.9457831325301056,0.0
2023-05-31,33.4,33.25,33.98,33.22,4370.0,14636991.0,-0.44910179640718084,-0.14999999999999858,2.287778446718838,0.0
2023-06-01,33.49,32.96,33.5,32.82,4042.0,13386137.0,-0.8721804511278131,-0.28999999999999915,2.071907373552711,0.0
2023-06-02,32.96,33.27,33.33,32.63,4252.0,14013434.0,0.9405339805825363,0.3100000000000023,2.1452650934722515,0.0
2023-06-05,33.32,32.58,33.32,32.45,4203.0,13753734.0,-2.0739404869251743,-0.6900000000000048,2.6810477657935206,0.0
2023-06-06,32.68,31.6,32.68,31.52,4503.0,14351419.0,-3.0079803560466467,-0.9799999999999969,3.6802030456852797,0.0
2023-06-07,31.65,31.18,31.88,31.0,4379.0,13730229.0,-1.32911392405064,-0.4200000000000017,2.8387096774193514,0.0
2023-06-08,31.18,30.7,31.42,30.68,4728.0,14624958.0,-1.5394483643361156,-0.4800000000000004,2.411994784876147,0.0
2023-06-09,30.7,30.57,30.81,30.12,4727.0,14361944.0,-0.42345276872963744,-0.129999999999999,2.290836653386447,0.0
2023-06-12,30.3,31.46,31.66,30.1,5162.0,15953409.0,2.9113509977101826,0.8900000000000006,5.18272425249169,0.0
2023-06-13,32.15,31.15,32.15,30.87,4761.0,14828325.0,-0.9853782581055404,-0.3100000000000023,4.146420472951077,0.0
2023-06-14,31.25,30.61,32.06,30.5,6087.0,18801022.0,-1.7335473515248778,-0.5399999999999991,5.114754098360663,0.0
2023-06-15,30.71,30.72,30.76,30.11,7688.0,23376340.0,0.3593596863769921,0.10999999999999943,2.158751245433418,0.0
2023-06-16,30.75,30.57,30.8,30.31,6856.0,20931568.0,-0.48828125,-0.14999999999999858,1.6166281755196372,0.0
2023-06-19,30.57,30.05,30.68,29.85,10496.0,31594872.0,-1.701014066077855,-0.5199999999999996,2.78056951423785,0.0
2023-06-20,30.05,30.88,31.25,29.81,12658.0,38751336.0,2.762063227953404,0.8299999999999983,4.8305937604830635,0.0
2023-06-21,30.88,29.68,31.0,29.51,11332.0,33917000.0,-3.886010362694303,-1.1999999999999993,5.049135886140286,0.0
2023-06-26,29.39,29.18,29.95,28.79,8656.0,25261176.0,-1.6846361185983816,-0.5,4.029176797499132,0.0
2023-06-27,29.15,30.25,30.35,29.15,8496.0,25496386.0,3.666895133653192,1.0700000000000003,4.116638078902239,0.0
2023-06-28,30.25,30.08,30.45,29.01,7591.0,22542526.0,-0.5619834710743898,-0.1700000000000017,4.963805584281275,0.0
2023-06-29,30.02,30.92,31.21,30.02,8497.0,26159038.0,2.7925531914893664,0.8400000000000034,3.9640239840106637,0.0
2023-06-30,31.28,31.36,31.55,30.8,8420.0,26354358.0,1.4230271668822736,0.4399999999999977,2.4350649350649354,0.0
2023-07-03,31.39,31.38,31.81,31.0,5735.0,17977768.0,0.06377551020408934,0.019999999999999574,2.6129032258064475,0.0
2023-07-04,30.88,32.15,32.36,30.88,8707.0,27851368.0,2.453792224346718,0.7699999999999996,4.792746113989639,0.0
2023-07-05,32.15,31.7,32.7,31.53,7917.0,25190694.0,-1.3996889580093264,-0.4499999999999993,3.710751665080881,0.0
2023-07-06,31.71,31.94,32.48,31.3,9736.0,31215928.0,0.7570977917981114,0.240000000000002,3.7699680511181985,0.0
2023-07-07,31.96,31.54,32.18,31.3,5393.0,17045762.0,-1.2523481527864866,-0.40000000000000213,2.811501597444086,0.0
2023-07-10,31.8,31.37,31.9,31.34,3284.0,10350593.0,-0.5389980976537645,-0.16999999999999815,1.7868538608806595,0.0
2023-07-11,31.5,32.1,32.14,31.15,4083.0,12976227.0,2.32706407395602,0.7300000000000004,3.1781701444622854,0.0
2023-07-12,32.1,31.58,32.25,31.53,3527.0,11246128.0,-1.6199376947040545,-0.5200000000000031,2.283539486203612,0.0
2023-07-13,31.8,32.04,32.92,31.31,5174.0,16569161.0,1.4566181127295685,0.46000000000000085,5.14212711593741,0.0
2023-07-14,32.8,32.14,33.41,31.51,4815.0,15421797.0,0.3121098626716723,0.10000000000000142,6.029831799428736,0.0
2023-07-17,32.13,32.45,33.8,31.59,11934.0,39026300.0,0.9645301804604989,0.3100000000000023,6.995884773662543,0.0
2023-07-18,32.42,32.65,33.13,31.73,8667.0,28159228.0,0.6163328197226425,0.19999999999999574,4.412228175228497,0.0
2023-07-19,32.66,32.17,33.55,32.08,6558.0,21362118.0,-1.470137825421125,-0.4799999999999969,4.582294264339149,0.0
2023-07-20,32.0,31.47,32.44,31.37,4767.0,15156401.0,-2.1759403170655944,-0.7000000000000028,3.4109021357985227,0.0
2023-07-21,31.59,30.89,31.85,30.88,4937.0,15447739.0,-1.843025103272955,-0.5799999999999983,3.141191709844567,0.0
2023-07-24,30.89,31.18,31.37,30.5,6074.0,18814062.0,0.9388151505341558,0.28999999999999915,2.852459016393446,0.0
2023-07-25,31.29,32.42,32.55,31.29,6213.0,19926248.0,3.9769082745349627,1.240000000000002,4.026845637583886,0.0
2023-07-26,32.56,31.91,32.65,31.69,4788.0,15293000.0,-1.5731030228254173,-0.5100000000000016,3.0293467970968675,0.0
2023-07-27,31.91,31.38,32.18,31.31,3341.0,10560847.0,-1.6609213412723367,-0.5300000000000011,2.778664963270524,0.0
2023-07-28,31.33,31.39,31.72,30.77,4054.0,12712712.0,0.031867431485022024,0.010000000000001563,3.087422814429637,0.0
2023-07-31,32.0,31.33,32.0,31.03,3174.0,9986490.0,-0.19114367633005225,-0.060000000000002274,3.1260070899129833,0.0
2023-08-01,31.34,30.73,31.35,30.65,4520.0,13918398.0,-1.9150973507819913,-0.5999999999999979,2.283849918433941,0.0
2023-08-02,30.71,30.68,30.87,30.45,1942.0,5953986.0,-0.16270745200130943,-0.05000000000000071,1.3793103448275918,0.0
2023-08-03,30.54,30.01,30.56,29.87,4408.0,13289856.0,-2.1838331160365043,-0.6699999999999982,2.3100100435219204,0.0
2023-08-04,30.01,29.98,30.44,29.97,3663.0,11049277.0,-0.09996667777407708,-0.030000000000001137,1.5682349015682429,0.0
2023-08-07,30.0,30.26,30.34,29.48,4746.0,14187217.0,0.9339559706470935,0.28000000000000114,2.9172320217096317,0.0
2023-08-08,30.25,30.96,31.52,30.03,7644.0,23627966.0,2.313284864507592,0.6999999999999993,4.961704961704956,0.0
2023-08-09,30.96,30.94,31.2,30.8,3765.0,11661166.0,-0.06459948320413078,-0.019999999999999574,1.298701298701294,0.0
2023-08-10,31.14,32.2,32.4,31.01,8026.0,25416442.0,4.072398190045257,1.2600000000000016,4.482425024185736,0.0
2023-08-11,32.09,31.43,32.45,31.26,8017.0,25547858.0,-2.3913043478260954,-0.7700000000000031,3.806781829814463,0.0
2023-08-14,31.62,31.07,31.69,30.31,5253.0,16190575.0,-1.145402481705371,-0.35999999999999943,4.552952820851213,0.0
2023-08-15,31.0,31.28,31.47,30.69,5281.0,16439274.0,0.6758931445123961,0.21000000000000085,2.5415444770283404,0.0
2023-08-16,31.44,31.61,32.48,31.17,9044.0,28832498.0,1.054987212276215,0.3299999999999983,4.202759063201781,0.0
2023-08-17,31.62,32.31,32.68,30.58,11711.0,37274544.0,2.214489085732363,0.7000000000000028,6.867233485938527,0.0
2023-08-18,32.6,33.3,34.63,32.0,25461.0,85218760.0,3.064066852367664,0.9899999999999949,8.218750000000007,0.0
2023-08-21,32.81,34.78,35.3,32.23,42835.0,145744192.0,4.444444444444451,1.480000000000004,9.525286999689731,0.0
2023-08-22,33.49,31.96,33.9,31.03,39750.0,128310968.0,-8.108108108108114,-2.8200000000000003,9.249113760876563,0.0
2023-08-23,31.48,30.51,32.5,30.45,22606.0,70911088.0,-4.5369211514393,-1.4499999999999993,6.732348111658459,0.0
2023-08-24,30.0,29.1,30.33,28.82,22952.0,67384712.0,-4.621435594886925,-1.4100000000000001,5.239417071478133,0.0
2023-08-25,28.79,28.21,30.97,28.14,22363.0,65942492.0,-3.0584192439862545,-0.8900000000000006,10.056858564321244,0.0
2023-08-28,29.63,27.89,30.5,27.65,16425.0,47362320.0,-1.1343495214462984,-0.3200000000000003,10.307414104882465,0.0
2023-08-29,27.53,29.88,30.0,27.4,26571.0,78182408.0,7.135173897454283,1.9899999999999984,9.489051094890517,0.0
2023-08-30,29.29,31.62,32.5,29.29,22911.0,71696224.0,5.823293172690769,1.740000000000002,10.959371799248894,0.0
2023-08-31,31.11,31.46,32.43,31.11,14882.0,47085928.0,-0.5060088551549602,-0.16000000000000014,4.24300867888139,0.0
2023-09-01,31.36,30.17,31.86,30.03,13799.0,42222752.0,-4.100445009535914,-1.2899999999999991,6.093906093906088,0.0
2023-09-04,30.18,30.06,30.75,29.58,10979.0,32908050.0,-0.364600596619169,-0.11000000000000298,3.9553752535497018,0.0
2023-09-05,30.06,30.07,30.43,29.78,8786.0,26408716.0,0.03326679973387758,0.010000000000001563,2.182672934855603,0.0
2023-09-06,30.3,30.88,31.5,30.11,10950.0,33647816.0,2.693714665779834,0.8099999999999987,4.616406509465295,0.0
2023-09-07,30.78,30.2,31.29,30.1,7643.0,23394054.0,-2.2020725388601003,-0.6799999999999997,3.9534883720930156,0.0
2023-09-08,30.2,29.86,30.33,29.5,5902.0,17649772.0,-1.1258278145695355,-0.33999999999999986,2.8135593220338926,0.0
2023-09-11,29.87,29.55,30.38,29.27,10046.0,29681178.0,-1.0381781647689214,-0.3099999999999987,3.7922787837376135,0.0
2023-09-12,29.63,29.39,29.75,29.16,5952.0,17463084.0,-0.5414551607444973,-0.16000000000000014,2.0233196159122078,0.0
2023-09-13,29.38,29.1,29.38,28.83,6140.0,17829532.0,-0.9867301803334394,-0.28999999999999915,1.9077349982656981,0.0
2023-09-14,29.27,28.49,29.27,28.0,5471.0,15653479.0,-2.0962199312714924,-0.610000000000003,4.535714285714284,0.0
2023-09-15,28.56,28.55,28.85,28.29,4186.0,11934546.0,0.21060021060022027,0.060000000000002274,1.9794980558501318,0.0
2023-09-18,28.49,29.48,29.8,28.0,8304.0,24373488.0,3.2574430823117284,0.9299999999999997,6.428571428571431,0.0
2023-09-19,29.6,28.71,29.87,28.64,5451.0,15763402.0,-2.6119402985074647,-0.7699999999999996,4.294692737430169,0.0
2023-09-20,28.74,28.68,29.38,28.6,4790.0,13894253.0,-0.10449320794149175,-0.030000000000001137,2.7272727272727186,0.0
2023-09-21,28.68,28.2,29.07,28.07,8721.0,24840294.0,-1.673640167364021,-0.4800000000000004,3.5625222657641613,0.0
2023-09-22,28.2,28.9,28.95,27.91,6941.0,19780108.0,2.482269503546086,0.6999999999999993,3.726262988176278,0.0
2023-09-25,28.95,28.58,29.49,28.41,5542.0,15976406.0,-1.107266435986165,-0.3200000000000003,3.8014783526927074,0.0
2023-09-26,28.58,28.77,28.86,28.25,3897.0,11126418.0,0.6648005598320461,0.19000000000000128,2.159292035398228,0.0
2023-09-27,28.68,29.21,29.7,28.56,6795.0,19909084.0,1.529370872436564,0.4400000000000013,3.991596638655465,0.0
2023-09-28,29.26,29.46,29.97,29.14,6742.0,19996680.0,0.8558712769599408,0.25,2.848318462594366,0.0
2023-10-09,29.74,28.94,29.75,28.85,5573.0,16213343.0,-1.7651052274270218,-0.5199999999999996,3.119584055459267,0.0
2023-10-10,28.96,28.39,29.36,28.32,4843.0,13896997.0,-1.9004837595024249,-0.5500000000000007,3.6723163841807875,0.0
2023-10-11,28.65,28.31,28.65,27.96,4939.0,13958438.0,-0.2817893624515788,-0.08000000000000185,2.467811158798275,0.0
2023-10-12,28.32,28.25,28.42,27.74,4921.0,13793917.0,-0.21193924408335896,-0.05999999999999872,2.451333813987034,0.0
2023-10-13,28.25,27.51,28.26,27.45,5079.0,14049050.0,-2.619469026548671,-0.7399999999999984,2.950819672131156,0.0
2023-10-16,27.76,26.95,27.76,26.7,6677.0,18014718.0,-2.0356234096692183,-0.5600000000000023,3.9700374531835294,0.0
2023-10-17,26.95,26.91,27.16,26.58,4676.0,12514082.0,-0.14842300556585641,-0.03999999999999915,2.182091798344627,0.0
2023-10-18,26.92,26.35,26.98,26.32,4707.0,12505001.0,-2.0810107766629504,-0.5599999999999987,2.507598784194529,0.0
2023-10-19,26.36,26.41,27.44,26.35,6122.0,16400798.0,0.2277039848197271,0.05999999999999872,4.13662239089184,0.0
2023-10-20,26.33,26.31,27.11,26.16,4718.0,12534916.0,-0.37864445285876736,-0.10000000000000142,3.6314984709480096,0.0
2023-10-23,26.31,25.39,26.31,25.16,4893.0,12536051.0,-3.4967692892436286,-0.9199999999999982,4.570747217806035,0.0
2023-10-24,25.05,26.88,26.93,25.05,7678.0,20300766.0,5.868452146514369,1.4899999999999984,7.504990019960076,0.0
2023-10-25,26.99,27.75,28.14,26.88,7138.0,19669380.0,3.2366071428571397,0.870000000000001,4.687500000000006,0.0
2023-10-26,27.64,26.76,27.64,26.12,9334.0,24939592.0,-3.5675675675675644,-0.9899999999999984,5.81929555895865,0.0
2023-10-27,26.45,27.6,27.63,26.45,6713.0,18240324.0,3.1390134529148073,0.8399999999999999,4.461247637051039,0.0
2023-10-30,27.59,27.04,27.59,26.62,9748.0,26239432.0,-2.0289855072463836,-0.5600000000000023,3.6438767843726474,0.0
2023-10-31,27.0,26.78,27.0,26.37,5811.0,15529177.0,-0.9615384615384581,-0.259999999999998,2.3890784982935114,0.0
2023-11-01,26.78,27.2,27.5,26.66,5693.0,15454939.0,1.5683345780433067,0.41999999999999815,3.15078769692423,0.0
2023-11-02,27.09,26.79,27.5,26.74,4653.0,12634445.0,-1.5073529411764763,-0.41000000000000014,2.8421839940164606,0.0
2023-11-03,26.78,27.5,27.94,26.78,5860.0,16175043.0,2.650242627846211,0.7100000000000009,4.33159073935773,0.0
2023-11-06,27.51,27.83,28.16,27.47,7860.0,21786294.0,1.200000000000001,0.3299999999999983,2.511831088460143,0.0
2023-11-07,27.8,27.93,28.1,27.39,6793.0,18846060.0,0.35932446999640266,0.10000000000000142,2.5921869295363305,0.0
2023-11-08,27.93,27.99,28.44,27.8,5393.0,15149420.0,0.21482277121374072,0.05999999999999872,2.302158273381297,0.0
2023-11-09,28.13,27.93,28.37,27.65,3836.0,10778436.0,-0.2143622722400762,-0.05999999999999872,2.6039783001808408,0.0
2023-11-10,27.77,27.72,27.98,27.51,2933.0,8136180.0,-0.7518796992481258,-0.21000000000000085,1.7084696474009409,0.0
2023-11-13,28.11,28.05,28.2,27.64,4882.0,13646229.0,1.1904761904761862,0.33000000000000185,2.026049204052094,0.0
2023-11-14,28.08,28.24,28.43,27.88,4384.0,12324845.0,0.6773618538324255,0.18999999999999773,1.972740315638453,0.0
2023-11-15,28.4,28.43,28.54,28.01,4035.0,11421811.0,0.6728045325778975,0.19000000000000128,1.8921813637986347,0.0
2023-11-16,28.59,28.1,28.59,28.03,4112.0,11631930.0,-1.1607456911712943,-0.3299999999999983,1.9978594363182258,0.0
2023-11-17,28.11,28.33,28.49,27.92,3991.0,11278775.0,0.8185053380782792,0.22999999999999687,2.0415472779369512,0.0
2023-11-20,28.47,28.98,28.98,28.22,4284.0,12273615.0,2.2943875750088383,0.6500000000000021,2.6931254429482694,0.0
2023-11-21,29.7,28.39,29.7,28.32,6286.0,17991232.0,-2.0358868184955137,-0.5899999999999999,4.8728813559322,0.0
2023-11-22,28.39,27.98,28.59,27.98,5127.0,14450583.0,-1.4441704825642887,-0.41000000000000014,2.1801286633309487,0.0
2023-11-23,28.0,28.38,28.49,27.86,3590.0,10126360.0,1.4295925661186537,0.3999999999999986,2.2613065326633133,0.0
2023-11-24,28.2,27.66,28.4,27.6,5252.0,14601301.0,-2.5369978858350906,-0.7199999999999989,2.898550724637671,0.0
2023-11-27,27.77,27.93,28.29,27.43,5912.0,16433813.0,0.9761388286334105,0.2699999999999996,3.1352533722201947,0.0
2023-11-28,27.79,28.45,28.53,27.65,5282.0,14948452.0,1.8617973505191454,0.5199999999999996,3.1826401446654704,0.0
2023-11-29,28.5,28.15,28.62,28.03,2903.0,8224364.0,-1.0544815465729385,-0.3000000000000007,2.1048876204067066,0.0
2023-11-30,28.25,27.96,28.42,27.56,2963.0,8257239.0,-0.6749555950266384,-0.18999999999999773,3.120464441219169,0.0
2023-12-01,27.97,27.72,27.97,27.51,3604.0,9981829.0,-0.8583690987124526,-0.240000000000002,1.672119229371128,0.0
2023-12-04,27.79,27.82,27.9,27.34,4118.0,11396368.0,0.3607503607503615,0.10000000000000142,2.0482809070958257,0.0
2023-12-05,28.0,27.58,28.18,27.58,7514.0,20938994.0,-0.8626887131560124,-0.240000000000002,2.1754894851341606,0.0
2023-12-06,27.72,28.56,31.07,27.58,24905.0,72692552.0,3.5532994923857864,0.9800000000000004,12.654097171863675,0.0
2023-12-07,28.63,27.4,28.63,27.39,16078.0,44685448.0,-4.06162464985994,-1.1600000000000001,4.527199707922594,0.0
2023-12-08,27.7,26.77,28.4,26.67,11633.0,31996676.0,-2.2992700729926985,-0.629999999999999,6.486689163854506,0.0
2023-12-11,26.55,27.1,27.38,25.89,8888.0,23750764.0,1.2327231976092756,0.33000000000000185,5.755117806102737,0.0
2023-12-12,27.07,26.64,27.07,26.53,6763.0,18031354.0,-1.697416974169741,-0.46000000000000085,2.035431586882771,0.0
2023-12-13,26.57,26.65,27.03,26.02,5217.0,13864865.0,0.0375375375375242,0.00999999999999801,3.881629515757116,0.0
2023-12-14,26.74,27.0,27.12,26.32,6348.0,17044504.0,1.3133208255159623,0.3500000000000014,3.0395136778115526,0.0
2023-12-15,26.84,26.88,27.25,26.69,3482.0,9358434.0,-0.4444444444444473,-0.120000000000001,2.098164106406889,0.0
2023-12-18,26.41,26.3,27.24,26.16,6440.0,17081378.0,-2.157738095238093,-0.5799999999999983,4.1284403669724705,0.0
2023-12-19,26.14,26.66,26.87,25.91,4834.0,12742474.0,1.3688212927756682,0.35999999999999943,3.705133153222697,0.0
2023-12-20,26.68,27.0,27.63,26.68,7189.0,19620974.0,1.275318829707417,0.33999999999999986,3.5607196401799075,0.0
2023-12-21,26.81,27.02,27.18,26.11,4944.0,13195924.0,0.07407407407407085,0.019999999999999574,4.098046725392571,0.0
2023-12-22,27.02,26.5,27.21,26.47,4377.0,11750639.0,-1.924500370096227,-0.5199999999999996,2.795617680392905,0.0
2023-12-25,26.45,26.38,26.83,26.08,4265.0,11242367.0,-0.45283018867925406,-0.120000000000001,2.875766871165644,0.0
2023-12-26,26.39,25.91,26.61,25.74,3759.0,9765860.0,-1.7816527672479099,-0.46999999999999886,3.3799533799533843,0.0
2023-12-27,25.95,26.05,26.19,25.62,3044.0,7890443.5,0.5403319181783051,0.14000000000000057,2.224824355971898,0.0
2023-12-28,26.05,27.65,27.83,25.79,8143.0,22142568.0,6.142034548944331,1.5999999999999979,7.910042652190769,0.0
2023-12-29,27.65,27.59,27.75,27.23,6219.0,17094126.0,-0.21699819168172763,-0.05999999999999872,1.9096584649283863,0.0
2024-01-02,27.78,27.89,28.05,27.61,4993.0,13915856.0,1.0873504893077257,0.3000000000000007,1.593625498007973,0.0
2024-01-03,27.85,27.6,27.95,27.31,3512.0,9678682.0,-1.0397992111867982,-0.28999999999999915,2.343463932625414,0.0
2024-01-04,27.6,27.58,27.78,27.25,2326.0,6411364.0,-0.07246376811594901,-0.020000000000003126,1.9449541284403713,0.0
2024-01-05,27.58,27.02,28.06,26.84,6463.0,17668844.0,-2.030456852791873,-0.5599999999999987,4.545454545454541,0.0
2024-01-08,27.18,26.27,27.19,26.24,5739.0,15265001.0,-2.775721687638788,-0.75,3.6204268292683035,0.0
2024-01-09,26.33,26.87,27.41,26.33,7050.0,18995976.0,2.283974114960041,0.6000000000000014,4.101785036080524,0.0
2024-01-10,26.76,26.51,27.12,26.35,4515.0,12036602.0,-1.3397841458876014,-0.35999999999999943,2.922201138519922,0.0
2024-01-11,26.49,26.82,26.92,26.22,4059.0,10769938.0,1.1693700490380987,0.3099999999999987,2.669717772692612,0.0
2024-01-12,26.88,26.64,27.38,26.64,4284.0,11595627.0,-0.6711409395973145,-0.17999999999999972,2.777777777777772,0.0
2024-01-15,26.6,26.47,26.66,26.04,3526.0,9293984.0,-0.6381381381381446,-0.1700000000000017,2.380952380952385,0.0
2024-01-16,26.47,26.26,26.78,25.79,4805.0,12567525.0,-0.7933509633547331,-0.2099999999999973,3.838697169445529,0.0
2024-01-17,26.19,25.5,26.47,25.2,4296.0,11136380.0,-2.8941355674029,-0.7600000000000016,5.039682539682539,0.0
2024-01-18,25.5,24.93,25.5,24.32,5901.0,14695354.0,-2.2352941176470575,-0.5700000000000003,4.851973684210525,0.0
2024-01-19,25.05,24.73,25.38,24.53,3362.0,8378692.5,-0.8022462896109084,-0.1999999999999993,3.465144720750093,0.0
2024-01-22,24.87,23.04,24.99,22.75,5955.0,14133064.0,-6.833805095026291,-1.6900000000000013,9.84615384615384,0.0
2024-01-23,22.97,23.2,23.5,22.05,9017.0,20467398.0,0.694444444444442,0.16000000000000014,6.575963718820859,0.0
2024-01-24,23.3,23.4,23.93,22.3,8149.0,18824984.0,0.8620689655172376,0.1999999999999993,7.30941704035874,0.0
2024-01-25,23.38,25.82,25.98,23.15,15521.0,38864928.0,10.34188034188035,2.4200000000000017,12.224622030237589,0.0
2024-01-26,27.54,24.21,27.54,23.88,22419.0,56504988.0,-6.23547637490317,-1.6099999999999994,15.326633165829149,0.0
2024-01-29,24.12,22.27,24.2,22.23,17743.0,40811660.0,-8.01321767864519,-1.9400000000000013,8.861898335582541,0.0
2024-01-30,22.19,21.41,22.75,21.41,9185.0,20152592.0,-3.861697350696003,-0.8599999999999994,6.258757589911255,0.0
2024-01-31,21.49,20.15,21.92,20.0,9509.0,19730518.0,-5.88510042036432,-1.2600000000000016,9.600000000000009,0.0
2024-02-01,20.0,19.87,20.25,19.22,7986.0,15834772.0,-1.3895781637716986,-0.2799999999999976,5.359001040582732,0.0
2024-02-02,19.87,18.35,20.35,17.72,10710.0,20189438.0,-7.649723200805236,-1.5199999999999996,14.841986455981957,0.0
2024-02-05,18.21,14.7,18.21,14.68,20750.0,32301610.0,-19.891008174386926,-3.650000000000002,24.046321525885567,0.0
2024-02-06,13.65,14.41,15.49,12.75,23654.0,32614242.0,-1.9727891156462563,-0.28999999999999915,21.490196078431374,0.0
2024-02-07,14.44,12.49,14.65,12.1,23692.0,31050516.0,-13.324080499653013,-1.92,21.074380165289263,0.0
2024-02-08,12.48,14.37,14.57,11.81,22452.0,29656282.0,15.052041633306645,1.879999999999999,23.37002540220152,0.0
2024-02-19,14.62,15.45,15.67,14.52,20387.0,30766998.0,7.51565762004176,1.08,7.920110192837468,0.0
2024-02-20,15.5,15.76,15.88,15.11,12614.0,19692122.0,2.0064724919093946,0.3100000000000005,5.095962938451366,0.0
2024-02-21,15.75,16.32,16.96,15.22,14398.0,23566206.0,3.5532994923857864,0.5600000000000005,11.432325886990803,0.0
2024-02-22,16.3,17.22,17.44,16.3,13026.0,21920320.0,5.514705882352922,0.8999999999999986,6.993865030674849,0.0
2024-02-23,17.28,18.16,18.28,17.22,12515.0,22155050.0,5.458768873403019,0.9400000000000013,6.155632984901291,0.0
2024-02-26,18.8,19.33,19.69,18.22,14800.0,28151968.0,6.442731277533031,1.1699999999999982,8.068057080131737,0.0
2024-02-27,19.0,19.5,19.73,18.71,14014.0,27119756.0,0.8794619762028111,0.1700000000000017,5.451630144307854,0.0
2024-02-28,19.82,16.83,20.45,16.78,26605.0,49733180.0,-13.692307692307704,-2.6700000000000017,21.871275327771144,0.0
2024-02-29,16.01,18.0,18.17,16.01,20363.0,35315532.0,6.951871657754016,1.1700000000000017,13.491567770143659,0.0
2024-03-01,18.1,18.08,18.62,17.66,14750.0,26584480.0,0.4444444444444251,0.0799999999999983,5.43601359003398,0.0
2024-03-04,18.19,17.89,18.88,17.25,13086.0,23293880.0,-1.050884955752196,-0.18999999999999773,9.449275362318835,0.0
