日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-15,53.35,55.93,55.94,53.24,39171.0,216193312.0,3.382624768946396,1.8299999999999983,5.071374906085642,0.0
2026-01-16,58.9,55.2,60.48,55.09,50430.0,291732928.0,-1.3052029322367154,-0.7299999999999969,9.783989834815744,0.0
2026-01-19,55.24,56.89,57.78,55.24,38728.0,219706176.0,3.0615942028985543,1.6899999999999977,4.59811730629978,0.0
2026-01-20,56.09,57.39,59.2,54.58,45299.0,258279600.0,0.878889084197576,0.5,8.464639061927455,0.0
2026-01-21,56.0,55.71,56.39,55.01,31256.0,173880704.0,-2.927339257710404,-1.6799999999999997,2.5086347936738824,0.0
2026-01-22,55.68,55.12,56.32,55.0,19917.0,110326608.0,-1.0590558248070425,-0.5900000000000034,2.4000000000000004,0.0
2026-01-23,55.08,55.57,55.88,54.66,21574.0,119477272.0,0.816400580551524,0.45000000000000284,2.2319795096963158,0.0
2026-01-26,55.44,54.61,56.25,54.23,24378.0,134674464.0,-1.7275508367824433,-0.9600000000000009,3.72487553014937,0.0
2026-01-27,54.17,54.07,54.22,52.25,22707.0,121035784.0,-0.9888298846365107,-0.5399999999999991,3.770334928229663,0.0
2026-01-28,53.75,52.61,53.97,52.45,18437.0,97479392.0,-2.700203439985205,-1.4600000000000009,2.8979980934222995,0.0
2026-01-29,52.61,51.16,52.61,50.88,18196.0,93928200.0,-2.756130013305458,-1.4500000000000028,3.4001572327043963,0.0
2026-01-30,51.15,51.9,52.19,50.75,12926.0,66537608.0,1.4464425332290975,0.740000000000002,2.837438423645316,0.0
2026-02-02,52.13,52.07,53.96,52.0,24592.0,130344568.0,0.32755298651252485,0.1700000000000017,3.7692307692307705,0.0
2026-02-03,52.13,52.83,52.88,51.68,17616.0,92289776.0,1.4595736508546064,0.759999999999998,2.3219814241486123,0.0
2026-02-04,52.68,52.87,53.78,52.2,16324.0,86566296.0,0.07571455612340738,0.03999999999999915,3.026819923371644,0.0
2026-02-05,52.79,51.44,52.79,51.37,14060.0,72688328.0,-2.7047474938528437,-1.4299999999999997,2.764259295308549,0.0
2026-02-06,51.38,51.88,52.4,51.03,11411.0,59344828.0,0.8553654743390426,0.44000000000000483,2.6846952772878647,0.0
2026-02-09,52.21,52.61,52.89,51.97,10472.0,55032752.0,1.407093292212802,0.7299999999999969,1.7702520685010616,0.0
2026-02-10,52.43,52.26,52.57,52.01,8617.0,45023824.0,-0.6652727618323584,-0.3500000000000014,1.0767160161507445,0.0
2026-02-11,52.26,51.97,52.61,51.95,8770.0,45827236.0,-0.5549177190968257,-0.28999999999999915,1.270452358036567,0.0
2026-02-12,52.41,52.91,53.31,52.19,16750.0,88590504.0,1.808735809120643,0.9399999999999977,2.146004981797288,0.0
2026-02-13,52.8,52.35,52.82,52.05,10510.0,55107036.0,-1.0584010584010484,-0.5599999999999952,1.479346781940448,0.0
2026-02-24,52.3,53.59,53.68,52.3,14214.0,75785632.0,2.3686723973256996,1.240000000000002,2.638623326959852,0.0
2026-02-25,53.59,53.99,54.5,53.25,16686.0,89994608.0,0.7464079119238631,0.3999999999999986,2.3474178403755865,0.0
2026-02-26,54.05,54.65,54.82,53.68,17758.0,96771816.0,1.2224486015928848,0.6599999999999966,2.123695976154994,0.0
2026-02-27,54.49,54.43,54.56,53.72,14250.0,77174736.0,-0.402561756633113,-0.21999999999999886,1.5636634400595744,0.0
2026-03-02,53.39,53.98,55.5,53.12,15885.0,86149416.0,-0.8267499540694501,-0.45000000000000284,4.480421686746993,0.0
2026-03-03,53.9,52.57,54.99,52.57,25200.0,135956288.0,-2.6120785476102193,-1.4099999999999966,4.6033859615750465,0.0
2026-03-04,51.86,54.96,54.96,51.58,30797.0,166908928.0,4.5463191934563385,2.3900000000000006,6.552927491275693,0.0
2026-03-05,55.38,55.68,56.39,54.97,37782.0,210435552.0,1.3100436681222627,0.7199999999999989,2.583227214844464,0.0
2026-03-06,55.98,57.26,58.3,55.39,48114.0,276369344.0,2.837643678160906,1.5799999999999983,5.2536558945658,0.0
2026-03-09,56.0,60.0,60.1,55.8,53930.0,315794656.0,4.785190359762481,2.740000000000002,7.706093189964165,0.0
2026-03-10,59.23,59.58,59.62,57.59,43117.0,252735408.0,-0.7000000000000006,-0.4200000000000017,3.524917520402837,0.0
2026-03-11,59.0,57.71,59.16,57.28,37331.0,216568544.0,-3.138637126552535,-1.8699999999999974,3.282122905027925,0.0
2026-03-12,57.76,57.32,58.46,56.87,26379.0,151626560.0,-0.6757927568878941,-0.39000000000000057,2.795850184631622,0.0
2026-03-13,57.5,55.6,57.5,55.3,29458.0,165022656.0,-3.000697836706212,-1.7199999999999989,3.978300180831832,0.0
2026-03-16,55.48,55.55,56.2,54.33,16653.0,91693792.0,-0.08992805755396738,-0.05000000000000426,3.4419289526964927,0.0
2026-03-17,55.88,58.69,61.79,55.1,63052.0,370255200.0,5.6525652565256435,3.1400000000000006,12.14156079854809,0.0
2026-03-18,58.71,59.44,60.0,57.6,56192.0,330687872.0,1.277900834895207,0.75,4.166666666666664,0.0
2026-03-19,58.85,57.72,60.55,57.44,43223.0,254712496.0,-2.893674293405113,-1.7199999999999989,5.414345403899721,0.0
2026-03-20,58.8,54.5,58.88,54.5,39166.0,221002608.0,-5.578655578655578,-3.219999999999999,8.036697247706428,0.0
2026-03-23,52.5,51.8,55.3,51.2,28008.0,148297104.0,-4.954128440366978,-2.700000000000003,8.00781249999999,0.0
2026-03-24,52.83,55.88,58.99,52.8,46941.0,262421680.0,7.8764478764478785,4.080000000000005,11.723484848484858,0.0
2026-03-25,55.25,54.81,56.13,54.49,29654.0,163973152.0,-1.914817465998564,-1.0700000000000003,3.0097265553312544,0.0
2026-03-26,53.5,54.1,55.5,53.0,28763.0,156363520.0,-1.2953840540047445,-0.7100000000000009,4.716981132075472,0.0
2026-03-27,53.2,53.33,53.98,52.32,22135.0,117830800.0,-1.4232902033271766,-0.7700000000000031,3.172782874617731,0.0
2026-03-30,52.52,51.26,52.61,49.91,29722.0,151794400.0,-3.8814925932870836,-2.0700000000000003,5.409737527549596,0.0
2026-03-31,51.1,48.56,51.27,48.52,25905.0,128725264.0,-5.267264923917281,-2.6999999999999957,5.667765869744435,0.0
2026-04-01,49.6,49.99,50.15,49.12,15605.0,77616736.0,2.944810543657339,1.4299999999999997,2.0969055374592855,0.0
2026-04-02,49.88,48.58,50.58,48.41,15605.0,76708088.0,-2.8205641128225767,-1.4100000000000037,4.482544928733737,0.0
2026-04-03,48.64,48.72,49.26,48.01,14452.0,70425928.0,0.2881844380403509,0.14000000000000057,2.603624244948969,0.0
2026-04-07,48.72,48.92,49.5,48.43,10033.0,49136092.0,0.4105090311987025,0.20000000000000284,2.2093743547387987,0.0
2026-04-08,49.88,50.78,50.78,49.6,21587.0,108596928.0,3.8021259198691704,1.8599999999999994,2.3790322580645156,0.0
2026-04-09,50.38,50.09,50.47,49.93,12624.0,63313880.0,-1.3588026782197615,-0.6899999999999977,1.0815141197676732,0.0
2026-04-10,50.48,50.6,51.16,50.48,14960.0,76096600.0,1.0181672988620383,0.509999999999998,1.3470681458003164,0.0
2026-04-13,50.1,50.68,50.83,49.89,10557.0,53200416.0,0.15810276679841806,0.0799999999999983,1.8841451192623728,0.0
2026-04-14,50.8,51.1,51.4,50.5,12485.0,63561800.0,0.8287292817679592,0.4200000000000017,1.7821782178217793,0.0
2026-04-15,50.94,51.23,51.64,50.11,23536.0,120130456.0,0.25440313111544377,0.12999999999999545,3.053282777888647,0.0
2026-04-16,51.0,51.82,51.98,50.58,20223.0,103814848.0,1.1516689439781347,0.5900000000000034,2.767892447607747,0.0
2026-04-17,51.82,51.65,52.18,51.27,15779.0,81514744.0,-0.32805866460826616,-0.1700000000000017,1.7749171055197903,0.0
2026-04-20,51.6,51.95,52.0,51.1,13912.0,71878392.0,0.5808325266214887,0.30000000000000426,1.76125244618395,0.0
2026-04-21,51.76,51.15,51.85,50.51,14344.0,73020496.0,-1.5399422521655493,-0.8000000000000043,2.652940011878843,0.0
2026-04-22,51.06,50.32,51.06,50.18,14104.0,71108920.0,-1.622678396871946,-0.8299999999999983,1.7536867277799972,0.0
2026-04-23,50.3,49.54,51.3,49.05,14888.0,74134280.0,-1.5500794912559623,-0.7800000000000011,4.587155963302752,0.0
2026-04-24,49.15,48.77,49.5,48.14,13972.0,67939912.0,-1.5542995559144068,-0.769999999999996,2.8250934773577057,0.0
2026-04-27,48.23,48.64,48.79,47.7,10188.0,49235476.0,-0.2665573098216134,-0.13000000000000256,2.2851153039832206,0.0
2026-04-28,48.64,46.77,48.77,46.45,17348.0,81958240.0,-3.844572368421051,-1.8699999999999974,4.994617868675996,0.0
2026-04-29,42.42,44.6,44.88,42.42,21571.0,95267952.0,-4.6397263202907935,-2.1700000000000017,5.799151343705801,0.0
2026-04-30,44.6,44.39,45.13,44.24,10800.0,48165108.0,-0.47085201793721776,-0.21000000000000085,2.0117540687160953,0.0
2026-05-06,44.67,44.56,45.04,44.41,12675.0,56732448.0,0.3829691371930677,0.1700000000000017,1.4185994145462792,0.0
2026-05-07,44.57,45.14,45.33,44.56,10566.0,47614528.0,1.301615798922806,0.5799999999999983,1.7280071813285367,0.0
2026-05-08,45.3,45.52,45.95,44.7,12956.0,58645400.0,0.8418254319893625,0.38000000000000256,2.796420581655481,0.0
2026-05-11,45.87,45.16,45.87,44.85,14457.0,65361628.0,-0.7908611599297122,-0.36000000000000654,2.274247491638787,0.0
2026-05-12,45.2,44.73,45.79,44.37,16794.0,75389360.0,-0.952170062001767,-0.4299999999999997,3.200360604011724,0.0
2026-05-13,44.66,46.39,46.66,44.6,27366.0,125845200.0,3.71115582383188,1.6600000000000037,4.618834080717478,0.0
2026-05-14,46.38,43.8,46.39,40.0,24615.0,109243168.0,-5.583099805992675,-2.5900000000000034,15.975,0.0
2026-05-15,44.32,43.36,44.4,42.92,12008.0,52245852.0,-1.0045662100456543,-0.4399999999999977,3.4482758620689578,0.0
2026-05-18,43.43,43.81,44.15,43.03,8724.0,38107032.0,1.037822878228778,0.45000000000000284,2.602835231234017,0.0
2026-05-19,43.52,43.78,44.08,43.31,8407.0,36764672.0,-0.06847751654873724,-0.030000000000001137,1.7778803971369106,0.0
2026-05-20,43.58,42.71,43.78,42.48,12565.0,53792672.0,-2.444038373686619,-1.0700000000000003,3.060263653484003,0.0
2026-05-21,42.51,40.83,43.1,40.62,15620.0,65462396.0,-4.401779442753462,-1.8800000000000026,6.105366814377165,0.0
2026-05-22,41.18,41.78,42.37,40.58,12365.0,51452188.0,2.3267205486162235,0.9500000000000028,4.411039921143418,0.0
2026-05-25,42.57,41.44,42.68,41.33,8296.0,34617676.0,-0.81378650071805,-0.3400000000000034,3.2663924510041165,0.0
2026-05-26,40.99,40.42,41.09,40.01,10909.0,44107520.0,-2.461389961389948,-1.019999999999996,2.6993251687078366,0.0
2026-05-27,40.03,39.55,40.8,39.23,12321.0,48988068.0,-2.1523998020781865,-0.8700000000000045,4.002039255671681,0.0
2026-05-28,39.55,40.32,40.68,39.52,11134.0,44871192.0,1.9469026548672552,0.7700000000000031,2.9352226720647687,0.0
2026-05-29,41.13,39.6,41.25,39.42,11873.0,47890044.0,-1.7857142857142794,-0.7199999999999989,4.642313546423131,0.0
2026-06-01,39.23,40.11,40.33,38.91,9197.0,36528044.0,1.2878787878787934,0.509999999999998,3.6494474428167614,0.0
2026-06-02,40.59,38.8,40.6,38.3,11559.0,45030336.0,-3.2660184492645294,-1.3100000000000023,6.005221932114893,0.0
2026-06-03,38.72,37.73,38.72,37.25,11266.0,42726652.0,-2.757731958762888,-1.0700000000000003,3.9463087248322113,0.0
2026-06-04,37.23,36.67,37.6,36.44,12571.0,46285244.0,-2.809435462496679,-1.0599999999999952,3.18331503841933,0.0
2026-06-05,36.63,36.65,37.51,35.58,13131.0,48086608.0,-0.054540496318522536,-0.020000000000003126,5.424395727937043,0.0
2026-06-08,36.17,35.59,37.13,35.22,13482.0,48751900.0,-2.892223738062738,-1.0599999999999952,5.42305508233959,0.0
2026-06-09,36.3,35.7,36.55,35.0,7873.0,28091556.0,0.30907558302892824,0.10999999999999943,4.428571428571421,0.0
2026-06-10,35.7,34.88,35.79,34.42,9831.0,34262304.0,-2.2969187675070057,-0.8200000000000003,3.9802440441603646,0.0
2026-06-11,34.54,33.92,34.75,33.66,10262.0,34911512.0,-2.752293577981657,-0.9600000000000009,3.2382650029708957,0.0
2026-06-12,34.41,35.28,35.38,34.02,13123.0,45905244.0,4.009433962264142,1.3599999999999994,3.997648442092885,0.0
2026-06-15,35.22,36.21,36.59,35.22,10854.0,39270884.0,2.6360544217687076,0.9299999999999997,3.889835320840444,0.0
2026-06-16,36.11,36.49,36.88,35.8,8215.0,29910114.0,0.7732670533001862,0.28000000000000114,3.016759776536328,0.0
2026-06-17,36.13,35.85,36.3,35.65,7956.0,28500598.0,-1.7539051795012361,-0.6400000000000006,1.8232819074333761,0.0
2026-06-18,35.74,36.05,36.12,35.21,6449.0,23113306.0,0.5578800557879848,0.19999999999999574,2.5844930417494933,0.0
2026-06-22,35.68,36.05,36.2,34.92,8408.0,29845554.0,0.0,0.0,3.66552119129439,0.0
2026-06-23,36.14,36.95,37.03,35.72,11679.0,42688060.0,2.4965325936199934,0.9000000000000057,3.667413213885785,0.0
2026-06-24,36.59,35.5,36.73,34.9,12914.0,45855544.0,-3.9242219215155694,-1.4500000000000028,5.243553008595984,0.0
2026-06-25,35.25,34.67,35.59,34.03,10764.0,37136604.0,-2.3380281690140836,-0.8299999999999983,4.584190420217462,0.0
2026-06-26,34.66,33.11,34.66,33.1,9511.0,31867484.0,-4.4995673492933435,-1.5600000000000023,4.712990936555876,0.0
2026-06-29,32.73,32.99,33.3,31.9,11239.0,36834948.0,-0.36242826940500183,-0.11999999999999744,4.388714733542316,0.0
2026-06-30,33.29,32.9,33.29,32.46,9334.0,30626220.0,-0.27280994240680423,-0.09000000000000341,2.556993222427598,0.0
2026-07-01,33.12,33.32,33.82,32.6,9028.0,30024106.0,1.276595744680864,0.4200000000000017,3.742331288343555,0.0
2026-07-02,33.25,32.93,34.46,32.72,12518.0,42108020.0,-1.170468187274909,-0.39000000000000057,5.317848410757953,0.0
2026-07-03,33.11,33.23,33.76,32.82,10238.0,34043204.0,0.9110233829334957,0.29999999999999716,2.8641072516758004,0.0
2026-07-06,33.31,32.45,33.97,32.4,8465.0,27904378.0,-2.3472765573276932,-0.779999999999994,4.84567901234568,0.0
2026-07-07,32.0,31.51,32.7,31.31,11222.0,35604488.0,-2.89676425269646,-0.9400000000000013,4.439476205685098,0.0
2026-07-08,31.43,30.82,31.65,30.74,9232.0,28635296.0,-2.1897810218978186,-0.6900000000000013,2.960312296681848,0.0
2026-07-09,30.87,30.4,30.87,29.51,7660.0,23121756.0,-1.3627514600908608,-0.4200000000000017,4.6086072517790555,0.0
2026-07-10,30.51,31.1,31.77,30.07,11118.0,34603140.0,2.3026315789473673,0.7000000000000028,5.65347522447622,0.0
2026-07-13,31.0,30.39,31.78,30.39,9223.0,28533044.0,-2.2829581993569104,-0.7100000000000009,4.573872984534388,0.0
2026-07-14,30.68,30.85,30.87,29.7,8599.0,26090188.0,1.5136558078315154,0.46000000000000085,3.939393939393945,0.0
2026-07-15,31.21,31.16,31.47,30.67,6158.0,19102078.0,1.004862236628834,0.3099999999999987,2.608412129116391,0.0
2026-07-16,30.98,31.56,31.92,30.33,9216.0,28932706.0,1.283697047496779,0.3999999999999986,5.242334322453028,0.0
2026-07-17,31.61,30.59,31.98,30.41,9621.0,30104564.0,-3.073510773130539,-0.9699999999999989,5.162775402828018,0.0
2026-07-20,30.58,29.94,31.46,29.12,13096.0,39857988.0,-2.124877410918591,-0.6499999999999986,8.035714285714285,0.0
2026-07-21,30.2,29.67,30.2,28.58,11739.0,34411688.0,-0.9018036072144242,-0.2699999999999996,5.6682995101469595,0.0
2026-07-22,29.5,29.42,29.89,29.1,6412.0,18854464.0,-0.8426019548365304,-0.25,2.7147766323024025,0.0
2026-07-23,29.11,31.02,31.1,29.1,14277.0,43558452.0,5.4384772263766035,1.5999999999999979,6.8728522336769755,0.0
2026-07-24,30.68,29.65,30.8,29.63,10646.0,32122490.0,-4.4165054803352755,-1.370000000000001,3.9487006412419903,0.0
2026-07-27,29.75,30.81,30.85,29.49,9781.0,29748690.0,3.9123102866779114,1.1600000000000001,4.611732790776545,0.0
2026-07-28,30.65,30.23,30.85,30.11,8900.0,27118754.0,-1.8825056799740336,-0.5799999999999983,2.4576552640318896,0.0
2026-07-29,30.12,31.05,31.19,30.1,10403.0,32063598.0,2.712537214687405,0.8200000000000003,3.62126245847176,0.0
2026-07-30,31.02,37.26,37.26,30.8,56738.0,200747936.0,19.999999999999996,6.209999999999997,20.974025974025963,0.0
2026-07-31,36.0,38.85,39.97,36.0,72483.0,274550176.0,4.267310789049938,1.5900000000000034,11.027777777777775,0.0
2026-08-03,37.23,39.13,40.1,36.5,50122.0,190853904.0,0.7207207207207134,0.28000000000000114,9.86301369863014,0.0
