日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,47.89,46.74,48.28,46.54,25105.0,118671088.0,-2.7465667915106073,-1.3200000000000003,3.738719381177486,0.0
2023-08-17,46.74,47.37,48.0,46.07,25609.0,121094336.0,1.347881899871628,0.6299999999999955,4.189277186889515,0.0
2023-08-18,47.39,47.73,48.64,47.39,31026.0,149308368.0,0.7599746675110763,0.35999999999999943,2.6376872757965812,0.0
2023-08-21,47.65,46.57,48.32,46.45,26423.0,124743360.0,-2.4303373140582396,-1.1599999999999966,4.0258342303552155,0.0
2023-08-22,46.46,47.49,48.03,46.0,36842.0,172945536.0,1.975520721494517,0.9200000000000017,4.413043478260872,0.0
2023-08-23,47.66,46.4,48.15,46.38,26264.0,123665136.0,-2.2952200463255523,-1.0900000000000034,3.8163001293660974,0.0
2023-08-24,46.66,46.68,47.2,45.85,28532.0,132867896.0,0.603448275862073,0.28000000000000114,2.9443838604143977,0.0
2023-08-25,46.46,46.91,47.72,46.12,33601.0,158366528.0,0.49271636675234376,0.22999999999999687,3.4692107545533424,0.0
2023-08-28,50.0,48.6,50.23,48.0,46623.0,227408208.0,3.602643359624813,1.6900000000000048,4.645833333333327,0.0
2023-08-29,48.68,52.1,52.52,48.35,76347.0,388682912.0,7.201646090534974,3.5,8.62461220268873,0.0
2023-08-30,52.91,52.7,53.89,52.1,82893.0,439769952.0,1.151631477927073,0.6000000000000014,3.4357005758157375,0.0
2023-08-31,52.87,51.21,53.0,50.95,74118.0,381604800.0,-2.8273244781783724,-1.490000000000002,4.02355250245338,0.0
2023-09-01,51.37,50.37,51.7,49.7,37463.0,189030544.0,-1.6403046280023537,-0.8400000000000034,4.0241448692152915,0.0
2023-09-04,50.68,50.66,50.94,49.62,47572.0,239563200.0,0.5757395274965216,0.28999999999999915,2.660217654171706,0.0
2023-09-05,50.35,50.19,50.98,49.91,39488.0,199113328.0,-0.9277536517962814,-0.46999999999999886,2.143858946102986,0.0
2023-09-06,50.0,50.28,50.64,49.19,40630.0,203400080.0,0.1793185893604443,0.09000000000000341,2.9477536084570093,0.0
2023-09-07,50.39,49.31,50.49,49.2,37461.0,185564528.0,-1.929196499602226,-0.9699999999999989,2.6219512195121935,0.0
2023-09-08,49.31,50.53,51.18,49.2,52602.0,264819088.0,2.474143175826393,1.2199999999999989,4.024390243902432,0.0
2023-09-11,50.66,50.4,50.99,50.04,38782.0,195345120.0,-0.25727290718385865,-0.13000000000000256,1.8984812150279833,0.0
2023-09-12,50.19,50.14,50.66,49.69,27396.0,137464224.0,-0.515873015873014,-0.259999999999998,1.952103038840811,0.0
2023-09-13,49.87,49.91,50.45,49.39,30095.0,150230288.0,-0.4587155963302836,-0.23000000000000398,2.146183437942908,0.0
2023-09-14,50.18,48.69,50.28,48.36,41147.0,201012608.0,-2.444399919855733,-1.2199999999999989,3.970223325062038,0.0
2023-09-15,48.78,47.8,48.98,47.71,40952.0,196801168.0,-1.8278907373177278,-0.8900000000000006,2.661915740934806,0.0
2023-09-18,47.52,47.69,48.37,47.28,36302.0,173839152.0,-0.23012552301254763,-0.10999999999999943,2.3054145516074374,0.0
2023-09-19,47.6,47.06,47.75,46.81,34530.0,162606624.0,-1.3210316628223806,-0.6299999999999955,2.00811792352061,0.0
2023-09-20,46.96,46.91,47.33,46.71,22021.0,103441096.0,-0.3187420314492262,-0.15000000000000568,1.3273388995932294,0.0
2023-09-21,46.82,47.02,47.94,46.82,25048.0,118493184.0,0.234491579620566,0.11000000000000654,2.3921401110636427,0.0
2023-09-22,47.0,48.17,48.29,46.83,34587.0,165142048.0,2.4457677584006854,1.1499999999999986,3.1176596199017745,0.0
2023-09-25,48.14,46.74,48.41,46.7,35995.0,170143296.0,-2.968652688395268,-1.4299999999999997,3.6616702355460253,0.0
2023-09-26,46.61,46.85,47.05,46.36,24189.0,113183520.0,0.23534445870774245,0.10999999999999943,1.4883520276100037,0.0
2023-09-27,46.77,46.85,47.25,46.65,22041.0,103473376.0,0.0,0.0,1.2861736334405176,0.0
2023-09-28,46.82,47.7,47.9,46.82,29192.0,138799088.0,1.8143009605122717,0.8500000000000014,2.306706535668514,0.0
2023-10-09,47.5,47.7,48.5,47.44,26327.0,126021088.0,0.0,0.0,2.2344013490725176,0.0
2023-10-10,47.54,46.71,48.1,46.15,36936.0,173182240.0,-2.075471698113207,-0.990000000000002,4.225352112676062,0.0
2023-10-11,46.82,47.53,47.79,46.79,33396.0,158393040.0,1.755512738171694,0.8200000000000003,2.1372088053002782,0.0
2023-10-12,47.49,46.97,47.79,46.8,22375.0,105393728.0,-1.178203240058917,-0.5600000000000023,2.11538461538462,0.0
2023-10-13,46.55,44.3,46.98,42.57,96149.0,424064416.0,-5.6844794549712585,-2.6700000000000017,10.35940803382663,0.0
2023-10-16,44.61,44.42,45.1,44.12,33388.0,148710704.0,0.27088036117381975,0.12000000000000455,2.2212148685403537,0.0
2023-10-17,44.45,44.5,44.67,43.74,22080.0,97647456.0,0.1800990544799541,0.0799999999999983,2.1262002743484216,0.0
2023-10-18,44.37,44.66,45.4,44.01,27150.0,121655536.0,0.35955056179775013,0.1599999999999966,3.158373097023405,0.0
2023-10-19,44.21,44.95,45.45,44.21,27636.0,124497648.0,0.6493506493506551,0.29000000000000625,2.8047952951820903,0.0
2023-10-20,44.55,43.8,44.98,43.56,27692.0,122447200.0,-2.5583982202447286,-1.1500000000000057,3.259871441689611,0.0
2023-10-23,43.56,43.8,44.91,43.18,35419.0,155548208.0,0.0,0.0,4.0064844835571956,0.0
2023-10-24,43.9,42.51,44.2,41.72,69685.0,298079072.0,-2.945205479452051,-1.2899999999999991,5.944391179290518,0.0
2023-10-25,42.85,43.64,44.34,42.63,60075.0,261947648.0,2.658198071042106,1.1300000000000026,4.0112596762843085,0.0
2023-10-26,43.25,44.42,44.62,42.55,43156.0,187949168.0,1.787351054078834,0.7800000000000011,4.864864864864866,0.0
2023-10-27,44.12,45.97,46.44,44.12,62088.0,282694016.0,3.4894191805493024,1.5499999999999972,5.258386219401633,0.0
2023-10-30,45.87,46.39,47.24,45.74,53967.0,251851472.0,0.9136393299978174,0.4200000000000017,3.279405334499344,0.0
2023-10-31,46.22,47.09,47.25,46.15,35853.0,167864304.0,1.5089458935115374,0.7000000000000028,2.383531960996753,0.0
2023-11-01,47.11,47.95,48.26,46.79,48543.0,232561632.0,1.8262900828201367,0.8599999999999994,3.1416969437914064,0.0
2023-11-02,47.95,46.8,48.4,46.57,41789.0,196823968.0,-2.3983315954118956,-1.1500000000000057,3.9295683916684525,0.0
2023-11-03,46.84,47.84,48.57,46.54,42296.0,202282096.0,2.2222222222222365,1.0400000000000063,4.361839278040398,0.0
2023-11-06,48.1,49.11,49.7,47.86,59332.0,290453056.0,2.6546822742474774,1.269999999999996,3.844546594233187,0.0
2023-11-07,49.05,48.93,49.26,48.6,35992.0,176037968.0,-0.36652412950519686,-0.17999999999999972,1.3580246913580176,0.0
2023-11-08,48.99,48.7,49.4,48.42,34609.0,169163584.0,-0.4700592683425264,-0.22999999999999687,2.0239570425443967,0.0
2023-11-09,48.77,48.78,49.47,48.4,33789.0,164827312.0,0.1642710472279152,0.0799999999999983,2.2107438016528933,0.0
2023-11-10,48.35,49.3,49.5,48.2,47045.0,231852752.0,1.0660106601065866,0.519999999999996,2.6970954356846413,0.0
2023-11-13,49.31,51.1,51.49,49.15,62851.0,316829120.0,3.6511156186612714,1.8000000000000043,4.7609359104781355,0.0
2023-11-14,51.0,50.83,51.8,50.4,41854.0,213132032.0,-0.5283757338551909,-0.2700000000000031,2.777777777777775,0.0
2023-11-15,51.39,50.64,51.39,50.32,32349.0,164322064.0,-0.3737950029510051,-0.18999999999999773,2.126391096979333,0.0
2023-11-16,50.5,49.63,50.64,49.4,38859.0,193925904.0,-1.9944707740916279,-1.009999999999998,2.5101214574898827,0.0
2023-11-17,49.49,49.69,49.87,49.31,22445.0,111424440.0,0.12089462018938235,0.05999999999999517,1.1356722774285037,0.0
2023-11-20,49.54,49.77,50.08,49.2,28153.0,139754144.0,0.1609981887703782,0.0800000000000054,1.7886178861788524,0.0
2023-11-21,49.93,49.27,50.27,49.22,27243.0,135332384.0,-1.0046212577858094,-0.5,2.1332791548151246,0.0
2023-11-22,49.0,48.11,49.49,48.11,32142.0,156603504.0,-2.3543738583316487,-1.1600000000000037,2.868426522552489,0.0
2023-11-23,48.46,49.17,49.22,48.08,24218.0,118201080.0,2.2032841405113412,1.0600000000000023,2.371048252911815,0.0
2023-11-24,49.32,48.5,49.32,48.28,22490.0,109194640.0,-1.362619483424854,-0.6700000000000017,2.154101077050537,0.0
2023-11-27,48.5,49.11,49.55,48.18,30820.0,150876336.0,1.2577319587628866,0.6099999999999994,2.84350352843503,0.0
2023-11-28,49.18,49.21,49.45,48.83,22391.0,110152232.0,0.20362451639177603,0.10000000000000142,1.2697112430882749,0.0
2023-11-29,49.12,49.96,50.65,49.12,40363.0,202035984.0,1.5240804714488965,0.75,3.11482084690554,0.0
2023-11-30,49.85,50.31,50.5,49.65,38658.0,193600288.0,0.7005604483586891,0.3500000000000014,1.7119838872104762,0.0
2023-12-01,50.5,50.13,50.5,49.19,38305.0,190804656.0,-0.3577817531305927,-0.17999999999999972,2.663142915226677,0.0
2023-12-04,50.0,50.61,50.99,49.65,29796.0,150203200.0,0.957510472770795,0.4799999999999969,2.6988922457200473,0.0
2023-12-05,50.69,49.11,50.69,48.88,33689.0,166595344.0,-2.9638411381149976,-1.5,3.7029459901800226,0.0
2023-12-06,48.77,48.58,49.3,48.29,31028.0,151216480.0,-1.0792099368764019,-0.5300000000000011,2.091530337544001,0.0
2023-12-07,48.58,48.66,48.97,47.31,38384.0,184695760.0,0.16467682173733067,0.0799999999999983,3.508771929824554,0.0
2023-12-08,48.52,47.82,48.84,47.05,68304.0,326373184.0,-1.726263871763245,-0.8399999999999963,3.8044633368756777,0.0
2023-12-11,47.82,48.98,49.15,47.2,49418.0,237630976.0,2.425763278962778,1.1599999999999966,4.13135593220338,0.0
2023-12-12,49.09,49.08,49.27,48.66,26267.0,128687152.0,0.20416496529196415,0.10000000000000142,1.253596383066187,0.0
2023-12-13,48.89,48.55,49.32,48.55,24378.0,119277672.0,-1.0798696006519948,-0.5300000000000011,1.5859938208033022,0.0
2023-12-14,48.81,48.56,49.35,48.31,26393.0,128873984.0,0.020597322348114844,0.010000000000005116,2.152763403022147,0.0
2023-12-15,48.77,47.47,48.89,47.04,36948.0,176364528.0,-2.2446457990115354,-1.0900000000000034,3.9328231292517035,0.0
2023-12-18,47.11,46.45,47.28,46.3,29047.0,135703136.0,-2.148725510848948,-1.019999999999996,2.1166306695464447,0.0
2023-12-19,46.36,46.28,46.73,46.0,22035.0,102082536.0,-0.3659849300322926,-0.1700000000000017,1.5869565217391235,0.0
2023-12-20,46.5,45.98,46.5,45.7,26829.0,123358576.0,-0.6482281763180775,-0.30000000000000426,1.7505470459518537,0.0
2023-12-21,45.8,46.05,46.5,45.55,28612.0,131658592.0,0.15224010439320868,0.07000000000000028,2.0856201975850777,0.0
2023-12-22,45.95,45.81,46.39,45.32,40103.0,183655040.0,-0.5211726384364734,-0.23999999999999488,2.3609885260370707,0.0
2023-12-25,45.56,45.95,46.59,45.56,26332.0,121350800.0,0.30561012879284366,0.14000000000000057,2.2607550482879746,0.0
2023-12-26,45.83,44.53,46.18,43.7,46017.0,204683872.0,-3.090315560391732,-1.4200000000000017,5.675057208237979,0.0
2023-12-27,44.7,44.52,44.87,44.16,29362.0,130667176.0,-0.02245677071636143,-0.00999999999999801,1.6077898550724656,0.0
2023-12-28,44.41,44.73,45.14,44.06,58188.0,260458864.0,0.4716981132075304,0.20999999999999375,2.451202905129365,0.0
2023-12-29,44.74,44.22,45.26,43.93,59244.0,263461056.0,-1.140174379610992,-0.509999999999998,3.027543819713176,0.0
2024-01-02,44.39,43.45,44.45,43.4,45552.0,200039424.0,-1.741293532338295,-0.769999999999996,2.4193548387096873,0.0
2024-01-03,43.28,42.53,43.55,42.27,39694.0,169741472.0,-2.1173762945914887,-0.9200000000000017,3.028152353915292,0.0
2024-01-04,42.48,42.13,42.84,41.94,28807.0,121978872.0,-0.9405125793557456,-0.3999999999999986,2.1459227467811295,0.0
2024-01-05,42.11,40.95,42.32,40.82,38060.0,157893552.0,-2.80085449798243,-1.1799999999999997,3.674669279764821,0.0
2024-01-08,40.94,39.84,40.95,39.8,41858.0,168195776.0,-2.710622710622712,-1.1099999999999994,2.889447236180919,0.0
2024-01-09,39.89,38.6,39.98,38.17,61077.0,237288448.0,-3.1124497991967925,-1.240000000000002,4.7419439350274954,0.0
2024-01-10,38.6,37.47,38.67,37.23,54853.0,207073648.0,-2.9274611398963812,-1.1300000000000026,3.8678485092667336,0.0
2024-01-11,37.48,38.22,38.67,37.27,44660.0,170055584.0,2.001601281024823,0.75,3.7563724174939592,0.0
2024-01-12,38.21,37.0,38.21,36.91,44224.0,165363616.0,-3.1920460491889013,-1.2199999999999989,3.5220807369276743,0.0
2024-01-15,37.1,36.79,37.59,36.77,43767.0,162860016.0,-0.5675675675675729,-0.21000000000000085,2.230078868642916,0.0
2024-01-16,36.61,36.45,36.9,35.85,48021.0,174341744.0,-0.9241641750475593,-0.3399999999999963,2.928870292887021,0.0
2024-01-17,36.34,35.62,36.85,35.62,35168.0,127427160.0,-2.277091906721551,-0.8300000000000054,3.4531162268388664,0.0
2024-01-18,35.34,35.69,35.76,34.61,47495.0,166960736.0,0.19651880965749768,0.07000000000000028,3.322739092747757,0.0
2024-01-19,35.72,35.16,36.16,35.07,25809.0,91473952.0,-1.4850098066685358,-0.5300000000000011,3.1080695751354326,0.0
2024-01-22,34.88,35.56,36.97,34.88,93648.0,338389248.0,1.1376564277588264,0.4000000000000057,5.991972477064209,0.0
2024-01-23,35.52,36.9,37.26,34.86,82609.0,299378208.0,3.768278965129346,1.3399999999999963,6.884681583476761,0.0
2024-01-24,36.87,36.47,37.16,35.08,80886.0,291322016.0,-1.1653116531165297,-0.4299999999999997,5.929304446978331,0.0
2024-01-25,36.42,36.98,37.18,35.62,96403.0,351695040.0,1.3984096517685618,0.509999999999998,4.379562043795627,0.0
2024-01-26,36.6,35.46,36.88,35.28,74269.0,266870400.0,-4.110329908058397,-1.519999999999996,4.535147392290254,0.0
2024-01-29,35.15,34.47,36.15,34.0,65247.0,227098640.0,-2.7918781725888353,-0.990000000000002,6.323529411764701,0.0
2024-01-30,34.41,33.22,35.07,33.18,54710.0,186523680.0,-3.6263417464461822,-1.25,5.6962025316455716,0.0
2024-01-31,33.0,33.12,33.93,32.66,53754.0,179099424.0,-0.3010234798314304,-0.10000000000000142,3.888548683404786,0.0
2024-02-01,33.23,33.7,34.28,32.43,61219.0,205264000.0,1.751207729468618,0.5800000000000054,5.704594511255015,0.0
2024-02-02,33.7,32.17,33.9,31.29,77133.0,251307280.0,-4.540059347181014,-1.5300000000000011,8.341323106423776,0.0
2024-02-05,32.0,33.44,33.99,30.08,96225.0,308921440.0,3.947777432390409,1.269999999999996,12.998670212765969,0.0
2024-02-06,33.0,36.32,36.5,32.69,79915.0,280752032.0,8.61244019138756,2.8800000000000026,11.654940348730507,0.0
2024-02-07,36.4,39.88,39.91,36.33,111011.0,428051456.0,9.80176211453745,3.5600000000000023,9.854115056427192,0.0
2024-02-08,40.16,38.94,42.75,38.6,105792.0,430754592.0,-2.3570712136409377,-0.9400000000000048,10.751295336787562,0.0
2024-02-19,39.6,38.1,39.65,37.39,91459.0,348682208.0,-2.157164869029271,-0.8399999999999963,6.044396897566188,0.0
2024-02-20,37.79,37.82,38.1,37.38,53241.0,200392160.0,-0.734908136482948,-0.28000000000000114,1.9261637239165297,0.0
2024-02-21,37.34,37.31,38.5,36.93,80335.0,303272352.0,-1.3484928609201474,-0.509999999999998,4.251286217167615,0.0
2024-02-22,37.17,38.07,38.11,37.08,63626.0,240287392.0,2.0369874028410617,0.759999999999998,2.7777777777777812,0.0
2024-02-23,38.2,38.4,38.47,37.33,60679.0,229878784.0,0.8668242710795804,0.3299999999999983,3.0538440932226107,0.0
2024-02-26,39.0,39.08,39.69,38.07,81247.0,316036704.0,1.7708333333333437,0.6799999999999997,4.255319148936163,0.0
2024-02-27,38.88,40.06,40.08,38.33,71184.0,279322048.0,2.507676560900718,0.980000000000004,4.565614401252283,0.0
2024-02-28,40.11,37.9,40.4,37.87,92746.0,363817120.0,-5.391912131802301,-2.1600000000000037,6.680749933984688,0.0
2024-02-29,37.54,38.81,39.48,37.54,102420.0,398621472.0,2.4010554089709757,0.9100000000000037,5.167820990942988,0.0
2024-03-01,39.51,40.33,40.64,39.25,86172.0,344796384.0,3.9165163617624232,1.519999999999996,3.5414012738853513,0.0
2024-03-04,40.34,39.9,40.9,39.45,66339.0,265403488.0,-1.066203818497391,-0.4299999999999997,3.6755386565272383,0.0
2024-03-05,39.41,39.44,40.4,39.24,66497.0,265135040.0,-1.1528822055137833,-0.46000000000000085,2.956167176350654,0.0
