日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-14,50.9,51.43,51.69,50.26,27069.0,138677616.0,1.5600315955766275,0.7899999999999991,2.845204934341424,0.0
2023-11-15,52.0,51.02,52.2,50.75,20058.0,102593512.0,-0.7972000777756061,-0.4099999999999966,2.8571428571428625,0.0
2023-11-16,50.9,50.02,51.44,49.88,16600.0,84030768.0,-1.9600156801254376,-1.0,3.1275060144346334,0.0
2023-11-17,50.02,50.5,50.63,49.39,14409.0,72161760.0,0.9596161535385672,0.4799999999999969,2.5106296821218907,0.0
2023-11-20,51.08,50.72,51.2,49.77,16477.0,83131432.0,0.43564356435643603,0.21999999999999886,2.8732167972674296,0.0
2023-11-21,50.7,49.38,50.71,49.2,18934.0,94393528.0,-2.64195583596214,-1.3399999999999963,3.0691056910569063,0.0
2023-11-22,49.54,47.02,49.54,46.97,23255.0,111293776.0,-4.779262859457267,-2.3599999999999994,5.471577602725144,0.0
2023-11-23,47.03,47.41,48.37,46.5,23008.0,108585344.0,0.8294342832837032,0.38999999999999346,4.021505376344081,0.0
2023-11-24,47.41,45.2,47.41,44.9,25447.0,116125000.0,-4.661463826196988,-2.2099999999999937,5.590200445434294,0.0
2023-11-27,45.0,45.23,45.5,44.4,16076.0,72266432.0,0.06637168141592209,0.02999999999999403,2.4774774774774806,0.0
2023-11-28,45.14,46.48,47.33,44.99,24812.0,114227712.0,2.7636524430687537,1.25,5.201155812402748,0.0
2023-11-29,46.12,45.96,46.92,45.9,15338.0,71130824.0,-1.1187607573149627,-0.519999999999996,2.2222222222222294,0.0
2023-11-30,45.81,45.23,46.2,44.36,15733.0,70940800.0,-1.5883376849434416,-0.730000000000004,4.147880973850324,0.0
2023-12-01,45.01,46.43,46.57,44.95,19647.0,90236704.0,2.6531063453460124,1.2000000000000028,3.6040044493882033,0.0
2023-12-04,46.6,45.8,46.69,45.2,15440.0,70831840.0,-1.3568813267284097,-0.6300000000000026,3.296460176991139,0.0
2023-12-05,45.62,43.97,45.65,43.94,18639.0,82930128.0,-3.995633187772918,-1.8299999999999983,3.891670459717799,0.0
2023-12-06,43.82,43.62,44.4,43.6,11224.0,49235832.0,-0.7959972708664997,-0.3500000000000014,1.8348623853210944,0.0
2023-12-07,43.73,44.28,44.79,43.02,16007.0,70492112.0,1.5130674002751032,0.6600000000000037,4.114365411436531,0.0
2023-12-08,44.27,49.18,50.66,44.0,60452.0,289681984.0,11.065943992773253,4.899999999999999,15.136363636363628,0.0
2023-12-11,48.6,50.67,51.47,47.58,42429.0,208142080.0,3.0296868645790953,1.490000000000002,8.175704077343424,0.0
2023-12-12,57.05,52.66,58.72,52.55,78658.0,432426880.0,3.927373199131634,1.9899999999999949,11.74119885823026,0.0
2023-12-13,53.19,50.66,53.8,50.59,42717.0,222071232.0,-3.797949107481957,-2.0,6.345127495552467,0.0
2023-12-14,50.88,52.6,52.75,49.76,41086.0,211536160.0,3.8294512435846917,1.9400000000000048,6.008842443729908,0.0
2023-12-15,52.22,50.11,52.4,49.81,26497.0,134113856.0,-4.733840304182513,-2.490000000000002,5.199759084521173,0.0
2023-12-18,49.81,47.59,49.84,47.51,21615.0,104976216.0,-5.028936340051882,-2.519999999999996,4.904230688276164,0.0
2023-12-19,47.51,50.1,50.1,47.38,23525.0,115093992.0,5.274217272536252,2.509999999999998,5.74081891093288,0.0
2023-12-20,50.45,50.8,52.18,50.1,28965.0,148249568.0,1.3972055888223478,0.6999999999999957,4.151696606786424,0.0
2023-12-21,50.3,50.2,51.45,48.8,16441.0,82236504.0,-1.1811023622047112,-0.5999999999999943,5.430327868852471,0.0
2023-12-22,50.2,48.72,50.41,47.82,14531.0,71045360.0,-2.948207171314754,-1.480000000000004,5.416143872856537,0.0
2023-12-25,48.37,49.28,51.36,48.04,21220.0,105928848.0,1.1494252873563315,0.5600000000000023,6.9109075770191515,0.0
2023-12-26,49.9,47.49,49.9,47.0,14856.0,70968752.0,-3.6323051948051965,-1.7899999999999991,6.1702127659574435,0.0
2023-12-27,47.62,50.92,51.86,47.62,34811.0,175406800.0,7.22257317329964,3.4299999999999997,8.903821923561534,0.0
2023-12-28,50.99,50.8,51.18,49.84,24938.0,126342896.0,-0.23566378633150808,-0.12000000000000455,2.688603531300153,0.0
2023-12-29,50.5,50.95,51.75,50.04,22794.0,116152904.0,0.2952755905512028,0.15000000000000568,3.4172661870503616,0.0
2024-01-02,50.95,48.68,51.0,48.68,19369.0,95584440.0,-4.455348380765467,-2.270000000000003,4.765817584223501,0.0
2024-01-03,48.55,46.4,48.55,46.1,24954.0,117322448.0,-4.683648315529998,-2.280000000000001,5.314533622559643,0.0
2024-01-04,46.3,46.26,46.68,45.23,12929.0,59551140.0,-0.3017241379310365,-0.14000000000000057,3.205836833959768,0.0
2024-01-05,46.74,45.8,47.7,45.5,15146.0,70226136.0,-0.99437959360138,-0.46000000000000085,4.835164835164842,0.0
2024-01-08,45.84,44.95,45.84,44.58,8913.0,40118736.0,-1.8558951965065407,-0.8499999999999943,2.826379542395705,0.0
2024-01-09,45.02,45.2,46.16,44.31,12009.0,54316988.0,0.5561735261401468,0.25,4.175129767546816,0.0
2024-01-10,44.75,43.0,44.99,42.98,19572.0,85868472.0,-4.867256637168149,-2.200000000000003,4.67659376454166,0.0
2024-01-11,43.3,42.93,43.66,42.1,28550.0,122528584.0,-0.16279069767441978,-0.07000000000000028,3.705463182897851,0.0
2024-01-12,42.71,41.54,42.92,41.53,17112.0,72055384.0,-3.2378290239925445,-1.3900000000000006,3.346978088129065,0.0
2024-01-15,41.5,43.13,44.29,41.12,25154.0,107910080.0,3.827636013480995,1.5900000000000034,7.7091439688716,0.0
2024-01-16,42.76,41.77,42.89,41.0,19760.0,82481216.0,-3.1532575933225115,-1.3599999999999994,4.609756097560977,0.0
2024-01-17,42.21,40.7,42.29,40.69,13205.0,54760884.0,-2.5616471151544196,-1.0700000000000003,3.9321700663553734,0.0
2024-01-18,40.0,42.55,42.57,39.39,22340.0,92085080.0,4.545454545454541,1.8499999999999943,8.073115003808072,0.0
2024-01-19,42.5,40.88,42.55,40.15,18041.0,74528304.0,-3.924794359576955,-1.6699999999999946,5.977584059775838,0.0
2024-01-22,41.24,39.85,41.8,39.8,15972.0,65264928.0,-2.5195694716242722,-1.0300000000000011,5.025125628140704,0.0
2024-01-23,39.56,39.58,41.01,39.02,24037.0,95754384.0,-0.677540777917196,-0.2700000000000031,5.099948744233713,0.0
2024-01-24,38.44,38.95,39.3,36.36,35361.0,134533040.0,-1.5917129863567303,-0.6299999999999955,8.08580858085808,0.0
2024-01-25,39.0,40.06,40.59,37.81,19327.0,76653008.0,2.8498074454428757,1.1099999999999994,7.352552234858506,0.0
2024-01-26,39.9,38.33,40.38,38.2,19724.0,77100200.0,-4.318522216675003,-1.730000000000004,5.7068062827225114,0.0
2024-01-29,39.03,37.48,39.48,37.34,15112.0,57766220.0,-2.2175841377511163,-0.8500000000000014,5.731119442956597,0.0
2024-01-30,36.94,36.09,37.59,36.0,11050.0,40584772.0,-3.708644610458889,-1.3899999999999935,4.416666666666677,0.0
2024-01-31,35.33,33.7,36.0,33.7,17727.0,61575352.0,-6.622333056248264,-2.3900000000000006,6.824925816023731,0.0
2024-02-01,33.5,33.86,34.98,33.01,16042.0,54638960.0,0.47477744807120636,0.1599999999999966,5.967888518630716,0.0
2024-02-02,33.77,31.72,34.79,30.53,17622.0,57090992.0,-6.3201417601890135,-2.1400000000000006,13.953488372093018,0.0
2024-02-05,31.0,28.96,31.59,27.78,22737.0,66552952.0,-8.701134930643118,-2.759999999999998,13.714902807775372,0.0
2024-02-06,28.11,29.67,30.38,27.04,33021.0,94549344.0,2.4516574585635498,0.7100000000000009,12.352071005917159,0.0
2024-02-07,29.86,30.0,32.18,29.2,33697.0,103752168.0,1.1122345803842304,0.3299999999999983,10.205479452054796,0.0
2024-02-08,30.21,31.95,32.32,27.07,41576.0,128559880.0,6.499999999999995,1.9499999999999993,19.394163280384188,0.0
2024-02-19,33.5,35.0,35.46,32.64,39644.0,133611440.0,9.546165884194057,3.0500000000000007,8.639705882352942,0.0
2024-02-20,34.95,33.49,34.95,32.5,26879.0,89416160.0,-4.314285714285704,-1.509999999999998,7.538461538461546,0.0
2024-02-21,33.5,33.5,34.43,32.8,23907.0,80638288.0,0.029859659599873467,0.00999999999999801,4.969512195121959,0.0
2024-02-22,33.96,35.88,36.98,33.88,38051.0,135946800.0,7.1044776119403075,2.3800000000000026,9.149940968122769,0.0
2024-02-23,36.44,36.63,36.83,35.22,22866.0,82572792.0,2.0903010033444858,0.75,4.571266325951163,0.0
2024-02-26,36.45,39.15,40.4,36.1,36213.0,139670288.0,6.87960687960687,2.519999999999996,11.911357340720214,0.0
2024-02-27,38.5,41.94,42.48,38.11,38664.0,157830960.0,7.126436781609202,2.789999999999999,11.466806612437674,0.0
2024-02-28,41.4,37.38,42.1,37.05,33312.0,133025264.0,-10.872675250357645,-4.559999999999995,13.630229419703117,0.0
2024-02-29,37.01,39.4,40.57,37.01,26514.0,103724760.0,5.4039593365435845,2.019999999999996,9.61902188597677,0.0
2024-03-01,39.43,41.05,41.74,39.32,24980.0,101508856.0,4.187817258883242,1.6499999999999986,6.154628687690747,0.0
2024-03-04,41.81,43.48,45.28,41.0,41104.0,176749152.0,5.919610231425088,2.4299999999999997,10.439024390243905,0.0
2024-03-05,42.51,40.8,43.21,40.33,34041.0,141768848.0,-6.163753449862009,-2.6799999999999997,7.1410860401686165,0.0
2024-03-06,40.13,41.81,41.87,39.72,29011.0,119442872.0,2.475490196078445,1.0100000000000051,5.412890231621346,0.0
2024-03-07,42.02,40.2,42.5,39.16,30951.0,124828952.0,-3.8507534082755313,-1.6099999999999994,8.529111338100112,0.0
2024-03-08,39.6,39.92,40.55,39.09,19580.0,77838816.0,-0.6965174129353269,-0.28000000000000114,3.7349705807111633,0.0
2024-03-11,39.47,41.21,41.41,38.46,23084.0,93378968.0,3.2314629258517025,1.2899999999999991,7.6703068122724805,0.0
2024-03-12,41.17,40.17,41.76,39.7,21241.0,85864056.0,-2.5236593059936863,-1.0399999999999991,5.188916876574295,0.0
2024-03-13,40.46,41.2,42.28,40.22,20949.0,86841032.0,2.564102564102577,1.0300000000000011,5.12182993535555,0.0
2024-03-14,40.01,39.75,40.8,38.8,36558.0,144956752.0,-3.5194174757281593,-1.4500000000000028,5.154639175257732,0.0
2024-03-15,39.87,42.34,42.65,38.8,41341.0,169437504.0,6.515723270440255,2.5900000000000034,9.92268041237114,0.0
2024-03-18,42.38,43.25,43.29,41.2,37860.0,160226912.0,2.149267831837487,0.9099999999999966,5.072815533980573,0.0
2024-03-19,42.1,42.24,43.0,40.9,32476.0,136661072.0,-2.3352601156069297,-1.009999999999998,5.134474327628365,0.0
2024-03-20,42.1,42.76,43.19,41.67,21694.0,92151832.0,1.2310606060605966,0.519999999999996,3.6477081833453227,0.0
2024-03-21,42.76,41.47,43.17,41.3,18798.0,79028152.0,-3.01683816651076,-1.2899999999999991,4.527845036319624,0.0
2024-03-22,41.47,40.84,42.49,40.35,17379.0,71886064.0,-1.5191704846877152,-0.6299999999999955,5.303593556381662,0.0
2024-03-25,40.78,39.12,41.6,39.01,16823.0,67245144.0,-4.211557296767888,-1.720000000000006,6.639323250448611,0.0
2024-03-26,38.88,38.54,39.62,38.33,14371.0,55991728.0,-1.4826175869120606,-0.5799999999999983,3.3655100443516806,0.0
2024-03-27,38.33,36.66,38.78,36.66,16155.0,60753172.0,-4.878048780487809,-1.8800000000000026,5.782869612656859,0.0
2024-03-28,36.68,37.66,38.28,36.38,12925.0,48385972.0,2.7277686852154925,1.0,5.222649807586581,0.0
2024-03-29,37.9,38.12,38.6,36.58,12373.0,46342620.0,1.221455124800852,0.46000000000000085,5.522143247676334,0.0
2024-04-01,37.9,37.26,39.11,37.1,21704.0,82177064.0,-2.256033578174188,-0.8599999999999994,5.417789757412393,0.0
2024-04-02,37.35,37.15,37.43,36.24,13823.0,50928600.0,-0.29522275899087624,-0.10999999999999943,3.283664459161142,0.0
2024-04-03,36.99,35.74,37.07,35.65,13650.0,49340584.0,-3.795423956931354,-1.4099999999999966,3.9831697054698507,0.0
2024-04-08,35.55,35.16,36.44,35.16,13624.0,48680872.0,-1.6228315612758948,-0.5800000000000054,3.6405005688282173,0.0
2024-04-09,35.16,34.42,35.34,33.91,17564.0,60459168.0,-2.1046643913537944,-0.7399999999999949,4.217045119433816,0.0
2024-04-10,34.28,33.48,34.35,33.03,11640.0,39079088.0,-2.7309703660662543,-0.9400000000000048,3.9963669391462315,0.0
2024-04-11,33.48,32.7,34.0,32.51,21467.0,71201280.0,-2.3297491039426355,-0.779999999999994,4.583205167640733,0.0
2024-04-12,32.7,32.45,33.3,32.28,15104.0,49525880.0,-0.7645259938837912,-0.25,3.159851301115229,0.0
2024-04-15,32.49,31.28,32.95,30.53,21738.0,68810840.0,-3.6055469953775066,-1.1700000000000017,7.926629544710126,0.0
2024-04-16,31.0,29.4,31.42,29.3,20434.0,61250968.0,-6.010230179028142,-1.8800000000000026,7.235494880546078,0.0
2024-04-17,29.94,32.35,32.46,29.8,29489.0,93287144.0,10.034013605442183,2.950000000000003,8.926174496644295,0.0
2024-04-18,31.9,31.56,32.57,31.12,19931.0,63456280.0,-2.442040185471417,-0.7900000000000027,4.6593830334190205,0.0
2024-04-19,31.0,30.4,31.54,30.25,13072.0,39958960.0,-3.675538656527255,-1.1600000000000001,4.264462809917353,0.0
2024-04-22,29.75,30.62,31.1,29.13,15954.0,48307528.0,0.7236842105263319,0.22000000000000242,6.762787504291118,0.0
2024-04-23,30.59,31.05,31.17,30.24,9812.0,30228742.0,1.404310907903339,0.4299999999999997,3.0753968253968362,0.0
2024-04-24,31.5,32.95,33.18,30.61,25317.0,81326416.0,6.119162640901776,1.9000000000000021,8.39594903626266,0.0
2024-04-25,31.3,35.21,35.79,31.3,45444.0,156509248.0,6.858877086494686,2.259999999999998,14.34504792332268,0.0
2024-04-26,34.9,37.04,38.03,34.9,32448.0,120087952.0,5.197387105935802,1.8299999999999983,8.968481375358174,0.0
2024-04-29,37.17,38.99,39.44,37.05,31111.0,120020336.0,5.264578833693312,1.9500000000000028,6.450742240215926,0.0
2024-04-30,39.27,38.35,39.27,37.5,17562.0,67010980.0,-1.6414465247499344,-0.6400000000000006,4.720000000000009,0.0
2024-05-06,38.9,38.1,39.1,37.25,18693.0,71288632.0,-0.6518904823989535,-0.25,4.966442953020138,0.0
2024-05-07,38.19,39.87,40.5,37.81,22675.0,89550696.0,4.645669291338561,1.769999999999996,7.114519968262358,0.0
2024-05-08,39.5,38.7,40.05,38.6,12479.0,48888520.0,-2.934537246049651,-1.1699999999999946,3.7564766839378128,0.0
2024-05-09,39.03,38.7,39.2,38.2,12155.0,46959732.0,0.0,0.0,2.6178010471204183,0.0
2024-05-10,38.82,35.24,38.82,34.78,37696.0,136523552.0,-8.940568475452192,-3.460000000000001,11.615871190339272,0.0
2024-05-13,35.23,33.2,35.46,32.85,44729.0,150052320.0,-5.788876276958,-2.039999999999999,7.945205479452053,0.0
2024-05-14,33.81,32.91,34.14,32.71,19879.0,65997980.0,-0.8734939759036386,-0.29000000000000625,4.371751757872209,0.0
2024-05-15,32.91,33.8,35.13,32.32,24117.0,82331672.0,2.704345183834711,0.8900000000000006,8.694306930693076,0.0
2024-05-16,34.02,35.75,36.88,34.02,27935.0,99748472.0,5.769230769230771,1.9500000000000028,8.406819517930627,0.0
2024-05-17,35.97,36.36,36.47,35.0,14154.0,50735184.0,1.7062937062937156,0.6099999999999994,4.199999999999997,0.0
2024-05-20,36.75,36.86,37.8,36.22,20407.0,75539864.0,1.3751375137513788,0.5,4.362230811706235,0.0
2024-05-21,36.7,36.28,37.2,35.6,16325.0,59028700.0,-1.5735214324470892,-0.5799999999999983,4.494382022471914,0.0
2024-05-22,35.93,36.8,37.08,35.66,13209.0,48257692.0,1.4332965821389099,0.519999999999996,3.98205272013461,0.0
2024-05-23,37.85,40.25,40.47,37.02,42007.0,163973216.0,9.375,3.450000000000003,9.31928687196109,0.0
2024-05-24,43.8,40.2,43.8,40.0,63687.0,266814192.0,-0.1242236024844634,-0.04999999999999716,9.499999999999993,0.0
2024-05-27,39.16,41.82,42.4,38.33,40773.0,164054176.0,4.029850746268648,1.6199999999999974,10.618314636055311,0.0
2024-05-28,41.52,40.22,41.77,39.9,26172.0,106361984.0,-3.8259206121473044,-1.6000000000000014,4.686716791979961,0.0
2024-05-29,39.95,39.16,40.5,38.8,18405.0,72679160.0,-2.635504724017912,-1.0600000000000023,4.38144329896908,0.0
2024-05-30,39.26,39.72,40.43,38.3,16935.0,66799256.0,1.430030643513791,0.5600000000000023,5.561357702349876,0.0
2024-05-31,39.7,41.9,42.35,39.1,28834.0,119052088.0,5.488418932527694,2.1799999999999997,8.312020460358056,0.0
2024-06-03,42.33,41.9,43.78,41.11,31239.0,132435264.0,0.0,0.0,6.494770128922407,0.0
2024-06-04,42.0,41.16,42.27,40.8,14880.0,61471032.0,-1.766109785202874,-0.740000000000002,3.602941176470603,0.0
2024-06-05,40.76,41.25,43.3,40.51,15368.0,64473384.0,0.21865889212828726,0.09000000000000341,6.8871883485559104,0.0
2024-06-06,41.25,41.17,42.47,40.89,15427.0,64389764.0,-0.19393939393939075,-0.0799999999999983,3.864025434091461,0.0
2024-06-07,41.6,40.4,41.66,39.33,15493.0,62270576.0,-1.8702939033276689,-0.7700000000000031,5.924230867022625,0.0
2024-06-11,40.4,43.67,44.3,39.84,25773.0,110514720.0,8.094059405940612,3.270000000000003,11.194779116465847,0.0
2024-06-12,43.8,43.4,43.8,42.36,12942.0,55894392.0,-0.6182734142431978,-0.2700000000000031,3.3994334277620344,0.0
2024-06-13,44.97,46.98,51.0,44.2,53184.0,252814976.0,8.248847926267278,3.5799999999999983,15.384615384615378,0.0
2024-06-14,46.1,46.32,48.33,45.81,37513.0,176412928.0,-1.404853128991057,-0.6599999999999966,5.500982318271111,0.0
2024-06-17,46.08,50.85,53.88,45.99,47483.0,239448592.0,9.779792746114001,4.530000000000001,17.155903457273322,0.0
2024-06-18,50.9,51.0,52.2,49.26,32044.0,161826720.0,0.2949852507374562,0.14999999999999858,5.968331303288683,0.0
2024-06-19,51.0,47.01,52.0,45.51,65226.0,307996960.0,-7.8235294117647065,-3.990000000000002,14.260602065480118,0.0
2024-06-20,46.81,47.51,48.75,46.64,36569.0,174136512.0,1.0636034886194468,0.5,4.524013722126929,0.0
2024-06-21,46.99,46.7,47.51,45.2,29885.0,138236304.0,-1.7049042306882645,-0.8099999999999952,5.110619469026537,0.0
2024-06-24,46.16,45.01,47.14,44.8,18802.0,86206904.0,-3.618843683083517,-1.6900000000000048,5.223214285714294,0.0
2024-06-25,45.01,42.39,45.01,42.02,25964.0,111952528.0,-5.820928682514992,-2.6199999999999974,7.115659209900035,0.0
2024-06-26,43.0,42.34,43.0,41.19,21124.0,89087080.0,-0.11795234725170411,-0.04999999999999716,4.394270453993694,0.0
2024-06-27,41.6,40.0,42.28,39.55,33006.0,133888224.0,-5.526688710439309,-2.3400000000000034,6.902654867256648,0.0
2024-06-28,39.57,40.5,40.86,39.12,18927.0,76271416.0,1.2499999999999956,0.5,4.447852760736202,0.0
2024-07-01,40.54,39.98,40.61,38.78,12860.0,50858900.0,-1.2839506172839577,-0.5200000000000031,4.718927282104173,0.0
2024-07-02,40.18,38.38,40.18,38.14,16238.0,63046996.0,-4.002001000500233,-1.5999999999999943,5.348715259570003,0.0
2024-07-03,38.01,38.91,39.7,37.23,13416.0,51741580.0,1.3809275664408371,0.529999999999994,6.634434595756128,0.0
2024-07-04,39.21,39.99,40.8,39.0,17188.0,68926392.0,2.775636083269095,1.0800000000000054,4.615384615384608,0.0
2024-07-05,39.29,40.03,40.65,38.95,11517.0,45855064.0,0.10002500625156951,0.03999999999999915,4.364569961489077,0.0
2024-07-08,39.87,37.84,40.35,37.5,17008.0,65844040.0,-5.470896827379457,-2.1899999999999977,7.600000000000004,0.0
2024-07-09,37.7,38.9,38.9,36.5,23606.0,89295160.0,2.8012684989429104,1.0599999999999952,6.575342465753422,0.0
2024-07-10,38.4,38.08,38.65,37.47,17292.0,65621392.0,-2.107969151670952,-0.8200000000000003,3.149186015479049,0.0
2024-07-11,39.06,39.26,40.17,38.22,16781.0,65978564.0,3.0987394957983083,1.1799999999999997,5.1020408163265385,0.0
2024-07-12,39.0,38.06,39.0,37.52,11451.0,43493528.0,-3.056546102903712,-1.1999999999999957,3.9445628997867717,0.0
2024-07-15,38.01,37.53,38.54,36.95,7299.0,27479980.0,-1.3925380977404145,-0.5300000000000011,4.303112313937743,0.0
2024-07-16,37.31,43.16,44.43,37.15,34565.0,142262496.0,15.001332267519295,5.6299999999999955,19.596231493943474,0.0
2024-07-17,43.16,43.69,45.26,42.9,27117.0,119837848.0,1.2279888785913018,0.5300000000000011,5.5011655011655005,0.0
2024-07-18,42.94,45.15,45.2,42.2,30040.0,131968432.0,3.3417257953765267,1.4600000000000009,7.109004739336493,0.0
2024-07-19,44.71,47.08,48.65,44.71,36966.0,173206800.0,4.274640088593573,1.9299999999999997,8.812346231268167,0.0
2024-07-22,46.86,47.4,49.3,46.5,30723.0,145837552.0,0.679694137638065,0.3200000000000003,6.02150537634408,0.0
2024-07-23,47.4,44.78,47.4,44.3,23886.0,109290000.0,-5.527426160337545,-2.6199999999999974,6.997742663656889,0.0
2024-07-24,44.52,44.65,46.81,44.0,17918.0,81477968.0,-0.2903081732916535,-0.13000000000000256,6.386363636363641,0.0
2024-07-25,44.02,43.76,44.52,42.5,17557.0,76225576.0,-1.9932810750279972,-0.8900000000000006,4.752941176470596,0.0
2024-07-26,43.7,42.17,43.77,41.65,21922.0,93359760.0,-3.633455210237657,-1.5899999999999963,5.090036014405774,0.0
2024-07-29,41.98,42.1,42.6,41.55,10429.0,43922220.0,-0.16599478302110615,-0.07000000000000028,2.527075812274379,0.0
2024-07-30,41.95,42.71,43.4,40.44,18673.0,78367744.0,1.4489311163895513,0.6099999999999994,7.319485657764592,0.0
2024-07-31,42.68,45.22,45.28,41.69,25482.0,112476608.0,5.876843830484657,2.509999999999998,8.611177740465347,0.0
2024-08-01,46.0,44.64,46.6,44.2,17756.0,80032136.0,-1.2826183104820865,-0.5799999999999983,5.429864253393662,0.0
2024-08-02,43.5,42.43,44.3,42.3,16657.0,71780440.0,-4.950716845878134,-2.210000000000001,4.728132387706856,0.0
2024-08-05,42.0,39.2,42.25,39.2,18461.0,74596800.0,-7.612538298373783,-3.229999999999997,7.780612244897951,0.0
2024-08-06,39.88,40.25,40.61,39.32,9817.0,39244612.0,2.678571428571419,1.0499999999999972,3.2807731434384513,0.0
2024-08-07,40.47,40.8,42.2,40.16,11531.0,47640652.0,1.3664596273291751,0.5499999999999972,5.079681274900414,0.0
