日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,6.01,6.04,6.08,5.99,62424.0,37753816.0,0.16583747927030323,0.009999999999999787,1.502504173622702,0.0
2023-06-19,6.06,5.96,6.06,5.95,64587.0,38667448.0,-1.3245033112582738,-0.08000000000000007,1.8487394957983097,0.0
2023-06-20,6.0,5.85,6.0,5.84,76569.0,45197660.0,-1.8456375838926231,-0.11000000000000032,2.739726027397263,0.0
2023-06-21,5.83,5.84,5.9,5.8,59483.0,34862640.0,-0.17094017094017033,-0.009999999999999787,1.7241379310344922,0.0
2023-06-26,5.86,5.7,5.88,5.7,60712.0,34951144.0,-2.397260273972601,-0.13999999999999968,3.1578947368421004,0.0
2023-06-27,5.7,5.89,5.91,5.7,77749.0,45547664.0,3.3333333333333215,0.1899999999999995,3.6842105263157885,0.0
2023-06-28,5.89,5.93,5.97,5.79,69907.0,41230372.0,0.679117147707986,0.040000000000000036,3.1088082901554355,0.0
2023-06-29,5.89,5.99,6.02,5.89,85741.0,51327408.0,1.0118043844856706,0.0600000000000005,2.207130730050932,0.0
2023-06-30,6.01,6.15,6.2,5.95,110751.0,67954648.0,2.6711185308848195,0.16000000000000014,4.201680672268907,0.0
2023-07-03,6.16,6.18,6.23,6.14,94465.0,58429432.0,0.4878048780487809,0.02999999999999936,1.465798045602618,0.0
2023-07-04,6.18,6.19,6.21,6.13,72904.0,44985468.0,0.16181229773464256,0.010000000000000675,1.305057096247962,0.0
2023-07-05,6.19,6.16,6.19,6.11,48398.0,29839020.0,-0.4846526655896688,-0.03000000000000025,1.3093289689034382,0.0
2023-07-06,6.16,6.12,6.16,6.09,50868.0,31151944.0,-0.6493506493506551,-0.040000000000000036,1.1494252873563264,0.0
2023-07-07,6.13,6.11,6.19,6.08,47133.0,28911266.0,-0.16339869281045694,-0.009999999999999787,1.8092105263157947,0.0
2023-07-10,6.1,6.11,6.17,6.09,44745.0,27382636.0,0.0,0.0,1.3136288998357974,0.0
2023-07-11,6.11,6.13,6.17,6.05,43473.0,26554452.0,0.3273322422258529,0.019999999999999574,1.9834710743801671,0.0
2023-07-12,6.13,6.04,6.14,6.03,45578.0,27725388.0,-1.4681892332789492,-0.08999999999999986,1.8242122719734566,0.0
2023-07-13,6.07,6.07,6.1,6.04,42411.0,25770796.0,0.4966887417218624,0.03000000000000025,0.993377483443702,0.0
2023-07-14,6.08,6.05,6.08,6.04,40456.0,24505048.0,-0.32948929159802853,-0.020000000000000462,0.6622516556291397,0.0
2023-07-17,6.06,6.08,6.08,5.94,55086.0,33284042.0,0.49586776859504855,0.03000000000000025,2.3569023569023515,0.0
2023-07-18,6.08,6.03,6.08,6.0,43856.0,26460458.0,-0.8223684210526327,-0.04999999999999982,1.3333333333333344,0.0
2023-07-19,6.04,6.03,6.1,6.01,49074.0,29695860.0,0.0,0.0,1.4975041597337746,0.0
2023-07-20,6.04,5.98,6.07,5.97,57894.0,34840168.0,-0.8291873963515717,-0.04999999999999982,1.6750418760469101,0.0
2023-07-21,5.99,6.02,6.09,5.96,52074.0,31464898.0,0.6688963210702115,0.03999999999999915,2.1812080536912735,0.0
2023-07-24,6.04,6.14,6.14,6.0,82765.0,50560492.0,1.9933554817275656,0.1200000000000001,2.3333333333333277,0.0
2023-07-25,6.14,6.17,6.18,6.1,74982.0,46125560.0,0.48859934853420217,0.03000000000000025,1.3114754098360668,0.0
2023-07-26,6.17,6.18,6.24,6.08,79185.0,49049864.0,0.16207455429497752,0.009999999999999787,2.6315789473684235,0.0
2023-07-27,6.17,6.13,6.19,6.11,52936.0,32551446.0,-0.8090614886731351,-0.04999999999999982,1.3093289689034382,0.0
2023-07-28,6.11,6.18,6.2,6.11,47588.0,29327868.0,0.815660685154973,0.04999999999999982,1.4729950900163642,0.0
2023-07-31,6.22,6.19,6.26,6.18,63966.0,39728312.0,0.16181229773464256,0.010000000000000675,1.294498381877024,0.0
2023-08-01,6.21,6.14,6.21,6.13,53079.0,32688504.0,-0.8077544426494443,-0.05000000000000071,1.305057096247962,0.0
2023-08-02,6.14,6.09,6.17,6.07,53109.0,32408292.0,-0.8143322475570036,-0.04999999999999982,1.6474464579901094,0.0
2023-08-03,6.09,6.24,6.27,6.08,113728.0,70569776.0,2.4630541871921263,0.15000000000000036,3.1249999999999916,0.0
2023-08-04,6.22,6.19,6.26,6.17,80376.0,49922432.0,-0.8012820512820484,-0.04999999999999982,1.458670988654779,0.0
2023-08-07,6.17,5.98,6.17,5.96,125268.0,75432768.0,-3.392568659127626,-0.20999999999999996,3.523489932885906,0.0
2023-08-08,5.99,6.08,6.12,5.89,97072.0,58536068.0,1.6722408026755842,0.09999999999999964,3.9049235993208904,0.0
2023-08-09,6.05,6.19,6.22,6.04,131572.0,81142616.0,1.8092105263157965,0.11000000000000032,2.980132450331121,0.0
2023-08-10,6.18,6.23,6.25,6.15,104810.0,65126076.0,0.646203554119551,0.040000000000000036,1.6260162601625958,0.0
2023-08-11,6.25,6.26,6.33,6.2,128688.0,80847552.0,0.48154093097911854,0.02999999999999936,2.0967741935483852,0.0
2023-08-14,6.2,6.28,6.37,6.16,121676.0,76136712.0,0.31948881789138905,0.020000000000000462,3.4090909090909083,0.0
2023-08-15,6.31,6.33,6.35,6.16,133261.0,83740160.0,0.79617834394905,0.04999999999999982,3.0844155844155763,0.0
2023-08-16,6.45,6.72,6.96,6.45,702437.0,471853280.0,6.16113744075828,0.3899999999999997,7.906976744186044,0.0
2023-08-17,6.73,6.58,6.8,6.46,463729.0,303600128.0,-2.083333333333326,-0.13999999999999968,5.26315789473684,0.0
2023-08-18,6.5,6.06,6.51,6.05,420299.0,261758960.0,-7.902735562310037,-0.5200000000000005,7.6033057851239665,0.0
2023-08-21,5.91,5.96,6.09,5.77,269209.0,160030096.0,-1.650165016501648,-0.09999999999999964,5.545927209705378,0.0
2023-08-22,5.96,5.78,6.0,5.66,231025.0,133558896.0,-3.0201342281879096,-0.17999999999999972,6.007067137809185,0.0
2023-08-23,5.77,5.71,5.82,5.69,121756.0,69868808.0,-1.211072664359869,-0.07000000000000028,2.2847100175746906,0.0
2023-08-24,5.64,5.67,5.74,5.6,113682.0,64441928.0,-0.7005253940455369,-0.040000000000000036,2.50000000000001,0.0
2023-08-25,5.66,5.61,5.75,5.56,132216.0,74951056.0,-1.058201058201047,-0.05999999999999961,3.417266187050367,0.0
2023-08-28,5.93,5.74,5.93,5.72,184321.0,107425888.0,2.317290552584672,0.1299999999999999,3.6713286713286704,0.0
2023-08-29,5.72,5.89,5.89,5.72,114371.0,66815720.0,2.6132404181184565,0.14999999999999947,2.9720279720279708,0.0
2023-08-30,5.88,5.97,5.99,5.87,111610.0,66272860.0,1.3582342954159499,0.08000000000000007,2.0442930153321996,0.0
2023-08-31,5.93,6.02,6.04,5.84,129082.0,76786336.0,0.8375209380234505,0.04999999999999982,3.424657534246579,0.0
2023-09-01,5.99,5.97,6.03,5.93,82215.0,49026892.0,-0.830564784053156,-0.04999999999999982,1.6863406408094523,0.0
2023-09-04,5.94,6.04,6.05,5.94,84884.0,50961844.0,1.1725293132328396,0.07000000000000028,1.851851851851842,0.0
2023-09-05,6.04,6.04,6.09,6.01,75206.0,45455668.0,0.0,0.0,1.3311148086522475,0.0
2023-09-06,6.01,6.03,6.06,5.99,66765.0,40193400.0,-0.16556291390728006,-0.009999999999999787,1.1686143572620935,0.0
2023-09-07,6.04,5.92,6.04,5.92,77389.0,46146132.0,-1.8242122719734688,-0.11000000000000032,2.027027027027029,0.0
2023-09-08,5.91,5.9,5.97,5.87,56954.0,33709388.0,-0.33783783783782884,-0.019999999999999574,1.7035775127768253,0.0
2023-09-11,5.93,6.02,6.04,5.86,83849.0,50255672.0,2.033898305084736,0.11999999999999922,3.0716723549488005,0.0
2023-09-12,6.02,6.16,6.2,6.0,145280.0,89161584.0,2.3255813953488413,0.14000000000000057,3.333333333333336,0.0
2023-09-13,6.15,6.06,6.17,6.02,88790.0,54127904.0,-1.6233766233766267,-0.10000000000000053,2.4916943521594743,0.0
2023-09-14,6.06,6.06,6.14,6.05,75416.0,45917076.0,0.0,0.0,1.4876033057851217,0.0
2023-09-15,6.07,6.2,6.23,6.05,148670.0,91802112.0,2.310231023102327,0.14000000000000057,2.975206611570258,0.0
2023-09-18,6.12,6.23,6.25,6.12,105194.0,65252460.0,0.4838709677419395,0.03000000000000025,2.124183006535946,0.0
2023-09-19,6.19,6.23,6.35,6.17,107189.0,67093960.0,0.0,0.0,2.917341977309558,0.0
2023-09-20,6.22,6.19,6.31,6.18,77634.0,48455480.0,-0.6420545746388395,-0.040000000000000036,2.10355987055016,0.0
2023-09-21,6.2,6.14,6.25,6.1,73649.0,45317460.0,-0.8077544426494443,-0.05000000000000071,2.459016393442629,0.0
2023-09-22,6.14,6.14,6.16,6.04,83355.0,50900836.0,0.0,0.0,1.986754966887419,0.0
2023-09-25,6.11,6.2,6.24,6.1,82907.0,51434252.0,0.9771986970684043,0.0600000000000005,2.2950819672131244,0.0
2023-09-26,6.2,6.12,6.2,6.12,59770.0,36792420.0,-1.2903225806451646,-0.08000000000000007,1.3071895424836613,0.0
2023-09-27,6.16,6.23,6.26,6.11,79319.0,49283056.0,1.7973856209150485,0.11000000000000032,2.4549918166939353,0.0
2023-09-28,6.24,6.25,6.29,6.18,67558.0,42241168.0,0.32102728731941976,0.019999999999999574,1.7799352750809114,0.0
2023-10-09,6.26,6.2,6.26,6.12,55911.0,34590792.0,-0.8000000000000007,-0.04999999999999982,2.2875816993463998,0.0
2023-10-10,6.22,6.09,6.22,6.07,69657.0,42634360.0,-1.774193548387104,-0.11000000000000032,2.471169686985164,0.0
2023-10-11,6.09,6.19,6.28,6.09,89525.0,55677696.0,1.6420361247947435,0.10000000000000053,3.119868637110023,0.0
2023-10-12,6.21,6.33,6.38,6.2,111326.0,70192240.0,2.2617124394184174,0.13999999999999968,2.903225806451608,0.0
2023-10-13,6.3,6.4,6.47,6.25,149462.0,95647688.0,1.1058451816745807,0.07000000000000028,3.519999999999996,0.0
2023-10-16,6.42,6.36,6.47,6.29,131483.0,84020776.0,-0.6249999999999978,-0.040000000000000036,2.861685214626387,0.0
2023-10-17,6.38,6.29,6.41,6.21,97406.0,60975912.0,-1.1006289308176154,-0.07000000000000028,3.2206119162640934,0.0
2023-10-18,6.3,6.09,6.3,6.08,97915.0,60033560.0,-3.1796502384737746,-0.20000000000000018,3.6184210526315748,0.0
2023-10-19,6.04,6.01,6.13,5.92,94588.0,57050212.0,-1.3136288998357948,-0.08000000000000007,3.5472972972972965,0.0
2023-10-20,6.01,5.99,6.09,5.9,103664.0,62056672.0,-0.33277870216305017,-0.019999999999999574,3.220338983050839,0.0
2023-10-23,6.25,5.83,6.45,5.81,263108.0,158553520.0,-2.6711185308848084,-0.16000000000000014,11.015490533562833,0.0
2023-10-24,5.85,6.12,6.14,5.84,236892.0,142613168.0,4.97427101200687,0.29000000000000004,5.13698630136986,0.0
2023-10-25,6.1,6.08,6.15,6.02,140510.0,85554792.0,-0.6535947712418277,-0.040000000000000036,2.159468438538219,0.0
2023-10-26,6.04,6.06,6.11,5.98,102036.0,61702100.0,-0.328947368421062,-0.020000000000000462,2.173913043478259,0.0
2023-10-27,5.99,6.04,6.08,5.68,271161.0,159271920.0,-0.3300330033003229,-0.019999999999999574,7.042253521126768,0.0
2023-10-30,5.96,6.16,6.23,5.96,188861.0,116497544.0,1.9867549668874274,0.1200000000000001,4.530201342281887,0.0
2023-10-31,6.22,6.55,6.64,6.17,479720.0,311723200.0,6.331168831168821,0.3899999999999997,7.617504051863853,0.0
2023-11-01,6.41,6.33,6.5,6.28,330054.0,209493264.0,-3.358778625954195,-0.21999999999999975,3.503184713375792,0.0
2023-11-02,6.37,6.46,6.72,6.3,429238.0,278337920.0,2.0537124802527673,0.1299999999999999,6.666666666666665,0.0
2023-11-03,6.48,6.34,6.52,6.32,286597.0,182196816.0,-1.8575851393188847,-0.1200000000000001,3.164556962025305,0.0
2023-11-06,6.34,6.48,6.6,6.32,266734.0,172552560.0,2.208201892744488,0.14000000000000057,4.430379746835433,0.0
2023-11-07,6.46,6.45,6.56,6.38,221284.0,143130752.0,-0.462962962962965,-0.03000000000000025,2.8213166144200583,0.0
2023-11-08,6.5,6.9,7.16,6.45,751057.0,512973472.0,6.976744186046524,0.4500000000000002,11.007751937984494,0.0
2023-11-09,6.88,6.79,7.12,6.72,536880.0,370052864.0,-1.594202898550734,-0.11000000000000032,5.952380952380958,0.0
2023-11-10,6.67,6.72,6.77,6.54,311091.0,207437904.0,-1.0309278350515538,-0.07000000000000028,3.5168195718654363,0.0
2023-11-13,6.7,6.65,6.72,6.56,297921.0,197215264.0,-1.041666666666663,-0.0699999999999994,2.4390243902439046,0.0
2023-11-14,6.64,6.51,6.66,6.44,267617.0,174550032.0,-2.1052631578947434,-0.14000000000000057,3.4161490683229774,0.0
2023-11-15,6.54,6.52,6.57,6.46,195899.0,127508712.0,0.1536098310291889,0.009999999999999787,1.7027863777089833,0.0
2023-11-16,6.48,6.49,6.51,6.44,117618.0,76258632.0,-0.4601226993864893,-0.02999999999999936,1.086956521739121,0.0
2023-11-17,6.48,6.54,6.57,6.42,189342.0,123021040.0,0.7704160246533087,0.04999999999999982,2.3364485981308465,0.0
2023-11-20,6.58,6.58,6.66,6.55,182332.0,120212728.0,0.6116207951070374,0.040000000000000036,1.6793893129771043,0.0
2023-11-21,6.58,6.6,6.71,6.55,201698.0,133543760.0,0.3039513677811412,0.019999999999999574,2.4427480916030557,0.0
2023-11-22,6.63,6.67,6.72,6.52,232390.0,154215920.0,1.060606060606073,0.07000000000000028,3.06748466257669,0.0
2023-11-23,6.82,6.89,7.1,6.81,604746.0,417595776.0,3.2983508245876925,0.21999999999999975,4.258443465491924,0.0
2023-11-24,6.96,7.06,7.16,6.87,620044.0,435875520.0,2.467343976777947,0.16999999999999993,4.221251819505095,0.0
2023-11-27,7.16,6.71,7.2,6.68,533711.0,365523296.0,-4.957507082152968,-0.34999999999999964,7.7844311377245585,0.0
2023-11-28,6.58,6.67,6.76,6.43,308665.0,203576880.0,-0.5961251862891204,-0.040000000000000036,5.132192846034216,0.0
2023-11-29,6.62,6.52,6.66,6.49,193281.0,126511888.0,-2.2488755622188994,-0.15000000000000036,2.6194144838212625,0.0
2023-11-30,6.54,6.66,6.69,6.45,245278.0,161180832.0,2.147239263803691,0.14000000000000057,3.720930232558143,0.0
2023-12-01,6.63,6.73,6.95,6.58,314277.0,213472816.0,1.0510510510510551,0.07000000000000028,5.623100303951369,0.0
2023-12-04,6.7,6.76,6.92,6.64,272315.0,184969648.0,0.4457652303120341,0.02999999999999936,4.216867469879522,0.0
2023-12-05,6.72,6.67,6.82,6.62,209830.0,140556528.0,-1.3313609467455634,-0.08999999999999986,3.021148036253779,0.0
2023-12-06,6.58,6.51,6.61,6.46,224336.0,146357488.0,-2.398800599700157,-0.16000000000000014,2.3219814241486123,0.0
2023-12-07,6.48,6.34,6.51,6.32,214909.0,137302640.0,-2.611367127496156,-0.16999999999999993,3.0063291139240427,0.0
2023-12-08,6.34,6.21,6.34,6.19,197546.0,123318984.0,-2.050473186119872,-0.1299999999999999,2.423263327948295,0.0
2023-12-11,6.21,6.23,6.25,6.1,120378.0,74716896.0,0.32206119162641045,0.020000000000000462,2.459016393442629,0.0
2023-12-12,6.21,6.2,6.25,6.17,128417.0,79649056.0,-0.48154093097914075,-0.03000000000000025,1.2965964343598066,0.0
2023-12-13,6.2,6.3,6.41,6.17,228468.0,144692432.0,1.6129032258064502,0.09999999999999964,3.88978930307942,0.0
2023-12-14,6.31,6.27,6.34,6.21,156123.0,97931112.0,-0.4761904761904856,-0.03000000000000025,2.093397745571657,0.0
2023-12-15,6.3,6.11,6.3,6.11,153557.0,94637352.0,-2.551834130781483,-0.15999999999999925,3.1096563011456544,0.0
2023-12-18,6.1,6.01,6.14,5.99,122272.0,74161352.0,-1.6366612111293088,-0.10000000000000053,2.5041736227044984,0.0
2023-12-19,6.03,5.95,6.03,5.9,83701.0,49724856.0,-0.9983361064891727,-0.05999999999999961,2.2033898305084727,0.0
2023-12-20,5.85,5.85,5.98,5.85,98440.0,58066000.0,-1.6806722689075682,-0.10000000000000053,2.2222222222222356,0.0
2023-12-21,5.83,5.89,5.91,5.76,113566.0,66315040.0,0.6837606837606813,0.040000000000000036,2.604166666666673,0.0
2023-12-22,5.89,5.81,5.93,5.8,97517.0,56926636.0,-1.358234295415961,-0.08000000000000007,2.2413793103448256,0.0
2023-12-25,5.77,5.75,5.83,5.72,84161.0,48467956.0,-1.03270223752151,-0.05999999999999961,1.9230769230769287,0.0
2023-12-26,5.76,5.67,5.77,5.65,85262.0,48565392.0,-1.3913043478260834,-0.08000000000000007,2.1238938053097205,0.0
2023-12-27,5.66,5.72,5.76,5.63,65015.0,36947112.0,0.8818342151675429,0.04999999999999982,2.3090586145648295,0.0
2023-12-28,5.72,5.78,5.82,5.63,93957.0,54050092.0,1.0489510489510634,0.0600000000000005,3.3747779751332216,0.0
2023-12-29,5.77,5.87,5.89,5.76,81011.0,47304428.0,1.5570934256055269,0.08999999999999986,2.256944444444443,0.0
2024-01-02,5.87,5.88,5.91,5.81,87132.0,51158420.0,0.17035775127767216,0.009999999999999787,1.7211703958692002,0.0
2024-01-03,5.85,5.9,6.04,5.84,102530.0,60835284.0,0.3401360544217802,0.020000000000000462,3.424657534246579,0.0
2024-01-04,5.9,5.89,5.9,5.82,58666.0,34409324.0,-0.16949152542373724,-0.010000000000000675,1.3745704467353963,0.0
2024-01-05,5.85,5.78,5.94,5.74,71948.0,42052172.0,-1.8675721561969394,-0.10999999999999943,3.4843205574912925,0.0
2024-01-08,5.77,5.68,5.8,5.68,54783.0,31438580.0,-1.730103806228378,-0.10000000000000053,2.1126760563380302,0.0
2024-01-09,5.7,5.75,5.8,5.69,50245.0,28842456.0,1.232394366197198,0.07000000000000028,1.9332161687170373,0.0
2024-01-10,5.77,5.84,6.15,5.73,173107.0,102026296.0,1.5652173913043521,0.08999999999999986,7.329842931937171,0.0
2024-01-11,5.71,5.87,5.87,5.53,154477.0,88991520.0,0.5136986301369939,0.03000000000000025,6.148282097649183,0.0
2024-01-12,5.85,5.75,5.9,5.74,98115.0,56972448.0,-2.044293015332199,-0.1200000000000001,2.7874564459930338,0.0
2024-01-15,5.75,5.78,5.85,5.73,73719.0,42696640.0,0.521739130434784,0.03000000000000025,2.0942408376963213,0.0
2024-01-16,5.81,5.73,5.82,5.62,72380.0,41312228.0,-0.865051903114189,-0.04999999999999982,3.5587188612099676,0.0
2024-01-17,5.72,5.56,5.75,5.55,66288.0,37429264.0,-2.9668411867364908,-0.17000000000000082,3.603603603603607,0.0
2024-01-18,5.49,5.45,5.58,5.3,107734.0,58075224.0,-1.978417266187038,-0.10999999999999943,5.283018867924533,0.0
2024-01-19,5.43,5.34,5.48,5.33,48680.0,26264792.0,-2.0183486238532167,-0.11000000000000032,2.814258911819894,0.0
2024-01-22,5.33,5.01,5.34,4.94,90433.0,46432992.0,-6.17977528089888,-0.33000000000000007,8.097165991902823,0.0
2024-01-23,5.0,5.03,5.09,4.8,78369.0,38963796.0,0.3992015968063978,0.020000000000000462,6.041666666666668,0.0
2024-01-24,5.03,5.11,5.12,4.9,69200.0,34903288.0,1.5904572564612307,0.08000000000000007,4.489795918367342,0.0
2024-01-25,5.12,5.28,5.29,5.07,73599.0,38302644.0,3.326810176125239,0.16999999999999993,4.3392504930966425,0.0
2024-01-26,5.26,5.73,6.34,5.26,525939.0,313192864.0,8.52272727272727,0.4500000000000002,20.532319391634985,0.0
2024-01-29,5.44,5.17,5.56,5.15,398632.0,212645840.0,-9.77312390924957,-0.5600000000000005,7.961165048543674,0.0
2024-01-30,5.01,4.88,5.08,4.88,173565.0,86386880.0,-5.609284332688591,-0.29000000000000004,4.098360655737709,0.0
2024-01-31,4.95,4.72,5.04,4.7,151519.0,73914744.0,-3.2786885245901676,-0.16000000000000014,7.234042553191486,0.0
2024-02-01,4.74,4.71,4.8,4.59,116553.0,54754404.0,-0.21186440677966045,-0.009999999999999787,4.57516339869281,0.0
2024-02-02,4.7,4.5,4.8,4.27,137756.0,62938584.0,-4.458598726114649,-0.20999999999999996,12.412177985948485,0.0
2024-02-05,4.48,3.98,4.48,3.91,156261.0,64216028.0,-11.555555555555552,-0.52,14.578005115089521,0.0
2024-02-06,3.95,4.18,4.28,3.75,130664.0,52536280.0,5.025125628140703,0.19999999999999973,14.13333333333334,0.0
2024-02-07,4.21,4.12,4.29,4.06,112522.0,46997176.0,-1.4354066985645786,-0.05999999999999961,5.665024630541883,0.0
2024-02-08,4.12,4.47,4.5,4.12,125898.0,54543296.0,8.495145631067945,0.34999999999999964,9.223300970873783,0.0
2024-02-19,4.55,4.56,4.59,4.48,96312.0,43732040.0,2.0134228187919323,0.08999999999999986,2.45535714285713,0.0
2024-02-20,4.52,4.65,4.77,4.44,106188.0,49356412.0,1.9736842105263275,0.09000000000000075,7.432432432432414,0.0
2024-02-21,4.61,4.68,4.79,4.56,114241.0,53648316.0,0.6451612903225712,0.02999999999999936,5.043859649122817,0.0
2024-02-22,4.65,4.76,4.79,4.64,110237.0,52013656.0,1.7094017094017033,0.08000000000000007,3.232758620689663,0.0
2024-02-23,4.74,4.84,4.85,4.69,141142.0,67337752.0,1.680672268907557,0.08000000000000007,3.411513859275037,0.0
2024-02-26,4.83,4.92,5.03,4.81,142141.0,69768656.0,1.6528925619834656,0.08000000000000007,4.573804573804587,0.0
2024-02-27,4.91,5.09,5.1,4.84,134788.0,67524760.0,3.4552845528455167,0.16999999999999993,5.371900826446277,0.0
2024-02-28,5.04,4.69,5.2,4.67,209177.0,104405080.0,-7.8585461689587355,-0.39999999999999947,11.349036402569599,0.0
2024-02-29,4.62,4.87,4.87,4.6,121589.0,58013448.0,3.8379530916844207,0.17999999999999972,5.869565217391315,0.0
2024-03-01,4.88,5.04,5.05,4.83,132413.0,65664000.0,3.490759753593431,0.16999999999999993,4.554865424430637,0.0
2024-03-04,5.03,5.29,5.41,4.98,385356.0,203459392.0,4.960317460317465,0.25,8.634538152610435,0.0
2024-03-05,5.08,4.95,5.15,4.92,258662.0,129772464.0,-6.427221172022679,-0.33999999999999986,4.674796747967489,0.0
