日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-21,110.71,112.55,113.7,110.15,8386.0,94214384.0,0.9236011477761874,1.0300000000000011,3.222877893781205,0.0
2023-07-24,112.56,110.96,113.2,110.8,7797.0,87063944.0,-1.4127054642381176,-1.5900000000000034,2.1660649819494635,0.0
2023-07-25,111.99,114.91,117.49,111.3,16599.0,189512800.0,3.559841384282625,3.950000000000003,5.561545372866126,0.0
2023-07-26,114.0,115.16,115.97,113.0,11032.0,126680584.0,0.2175615699242961,0.25,2.6283185840707954,0.0
2023-07-27,114.48,112.58,117.58,111.8,14208.0,163060448.0,-2.240361236540467,-2.5799999999999983,5.169946332737031,0.0
2023-07-28,112.14,112.76,113.5,111.01,8383.0,94112136.0,0.15988630307337548,0.18000000000000682,2.243041167462386,0.0
2023-07-31,112.66,111.7,113.45,110.8,11935.0,133597752.0,-0.9400496630010635,-1.0600000000000023,2.391696750902532,0.0
2023-08-01,111.79,112.17,112.23,110.55,5135.0,57259448.0,0.4207699194270331,0.46999999999999886,1.5196743554952572,0.0
2023-08-02,111.51,111.41,113.46,110.99,8075.0,90571744.0,-0.6775430150664175,-0.7600000000000051,2.22542571402829,0.0
2023-08-03,111.01,102.78,111.85,102.22,14461.0,154954400.0,-7.746162822008795,-8.629999999999995,9.42085697515163,0.0
2023-08-04,101.3,98.4,103.01,96.54,21176.0,209489008.0,-4.261529480443659,-4.3799999999999955,6.701885228920652,0.0
2023-08-07,97.52,97.4,98.32,97.22,7629.0,74449928.0,-1.0162601626016232,-1.0,1.1314544332441827,0.0
2023-08-08,97.2,95.92,98.21,95.55,8029.0,77974808.0,-1.5195071868583154,-1.480000000000004,2.78388278388278,0.0
2023-08-09,95.0,95.78,96.2,94.0,9348.0,88882968.0,-0.14595496246871953,-0.14000000000000057,2.3404255319148968,0.0
2023-08-10,95.8,96.44,97.29,95.52,7424.0,71687464.0,0.6890791396951368,0.6599999999999966,1.8530150753768952,0.0
2023-08-11,96.44,93.32,96.44,93.0,8366.0,79019944.0,-3.235172127747832,-3.1200000000000045,3.6989247311827933,0.0
2023-08-14,92.37,93.85,93.86,91.76,8611.0,79649184.0,0.5679382768966956,0.5300000000000011,2.288578901482121,0.0
2023-08-15,94.0,91.61,94.49,90.83,7297.0,67083388.0,-2.3867874267447964,-2.239999999999995,4.0295056699328375,0.0
2023-08-16,91.63,90.0,92.62,89.89,7224.0,65602524.0,-1.7574500600371135,-1.6099999999999994,3.0370452775614685,0.0
2023-08-17,89.63,91.65,92.17,89.03,8093.0,73581304.0,1.8333333333333313,1.6500000000000057,3.5269010445917113,0.0
2023-08-18,91.7,90.15,92.69,90.06,6253.0,57293196.0,-1.6366612111292977,-1.5,2.9202753719742343,0.0
2023-08-21,90.27,90.44,91.72,90.08,4604.0,41788320.0,0.32168607875762145,0.28999999999999204,1.8206039076376561,0.0
2023-08-22,90.58,91.29,92.2,87.63,10321.0,92778776.0,0.9398496240601517,0.8500000000000085,5.215108980942608,0.0
2023-08-23,90.51,87.77,90.7,87.65,5782.0,51613980.0,-3.8558440135830985,-3.5200000000000102,3.4797490017113484,0.0
2023-08-24,88.62,89.85,92.49,88.11,9287.0,83833512.0,2.3698302381223613,2.0799999999999983,4.9710589036431685,0.0
2023-08-25,88.96,85.5,88.99,85.13,7775.0,67281440.0,-4.841402337228706,-4.349999999999994,4.534241747914953,0.0
2023-08-28,90.9,85.78,90.9,85.3,8210.0,71731112.0,0.32748538011695416,0.28000000000000114,6.565064478311851,0.0
2023-08-29,84.0,89.9,90.4,82.0,13086.0,114891592.0,4.802984378643038,4.1200000000000045,10.243902439024396,0.0
2023-08-30,91.7,93.03,95.38,91.5,14447.0,134756672.0,3.481646273637362,3.1299999999999955,4.24043715846994,0.0
2023-08-31,92.04,94.4,94.79,92.04,9858.0,92550928.0,1.4726432333655781,1.3700000000000045,2.987831377661886,0.0
2023-09-01,93.8,95.32,97.88,93.8,11912.0,114630000.0,0.9745762711864225,0.9199999999999875,4.349680170575692,0.0
2023-09-04,95.5,98.59,98.59,95.32,11079.0,107661344.0,3.4305497272345997,3.2700000000000102,3.4305497272345895,0.0
2023-09-05,98.03,98.29,100.05,96.75,11518.0,113085680.0,-0.3042904959935089,-0.29999999999999716,3.4108527131782918,0.0
2023-09-06,99.46,101.96,103.0,98.72,16630.0,167893232.0,3.7338488147319104,3.6699999999999875,4.335494327390601,0.0
2023-09-07,100.07,97.2,100.41,96.77,14198.0,139402384.0,-4.66849744998038,-4.759999999999991,3.7614963315076992,0.0
2023-09-08,95.91,96.45,99.81,95.88,10816.0,105840656.0,-0.7716049382716084,-0.75,4.098873591989995,0.0
2023-09-11,96.2,97.3,99.3,95.22,9010.0,87647920.0,0.8812856402280911,0.8499999999999943,4.2848141146817875,0.0
2023-09-12,97.32,95.63,97.79,95.4,6691.0,64264144.0,-1.716341212744088,-1.6700000000000017,2.505241090146751,0.0
2023-09-13,95.3,93.58,95.6,92.63,5595.0,52374412.0,-2.143678761894796,-2.049999999999997,3.2063046529202195,0.0
2023-09-14,94.8,91.39,94.85,90.39,5972.0,54965792.0,-2.3402436418037964,-2.1899999999999977,4.934174134306885,0.0
2023-09-15,91.92,90.71,93.3,89.51,7301.0,66604080.0,-0.744063901958647,-0.6800000000000068,4.234163780583166,0.0
2023-09-18,90.67,90.02,91.3,89.37,3921.0,35416432.0,-0.7606658582295256,-0.6899999999999977,2.1595613740628763,0.0
2023-09-19,90.02,87.56,90.42,86.99,6148.0,54217704.0,-2.7327260608753567,-2.4599999999999937,3.9429819519485076,0.0
2023-09-20,87.56,85.56,88.9,85.51,5252.0,45461844.0,-2.2841480127912317,-2.0,3.9644486025026313,0.0
2023-09-21,85.19,84.95,85.88,84.07,5456.0,46349552.0,-0.7129499766245884,-0.6099999999999994,2.152967764957776,0.0
2023-09-22,85.05,86.5,86.75,84.14,6713.0,57620884.0,1.824602707474976,1.5499999999999972,3.1019729023056803,0.0
2023-09-25,86.37,84.48,86.4,84.23,6048.0,51288984.0,-2.3352601156069297,-2.019999999999996,2.576279235426809,0.0
2023-09-26,84.32,83.03,84.58,83.01,6018.0,50230776.0,-1.7163825757575801,-1.4500000000000028,1.8913383929646947,0.0
2023-09-27,83.03,83.26,84.62,82.7,5211.0,43587720.0,0.27700831024930483,0.23000000000000398,2.321644498186217,0.0
2023-09-28,83.8,84.9,86.55,82.63,9953.0,84088600.0,1.9697333653615257,1.6400000000000006,4.744039695026022,0.0
2023-10-09,84.12,83.85,85.39,83.2,6141.0,51651500.0,-1.2367491166077826,-1.0500000000000114,2.6322115384615357,0.0
2023-10-10,84.21,84.86,85.9,84.11,6924.0,58987504.0,1.2045319022063294,1.0100000000000051,2.1281654975627227,0.0
2023-10-11,84.82,87.09,87.29,84.0,8897.0,76590512.0,2.6278576478906412,2.230000000000004,3.916666666666674,0.0
2023-10-12,86.65,87.92,88.49,85.36,8268.0,71680648.0,0.9530370880698191,0.8299999999999983,3.6668228678537904,0.0
2023-10-13,87.0,86.85,87.48,86.26,5364.0,46534856.0,-1.2170154686078294,-1.0700000000000074,1.4143287734755376,0.0
2023-10-16,86.85,84.6,87.68,84.34,4855.0,41328336.0,-2.590673575129532,-2.25,3.960161252074939,0.0
2023-10-17,84.6,85.19,85.55,84.09,4104.0,34819880.0,0.6973995271867706,0.5900000000000034,1.7362349863241688,0.0
2023-10-18,85.0,83.42,85.99,83.4,4305.0,36315672.0,-2.077708651250143,-1.769999999999996,3.105515587529963,0.0
2023-10-19,82.57,85.85,91.75,81.9,15991.0,139703760.0,2.9129705106688997,2.4299999999999926,12.02686202686202,0.0
2023-10-20,85.15,83.79,90.32,83.63,14378.0,124277312.0,-2.3995340710541546,-2.059999999999988,7.9995217027382495,0.0
2023-10-23,82.25,79.74,83.0,78.97,9399.0,75636464.0,-4.833512352309355,-4.050000000000011,5.103203748258834,0.0
2023-10-24,80.22,84.86,87.71,78.4,21001.0,179374032.0,6.420867820416354,5.1200000000000045,11.874999999999984,0.0
2023-10-25,84.0,84.27,85.87,82.52,16938.0,141931504.0,-0.6952627857647942,-0.5900000000000034,4.0596219098400494,0.0
2023-10-26,83.49,84.59,85.88,82.85,10451.0,88314600.0,0.3797318144060924,0.3200000000000074,3.6572118286059156,0.0
2023-10-27,83.62,84.57,85.49,81.84,11840.0,98707976.0,-0.02364345667337231,-0.020000000000010232,4.459921798631465,0.0
2023-10-30,84.0,88.78,90.01,83.62,14888.0,130366832.0,4.978124630483638,4.210000000000008,7.641712508969147,0.0
2023-10-31,88.65,87.3,89.87,86.77,8433.0,74063984.0,-1.6670421266051005,-1.480000000000004,3.572663362913459,0.0
2023-11-01,87.8,87.1,88.78,86.58,5272.0,46136560.0,-0.22909507445589838,-0.20000000000000284,2.5410025410025443,0.0
2023-11-02,87.99,84.15,88.39,84.08,7461.0,63891064.0,-3.386911595866804,-2.9499999999999886,5.126070409134161,0.0
2023-11-03,84.15,92.57,92.57,83.8,18892.0,168942688.0,10.005941770647642,8.419999999999987,10.4653937947494,0.0
2023-11-06,92.5,93.2,93.44,91.33,18164.0,168111744.0,0.6805660581181927,0.6300000000000097,2.3103032957407197,0.0
2023-11-07,93.19,93.8,95.98,92.08,17887.0,167485664.0,0.6437768240343367,0.5999999999999943,4.235447437011301,0.0
2023-11-08,93.86,98.2,101.52,92.51,28830.0,281861632.0,4.6908315565032055,4.400000000000006,9.73948762295967,0.0
2023-11-09,97.88,96.92,101.67,96.58,20794.0,205712896.0,-1.3034623217922592,-1.2800000000000011,5.27024228618762,0.0
2023-11-10,96.1,97.0,99.83,95.77,12815.0,124795408.0,0.08254230293025522,0.0799999999999983,4.239323378928686,0.0
2023-11-13,97.0,96.0,97.85,94.71,9638.0,92176200.0,-1.0309278350515427,-1.0,3.3153838031886815,0.0
2023-11-14,95.4,97.74,99.39,95.04,11326.0,109898560.0,1.8124999999999947,1.7399999999999949,4.577020202020195,0.0
2023-11-15,98.5,96.91,99.0,95.9,9517.0,92366544.0,-0.8491917331696297,-0.8299999999999983,3.23253388946819,0.0
2023-11-16,96.3,94.39,96.84,93.98,6617.0,62908040.0,-2.600350840986476,-2.519999999999996,3.0432006809959558,0.0
2023-11-17,93.99,95.59,96.17,93.6,5648.0,53694368.0,1.271321114524837,1.2000000000000028,2.7457264957265037,0.0
2023-11-20,95.66,99.26,99.3,95.03,12343.0,120591264.0,3.839313735746419,3.6700000000000017,4.493317899610645,0.0
2023-11-21,101.27,96.2,101.38,96.11,14513.0,142163024.0,-3.0828128148297385,-3.0600000000000023,5.483300384975545,0.0
2023-11-22,95.29,95.6,97.99,94.34,7338.0,70190168.0,-0.6237006237006293,-0.6000000000000085,3.868984524061895,0.0
2023-11-23,94.53,94.66,95.96,93.61,5958.0,56322552.0,-0.983263598326356,-0.9399999999999977,2.5104155538938087,0.0
2023-11-24,94.7,91.82,94.7,91.6,5816.0,53765748.0,-3.0002112824846883,-2.8400000000000034,3.384279475982542,0.0
2023-11-27,91.13,93.49,95.1,91.0,7251.0,67402184.0,1.8187758658244402,1.6700000000000017,4.505494505494499,0.0
2023-11-28,92.6,92.82,94.99,91.89,5004.0,46631036.0,-0.7166541876136523,-0.6700000000000017,3.373598868211986,0.0
2023-11-29,93.5,92.41,95.82,92.2,6012.0,56390232.0,-0.44171514759749897,-0.4099999999999966,3.9262472885032427,0.0
2023-11-30,92.48,90.38,92.48,89.07,6640.0,59892404.0,-2.196731955416087,-2.030000000000001,3.828449534074336,0.0
2023-12-01,90.27,90.56,90.99,88.8,4715.0,42364168.0,0.19915910599690445,0.18000000000000682,2.4662162162162136,0.0
2023-12-04,90.0,89.6,90.84,89.39,3299.0,29705456.0,-1.0600706713780994,-0.960000000000008,1.6221053809150943,0.0
2023-12-05,89.19,86.9,89.55,86.76,4798.0,42134572.0,-3.013392857142849,-2.6999999999999886,3.2157676348547626,0.0
2023-12-06,86.38,86.6,87.8,86.11,4188.0,36386796.0,-0.34522439585732423,-0.30000000000001137,1.962605969109276,0.0
2023-12-07,86.6,86.18,86.88,85.5,4042.0,34822632.0,-0.48498845265587676,-0.4199999999999875,1.614035087719293,0.0
2023-12-08,86.98,88.5,90.18,86.97,9798.0,86852288.0,2.6920399164539255,2.319999999999993,3.690927906174552,0.0
2023-12-11,87.56,89.39,90.28,87.03,6442.0,57366112.0,1.0056497175141343,0.8900000000000006,3.7343444789153164,0.0
2023-12-12,89.39,88.66,90.33,88.18,3694.0,32890018.0,-0.8166461572882922,-0.730000000000004,2.4381946019505456,0.0
2023-12-13,88.66,87.24,88.66,87.05,3274.0,28718066.0,-1.6016241822693456,-1.4200000000000017,1.8495117748420442,0.0
2023-12-14,87.45,85.73,88.19,85.69,3989.0,34540272.0,-1.7308574048601422,-1.509999999999991,2.9174932897654338,0.0
2023-12-15,85.96,84.84,86.0,84.05,3311.0,28119852.0,-1.0381430071153663,-0.8900000000000006,2.3200475907198133,0.0
2023-12-18,84.59,82.53,84.66,82.48,3219.0,26813618.0,-2.722772277227725,-2.3100000000000023,2.6430649854510095,0.0
2023-12-19,82.53,83.57,85.7,82.45,3778.0,31631064.0,1.2601478250333198,1.039999999999992,3.9417828987265007,0.0
2023-12-20,84.0,83.82,85.68,82.83,4228.0,35545760.0,0.2991504128275757,0.25,3.440782325244487,0.0
2023-12-21,83.0,85.54,85.56,82.44,5438.0,45772716.0,2.0520162252445795,1.720000000000013,3.784570596797677,0.0
2023-12-22,84.81,83.23,85.21,83.02,4041.0,33917552.0,-2.7004909983633363,-2.3100000000000023,2.6379185738376267,0.0
2023-12-25,83.0,82.28,83.84,82.08,2441.0,20174982.0,-1.141415355040254,-0.9500000000000028,2.1442495126705716,0.0
2023-12-26,82.2,81.11,82.32,80.58,2593.0,21048768.0,-1.4219737481769634,-1.1700000000000017,2.1593447505584447,0.0
2023-12-27,81.8,89.22,89.22,80.17,11700.0,101634504.0,9.99876710639871,8.11,11.2885119121866,0.0
2023-12-28,90.5,91.5,92.77,89.39,16809.0,153291520.0,2.555480833893742,2.280000000000001,3.7811835775813796,0.0
2023-12-29,90.4,94.98,98.33,89.6,18807.0,174911728.0,3.8032786885245917,3.480000000000004,9.743303571428577,0.0
2024-01-02,93.8,91.28,93.8,91.0,9348.0,85586376.0,-3.8955569593598693,-3.700000000000003,3.076923076923074,0.0
2024-01-03,90.96,90.26,92.21,88.6,8586.0,77350176.0,-1.1174408413672121,-1.019999999999996,4.074492099322799,0.0
2024-01-04,89.98,88.8,90.0,88.0,6523.0,57894660.0,-1.6175493020164078,-1.460000000000008,2.272727272727273,0.0
2024-01-05,88.71,85.1,90.72,84.5,9250.0,80594288.0,-4.166666666666674,-3.700000000000003,7.360946745562129,0.0
2024-01-08,85.69,82.31,85.69,82.2,6048.0,50365792.0,-3.278495887191535,-2.789999999999992,4.245742092457414,0.0
2024-01-09,82.61,81.49,84.6,81.08,8426.0,69539512.0,-0.9962337504555996,-0.8200000000000074,4.3413912185495755,0.0
2024-01-10,81.04,81.54,83.94,79.26,11897.0,97104488.0,0.06135722174500646,0.05000000000001137,5.904617713853131,0.0
2024-01-11,81.0,82.37,82.59,80.5,10246.0,83717576.0,1.0179053225410906,0.8299999999999983,2.59627329192547,0.0
2024-01-12,81.6,79.97,83.19,79.53,11717.0,95250128.0,-2.9136821658370837,-2.4000000000000057,4.602036967182191,0.0
2024-01-15,79.4,79.01,80.0,75.98,10153.0,79245936.0,-1.200450168813294,-0.9599999999999937,5.290866017372988,0.0
2024-01-16,78.55,77.56,79.63,76.18,6246.0,48514460.0,-1.8352107328186373,-1.4500000000000028,4.528747702809121,0.0
2024-01-17,78.0,75.37,78.0,75.37,4598.0,35218232.0,-2.8236204228983985,-2.1899999999999977,3.4894520366193387,0.0
2024-01-18,74.9,75.83,76.89,73.23,8021.0,59798412.0,0.6103224094467175,0.45999999999999375,4.997951659156079,0.0
2024-01-19,75.91,74.88,77.68,74.88,6471.0,49247840.0,-1.25280232098115,-0.9500000000000028,3.7393162393162545,0.0
2024-01-22,74.37,69.1,75.69,67.53,8586.0,61524440.0,-7.7190170940171,-5.780000000000001,12.08351843625055,0.0
2024-01-23,68.64,69.69,71.2,67.56,7430.0,51840028.0,0.8538350217076829,0.5900000000000034,5.387803433984606,0.0
2024-01-24,70.12,68.37,70.75,66.1,8906.0,60493664.0,-1.8941024537236228,-1.3199999999999932,7.034795763993958,0.0
2024-01-25,68.35,71.86,72.45,67.55,10519.0,73984432.0,5.104578031300266,3.489999999999995,7.253886010362703,0.0
2024-01-26,71.4,69.06,71.57,68.77,7516.0,52671208.0,-3.896465349290279,-2.799999999999997,4.0715428239057685,0.0
2024-01-29,69.0,66.99,70.5,66.62,5599.0,38291396.0,-2.9973935708080046,-2.0700000000000074,5.824076853797651,0.0
2024-01-30,67.0,63.74,67.0,63.39,6938.0,45083788.0,-4.851470368711741,-3.249999999999993,5.694904559078718,0.0
2024-01-31,63.7,59.57,64.29,59.52,7590.0,46689420.0,-6.542202698462507,-4.170000000000002,8.014112903225811,0.0
2024-02-01,59.0,61.34,62.47,58.58,8560.0,51993888.0,2.9712942756421112,1.7700000000000031,6.640491635370435,0.0
2024-02-02,61.98,63.93,64.99,61.79,13296.0,83782800.0,4.222367134007166,2.5899999999999963,5.178831526136909,0.0
2024-02-05,64.0,62.5,65.2,60.0,12274.0,77232440.0,-2.236821523541377,-1.4299999999999997,8.666666666666671,0.0
2024-02-06,61.0,66.0,68.18,60.23,12040.0,77545160.0,5.600000000000005,3.5,13.19940229121702,0.0
2024-02-07,66.01,65.28,66.59,63.45,9788.0,63634804.0,-1.0909090909090868,-0.7199999999999989,4.948778565799843,0.0
2024-02-08,65.08,68.28,68.8,63.99,10367.0,68998032.0,4.595588235294112,3.0,7.516799499921856,0.0
2024-02-19,69.0,69.34,70.5,67.84,9533.0,65929192.0,1.5524311657879375,1.0600000000000023,3.9209905660377307,0.0
2024-02-20,68.4,68.59,69.34,67.11,5468.0,37270464.0,-1.0816267666570512,-0.75,3.3229026970645266,0.0
2024-02-21,68.5,68.95,70.47,67.32,6825.0,47128820.0,0.5248578509986945,0.35999999999999943,4.679144385026747,0.0
2024-02-22,68.19,69.47,69.98,68.19,5294.0,36634220.0,0.7541696881798288,0.519999999999996,2.6250183311336066,0.0
2024-02-23,69.12,69.6,69.88,68.2,7200.0,49677304.0,0.18713113574204687,0.12999999999999545,2.4633431085043878,0.0
2024-02-26,69.08,74.48,76.56,69.02,14777.0,108223400.0,7.0114942528735735,4.88000000000001,10.924369747899169,0.0
2024-02-27,72.9,74.44,74.8,71.83,11373.0,83230576.0,-0.05370569280344073,-0.04000000000000625,4.134762633996935,0.0
2024-02-28,74.4,68.76,74.5,68.0,11556.0,82943488.0,-7.63030628694249,-5.679999999999993,9.558823529411764,0.0
2024-02-29,67.01,71.5,72.96,67.01,11104.0,79097152.0,3.9848749272832995,2.739999999999995,8.879271750484985,0.0
2024-03-01,71.71,71.13,72.83,70.3,9112.0,65056384.0,-0.5174825174825259,-0.37000000000000455,3.598862019914653,0.0
2024-03-04,71.39,72.68,73.6,70.68,8195.0,59381280.0,2.179108674258412,1.5500000000000114,4.131295981890191,0.0
2024-03-05,72.0,70.81,73.36,70.5,6880.0,49356928.0,-2.5729223995597184,-1.8700000000000045,4.0567375886524815,0.0
