日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,2.89,2.86,2.93,2.86,61160.0,17674408.0,-1.038062283737029,-0.03000000000000025,2.4475524475524577,0.0
2023-05-30,2.87,2.87,2.91,2.83,77811.0,22314372.0,0.34965034965035446,0.010000000000000231,2.826855123674914,0.0
2023-05-31,2.87,2.84,2.89,2.83,59543.0,17043342.0,-1.0452961672474004,-0.03000000000000025,2.1201413427561855,0.0
2023-06-01,2.83,2.86,2.9,2.82,102020.0,29286070.0,0.7042253521126751,0.020000000000000018,2.8368794326241162,0.0
2023-06-02,2.87,2.84,2.89,2.83,96878.0,27640502.0,-0.6993006993006978,-0.020000000000000018,2.1201413427561855,0.0
2023-06-05,2.83,2.82,2.84,2.8,92842.0,26154624.0,-0.7042253521126751,-0.020000000000000018,1.42857142857143,0.0
2023-06-06,2.81,2.75,2.82,2.74,96125.0,26687428.0,-2.4822695035460973,-0.06999999999999984,2.9197080291970665,0.0
2023-06-07,2.75,2.73,2.77,2.72,76303.0,20917516.0,-0.727272727272732,-0.020000000000000018,1.8382352941176405,0.0
2023-06-08,2.73,2.7,2.73,2.69,68013.0,18409804.0,-1.098901098901095,-0.029999999999999805,1.4869888475836444,0.0
2023-06-09,2.7,2.72,2.74,2.69,50977.0,13847692.0,0.7407407407407307,0.020000000000000018,1.8587360594795637,0.0
2023-06-12,2.71,2.7,2.71,2.66,100856.0,27014460.0,-0.7352941176470562,-0.020000000000000018,1.879699248120294,0.0
2023-06-13,2.69,2.66,2.71,2.66,73025.0,19552594.0,-1.4814814814814836,-0.040000000000000036,1.879699248120294,0.0
2023-06-14,2.66,2.64,2.67,2.58,110637.0,29107384.0,-0.7518796992481258,-0.020000000000000018,3.48837209302325,0.0
2023-06-15,2.64,2.6,2.65,2.59,133816.0,34823492.0,-1.5151515151515138,-0.040000000000000036,2.316602316602319,0.0
2023-06-16,2.61,2.6,2.62,2.58,99510.0,25887550.0,0.0,0.0,1.5503875968992262,0.0
2023-06-19,2.58,2.53,2.59,2.51,192380.0,48991100.0,-2.692307692307705,-0.07000000000000028,3.1872509960159396,0.0
2023-06-20,2.52,2.47,2.53,2.46,135463.0,33739596.0,-2.371541501976271,-0.05999999999999961,2.8455284552845463,0.0
2023-06-21,2.46,2.42,2.51,2.41,143882.0,35231348.0,-2.0242914979757165,-0.050000000000000266,4.149377593360981,0.0
2023-06-26,2.41,2.41,2.47,2.39,102269.0,24810198.0,-0.4132231404958553,-0.009999999999999787,3.347280334728036,0.0
2023-06-27,2.4,2.48,2.48,2.39,113315.0,27804304.0,2.9045643153526868,0.06999999999999984,3.7656903765690317,0.0
2023-06-28,2.48,2.47,2.49,2.42,69896.0,17156040.0,-0.40322580645160144,-0.009999999999999787,2.892561983471086,0.0
2023-06-29,2.47,2.48,2.52,2.45,67037.0,16698082.0,0.4048582995951344,0.009999999999999787,2.8571428571428505,0.0
2023-06-30,2.48,2.53,2.54,2.47,92138.0,23218528.0,2.0161290322580516,0.04999999999999982,2.8340080971659853,0.0
2023-07-03,2.55,2.58,2.62,2.54,107348.0,27616940.0,1.976284584980248,0.050000000000000266,3.1496062992126013,0.0
2023-07-04,2.57,2.57,2.59,2.55,57864.0,14881226.0,-0.387596899224818,-0.010000000000000231,1.5686274509803935,0.0
2023-07-05,2.57,2.59,2.6,2.57,66383.0,17171044.0,0.7782101167315147,0.020000000000000018,1.1673151750972859,0.0
2023-07-06,2.58,2.56,2.59,2.54,88444.0,22580190.0,-1.158301158301156,-0.029999999999999805,1.968503937007867,0.0
2023-07-07,2.57,2.55,2.58,2.53,60533.0,15489784.0,-0.3906250000000111,-0.010000000000000231,1.976284584980248,0.0
2023-07-10,2.54,2.55,2.58,2.54,57217.0,14638700.0,0.0,0.0,1.5748031496063006,0.0
2023-07-11,2.56,2.57,2.58,2.54,53122.0,13586776.0,0.7843137254901933,0.020000000000000018,1.5748031496063006,0.0
2023-07-12,2.57,2.54,2.59,2.54,50343.0,12903530.0,-1.1673151750972721,-0.029999999999999805,1.968503937007867,0.0
2023-07-13,2.55,2.55,2.58,2.54,60468.0,15453829.0,0.3937007874015741,0.009999999999999787,1.5748031496063006,0.0
2023-07-14,2.56,2.56,2.57,2.54,42620.0,10879253.0,0.39215686274509665,0.010000000000000231,1.1811023622047168,0.0
2023-07-17,2.55,2.56,2.57,2.46,88442.0,22292082.0,0.0,0.0,4.471544715447149,0.0
2023-07-18,2.57,2.53,2.57,2.52,47337.0,12028755.0,-1.171875000000011,-0.03000000000000025,1.984126984126977,0.0
2023-07-19,2.54,2.54,2.57,2.52,50947.0,12966270.0,0.39525691699606735,0.010000000000000231,1.984126984126977,0.0
2023-07-20,2.55,2.55,2.57,2.53,77816.0,19837192.0,0.3937007874015741,0.009999999999999787,1.5810276679841913,0.0
2023-07-21,2.52,2.57,2.58,2.5,94800.0,24261334.0,0.7843137254901933,0.020000000000000018,3.200000000000003,0.0
2023-07-24,2.6,2.83,2.83,2.58,282545.0,78281976.0,10.116731517509736,0.26000000000000023,9.689922480620154,0.0
2023-07-25,3.08,2.91,3.08,2.87,1059474.0,313118496.0,2.8268551236749095,0.08000000000000007,7.317073170731706,0.0
2023-07-26,2.93,2.94,3.06,2.91,737201.0,218527632.0,1.0309278350515427,0.029999999999999805,5.154639175257729,0.0
2023-07-27,2.95,2.83,2.98,2.83,486767.0,139275584.0,-3.741496598639449,-0.10999999999999988,5.300353356890456,0.0
2023-07-28,2.8,2.9,2.91,2.8,390825.0,112395840.0,2.473498233215543,0.06999999999999984,3.9285714285714404,0.0
2023-07-31,2.84,2.95,2.96,2.84,376592.0,109957640.0,1.7241379310344973,0.050000000000000266,4.2253521126760605,0.0
2023-08-01,2.95,2.99,3.11,2.93,522730.0,157915728.0,1.3559322033898313,0.040000000000000036,6.143344709897601,0.0
2023-08-02,2.98,2.95,3.03,2.88,315357.0,93094920.0,-1.3377926421404673,-0.040000000000000036,5.20833333333333,0.0
2023-08-03,3.05,3.25,3.25,3.03,590908.0,189361392.0,10.169491525423723,0.2999999999999998,7.260726072607268,0.0
2023-08-04,3.25,3.22,3.52,3.14,1508875.0,493809888.0,-0.9230769230769154,-0.029999999999999805,12.101910828025474,0.0
2023-08-07,3.1,3.04,3.1,3.0,730673.0,221605328.0,-5.590062111801242,-0.18000000000000016,3.333333333333336,0.0
2023-08-08,3.02,3.19,3.25,2.97,997258.0,313323232.0,4.9342105263157965,0.1499999999999999,9.42760942760942,0.0
2023-08-09,3.13,3.1,3.22,3.09,739194.0,232584192.0,-2.821316614420055,-0.08999999999999986,4.2071197411003345,0.0
2023-08-10,3.1,3.05,3.12,3.02,481874.0,147293120.0,-1.6129032258064613,-0.050000000000000266,3.3112582781456985,0.0
2023-08-11,3.04,3.16,3.28,3.04,787476.0,248278896.0,3.606557377049202,0.11000000000000032,7.894736842105256,0.0
2023-08-14,3.1,3.2,3.26,3.07,697884.0,222040352.0,1.2658227848101333,0.040000000000000036,6.188925081433223,0.0
2023-08-15,3.35,3.26,3.48,3.21,1098646.0,365268416.0,1.8749999999999822,0.05999999999999961,8.41121495327103,0.0
2023-08-16,3.28,3.14,3.31,3.13,671951.0,213993440.0,-3.6809815950920144,-0.11999999999999966,5.750798722044734,0.0
2023-08-17,3.15,3.09,3.17,3.06,411004.0,127295368.0,-1.5923566878981,-0.050000000000000266,3.594771241830061,0.0
2023-08-18,3.07,2.97,3.09,2.96,399696.0,120371704.0,-3.883495145631055,-0.11999999999999966,4.3918918918918886,0.0
2023-08-21,2.9,2.98,3.04,2.9,275909.0,82527160.0,0.33670033670032407,0.009999999999999787,4.827586206896556,0.0
2023-08-22,2.98,2.95,3.01,2.89,264562.0,77615840.0,-1.0067114093959662,-0.029999999999999805,4.152249134948085,0.0
2023-08-23,2.96,2.88,2.98,2.88,179451.0,52344420.0,-2.3728813559322104,-0.07000000000000028,3.472222222222225,0.0
2023-08-24,2.9,2.92,2.94,2.87,179451.0,52166764.0,1.388888888888884,0.040000000000000036,2.4390243902438966,0.0
2023-08-25,2.93,2.95,3.0,2.9,182791.0,54040816.0,1.0273972602739878,0.03000000000000025,3.448275862068969,0.0
2023-08-28,3.06,2.96,3.09,2.94,254241.0,76174488.0,0.3389830508474523,0.009999999999999787,5.102040816326528,0.0
2023-08-29,2.94,3.05,3.05,2.93,258347.0,77731784.0,3.040540540540526,0.08999999999999986,4.095563139931729,0.0
2023-08-30,3.07,3.0,3.08,2.99,175252.0,52801104.0,-1.6393442622950727,-0.04999999999999982,3.0100334448160484,0.0
2023-08-31,2.99,3.01,3.02,2.92,202640.0,60111924.0,0.3333333333333188,0.009999999999999787,3.424657534246579,0.0
2023-09-01,3.01,2.93,3.01,2.91,183076.0,53761120.0,-2.6578073089700838,-0.07999999999999963,3.4364261168384758,0.0
2023-09-04,2.94,2.96,2.97,2.93,145840.0,43066072.0,1.0238907849829282,0.029999999999999805,1.3651877133105812,0.0
2023-09-05,2.96,2.92,2.96,2.89,137077.0,40008320.0,-1.3513513513513487,-0.040000000000000036,2.4221453287197177,0.0
2023-09-06,2.92,2.89,2.92,2.87,108333.0,31285916.0,-1.0273972602739656,-0.029999999999999805,1.7421602787456383,0.0
2023-09-07,2.88,2.81,2.89,2.81,125436.0,35569280.0,-2.768166089965396,-0.08000000000000007,2.8469750889679744,0.0
2023-09-08,2.8,2.8,2.84,2.79,87332.0,24535814.0,-0.3558718861210064,-0.010000000000000231,1.7921146953404954,0.0
2023-09-11,2.81,2.94,2.94,2.8,236099.0,68386792.0,5.000000000000004,0.14000000000000012,5.000000000000004,0.0
2023-09-12,2.93,3.02,3.13,2.92,388309.0,117521848.0,2.7210884353741527,0.08000000000000007,7.191780821917808,0.0
2023-09-13,2.96,2.97,3.03,2.94,242866.0,72360920.0,-1.655629139072845,-0.04999999999999982,3.0612244897959133,0.0
2023-09-14,2.98,2.96,3.02,2.94,147955.0,43987580.0,-0.33670033670034627,-0.010000000000000231,2.721088435374152,0.0
2023-09-15,2.98,3.07,3.09,2.95,381761.0,116398152.0,3.716216216216206,0.10999999999999988,4.745762711864396,0.0
2023-09-18,3.09,3.03,3.1,3.02,204060.0,62278268.0,-1.3029315960912058,-0.040000000000000036,2.6490066225165587,0.0
2023-09-19,3.04,3.03,3.09,3.02,187159.0,57148664.0,0.0,0.0,2.3178807947019817,0.0
2023-09-20,3.04,3.03,3.08,3.02,139331.0,42454976.0,0.0,0.0,1.986754966887419,0.0
2023-09-21,3.03,2.99,3.05,2.98,116564.0,35100696.0,-1.3201320132013028,-0.03999999999999959,2.3489932885905986,0.0
2023-09-22,2.98,3.02,3.03,2.95,148713.0,44434544.0,1.0033444816053505,0.029999999999999805,2.711864406779648,0.0
2023-09-25,3.02,3.03,3.07,3.0,137218.0,41736984.0,0.3311258278145601,0.009999999999999787,2.3333333333333277,0.0
2023-09-26,3.03,2.98,3.04,2.97,95218.0,28524094.0,-1.650165016501648,-0.04999999999999982,2.3569023569023515,0.0
2023-09-27,2.99,3.05,3.07,2.98,149714.0,45432772.0,2.348993288590595,0.06999999999999984,3.020134228187915,0.0
2023-09-28,3.05,3.02,3.07,3.01,112121.0,34021028.0,-0.983606557377048,-0.029999999999999805,1.9933554817275767,0.0
2023-10-09,3.03,2.99,3.05,2.96,121950.0,36390512.0,-0.9933774834437026,-0.029999999999999805,3.040540540540536,0.0
2023-10-10,2.98,2.92,2.99,2.91,133479.0,39192028.0,-2.341137123745829,-0.07000000000000028,2.7491408934707926,0.0
2023-10-11,2.93,2.97,3.03,2.93,154030.0,46047032.0,1.7123287671233056,0.050000000000000266,3.4129692832764382,0.0
2023-10-12,2.99,3.27,3.27,2.99,289781.0,93539864.0,10.1010101010101,0.2999999999999998,9.36454849498327,0.0
2023-10-13,3.31,3.27,3.46,3.23,1421782.0,470399968.0,0.0,0.0,7.120743034055726,0.0
2023-10-16,3.2,3.21,3.3,3.18,729811.0,235564240.0,-1.834862385321101,-0.06000000000000005,3.7735849056603668,0.0
2023-10-17,3.22,3.18,3.38,3.15,602410.0,194705824.0,-0.9345794392523255,-0.029999999999999805,7.3015873015873005,0.0
2023-10-18,3.24,3.12,3.25,3.09,407764.0,127651224.0,-1.8867924528301883,-0.06000000000000005,5.177993527508096,0.0
2023-10-19,3.11,2.97,3.12,2.96,408750.0,122454720.0,-4.807692307692301,-0.1499999999999999,5.405405405405411,0.0
2023-10-20,2.93,2.85,2.94,2.85,342064.0,98490392.0,-4.040404040404044,-0.1200000000000001,3.1578947368421004,0.0
2023-10-23,2.85,2.81,2.87,2.77,246477.0,69439328.0,-1.403508771929829,-0.040000000000000036,3.610108303249101,0.0
2023-10-24,2.79,2.87,2.87,2.78,172283.0,48960224.0,2.1352313167259718,0.06000000000000005,3.237410071942457,0.0
2023-10-25,2.87,2.88,2.93,2.86,169436.0,49101740.0,0.34843205574912606,0.009999999999999787,2.4475524475524577,0.0
2023-10-26,2.87,2.9,2.91,2.8,153902.0,44330560.0,0.694444444444442,0.020000000000000018,3.9285714285714404,0.0
2023-10-27,2.89,2.99,3.0,2.84,226610.0,66409424.0,3.1034482758620863,0.0900000000000003,5.633802816901413,0.0
2023-10-30,2.99,3.16,3.18,2.97,426800.0,133233040.0,5.685618729096986,0.16999999999999993,7.070707070707069,0.0
2023-10-31,3.16,3.27,3.28,3.11,496522.0,160385600.0,3.4810126582278444,0.10999999999999988,5.466237942122184,0.0
2023-11-01,3.26,3.29,3.32,3.21,449100.0,146774064.0,0.6116207951070374,0.020000000000000018,3.4267912772585634,0.0
2023-11-02,3.27,3.31,3.37,3.27,393332.0,130130488.0,0.6079027355623046,0.020000000000000018,3.058103975535171,0.0
2023-11-03,3.31,3.22,3.34,3.2,346102.0,112903856.0,-2.7190332326283984,-0.08999999999999986,4.37499999999999,0.0
2023-11-06,3.24,3.19,3.29,3.18,262923.0,84537720.0,-0.9316770186335477,-0.03000000000000025,3.4591194968553416,0.0
2023-11-07,3.19,3.2,3.25,3.17,212821.0,68354864.0,0.31347962382446415,0.010000000000000231,2.5236593059936934,0.0
2023-11-08,3.2,3.27,3.35,3.2,301210.0,98718688.0,2.1874999999999867,0.06999999999999984,4.687499999999997,0.0
2023-11-09,3.26,3.25,3.38,3.23,286519.0,94361704.0,-0.6116207951070374,-0.020000000000000018,4.643962848297211,0.0
2023-11-10,3.21,3.26,3.31,3.21,197939.0,64607952.0,0.3076923076922977,0.009999999999999787,3.1152647975077907,0.0
2023-11-13,3.25,3.59,3.59,3.25,474480.0,162647056.0,10.122699386503076,0.33000000000000007,10.461538461538456,0.0
2023-11-14,3.72,3.5,3.81,3.45,1257843.0,446316736.0,-2.506963788300831,-0.08999999999999986,10.434782608695647,0.0
2023-11-15,3.54,3.85,3.85,3.46,980551.0,359271744.0,10.000000000000009,0.3500000000000001,11.271676300578038,0.0
2023-11-16,3.77,3.64,3.99,3.55,1802823.0,664119232.0,-5.454545454545457,-0.20999999999999996,12.39436619718311,0.0
2023-11-17,3.56,3.6,3.67,3.45,1204391.0,427814368.0,-1.098901098901095,-0.040000000000000036,6.376811594202891,0.0
2023-11-20,3.52,3.58,3.66,3.5,849983.0,305510848.0,-0.5555555555555536,-0.020000000000000018,4.571428571428576,0.0
2023-11-21,3.56,3.63,3.81,3.52,1057560.0,386417248.0,1.3966480446927276,0.04999999999999982,8.238636363636365,0.0
2023-11-22,3.6,3.53,3.68,3.52,722095.0,258072240.0,-2.754820936639124,-0.10000000000000009,4.545454545454549,0.0
2023-11-23,3.54,3.61,3.66,3.53,729548.0,263274304.0,2.2662889518413554,0.08000000000000007,3.682719546742219,0.0
2023-11-24,3.62,3.64,3.7,3.57,599156.0,217580832.0,0.8310249307479367,0.03000000000000025,3.6414565826330634,0.0
2023-11-27,3.64,3.54,3.64,3.51,508415.0,180958160.0,-2.7472527472527486,-0.10000000000000009,3.703703703703713,0.0
2023-11-28,3.48,3.56,3.59,3.44,433258.0,153043840.0,0.5649717514124353,0.020000000000000018,4.360465116279067,0.0
2023-11-29,3.58,3.53,3.58,3.5,283421.0,100429712.0,-0.8426966292134908,-0.03000000000000025,2.285714285714288,0.0
2023-11-30,3.52,3.54,3.55,3.49,236648.0,83326784.0,0.2832861189801861,0.010000000000000231,1.7191977077363783,0.0
2023-12-01,3.56,3.51,3.58,3.5,251592.0,88878072.0,-0.8474576271186529,-0.03000000000000025,2.285714285714288,0.0
2023-12-04,3.52,3.53,3.57,3.48,272845.0,96215000.0,0.5698005698005604,0.020000000000000018,2.5862068965517198,0.0
2023-12-05,3.51,3.5,3.62,3.47,397926.0,140929056.0,-0.8498583569405027,-0.029999999999999805,4.322766570605185,0.0
2023-12-06,3.48,3.61,3.73,3.46,603310.0,215944640.0,3.142857142857136,0.10999999999999988,7.803468208092486,0.0
2023-12-07,3.61,3.5,3.65,3.49,456747.0,161889456.0,-3.0470914127423754,-0.10999999999999988,4.584527220630363,0.0
2023-12-08,3.49,3.4,3.52,3.39,420541.0,144875024.0,-2.857142857142858,-0.10000000000000009,3.834808259587017,0.0
2023-12-11,3.43,3.39,3.44,3.37,189546.0,64511760.0,-0.2941176470588225,-0.009999999999999787,2.0771513353115676,0.0
2023-12-12,3.39,3.41,3.46,3.39,160725.0,54894256.0,0.5899705014749346,0.020000000000000018,2.064896755162237,0.0
2023-12-13,3.4,3.45,3.52,3.39,229649.0,79813056.0,1.1730205278592365,0.040000000000000036,3.834808259587017,0.0
2023-12-14,3.48,3.44,3.53,3.43,169913.0,58871112.0,-0.28985507246377384,-0.010000000000000231,2.9154518950437214,0.0
2023-12-15,3.44,3.39,3.45,3.37,160953.0,54674368.0,-1.4534883720930147,-0.04999999999999982,2.373887240356085,0.0
2023-12-18,3.37,3.35,3.43,3.33,177975.0,60221372.0,-1.179941002949858,-0.040000000000000036,3.003003003003006,0.0
2023-12-19,3.35,3.3,3.37,3.27,233435.0,77084376.0,-1.4925373134328401,-0.050000000000000266,3.058103975535171,0.0
2023-12-20,3.31,3.29,3.35,3.28,130444.0,43078884.0,-0.3030303030302939,-0.009999999999999787,2.1341463414634236,0.0
2023-12-21,3.29,3.28,3.32,3.22,171522.0,55996972.0,-0.3039513677811634,-0.010000000000000231,3.1055900621117902,0.0
2023-12-22,3.29,3.24,3.32,3.22,132396.0,43072040.0,-1.2195121951219412,-0.03999999999999959,3.1055900621117902,0.0
2023-12-25,3.22,3.21,3.26,3.19,120818.0,38820476.0,-0.92592592592593,-0.03000000000000025,2.194357366771155,0.0
2023-12-26,3.22,3.16,3.24,3.16,118935.0,38041784.0,-1.5576323987538832,-0.04999999999999982,2.531645569620255,0.0
2023-12-27,3.18,3.2,3.21,3.15,123083.0,39182732.0,1.2658227848101333,0.040000000000000036,1.9047619047619067,0.0
2023-12-28,3.2,3.21,3.23,3.15,133838.0,42840696.0,0.31249999999998224,0.009999999999999787,2.539682539682542,0.0
2023-12-29,3.2,3.24,3.26,3.17,130723.0,42212620.0,0.9345794392523477,0.03000000000000025,2.839116719242898,0.0
2024-01-02,3.25,3.29,3.3,3.23,119594.0,39111816.0,1.5432098765431945,0.04999999999999982,2.167182662538695,0.0
2024-01-03,3.28,3.27,3.34,3.25,111396.0,36607420.0,-0.6079027355623157,-0.020000000000000018,2.7692307692307647,0.0
2024-01-04,3.28,3.28,3.31,3.25,106921.0,35027692.0,0.3058103975535076,0.009999999999999787,1.8461538461538478,0.0
2024-01-05,3.29,3.22,3.29,3.21,110558.0,35920832.0,-1.8292682926829174,-0.05999999999999961,2.492211838006233,0.0
2024-01-08,3.24,3.16,3.24,3.16,81299.0,25946744.0,-1.8633540372670843,-0.06000000000000005,2.531645569620255,0.0
2024-01-09,3.16,3.18,3.23,3.14,94796.0,30227818.0,0.6329113924050667,0.020000000000000018,2.866242038216556,0.0
2024-01-10,3.19,3.19,3.24,3.13,115133.0,36722320.0,0.3144654088050203,0.009999999999999787,3.514376996805122,0.0
2024-01-11,3.19,3.21,3.22,3.15,113255.0,36080840.0,0.6269592476489061,0.020000000000000018,2.222222222222231,0.0
2024-01-12,3.23,3.16,3.23,3.15,118632.0,37705712.0,-1.5576323987538832,-0.04999999999999982,2.539682539682542,0.0
2024-01-15,3.14,3.18,3.22,3.12,110067.0,35011692.0,0.6329113924050667,0.020000000000000018,3.2051282051282075,0.0
2024-01-16,3.18,3.14,3.19,3.08,104750.0,32748584.0,-1.2578616352201255,-0.040000000000000036,3.571428571428567,0.0
2024-01-17,3.14,3.06,3.18,3.05,89141.0,27710216.0,-2.547770700636942,-0.08000000000000007,4.262295081967225,0.0
2024-01-18,3.05,3.03,3.05,2.93,189329.0,56493980.0,-0.9803921568627527,-0.03000000000000025,4.095563139931729,0.0
2024-01-19,3.03,2.97,3.07,2.96,111145.0,33366528.0,-1.9801980198019709,-0.05999999999999961,3.7162162162162122,0.0
2024-01-22,2.98,2.73,3.0,2.7,211316.0,60441776.0,-8.080808080808088,-0.2400000000000002,11.111111111111104,0.0
2024-01-23,2.75,2.8,2.98,2.75,305283.0,86600200.0,2.564102564102555,0.06999999999999984,8.363636363636363,0.0
2024-01-24,2.82,2.83,2.89,2.71,290423.0,81585840.0,1.0714285714285898,0.03000000000000025,6.642066420664213,0.0
2024-01-25,2.82,2.89,2.9,2.8,231819.0,66367288.0,2.1201413427561766,0.06000000000000005,3.5714285714285747,0.0
2024-01-26,2.9,2.96,3.02,2.88,223092.0,66110292.0,2.422145328719716,0.06999999999999984,4.861111111111115,0.0
2024-01-29,2.98,2.85,3.02,2.84,204582.0,59187848.0,-3.716216216216217,-0.10999999999999988,6.33802816901409,0.0
2024-01-30,2.57,2.57,2.57,2.57,98238.0,25247166.0,-9.824561403508781,-0.28000000000000025,0.0,0.0
2024-01-31,2.31,2.31,2.31,2.31,42324.0,9776844.0,-10.116731517509725,-0.2599999999999998,0.0,0.0
2024-02-01,2.08,2.08,2.08,2.08,77810.0,16184480.0,-9.956709956709952,-0.22999999999999998,0.0,0.0
2024-02-02,1.87,1.87,1.9,1.87,659024.0,123600344.0,-10.096153846153843,-0.20999999999999996,1.6042780748662995,0.0
2024-02-05,1.75,1.68,1.75,1.68,103843.0,17643884.0,-10.160427807486638,-0.19000000000000017,4.1666666666666705,0.0
2024-02-06,1.51,1.54,1.61,1.51,714093.0,109697656.0,-8.333333333333325,-0.1399999999999999,6.622516556291397,0.0
2024-02-07,1.54,1.39,1.55,1.39,693326.0,97408200.0,-9.740259740259749,-0.15000000000000013,11.510791366906487,0.0
2024-02-08,1.26,1.38,1.45,1.25,946237.0,125636888.0,-0.7194244604316502,-0.010000000000000009,15.999999999999998,0.0
2024-02-19,1.38,1.52,1.52,1.36,694029.0,99723368.0,10.144927536231885,0.14000000000000012,11.764705882352935,0.0
2024-02-20,1.57,1.67,1.67,1.52,346213.0,56113480.0,9.868421052631572,0.1499999999999999,9.868421052631573,0.0
