日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,8.01,7.32,8.04,7.28,707915.0,532454208.0,-9.181141439205954,-0.7400000000000002,10.439560439560424,0.0
2023-06-07,7.2,7.31,7.38,7.16,241974.0,176456800.0,-0.1366120218579292,-0.010000000000000675,3.0726256983240186,0.0
2023-06-08,7.3,7.32,7.43,7.23,249183.0,182523616.0,0.1367989056087593,0.010000000000000675,2.7662517289073207,0.0
2023-06-09,7.35,7.45,7.53,7.27,268980.0,199169120.0,1.775956284153013,0.1299999999999999,3.576341127922981,0.0
2023-06-12,7.38,7.6,7.69,7.38,274400.0,207271392.0,2.0134228187919323,0.14999999999999947,4.200542005420061,0.0
2023-06-13,7.58,7.64,7.69,7.54,209359.0,159522512.0,0.5263157894736858,0.040000000000000036,1.9893899204244079,0.0
2023-06-14,7.65,7.65,7.84,7.63,237606.0,182911296.0,0.13089005235602524,0.010000000000000675,2.752293577981651,0.0
2023-06-15,7.68,7.86,7.93,7.68,391048.0,305821600.0,2.7450980392156765,0.20999999999999996,3.2552083333333335,0.0
2023-06-16,7.8,7.81,7.86,7.71,271270.0,210972928.0,-0.6361323155216425,-0.05000000000000071,1.9455252918287984,0.0
2023-06-19,7.8,7.86,7.91,7.75,217990.0,171014384.0,0.6402048655569814,0.05000000000000071,2.06451612903226,0.0
2023-06-20,7.8,7.81,7.91,7.79,172032.0,134962000.0,-0.6361323155216425,-0.05000000000000071,1.5404364569961502,0.0
2023-06-21,7.8,7.62,7.85,7.61,194240.0,149866976.0,-2.432778489116516,-0.1899999999999995,3.153745072273315,0.0
2023-06-26,7.42,7.39,7.56,7.38,206642.0,154158080.0,-3.0183727034120755,-0.23000000000000043,2.439024390243899,0.0
2023-06-27,7.42,7.62,7.65,7.41,186192.0,140736784.0,3.11231393775373,0.23000000000000043,3.2388663967611366,0.0
2023-06-28,7.63,7.62,7.68,7.47,156439.0,118416560.0,0.0,0.0,2.811244979919678,0.0
2023-06-29,7.62,7.8,7.97,7.6,369539.0,288719424.0,2.3622047244094446,0.17999999999999972,4.8684210526315805,0.0
2023-06-30,7.77,7.8,7.92,7.75,289381.0,226802224.0,0.0,0.0,2.1935483870967736,0.0
2023-07-03,7.79,7.86,7.9,7.77,208291.0,163527696.0,0.7692307692307665,0.0600000000000005,1.6731016731016832,0.0
2023-07-04,7.82,7.83,7.94,7.8,184601.0,145170544.0,-0.3816793893129833,-0.03000000000000025,1.7948717948718023,0.0
2023-07-05,7.84,7.76,7.86,7.73,148825.0,115813400.0,-0.8939974457215838,-0.07000000000000028,1.6817593790426892,0.0
2023-07-06,7.75,7.74,7.81,7.7,127327.0,98666888.0,-0.2577319587628857,-0.019999999999999574,1.4285714285714213,0.0
2023-07-07,7.71,7.81,7.87,7.69,173608.0,135494576.0,0.9043927648578753,0.0699999999999994,2.340702210663195,0.0
2023-07-10,7.86,7.95,8.18,7.86,421226.0,338037728.0,1.7925736235595569,0.14000000000000057,4.071246819338414,0.0
2023-07-11,7.94,7.92,7.97,7.79,244666.0,192564448.0,-0.37735849056603765,-0.03000000000000025,2.3106546854942196,0.0
2023-07-12,7.89,7.78,7.96,7.76,196732.0,154472624.0,-1.7676767676767624,-0.13999999999999968,2.5773195876288684,0.0
2023-07-13,7.79,7.93,8.02,7.79,254997.0,202368016.0,1.9280205655527016,0.14999999999999947,2.9525032092426127,0.0
2023-07-14,7.95,7.86,7.95,7.82,223084.0,175772032.0,-0.8827238335434973,-0.0699999999999994,1.6624040920716097,0.0
2023-07-17,7.88,7.83,7.89,7.72,144528.0,112908352.0,-0.3816793893129833,-0.03000000000000025,2.2020725388601026,0.0
2023-07-18,7.85,7.85,7.92,7.79,141150.0,110959608.0,0.25542784163472554,0.019999999999999574,1.6688061617458265,0.0
2023-07-19,7.82,8.1,8.12,7.82,590023.0,475290240.0,3.1847133757961776,0.25,3.836317135549858,0.0
2023-07-20,8.05,7.92,8.08,7.88,404734.0,322651712.0,-2.2222222222222143,-0.17999999999999972,2.53807106598985,0.0
2023-07-21,7.85,7.87,7.92,7.81,223403.0,175649984.0,-0.631313131313127,-0.04999999999999982,1.4084507042253562,0.0
2023-07-24,7.85,7.73,7.85,7.64,257953.0,199831424.0,-1.7789072426937724,-0.13999999999999968,2.7486910994764395,0.0
2023-07-25,8.1,8.5,8.5,8.02,1315455.0,1089943424.0,9.961190168175937,0.7699999999999996,5.985037406483796,0.0
2023-07-26,8.5,8.33,8.59,8.19,1132820.0,947591104.0,-2.0000000000000018,-0.16999999999999993,4.884004884004889,0.0
2023-07-27,8.3,8.2,8.38,8.17,535737.0,442054656.0,-1.5606242496998934,-0.13000000000000078,2.5703794369645148,0.0
2023-07-28,8.21,8.84,9.0,8.19,1628323.0,1409801344.0,7.804878048780495,0.6400000000000006,9.890109890109896,0.0
2023-07-31,8.74,8.69,9.05,8.68,1453271.0,1285304192.0,-1.6968325791855254,-0.15000000000000036,4.262672811059919,0.0
2023-08-01,8.56,8.82,9.25,8.53,1352487.0,1203718016.0,1.4959723820483495,0.13000000000000078,8.440797186400946,0.0
2023-08-02,8.71,8.93,9.18,8.71,1067159.0,956837952.0,1.2471655328798015,0.10999999999999943,5.396096440872547,0.0
2023-08-03,9.01,9.45,9.6,8.78,1639341.0,1512795776.0,5.823068309070534,0.5199999999999996,9.33940774487472,0.0
2023-08-04,9.66,9.46,10.3,9.34,2122427.0,2054890880.0,0.10582010582012025,0.010000000000001563,10.278372591006434,0.0
2023-08-07,9.21,10.18,10.22,9.1,2052867.0,1997943424.0,7.610993657505283,0.7199999999999989,12.307692307692319,0.0
2023-08-08,9.86,9.5,9.91,9.44,1489330.0,1433984640.0,-6.679764243614928,-0.6799999999999997,4.978813559322041,0.0
2023-08-09,9.4,9.43,9.61,9.35,671422.0,635806336.0,-0.736842105263158,-0.07000000000000028,2.780748663101602,0.0
2023-08-10,9.42,9.76,9.84,9.4,1029170.0,986432320.0,3.499469777306463,0.33000000000000007,4.680851063829781,0.0
2023-08-11,9.6,9.09,9.6,9.05,938902.0,874375360.0,-6.86475409836066,-0.6699999999999999,6.07734806629833,0.0
2023-08-14,8.92,9.09,9.3,8.88,676831.0,616967936.0,0.0,0.0,4.729729729729729,0.0
2023-08-15,9.01,9.3,9.32,8.99,785255.0,719295232.0,2.310231023102327,0.21000000000000085,3.6707452725250285,0.0
2023-08-16,9.13,9.41,9.75,9.05,1081268.0,1020670080.0,1.1827956989247213,0.10999999999999943,7.734806629834246,0.0
2023-08-17,9.4,9.32,9.59,9.08,1030377.0,960968512.0,-0.9564293304994642,-0.08999999999999986,5.616740088105725,0.0
2023-08-18,9.39,8.9,9.44,8.9,682540.0,623874688.0,-4.506437768240346,-0.41999999999999993,6.067415730337069,0.0
2023-08-21,8.88,8.64,9.1,8.64,573090.0,504244896.0,-2.921348314606742,-0.2599999999999998,5.324074074074063,0.0
2023-08-22,8.7,8.8,8.89,8.58,571291.0,498825312.0,1.85185185185186,0.16000000000000014,3.6130536130536193,0.0
2023-08-23,8.72,8.45,8.74,8.44,492373.0,421156288.0,-3.9772727272727404,-0.3500000000000014,3.5545023696682554,0.0
2023-08-24,8.48,8.56,8.78,8.46,467726.0,402235072.0,1.3017751479290185,0.11000000000000121,3.7825059101654666,0.0
2023-08-25,8.5,8.97,9.32,8.49,1156546.0,1037687104.0,4.789719626168232,0.41000000000000014,9.77620730270907,0.0
2023-08-28,9.87,9.39,9.87,9.21,1981576.0,1917932672.0,4.682274247491636,0.41999999999999993,7.16612377850161,0.0
2023-08-29,9.14,9.21,9.38,8.91,1237167.0,1131955968.0,-1.9169329073482344,-0.17999999999999972,5.274971941638616,0.0
2023-08-30,9.1,8.74,9.1,8.7,896499.0,792887296.0,-5.103148751357223,-0.47000000000000064,4.597701149425292,0.0
2023-08-31,8.74,8.51,8.83,8.5,489820.0,421637888.0,-2.6315789473684292,-0.23000000000000043,3.8823529411764715,0.0
2023-09-01,8.57,8.4,8.62,8.39,422731.0,358690496.0,-1.2925969447708519,-0.10999999999999943,2.741358760429066,0.0
2023-09-04,8.41,8.43,8.5,8.34,418949.0,352784416.0,0.3571428571428559,0.02999999999999936,1.9184652278177474,0.0
2023-09-05,8.4,8.25,8.41,8.22,462183.0,382769792.0,-2.1352313167259718,-0.17999999999999972,2.311435523114349,0.0
2023-09-06,7.99,8.05,8.1,7.82,550946.0,440763072.0,-2.4242424242424176,-0.1999999999999993,3.5805626598465388,0.0
2023-09-07,8.03,7.99,8.12,7.95,365227.0,293834240.0,-0.7453416149068359,-0.0600000000000005,2.1383647798742014,0.0
2023-09-08,7.92,8.06,8.07,7.88,300299.0,239372512.0,0.8760951188986343,0.07000000000000028,2.4111675126903607,0.0
2023-09-11,8.06,8.15,8.23,8.01,395211.0,321640160.0,1.1166253101736912,0.08999999999999986,2.7465667915106198,0.0
2023-09-12,8.1,8.03,8.13,8.01,241639.0,194764688.0,-1.4723926380368235,-0.120000000000001,1.4981273408239826,0.0
2023-09-13,8.0,7.96,8.05,7.93,194504.0,155057152.0,-0.8717310087173025,-0.0699999999999994,1.5132408575031653,0.0
2023-09-14,7.97,7.91,8.02,7.88,190341.0,151073392.0,-0.6281407035175879,-0.04999999999999982,1.7766497461928894,0.0
2023-09-15,7.98,8.08,8.08,7.95,306388.0,245768576.0,2.149178255372952,0.16999999999999993,1.635220125786162,0.0
2023-09-18,7.99,8.01,8.04,7.93,174403.0,139376576.0,-0.8663366336633671,-0.07000000000000028,1.387137452711216,0.0
2023-09-19,8.02,8.04,8.09,7.99,238303.0,191682560.0,0.3745318352059934,0.02999999999999936,1.2515644555694574,0.0
2023-09-20,7.99,7.96,8.07,7.95,179771.0,143825536.0,-0.995024875621886,-0.07999999999999918,1.5094339622641522,0.0
2023-09-21,7.94,7.86,8.0,7.85,199627.0,157900064.0,-1.2562814070351758,-0.09999999999999964,1.9108280254777117,0.0
2023-09-22,7.82,8.02,8.04,7.82,317141.0,252331136.0,2.035623409669207,0.15999999999999925,2.8132992327365582,0.0
2023-09-25,7.96,7.83,7.98,7.81,253771.0,199725440.0,-2.3690773067331583,-0.1899999999999995,2.1766965428937364,0.0
2023-09-26,7.82,7.8,7.88,7.79,134674.0,105456384.0,-0.3831417624521105,-0.03000000000000025,1.1553273427471098,0.0
2023-09-27,7.79,7.82,7.87,7.79,146585.0,114776936.0,0.2564102564102555,0.020000000000000462,1.0269576379974337,0.0
2023-09-28,7.83,7.83,7.87,7.79,146930.0,115051344.0,0.12787723785165905,0.009999999999999787,1.0269576379974337,0.0
2023-10-09,7.8,7.69,7.8,7.65,188921.0,145570672.0,-1.7879948914431676,-0.13999999999999968,1.9607843137254832,0.0
2023-10-10,7.69,7.76,7.81,7.69,159864.0,124074672.0,0.910273081924573,0.0699999999999994,1.5604681404421223,0.0
2023-10-11,7.76,7.67,7.8,7.65,171182.0,132362720.0,-1.1597938144329856,-0.08999999999999986,1.9607843137254832,0.0
2023-10-12,7.78,7.74,7.81,7.72,166904.0,129473040.0,0.9126466753585527,0.07000000000000028,1.1658031088082883,0.0
2023-10-13,7.69,7.65,7.71,7.62,143478.0,109747840.0,-1.1627906976744207,-0.08999999999999986,1.1811023622047225,0.0
2023-10-16,7.66,7.71,7.75,7.54,201811.0,154727408.0,0.7843137254901933,0.05999999999999961,2.785145888594164,0.0
2023-10-17,7.68,7.8,7.88,7.68,279723.0,217980896.0,1.1673151750972721,0.08999999999999986,2.604166666666669,0.0
2023-10-18,7.75,7.94,8.02,7.74,451616.0,358025824.0,1.7948717948718107,0.14000000000000057,3.617571059431516,0.0
2023-10-19,7.9,7.94,8.15,7.88,405430.0,325007744.0,0.0,0.0,3.4263959390863006,0.0
2023-10-20,7.88,8.19,8.21,7.85,601049.0,486907264.0,3.148614609571787,0.2499999999999991,4.585987261146513,0.0
2023-10-23,8.1,8.31,8.44,7.91,706723.0,577903168.0,1.4652014652014822,0.120000000000001,6.70037926675094,0.0
2023-10-24,8.3,8.58,8.69,8.17,969698.0,815901184.0,3.2490974729241895,0.2699999999999996,6.3647490820073385,0.0
2023-10-25,8.51,8.27,8.51,8.26,667160.0,558401664.0,-3.6130536130536184,-0.3100000000000005,3.026634382566586,0.0
2023-10-26,8.12,8.22,8.26,8.06,433202.0,353039040.0,-0.6045949214026458,-0.049999999999998934,2.4813895781637627,0.0
2023-10-27,8.17,8.16,8.21,8.09,318249.0,259151632.0,-0.7299270072992803,-0.0600000000000005,1.4833127317676267,0.0
2023-10-30,8.2,8.19,8.27,8.13,285609.0,233801248.0,0.3676470588235281,0.02999999999999936,1.7220172201721868,0.0
2023-10-31,8.16,8.13,8.24,8.09,247765.0,201948800.0,-0.7326007326007189,-0.05999999999999872,1.8541409147095222,0.0
2023-11-01,8.19,8.1,8.22,8.1,184608.0,150242624.0,-0.3690036900369176,-0.030000000000001137,1.4814814814814938,0.0
2023-11-02,8.08,7.98,8.15,7.98,204188.0,164393584.0,-1.4814814814814725,-0.11999999999999922,2.1303258145363397,0.0
2023-11-03,7.94,8.06,8.1,7.91,197534.0,158922096.0,1.0025062656641603,0.08000000000000007,2.40202275600505,0.0
2023-11-06,8.21,8.29,8.34,8.18,517180.0,427083488.0,2.8535980148883144,0.22999999999999865,1.9559902200489014,0.0
2023-11-07,8.23,8.31,8.35,8.22,426755.0,354369696.0,0.24125452352232735,0.02000000000000135,1.5815085158150728,0.0
2023-11-08,8.31,8.17,8.32,8.12,359945.0,295061056.0,-1.6847172081829176,-0.14000000000000057,2.4630541871921316,0.0
2023-11-09,8.16,8.1,8.19,8.09,238371.0,193769696.0,-0.8567931456548328,-0.07000000000000028,1.2360939431396742,0.0
2023-11-10,8.07,8.1,8.19,8.06,205245.0,166782160.0,0.0,0.0,1.612903225806439,0.0
2023-11-13,8.11,8.17,8.17,8.06,201387.0,163262352.0,0.8641975308641969,0.07000000000000028,1.3647642679900673,0.0
2023-11-14,8.17,8.24,8.32,8.15,381903.0,314565248.0,0.8567931456548328,0.07000000000000028,2.0858895705521463,0.0
2023-11-15,8.29,8.25,8.38,8.24,379786.0,315305312.0,0.12135922330096527,0.009999999999999787,1.699029126213599,0.0
2023-11-16,8.24,8.16,8.29,8.15,233547.0,191879616.0,-1.0909090909090868,-0.08999999999999986,1.71779141104293,0.0
2023-11-17,8.14,8.16,8.2,8.11,186477.0,151801024.0,0.0,0.0,1.109741060419234,0.0
2023-11-20,8.16,8.15,8.17,8.06,171154.0,138756944.0,-0.1225490196078427,-0.009999999999999787,1.3647642679900673,0.0
2023-11-21,8.18,8.09,8.26,8.08,280240.0,229111072.0,-0.7361963190184118,-0.0600000000000005,2.2277227722772244,0.0
2023-11-22,8.07,7.97,8.12,7.97,209445.0,168616528.0,-1.4833127317676165,-0.1200000000000001,1.8820577164366308,0.0
2023-11-23,7.96,8.05,8.05,7.92,170075.0,135805344.0,1.0037641154328814,0.08000000000000096,1.6414141414141512,0.0
2023-11-24,8.06,7.9,8.06,7.89,170865.0,135756096.0,-1.8633540372670843,-0.15000000000000036,2.1546261089987433,0.0
2023-11-27,7.86,7.84,7.88,7.79,153510.0,120178248.0,-0.75949367088608,-0.0600000000000005,1.1553273427471098,0.0
2023-11-28,7.83,7.86,7.9,7.8,94893.0,74563016.0,0.25510204081633514,0.020000000000000462,1.282051282051289,0.0
2023-11-29,7.85,7.84,7.9,7.8,123755.0,97173424.0,-0.2544529262086592,-0.020000000000000462,1.282051282051289,0.0
2023-11-30,7.84,7.86,7.9,7.81,117167.0,92105808.0,0.25510204081633514,0.020000000000000462,1.1523687580025703,0.0
2023-12-01,7.87,7.89,7.9,7.84,114814.0,90411912.0,0.3816793893129722,0.02999999999999936,0.765306122448986,0.0
2023-12-04,7.92,7.98,8.03,7.88,211041.0,167863680.0,1.1406844106463865,0.09000000000000075,1.903553299492379,0.0
2023-12-05,7.94,7.84,7.96,7.83,154556.0,122052600.0,-1.7543859649122862,-0.14000000000000057,1.6602809706257968,0.0
2023-12-06,7.81,7.83,7.9,7.8,104275.0,81886888.0,-0.12755102040815647,-0.009999999999999787,1.282051282051289,0.0
2023-12-07,7.81,7.87,7.89,7.79,117632.0,92333872.0,0.5108556832694733,0.040000000000000036,1.2836970474967861,0.0
2023-12-08,7.88,7.76,7.91,7.75,140294.0,109899384.0,-1.3977128335451172,-0.11000000000000032,2.06451612903226,0.0
2023-12-11,7.78,7.92,7.95,7.64,196074.0,153194064.0,2.0618556701030855,0.16000000000000014,4.0575916230366555,0.0
2023-12-12,7.89,7.91,7.95,7.86,104358.0,82443024.0,-0.12626262626261875,-0.009999999999999787,1.1450381679389294,0.0
2023-12-13,7.89,7.82,7.89,7.81,89929.0,70544368.0,-1.1378002528445008,-0.08999999999999986,1.0243277848911663,0.0
2023-12-14,7.85,7.82,7.92,7.81,115678.0,90955472.0,0.0,0.0,1.4084507042253562,0.0
2023-12-15,7.85,7.83,7.89,7.79,106932.0,83890432.0,0.12787723785165905,0.009999999999999787,1.2836970474967861,0.0
2023-12-18,7.83,7.75,7.87,7.73,107157.0,83558072.0,-1.0217113665389577,-0.08000000000000007,1.8111254851228935,0.0
2023-12-19,7.71,7.79,7.83,7.71,118323.0,91983240.0,0.5161290322580614,0.040000000000000036,1.5564202334630364,0.0
2023-12-20,7.76,7.53,7.8,7.53,160537.0,122625296.0,-3.3376123234916566,-0.2599999999999998,3.5856573705179224,0.0
2023-12-21,7.49,7.55,7.6,7.47,99507.0,75018480.0,0.26560424966799445,0.019999999999999574,1.7402945113788475,0.0
2023-12-22,7.59,7.49,7.6,7.47,109536.0,82258832.0,-0.7947019867549643,-0.05999999999999961,1.7402945113788475,0.0
2023-12-25,7.45,7.42,7.53,7.41,75984.0,56636252.0,-0.9345794392523366,-0.07000000000000028,1.6194331983805683,0.0
2023-12-26,7.4,7.29,7.43,7.26,114482.0,83870424.0,-1.7520215633423208,-0.1299999999999999,2.3415977961432497,0.0
2023-12-27,7.29,7.38,7.42,7.24,147321.0,108060352.0,1.2345679012345734,0.08999999999999986,2.4861878453038635,0.0
2023-12-28,7.35,7.51,7.56,7.32,175770.0,131765216.0,1.7615176151761558,0.1299999999999999,3.2786885245901543,0.0
2023-12-29,7.52,7.51,7.57,7.49,129420.0,97447528.0,0.0,0.0,1.0680907877169568,0.0
2024-01-02,7.51,7.41,7.53,7.41,106741.0,79479872.0,-1.3315579227696328,-0.09999999999999964,1.6194331983805683,0.0
2024-01-03,7.4,7.4,7.46,7.38,96745.0,71718400.0,-0.13495276653171517,-0.009999999999999787,1.084010840108402,0.0
2024-01-04,7.38,7.33,7.41,7.28,105262.0,77130568.0,-0.9459459459459474,-0.07000000000000028,1.7857142857142843,0.0
2024-01-05,7.32,7.26,7.38,7.24,116280.0,85156296.0,-0.9549795361528002,-0.07000000000000028,1.933701657458559,0.0
2024-01-08,7.24,7.15,7.25,7.15,102923.0,73896048.0,-1.5151515151515027,-0.10999999999999943,1.3986013986013937,0.0
2024-01-09,7.13,7.1,7.19,7.04,114838.0,81752864.0,-0.6993006993007089,-0.05000000000000071,2.1306818181818232,0.0
2024-01-10,7.05,7.11,7.16,6.96,99099.0,70335160.0,0.14084507042253502,0.010000000000000675,2.8735632183908075,0.0
2024-01-11,7.08,7.2,7.23,7.07,103878.0,74506512.0,1.2658227848101333,0.08999999999999986,2.263083451202265,0.0
2024-01-12,7.16,7.19,7.31,7.16,116555.0,84465104.0,-0.1388888888888884,-0.009999999999999787,2.0949720670390986,0.0
2024-01-15,7.13,7.18,7.26,7.1,77435.0,55592368.0,-0.13908205841447474,-0.010000000000000675,2.2535211267605657,0.0
2024-01-16,7.18,7.46,7.49,7.16,374132.0,276655136.0,3.8997214484679743,0.28000000000000025,4.6089385474860345,0.0
2024-01-17,7.4,7.29,7.45,7.28,196905.0,144932240.0,-2.278820375335122,-0.16999999999999993,2.335164835164834,0.0
2024-01-18,7.22,7.88,8.02,7.16,1037156.0,808936448.0,8.093278463648822,0.5899999999999999,12.011173184357533,0.0
2024-01-19,7.71,7.64,7.81,7.57,658046.0,504940800.0,-3.0456852791878153,-0.2400000000000002,3.1704095112285247,0.0
2024-01-22,7.64,7.69,7.85,7.47,686159.0,531158464.0,0.654450261780104,0.05000000000000071,5.087014725568941,0.0
2024-01-23,7.73,7.88,8.06,7.5,773622.0,605922176.0,2.4707412223667014,0.1899999999999995,7.466666666666673,0.0
2024-01-24,7.8,8.12,8.25,7.76,1187040.0,952029632.0,3.045685279187804,0.23999999999999932,6.314432989690724,0.0
2024-01-25,7.97,7.92,8.07,7.84,858187.0,680496256.0,-2.463054187192115,-0.1999999999999993,2.9336734693877604,0.0
2024-01-26,7.86,7.75,7.89,7.66,585465.0,454162176.0,-2.146464646464641,-0.16999999999999993,3.002610966057435,0.0
2024-01-29,7.69,7.33,7.72,7.27,468523.0,352694912.0,-5.419354838709678,-0.41999999999999993,6.189821182943607,0.0
2024-01-30,7.2,7.29,7.49,7.18,346290.0,255341808.0,-0.545702592087316,-0.040000000000000036,4.317548746518113,0.0
2024-01-31,7.27,7.37,7.48,7.26,364417.0,268671776.0,1.0973936899862924,0.08000000000000007,3.030303030303039,0.0
2024-02-01,7.31,7.07,7.35,6.9,405259.0,290399040.0,-4.0705563093622725,-0.2999999999999998,6.521739130434772,0.0
2024-02-02,7.07,6.73,7.15,6.47,418782.0,286499712.0,-4.809052333804809,-0.33999999999999986,10.510046367851633,0.0
2024-02-05,6.66,6.44,6.73,6.24,382158.0,248540544.0,-4.30906389301634,-0.29000000000000004,7.852564102564105,0.0
2024-02-06,6.39,6.83,6.93,6.32,376465.0,250998960.0,6.055900621118004,0.3899999999999997,9.651898734177205,0.0
2024-02-07,6.83,7.01,7.12,6.81,397743.0,278480736.0,2.6354319180087904,0.17999999999999972,4.552129221732754,0.0
2024-02-08,7.1,7.08,7.34,7.03,397261.0,285619584.0,0.9985734664764712,0.07000000000000028,4.409672830725456,0.0
2024-02-19,7.13,7.09,7.14,6.92,281313.0,197987184.0,0.14124293785311437,0.009999999999999787,3.1791907514450832,0.0
