日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,4.02,4.13,4.17,3.99,423571.0,173719184.0,2.481389578163773,0.09999999999999964,4.511278195488715,0.0
2023-06-02,4.13,4.1,4.16,4.07,292907.0,120253120.0,-0.7263922518159882,-0.03000000000000025,2.2113022113022076,0.0
2023-06-05,4.07,4.13,4.17,4.07,265861.0,109550216.0,0.7317073170731714,0.03000000000000025,2.457002457002448,0.0
2023-06-06,4.1,3.98,4.1,3.97,312274.0,126040856.0,-3.6319612590798966,-0.1499999999999999,3.274559193954646,0.0
2023-06-07,4.0,4.05,4.07,3.96,212402.0,85745936.0,1.7587939698492372,0.06999999999999984,2.777777777777786,0.0
2023-06-08,4.03,3.98,4.05,3.92,224364.0,89217392.0,-1.7283950617283939,-0.06999999999999984,3.3163265306122423,0.0
2023-06-09,3.99,4.08,4.11,3.96,244032.0,98796808.0,2.5125628140703515,0.10000000000000009,3.787878787878797,0.0
2023-06-12,4.08,4.08,4.11,4.05,203124.0,82834008.0,0.0,0.0,1.4814814814814938,0.0
2023-06-13,4.07,4.15,4.16,4.05,254127.0,104871456.0,1.71568627450982,0.07000000000000028,2.7160493827160574,0.0
2023-06-14,4.15,4.12,4.16,4.08,187722.0,77189080.0,-0.7228915662650715,-0.03000000000000025,1.960784313725492,0.0
2023-06-15,4.12,4.1,4.17,4.08,227272.0,93669816.0,-0.4854368932038944,-0.020000000000000462,2.2058823529411726,0.0
2023-06-16,4.09,4.14,4.15,4.04,245540.0,101104872.0,0.9756097560975618,0.040000000000000036,2.7227722772277305,0.0
2023-06-19,4.13,4.15,4.17,4.1,209507.0,86872776.0,0.24154589371983004,0.010000000000000675,1.7073170731707388,0.0
2023-06-20,4.15,4.16,4.2,4.08,312187.0,129388152.0,0.24096385542167198,0.009999999999999787,2.9411764705882377,0.0
2023-06-21,4.16,4.05,4.17,4.04,255898.0,104391680.0,-2.644230769230782,-0.11000000000000032,3.2178217821782154,0.0
2023-06-26,4.02,3.84,4.06,3.84,262434.0,102755472.0,-5.185185185185182,-0.20999999999999996,5.72916666666666,0.0
2023-06-27,3.88,3.99,4.01,3.84,294764.0,116702648.0,3.90625,0.15000000000000036,4.427083333333331,0.0
2023-06-28,4.01,3.88,4.03,3.79,308009.0,118669528.0,-2.7568922305764465,-0.11000000000000032,6.332453825857526,0.0
2023-06-29,3.87,3.97,4.0,3.84,258569.0,101958488.0,2.3195876288659933,0.0900000000000003,4.1666666666666705,0.0
2023-06-30,3.97,4.01,4.02,3.93,221654.0,88193376.0,1.0075566750629594,0.03999999999999959,2.2900763358778478,0.0
2023-07-03,4.01,3.98,4.04,3.94,192593.0,76700736.0,-0.7481296758104716,-0.029999999999999805,2.53807106598985,0.0
2023-07-04,3.98,4.08,4.15,3.95,346270.0,140693696.0,2.5125628140703515,0.10000000000000009,5.06329113924051,0.0
2023-07-05,4.09,4.02,4.12,4.01,244104.0,99349200.0,-1.4705882352941346,-0.0600000000000005,2.743142144638412,0.0
2023-07-06,4.01,4.07,4.12,3.97,243698.0,99245264.0,1.2437810945273853,0.05000000000000071,3.7783375314861436,0.0
2023-07-07,4.07,4.0,4.08,3.96,230662.0,92198784.0,-1.7199017199017286,-0.07000000000000028,3.030303030303033,0.0
2023-07-10,3.99,3.94,4.02,3.92,180790.0,71545496.0,-1.5000000000000013,-0.06000000000000005,2.5510204081632564,0.0
2023-07-11,3.95,4.33,4.33,3.94,682317.0,288812608.0,9.898477157360407,0.3900000000000001,9.898477157360409,0.0
2023-07-12,4.33,4.23,4.34,4.2,1202614.0,510256608.0,-2.3094688221708903,-0.09999999999999964,3.3333333333333255,0.0
2023-07-13,4.23,4.23,4.28,4.17,731308.0,308846336.0,0.0,0.0,2.6378896882494085,0.0
2023-07-14,4.25,4.24,4.31,4.21,626197.0,265837856.0,0.23640661938533203,0.009999999999999787,2.3752969121140057,0.0
2023-07-17,4.28,4.47,4.49,4.23,1276268.0,557310528.0,5.424528301886777,0.22999999999999954,6.146572104018907,0.0
2023-07-18,4.4,4.25,4.4,4.23,813857.0,348509600.0,-4.921700223713643,-0.21999999999999975,4.018912529550826,0.0
2023-07-19,4.26,4.25,4.27,4.2,357876.0,151258736.0,0.0,0.0,1.666666666666652,0.0
2023-07-20,4.23,4.12,4.25,4.1,393719.0,163652240.0,-3.0588235294117583,-0.1299999999999999,3.6585365853658622,0.0
2023-07-21,4.1,4.09,4.16,4.05,250158.0,102696088.0,-0.728155339805836,-0.03000000000000025,2.7160493827160574,0.0
2023-07-24,4.06,4.1,4.13,4.03,185398.0,75842480.0,0.24449877750609694,0.009999999999999787,2.4813895781637627,0.0
2023-07-25,4.12,4.14,4.14,4.1,230040.0,94850512.0,0.9756097560975618,0.040000000000000036,0.9756097560975618,0.0
2023-07-26,4.13,4.05,4.14,4.03,262286.0,106475592.0,-2.1739130434782594,-0.08999999999999986,2.7295285359801347,0.0
2023-07-27,4.04,4.06,4.08,4.02,156144.0,63302548.0,0.24691358024691024,0.009999999999999787,1.4925373134328483,0.0
2023-07-28,4.05,4.09,4.09,3.92,282876.0,113872776.0,0.7389162561576512,0.03000000000000025,4.33673469387755,0.0
2023-07-31,4.08,4.11,4.12,4.05,208909.0,85576016.0,0.4889975550122383,0.020000000000000462,1.7283950617284023,0.0
2023-08-01,4.11,4.09,4.11,4.06,163043.0,66670504.0,-0.48661800486619056,-0.020000000000000462,1.2315270935960767,0.0
2023-08-02,4.08,4.21,4.22,4.05,520099.0,216396560.0,2.933985330073363,0.1200000000000001,4.19753086419753,0.0
2023-08-03,4.18,4.21,4.22,4.13,296263.0,123515552.0,0.0,0.0,2.1791767554479384,0.0
2023-08-04,4.22,4.26,4.28,4.18,450186.0,190596448.0,1.187648456057011,0.04999999999999982,2.3923444976076684,0.0
2023-08-07,4.23,4.31,4.34,4.21,500853.0,215133248.0,1.1737089201877993,0.04999999999999982,3.087885985748216,0.0
2023-08-08,4.3,4.24,4.3,4.2,380359.0,161154992.0,-1.6241299303944134,-0.0699999999999994,2.3809523809523725,0.0
2023-08-09,4.2,4.22,4.29,4.18,270753.0,114901328.0,-0.4716981132075526,-0.020000000000000462,2.631578947368429,0.0
2023-08-10,4.24,4.24,4.28,4.17,292452.0,123413632.0,0.4739336492891155,0.020000000000000462,2.6378896882494085,0.0
2023-08-11,4.23,4.08,4.24,4.08,298307.0,123433128.0,-3.7735849056603765,-0.16000000000000014,3.921568627450984,0.0
2023-08-14,4.03,4.03,4.06,3.96,282199.0,113084248.0,-1.225490196078427,-0.04999999999999982,2.525252525252516,0.0
2023-08-15,4.05,3.96,4.05,3.92,232817.0,92359336.0,-1.7369727047146455,-0.07000000000000028,3.3163265306122423,0.0
2023-08-16,3.95,3.91,3.97,3.87,196610.0,77042240.0,-1.262626262626254,-0.04999999999999982,2.583979328165377,0.0
2023-08-17,3.89,3.94,3.96,3.83,197481.0,77153096.0,0.7672634271099765,0.029999999999999805,3.394255874673626,0.0
2023-08-18,3.93,3.83,3.95,3.83,193199.0,75095112.0,-2.791878172588824,-0.10999999999999988,3.1331592689295062,0.0
2023-08-21,3.82,4.21,4.21,3.81,459427.0,190427760.0,9.921671018276768,0.3799999999999999,10.498687664041991,0.0
2023-08-22,4.21,4.28,4.62,4.16,1686041.0,737165312.0,1.6627078384798155,0.07000000000000028,11.057692307692307,0.0
2023-08-23,4.31,4.25,4.36,4.16,1093261.0,465353152.0,-0.7009345794392607,-0.03000000000000025,4.807692307692312,0.0
2023-08-24,4.31,4.27,4.38,4.23,882728.0,378845856.0,0.47058823529411153,0.019999999999999574,3.5460992907801288,0.0
2023-08-25,4.2,4.07,4.27,4.03,737112.0,305133536.0,-4.683840749414503,-0.1999999999999993,5.955334987593035,0.0
2023-08-28,4.3,4.15,4.34,4.13,591568.0,248575408.0,1.9656019656019597,0.08000000000000007,5.084745762711863,0.0
2023-08-29,4.13,4.4,4.55,4.13,1176702.0,515553216.0,6.024096385542177,0.25,10.169491525423727,0.0
2023-08-30,4.41,4.4,4.48,4.34,959405.0,422326144.0,0.0,0.0,3.2258064516129163,0.0
2023-08-31,4.37,4.32,4.39,4.28,506284.0,218968416.0,-1.8181818181818188,-0.08000000000000007,2.5700934579439116,0.0
2023-09-01,4.32,4.26,4.35,4.23,373153.0,159227296.0,-1.388888888888895,-0.0600000000000005,2.8368794326240945,0.0
2023-09-04,4.28,4.38,4.38,4.24,486705.0,209944240.0,2.8169014084507005,0.1200000000000001,3.3018867924528226,0.0
2023-09-05,4.36,4.44,4.66,4.34,1065510.0,476199264.0,1.3698630136986356,0.0600000000000005,7.373271889400929,0.0
2023-09-06,4.4,4.52,4.54,4.32,910090.0,404352704.0,1.8018018018017834,0.07999999999999918,5.092592592592586,0.0
2023-09-07,4.52,4.44,4.61,4.41,769785.0,345931840.0,-1.7699115044247593,-0.07999999999999918,4.535147392290254,0.0
2023-09-08,4.41,4.68,4.84,4.35,1521055.0,697849408.0,5.405405405405395,0.23999999999999932,11.26436781609196,0.0
2023-09-11,4.77,4.63,4.83,4.58,1108868.0,518247456.0,-1.0683760683760646,-0.04999999999999982,5.458515283842795,0.0
2023-09-12,4.61,4.53,4.63,4.5,771831.0,350795072.0,-2.1598272138228847,-0.09999999999999964,2.8888888888888866,0.0
2023-09-13,4.56,4.72,4.98,4.54,1789811.0,856465856.0,4.194260485651213,0.1899999999999995,9.691629955947146,0.0
2023-09-14,4.58,4.58,4.67,4.47,1143635.0,522469056.0,-2.9661016949152463,-0.13999999999999968,4.474272930648774,0.0
2023-09-15,4.51,4.33,4.54,4.3,866955.0,379304128.0,-5.458515283842791,-0.25,5.581395348837215,0.0
2023-09-18,4.3,4.35,4.39,4.25,512921.0,222344048.0,0.4618937644341736,0.019999999999999574,3.2941176470588163,0.0
2023-09-19,4.32,4.22,4.33,4.19,449367.0,189995296.0,-2.9885057471264354,-0.1299999999999999,3.3412887828162217,0.0
2023-09-20,4.21,4.23,4.26,4.19,259656.0,109753544.0,0.23696682464455776,0.010000000000000675,1.6706443914081,0.0
2023-09-21,4.19,4.28,4.35,4.18,419945.0,180205520.0,1.1820330969267046,0.04999999999999982,4.066985645933013,0.0
2023-09-22,4.25,4.38,4.38,4.21,468183.0,202211088.0,2.3364485981308247,0.09999999999999964,4.038004750593823,0.0
2023-09-25,4.36,4.38,4.42,4.34,356087.0,156016592.0,0.0,0.0,1.8433179723502322,0.0
2023-09-26,4.35,4.3,4.37,4.27,331636.0,142891536.0,-1.82648401826484,-0.08000000000000007,2.3419203747072728,0.0
2023-09-27,4.29,4.27,4.34,4.23,285665.0,122498112.0,-0.6976744186046546,-0.03000000000000025,2.600472813238757,0.0
2023-09-28,4.29,4.7,4.7,4.29,1043629.0,481191840.0,10.070257611241228,0.4300000000000006,9.55710955710956,0.0
2023-10-09,4.87,5.17,5.17,4.84,2169620.0,1103969920.0,9.999999999999986,0.46999999999999975,6.81818181818182,0.0
2023-10-10,5.21,5.69,5.69,5.21,1860781.0,1024111168.0,10.058027079303677,0.5200000000000005,9.213051823416516,0.0
2023-10-11,6.25,5.27,6.25,5.23,3191726.0,1775150848.0,-7.381370826010558,-0.4200000000000008,19.502868068833642,0.0
2023-10-12,5.3,5.35,5.5,5.23,2186410.0,1176665600.0,1.5180265654648917,0.08000000000000007,5.162523900573605,0.0
2023-10-13,5.23,5.49,5.75,5.15,2331699.0,1270894080.0,2.6168224299065512,0.14000000000000057,11.650485436893195,0.0
2023-10-16,5.49,5.84,5.97,5.37,2573196.0,1466597504.0,6.375227686703089,0.34999999999999964,11.173184357541894,0.0
2023-10-17,5.68,5.51,5.7,5.36,1633926.0,895949504.0,-5.650684931506856,-0.33000000000000007,6.3432835820895495,0.0
2023-10-18,5.52,5.66,5.78,5.38,1811804.0,1012094336.0,2.722323049001818,0.15000000000000036,7.434944237918223,0.0
2023-10-19,5.53,5.22,5.67,5.21,1545293.0,832541056.0,-7.773851590106018,-0.4400000000000004,8.829174664107486,0.0
2023-10-20,5.03,4.97,5.2,4.97,1153196.0,584749376.0,-4.789272030651337,-0.25,4.627766599597594,0.0
2023-10-23,5.01,5.12,5.23,4.96,1159032.0,595060672.0,3.0181086519114775,0.15000000000000036,5.443548387096783,0.0
2023-10-24,5.1,5.21,5.34,4.97,1108882.0,573522560.0,1.7578125,0.08999999999999986,7.444668008048293,0.0
2023-10-25,5.19,5.25,5.33,5.11,871757.0,458895712.0,0.7677543186180413,0.040000000000000036,4.305283757338547,0.0
2023-10-26,5.21,5.39,5.48,5.18,1210733.0,652164224.0,2.6666666666666616,0.13999999999999968,5.791505791505806,0.0
2023-10-27,5.31,5.16,5.34,5.05,1066395.0,549612864.0,-4.2671614100185495,-0.22999999999999954,5.742574257425743,0.0
2023-10-30,5.05,5.08,5.14,5.03,757282.0,384801280.0,-1.5503875968992276,-0.08000000000000007,2.1868787276341837,0.0
2023-10-31,5.1,5.04,5.19,4.97,744664.0,378245792.0,-0.7874015748031482,-0.040000000000000036,4.426559356136834,0.0
2023-11-01,5.0,4.89,5.02,4.88,703937.0,347239040.0,-2.976190476190488,-0.15000000000000036,2.868852459016387,0.0
2023-11-02,4.9,4.78,4.93,4.77,543028.0,262467232.0,-2.249488752556228,-0.10999999999999943,3.3542976939203384,0.0
2023-11-03,4.8,4.91,4.95,4.8,543785.0,266507104.0,2.7196652719665204,0.1299999999999999,3.1250000000000075,0.0
2023-11-06,4.94,4.98,4.99,4.9,554102.0,274322176.0,1.4256619144602967,0.07000000000000028,1.8367346938775482,0.0
2023-11-07,5.0,5.05,5.09,4.95,554030.0,278887936.0,1.4056224899598346,0.0699999999999994,2.828282828282822,0.0
2023-11-08,5.05,5.11,5.17,4.95,827376.0,420479872.0,1.1881188118811892,0.0600000000000005,4.444444444444439,0.0
2023-11-09,5.11,4.97,5.11,4.94,598474.0,299258368.0,-2.7397260273972712,-0.14000000000000057,3.441295546558703,0.0
2023-11-10,4.93,4.98,5.03,4.87,363043.0,180974864.0,0.201207243460777,0.010000000000000675,3.2854209445585245,0.0
2023-11-13,5.03,5.48,5.48,5.02,1025494.0,544498368.0,10.040160642570273,0.5,9.163346613545835,0.0
2023-11-14,5.86,6.03,6.03,5.79,712704.0,424414144.0,10.036496350364965,0.5499999999999998,4.145077720207258,0.0
2023-11-15,6.63,6.14,6.63,6.09,4091886.0,2605049856.0,1.8242122719734466,0.10999999999999943,8.866995073891626,0.0
2023-11-16,5.9,5.88,6.31,5.85,2767074.0,1680423936.0,-4.234527687296419,-0.2599999999999998,7.863247863247863,0.0
2023-11-17,5.77,5.8,6.0,5.76,1603446.0,936024704.0,-1.3605442176870763,-0.08000000000000007,4.1666666666666705,0.0
2023-11-20,5.86,6.08,6.25,5.86,2217968.0,1348917888.0,4.827586206896561,0.28000000000000025,6.655290102389072,0.0
2023-11-21,6.0,5.79,6.02,5.76,1486907.0,872649792.0,-4.7697368421052655,-0.29000000000000004,4.513888888888886,0.0
2023-11-22,5.84,5.69,5.87,5.69,916471.0,527340096.0,-1.7271157167530138,-0.09999999999999964,3.1634446397187994,0.0
2023-11-23,5.63,5.7,5.74,5.63,618503.0,352134944.0,0.17574692442881013,0.009999999999999787,1.9538188277087092,0.0
2023-11-24,5.7,5.57,5.71,5.53,569660.0,318914688.0,-2.280701754385961,-0.1299999999999999,3.2549728752260343,0.0
2023-11-27,5.49,5.52,5.66,5.46,536974.0,297569728.0,-0.8976660682226356,-0.05000000000000071,3.663003663003666,0.0
2023-11-28,5.51,5.47,5.56,5.41,552562.0,302261504.0,-0.9057971014492683,-0.04999999999999982,2.7726432532347403,0.0
2023-11-29,5.47,5.42,5.49,5.4,393846.0,214565120.0,-0.9140767824497242,-0.04999999999999982,1.6666666666666639,0.0
2023-11-30,5.4,5.37,5.44,5.3,435443.0,233345696.0,-0.9225092250922495,-0.04999999999999982,2.641509433962275,0.0
2023-12-01,5.36,5.49,5.49,5.36,568218.0,309258432.0,2.2346368715083775,0.1200000000000001,2.425373134328356,0.0
2023-12-04,5.52,5.78,5.78,5.5,1267484.0,719303488.0,5.2823315118397,0.29000000000000004,5.090909090909095,0.0
2023-12-05,5.78,5.55,5.78,5.54,825490.0,463931776.0,-3.979238754325265,-0.23000000000000043,4.332129963898921,0.0
2023-12-06,5.51,5.65,5.75,5.48,665767.0,375970688.0,1.8018018018018056,0.10000000000000053,4.927007299270065,0.0
2023-12-07,5.61,5.88,5.96,5.58,1327469.0,773326272.0,4.070796460176984,0.22999999999999954,6.810035842293905,0.0
2023-12-08,5.86,5.8,5.87,5.66,893450.0,513576256.0,-1.3605442176870763,-0.08000000000000007,3.710247349823321,0.0
2023-12-11,5.77,5.89,5.89,5.65,656693.0,380094368.0,1.551724137931032,0.08999999999999986,4.247787610619456,0.0
2023-12-12,5.85,5.8,6.13,5.79,1074657.0,639612800.0,-1.5280135823429464,-0.08999999999999986,5.872193436960274,0.0
2023-12-13,5.78,5.63,5.81,5.63,720984.0,409974944.0,-2.931034482758621,-0.16999999999999993,3.197158081705146,0.0
2023-12-14,5.64,5.58,5.69,5.55,489049.0,274333120.0,-0.8880994671403131,-0.04999999999999982,2.5225225225225327,0.0
2023-12-15,5.59,5.79,5.83,5.45,809614.0,459120320.0,3.7634408602150504,0.20999999999999996,6.972477064220181,0.0
2023-12-18,5.71,5.64,5.84,5.62,530989.0,303311776.0,-2.590673575129543,-0.15000000000000036,3.9145907473309567,0.0
2023-12-19,5.61,6.05,6.2,5.6,2065984.0,1255993856.0,7.2695035460992985,0.41000000000000014,10.714285714285724,0.0
2023-12-20,5.88,5.83,6.02,5.81,1223763.0,721980224.0,-3.6363636363636376,-0.21999999999999975,3.614457831325301,0.0
2023-12-21,5.77,5.82,5.85,5.47,1156004.0,656277888.0,-0.17152658662091813,-0.009999999999999787,6.946983546617915,0.0
2023-12-22,5.8,5.51,5.83,5.51,847742.0,477020096.0,-5.32646048109966,-0.3100000000000005,5.8076225045372105,0.0
2023-12-25,5.54,5.93,6.06,5.53,1604430.0,955080832.0,7.622504537205077,0.41999999999999993,9.58408679927666,0.0
2023-12-26,5.84,5.9,6.12,5.83,1299794.0,776918016.0,-0.5059021922428242,-0.02999999999999936,4.974271012006862,0.0
2023-12-27,5.9,6.24,6.49,5.89,1988936.0,1237824000.0,5.762711864406778,0.33999999999999986,10.186757215619705,0.0
2023-12-28,5.82,6.06,6.09,5.62,2120295.0,1238580992.0,-2.8846153846153966,-0.1800000000000006,8.362989323843411,0.0
2023-12-29,5.96,6.33,6.54,5.82,1986077.0,1214421248.0,4.455445544554459,0.27000000000000046,12.371134020618552,0.0
2024-01-02,6.33,6.19,6.65,6.17,2071468.0,1330381184.0,-2.211690363349128,-0.13999999999999968,7.77957860615884,0.0
2024-01-03,6.26,6.13,6.32,6.02,1266636.0,777809088.0,-0.9693053311793265,-0.0600000000000005,4.983388704318949,0.0
2024-01-04,6.09,6.15,6.38,6.04,1165543.0,723964096.0,0.32626427406199365,0.020000000000000462,5.629139072847679,0.0
2024-01-05,6.07,5.84,6.1,5.76,1109825.0,657696256.0,-5.040650406504077,-0.3100000000000005,5.902777777777776,0.0
2024-01-08,5.72,5.77,5.89,5.61,612442.0,354729888.0,-1.1986301369863117,-0.07000000000000028,4.991087344028509,0.0
2024-01-09,5.8,5.37,5.84,5.22,1097789.0,608651584.0,-6.932409012131702,-0.39999999999999947,11.877394636015328,0.0
2024-01-10,5.26,5.0,5.26,4.99,904715.0,458885472.0,-6.8901303538175025,-0.3700000000000001,5.410821643286565,0.0
2024-01-11,4.95,5.32,5.45,4.9,978842.0,511499136.0,6.400000000000006,0.3200000000000003,11.224489795918362,0.0
2024-01-12,5.25,5.18,5.34,5.16,615360.0,321063136.0,-2.6315789473684292,-0.14000000000000057,3.48837209302325,0.0
2024-01-15,5.18,5.1,5.19,5.08,371163.0,190042704.0,-1.5444015444015413,-0.08000000000000007,2.165354330708668,0.0
2024-01-16,5.07,5.17,5.17,4.98,525217.0,266485888.0,1.3725490196078383,0.07000000000000028,3.8152610441766965,0.0
2024-01-17,5.17,5.06,5.17,5.05,343305.0,174846304.0,-2.127659574468088,-0.11000000000000032,2.3762376237623783,0.0
2024-01-18,5.01,5.18,5.18,4.95,541850.0,276299840.0,2.371541501976293,0.1200000000000001,4.646464646464636,0.0
2024-01-19,5.15,5.05,5.16,5.05,335289.0,170805696.0,-2.5096525096525046,-0.1299999999999999,2.1782178217821846,0.0
2024-01-22,5.0,4.67,5.03,4.55,631629.0,303246336.0,-7.524752475247521,-0.3799999999999999,10.54945054945056,0.0
2024-01-23,4.6,4.64,4.72,4.55,374065.0,173874176.0,-0.6423982869379063,-0.03000000000000025,3.736263736263735,0.0
2024-01-24,4.66,4.71,4.75,4.5,411681.0,191503216.0,1.5086206896551824,0.07000000000000028,5.555555555555555,0.0
2024-01-25,4.68,4.83,4.84,4.65,473542.0,226025616.0,2.547770700636942,0.1200000000000001,4.086021505376333,0.0
2024-01-26,4.81,4.79,4.88,4.77,331416.0,159852064.0,-0.8281573498964856,-0.040000000000000036,2.3060796645702375,0.0
2024-01-29,4.79,4.53,4.81,4.52,382010.0,176506352.0,-5.427974947807934,-0.2599999999999998,6.415929203539824,0.0
2024-01-30,4.5,4.3,4.51,4.29,384208.0,168379968.0,-5.077262693156737,-0.23000000000000043,5.128205128205122,0.0
2024-01-31,4.19,4.0,4.3,3.98,535622.0,220319872.0,-6.976744186046513,-0.2999999999999998,8.040201005025121,0.0
2024-02-01,4.0,3.95,4.08,3.84,360024.0,142594080.0,-1.2499999999999956,-0.04999999999999982,6.250000000000005,0.0
2024-02-02,4.0,3.79,4.04,3.6,399896.0,153003392.0,-4.0506329113924044,-0.16000000000000014,12.22222222222222,0.0
2024-02-05,3.78,3.41,3.81,3.41,444828.0,154741472.0,-10.026385224274403,-0.3799999999999999,11.730205278592372,0.0
2024-02-06,3.22,3.47,3.57,3.11,533481.0,177494848.0,1.7595307917888547,0.06000000000000005,14.790996784565916,0.0
2024-02-07,3.47,3.3,3.54,3.24,484403.0,165025456.0,-4.899135446685888,-0.17000000000000037,9.259259259259252,0.0
2024-02-08,3.3,3.63,3.63,3.3,539436.0,189344592.0,10.000000000000009,0.33000000000000007,10.000000000000004,0.0
2024-02-19,3.98,3.86,3.98,3.73,607974.0,234094240.0,6.336088154269981,0.22999999999999998,6.702412868632708,0.0
2024-02-20,3.86,4.09,4.2,3.8,649819.0,260787152.0,5.958549222797926,0.22999999999999998,10.526315789473696,0.0
2024-02-21,4.04,4.05,4.2,3.95,648885.0,265734880.0,-0.9779951100244544,-0.040000000000000036,6.329113924050632,0.0
2024-02-22,4.05,4.22,4.25,4.05,656336.0,273372608.0,4.197530864197518,0.16999999999999993,4.938271604938276,0.0
2024-02-23,4.26,4.38,4.4,4.18,638891.0,275129216.0,3.791469194312791,0.16000000000000014,5.263157894736858,0.0
2024-02-26,4.42,4.47,4.53,4.33,683203.0,303385568.0,2.054794520547931,0.08999999999999986,4.6189376443418055,0.0
2024-02-27,4.44,4.58,4.58,4.36,615971.0,275928768.0,2.460850111856838,0.11000000000000032,5.045871559633022,0.0
2024-02-28,4.62,4.17,4.66,4.16,881609.0,392146016.0,-8.951965065502188,-0.41000000000000014,12.019230769230768,0.0
2024-02-29,4.14,4.39,4.39,4.14,533553.0,230694576.0,5.27577937649879,0.21999999999999975,6.038647342995169,0.0
2024-03-01,4.42,4.58,4.6,4.42,634850.0,287587584.0,4.328018223234631,0.1900000000000004,4.072398190045242,0.0
