日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,23.28,23.17,23.28,23.04,4700.0,10888270.0,0.25962786672437677,0.060000000000002274,1.0416666666666752,0.0
2023-07-12,23.16,22.9,23.25,22.88,4507.0,10386446.0,-1.1652999568407596,-0.2700000000000031,1.6171328671328717,0.0
2023-07-13,23.02,23.09,23.16,22.79,5127.0,11796377.0,0.8296943231441034,0.19000000000000128,1.6235190873190042,0.0
2023-07-14,23.04,23.06,23.2,22.91,4860.0,11231486.0,-0.12992637505414573,-0.030000000000001137,1.265822784810123,0.0
2023-07-17,23.13,23.26,23.37,22.99,7417.0,17227074.0,0.8673026886383495,0.20000000000000284,1.6528925619834822,0.0
2023-07-18,23.2,23.2,23.45,23.01,6153.0,14296238.0,-0.257953568357705,-0.060000000000002274,1.912212081703597,0.0
2023-07-19,23.29,23.3,23.42,23.07,5176.0,12059011.0,0.4310344827586299,0.10000000000000142,1.517121803207635,0.0
2023-07-20,23.46,23.08,23.46,23.0,7662.0,17733312.0,-0.9442060085837034,-0.22000000000000242,2.000000000000004,0.0
2023-07-21,23.16,22.91,23.17,22.84,6230.0,14331930.0,-0.7365684575389886,-0.16999999999999815,1.4448336252189224,0.0
2023-07-24,22.91,23.23,23.3,22.8,9265.0,21432052.0,1.396769969445666,0.3200000000000003,2.1929824561403506,0.0
2023-07-25,23.48,23.4,23.48,23.2,8293.0,19386748.0,0.731812311665947,0.16999999999999815,1.206896551724143,0.0
2023-07-26,23.41,23.44,23.47,23.3,6266.0,14673029.0,0.17094017094019254,0.0400000000000027,0.7296137339055714,0.0
2023-07-27,23.45,23.11,23.59,23.1,8579.0,20020034.0,-1.4078498293515485,-0.33000000000000185,2.1212121212121144,0.0
2023-07-28,23.11,23.3,23.4,22.91,8070.0,18724704.0,0.8221549112938265,0.19000000000000128,2.1388040157136556,0.0
2023-07-31,23.3,23.34,23.44,23.18,8539.0,19931352.0,0.17167381974247942,0.03999999999999915,1.1216566005176944,0.0
2023-08-01,23.7,23.05,23.8,22.79,22172.0,51296624.0,-1.2425021422450722,-0.28999999999999915,4.431768319438357,0.0
2023-08-02,23.05,22.76,23.15,22.68,11670.0,26624584.0,-1.258134490238605,-0.28999999999999915,2.072310405643734,0.0
2023-08-03,22.71,22.39,22.83,22.27,10407.0,23391600.0,-1.6256590509666102,-0.370000000000001,2.51459362370902,0.0
2023-08-04,22.28,22.57,22.99,22.28,9985.0,22595864.0,0.8039303260384045,0.17999999999999972,3.186714542190293,0.0
2023-08-07,22.55,22.59,22.77,22.44,8130.0,18387358.0,0.08861320336730483,0.019999999999999574,1.47058823529411,0.0
2023-08-08,22.7,22.66,22.78,22.51,5164.0,11700724.0,0.3098716246126676,0.07000000000000028,1.1994669035983987,0.0
2023-08-09,22.66,22.34,22.7,22.33,5023.0,11312597.0,-1.4121800529567574,-0.3200000000000003,1.6569637259292478,0.0
2023-08-10,22.32,22.43,22.6,22.28,6446.0,14459320.0,0.40286481647269223,0.08999999999999986,1.4362657091561952,0.0
2023-08-11,22.43,22.08,22.73,22.0,7581.0,16942500.0,-1.5604101649576485,-0.3500000000000014,3.31818181818182,0.0
2023-08-14,22.02,22.66,22.68,22.01,9302.0,20811184.0,2.6268115942029047,0.5800000000000018,3.0440708768741396,0.0
2023-08-15,22.65,22.63,22.8,22.44,6242.0,14140128.0,-0.13239187996469948,-0.030000000000001137,1.6042780748663075,0.0
2023-08-16,22.59,22.63,22.9,22.47,7827.0,17780124.0,0.0,0.0,1.9136626613262115,0.0
2023-08-17,22.64,22.79,22.93,22.16,10991.0,24906048.0,0.7070260715863919,0.16000000000000014,3.474729241877254,0.0
2023-08-18,22.85,22.76,23.36,22.66,15399.0,35420412.0,-0.13163668275558704,-0.029999999999997584,3.089143865842892,0.0
2023-08-21,23.22,23.5,24.27,23.01,47204.0,112026168.0,3.2513181019331983,0.7399999999999984,5.475880052151229,0.0
2023-08-22,23.58,23.39,23.74,22.88,22148.0,51648116.0,-0.46808510638297607,-0.10999999999999943,3.7587412587412565,0.0
2023-08-23,23.5,23.22,23.8,23.08,20840.0,48763864.0,-0.7268063274903924,-0.1700000000000017,3.119584055459283,0.0
2023-08-24,23.22,23.65,23.72,22.94,19065.0,44747472.0,1.85185185185186,0.4299999999999997,3.400174367916293,0.0
2023-08-25,23.35,22.34,23.49,22.21,19459.0,44344040.0,-5.539112050739947,-1.3099999999999987,5.763169743358836,0.0
2023-08-28,22.99,22.37,23.29,22.37,20742.0,47016480.0,0.13428827215757888,0.030000000000001137,4.112650871703165,0.0
2023-08-29,22.47,23.5,23.62,22.4,25383.0,59072224.0,5.051408135896285,1.129999999999999,5.446428571428583,0.0
2023-08-30,23.61,23.63,23.88,23.46,13667.0,32390848.0,0.553191489361704,0.129999999999999,1.7902813299232656,0.0
2023-08-31,23.64,23.52,23.77,23.41,11582.0,27256048.0,-0.4655099449851874,-0.10999999999999943,1.5378043571123428,0.0
2023-09-01,23.68,23.66,23.83,23.31,14058.0,33263780.0,0.5952380952380931,0.14000000000000057,2.230802230802229,0.0
2023-09-04,23.66,23.69,23.92,23.47,17663.0,41745360.0,0.1267962806424494,0.030000000000001137,1.9173412867490536,0.0
2023-09-05,23.7,23.55,23.83,23.45,9777.0,23050904.0,-0.5909666525960366,-0.14000000000000057,1.620469083155646,0.0
2023-09-06,23.48,23.58,23.69,23.41,7295.0,17204960.0,0.1273885350318471,0.029999999999997584,1.1960700555318289,0.0
2023-09-07,23.53,23.48,23.9,23.45,13041.0,30828000.0,-0.42408821034773947,-0.09999999999999787,1.9189765458422146,0.0
2023-09-08,23.3,23.31,23.57,23.13,9807.0,22896572.0,-0.7240204429301622,-0.1700000000000017,1.9022913964548263,0.0
2023-09-11,23.36,23.35,23.69,23.23,11292.0,26458774.0,0.1716001716001836,0.0400000000000027,1.9801980198019837,0.0
2023-09-12,23.43,23.08,23.46,22.96,9044.0,20902276.0,-1.1563169164882314,-0.2700000000000031,2.1777003484320554,0.0
2023-09-13,23.16,22.85,23.16,22.62,8732.0,19924350.0,-0.9965337954939257,-0.22999999999999687,2.38726790450928,0.0
2023-09-14,22.86,22.6,22.89,22.42,10031.0,22664908.0,-1.094091903719907,-0.25,2.096342551293483,0.0
2023-09-15,22.63,22.56,22.65,22.32,8287.0,18642160.0,-0.1769911504424848,-0.0400000000000027,1.4784946236559062,0.0
2023-09-18,22.54,23.01,23.1,22.27,15331.0,34965556.0,1.9946808510638459,0.45000000000000284,3.726986977997314,0.0
2023-09-19,22.9,22.64,22.98,22.56,7754.0,17621036.0,-1.6079965232507654,-0.370000000000001,1.861702127659582,0.0
2023-09-20,22.64,22.74,23.05,22.5,9327.0,21318148.0,0.4416961130741859,0.09999999999999787,2.4444444444444478,0.0
2023-09-21,22.8,22.46,22.8,22.35,8276.0,18641372.0,-1.2313104661389462,-0.2799999999999976,2.013422818791943,0.0
2023-09-22,22.46,22.8,22.87,22.33,11875.0,26996520.0,1.513802315227064,0.33999999999999986,2.418271383788637,0.0
2023-09-25,22.85,22.73,22.93,22.4,8145.0,18440004.0,-0.30701754385965563,-0.07000000000000028,2.3660714285714337,0.0
2023-09-26,22.68,22.77,22.91,22.55,8276.0,18851236.0,0.1759788825340891,0.03999999999999915,1.5964523281596428,0.0
2023-09-27,22.88,22.85,23.02,22.56,8671.0,19833274.0,0.3513394817742821,0.08000000000000185,2.0390070921985854,0.0
2023-09-28,22.84,23.17,23.28,22.84,10502.0,24327126.0,1.400437636761498,0.3200000000000003,1.9264448336252245,0.0
2023-10-09,23.27,23.11,23.41,22.98,11871.0,27533652.0,-0.2589555459646231,-0.060000000000002274,1.8711923411662303,0.0
2023-10-10,23.17,23.17,23.53,23.15,8570.0,19980432.0,0.25962786672437677,0.060000000000002274,1.6414686825054106,0.0
2023-10-11,22.97,23.32,23.49,22.97,10277.0,23969768.0,0.6473888649115134,0.14999999999999858,2.263822377013494,0.0
2023-10-12,23.24,23.3,23.49,23.19,12313.0,28696572.0,-0.08576329331045907,-0.019999999999999574,1.2936610608020576,0.0
2023-10-13,23.2,22.65,23.2,22.4,12752.0,28901734.0,-2.7896995708154626,-0.6500000000000021,3.5714285714285747,0.0
2023-10-16,22.65,22.62,22.96,22.17,12240.0,27640034.0,-0.13245033112582183,-0.029999999999997584,3.5633739287325175,0.0
2023-10-17,22.6,22.77,22.97,22.58,7584.0,17282624.0,0.6631299734747964,0.14999999999999858,1.7271922054915883,0.0
2023-10-18,22.5,22.21,22.77,22.17,9256.0,20643602.0,-2.4593763724198414,-0.5599999999999987,2.7063599458727916,0.0
2023-10-19,22.04,22.15,22.79,22.04,10261.0,23011568.0,-0.2701485817199534,-0.060000000000002274,3.402903811252269,0.0
2023-10-20,22.07,21.94,22.49,21.9,10234.0,22606832.0,-0.9480812641083358,-0.2099999999999973,2.694063926940639,0.0
2023-10-23,22.17,21.27,22.17,21.15,12111.0,26081300.0,-3.05378304466728,-0.6700000000000017,4.822695035461008,0.0
2023-10-24,21.42,22.46,22.52,21.3,15455.0,34284476.0,5.594734367653986,1.1900000000000013,5.727699530516427,0.0
2023-10-25,22.6,23.24,23.3,22.51,15394.0,35493528.0,3.4728406055209105,0.7799999999999976,3.5095513105286495,0.0
2023-10-26,23.23,23.11,23.37,22.94,12055.0,27902436.0,-0.5593803786574814,-0.129999999999999,1.8744551002615506,0.0
2023-10-27,23.18,23.31,23.39,22.81,14428.0,33439084.0,0.8654262224145448,0.1999999999999993,2.5427444103463475,0.0
2023-10-30,23.16,23.01,23.33,22.86,14712.0,33933208.0,-1.287001287001277,-0.29999999999999716,2.0559930008748855,0.0
2023-10-31,22.88,22.98,23.34,22.79,14282.0,32840288.0,-0.1303780964797996,-0.030000000000001137,2.41333918385257,0.0
2023-11-01,23.08,23.23,23.39,22.9,17871.0,41511192.0,1.087902523933848,0.25,2.1397379912663843,0.0
2023-11-02,23.17,23.32,23.5,23.15,16332.0,38175856.0,0.38743004735255493,0.08999999999999986,1.5118790496760321,0.0
2023-11-03,23.23,23.33,23.58,23.22,10209.0,23910802.0,0.04288164665522398,0.00999999999999801,1.5503875968992225,0.0
2023-11-06,23.5,23.95,24.05,23.5,12610.0,30050792.0,2.65752250321476,0.620000000000001,2.3404255319148968,0.0
2023-11-07,24.0,23.99,24.06,23.8,9429.0,22604320.0,0.1670146137787043,0.03999999999999915,1.0924369747899076,0.0
2023-11-08,24.05,23.99,24.15,23.76,8353.0,20036368.0,0.0,0.0,1.6414141414141288,0.0
2023-11-09,24.07,24.0,24.22,23.83,9416.0,22602744.0,0.041684035014588616,0.010000000000001563,1.636592530423838,0.0
2023-11-10,23.97,23.98,24.16,23.73,7502.0,18011444.0,-0.08333333333333526,-0.019999999999999574,1.8120522545301294,0.0
2023-11-13,24.21,24.64,24.8,24.08,18047.0,44281936.0,2.752293577981657,0.6600000000000001,2.9900332225913724,0.0
2023-11-14,24.59,24.52,24.79,24.32,11769.0,28873580.0,-0.48701298701299134,-0.120000000000001,1.9325657894736794,0.0
2023-11-15,24.78,24.51,24.78,24.31,7544.0,18465276.0,-0.04078303425774088,-0.00999999999999801,1.9333607568901785,0.0
2023-11-16,24.51,24.38,24.65,24.26,7928.0,19356160.0,-0.5303957568339568,-0.13000000000000256,1.6075845012365912,0.0
2023-11-17,24.38,24.47,24.58,24.32,6693.0,16369064.0,0.3691550451189407,0.08999999999999986,1.069078947368413,0.0
2023-11-20,24.88,26.92,26.92,24.56,63084.0,166927456.0,10.012259910094002,2.450000000000003,9.60912052117265,0.0
2023-11-21,29.61,29.61,29.61,28.11,104221.0,306523616.0,9.992570579494785,2.6899999999999977,5.3361792956243335,0.0
2023-11-22,29.31,27.1,31.5,26.71,201438.0,583910464.0,-8.476865923674426,-2.509999999999998,17.933358292774237,0.0
2023-11-23,26.41,25.31,26.65,25.07,140517.0,358533280.0,-6.605166051660527,-1.7900000000000027,6.302353410450731,0.0
2023-11-24,25.12,24.48,25.43,24.46,74546.0,184476992.0,-3.2793362307388274,-0.8299999999999983,3.965658217497951,0.0
2023-11-27,24.48,24.62,24.72,24.3,49610.0,121782472.0,0.5718954248365993,0.14000000000000057,1.7283950617283872,0.0
2023-11-28,24.62,25.03,25.15,24.62,51575.0,128868576.0,1.665312753858661,0.41000000000000014,2.152721364744101,0.0
2023-11-29,25.03,25.12,25.29,24.91,39405.0,98994208.0,0.3595685177786745,0.08999999999999986,1.5254917703733402,0.0
2023-11-30,25.0,25.02,25.25,24.62,31953.0,79599520.0,-0.398089171974525,-0.10000000000000142,2.5588952071486553,0.0
2023-12-01,24.98,25.63,25.82,24.8,42623.0,108700320.0,2.4380495603517183,0.6099999999999994,4.112903225806449,0.0
2023-12-04,25.82,25.9,26.15,25.69,38723.0,100434256.0,1.053452984783454,0.2699999999999996,1.790579992214859,0.0
2023-12-05,26.0,25.55,26.19,25.46,34177.0,88410312.0,-1.3513513513513487,-0.34999999999999787,2.867242733699923,0.0
2023-12-06,25.68,25.88,26.03,25.28,33947.0,87240624.0,1.2915851272015555,0.3299999999999983,2.9667721518987342,0.0
2023-12-07,25.71,26.05,26.24,25.63,29272.0,75732848.0,0.6568778979907375,0.1700000000000017,2.3800234100663262,0.0
2023-12-08,25.71,24.94,25.86,24.84,39995.0,100971056.0,-4.261036468330137,-1.1099999999999994,4.106280193236713,0.0
2023-12-11,24.73,25.2,25.25,24.71,32211.0,80637376.0,1.0425020048115297,0.259999999999998,2.185350060704165,0.0
2023-12-12,25.2,26.72,27.68,25.09,99442.0,263622880.0,6.0317460317460325,1.5199999999999996,10.32283778397768,0.0
2023-12-13,26.6,26.25,27.04,26.21,83704.0,222478592.0,-1.758982035928136,-0.46999999999999886,3.1667302556276167,0.0
2023-12-14,26.25,26.17,26.48,25.88,50668.0,132711200.0,-0.3047619047618966,-0.0799999999999983,2.318392581143746,0.0
2023-12-15,26.39,26.05,26.47,25.5,35370.0,91791368.0,-0.45854031333588674,-0.120000000000001,3.8039215686274463,0.0
2023-12-18,26.2,25.53,26.2,25.4,30568.0,78635792.0,-1.996161228406912,-0.5199999999999996,3.1496062992126013,0.0
2023-12-19,25.53,25.9,26.01,25.4,26092.0,67032156.0,1.4492753623188248,0.36999999999999744,2.401574803149618,0.0
2023-12-20,26.16,25.37,26.28,25.35,24788.0,63635400.0,-2.0463320463320334,-0.5299999999999976,3.668639053254436,0.0
2023-12-21,25.17,25.19,25.45,24.44,31028.0,77318288.0,-0.7094994087504913,-0.17999999999999972,4.132569558101465,0.0
2023-12-22,25.28,24.43,25.37,24.31,29236.0,72052000.0,-3.017070265978572,-0.7600000000000016,4.360345536816135,0.0
2023-12-25,24.24,23.96,24.58,23.75,23386.0,56260228.0,-1.9238641015145275,-0.46999999999999886,3.4947368421052563,0.0
2023-12-26,23.96,23.52,24.06,23.48,19583.0,46296300.0,-1.8363939899833093,-0.4400000000000013,2.470187393526398,0.0
2023-12-27,23.58,23.8,23.88,23.48,15583.0,36936264.0,1.1904761904761862,0.28000000000000114,1.7035775127768253,0.0
2023-12-28,23.78,24.16,24.26,23.42,22379.0,53650784.0,1.5126050420168013,0.35999999999999943,3.586678052946199,0.0
2023-12-29,24.14,24.85,24.94,24.09,25389.0,62601540.0,2.85596026490067,0.6900000000000013,3.5284350352843568,0.0
2024-01-02,24.98,25.52,25.68,24.9,26309.0,66840352.0,2.6961770623742387,0.6699999999999982,3.132530120481933,0.0
2024-01-03,25.51,25.72,25.98,25.17,23203.0,59457440.0,0.7836990595611271,0.1999999999999993,3.2181168057210914,0.0
2024-01-04,25.72,26.07,26.6,25.33,33968.0,88831232.0,1.3608087091757426,0.3500000000000014,5.013817607579957,0.0
2024-01-05,26.0,25.3,26.0,25.14,28178.0,71964440.0,-2.9535864978902926,-0.7699999999999996,3.4208432776451843,0.0
2024-01-08,25.3,25.1,25.95,25.08,24330.0,61874176.0,-0.7905138339920903,-0.1999999999999993,3.468899521531105,0.0
2024-01-09,25.17,25.21,25.76,24.87,21445.0,54143196.0,0.4382470119521864,0.10999999999999943,3.5786087655810235,0.0
2024-01-10,25.32,24.87,25.32,24.49,19794.0,49188340.0,-1.3486711622372027,-0.33999999999999986,3.3891384238464757,0.0
2024-01-11,24.88,25.46,25.65,24.72,27012.0,68423640.0,2.372336147969434,0.5899999999999999,3.762135922330096,0.0
2024-01-12,25.3,24.75,25.3,24.68,28219.0,70473648.0,-2.78868813825609,-0.7100000000000009,2.512155591572127,0.0
2024-01-15,24.75,24.74,25.19,24.54,17768.0,44000640.0,-0.040404040404051766,-0.010000000000001563,2.648736756316227,0.0
2024-01-16,24.78,24.51,24.94,24.12,16797.0,41050492.0,-0.9296685529506798,-0.22999999999999687,3.3996683250414605,0.0
2024-01-17,24.55,23.93,24.63,23.9,12041.0,29172684.0,-2.366381068951451,-0.5800000000000018,3.0543933054393326,0.0
2024-01-18,23.89,23.19,24.02,22.54,23258.0,53863432.0,-3.0923526953614666,-0.7399999999999984,6.566104702750668,0.0
2024-01-19,23.25,23.16,23.48,23.02,16284.0,37768256.0,-0.1293661060802087,-0.030000000000001137,1.998262380538666,0.0
2024-01-22,23.0,21.48,23.2,21.4,25832.0,57317864.0,-7.253886010362698,-1.6799999999999997,8.411214953271031,0.0
2024-01-23,21.34,21.11,21.35,20.48,23775.0,49549804.0,-1.722532588454384,-0.370000000000001,4.248046875000004,0.0
2024-01-24,21.22,21.74,21.79,20.72,21997.0,46970172.0,2.984367598294635,0.629999999999999,5.164092664092665,0.0
2024-01-25,21.61,22.97,22.99,21.61,20610.0,46183800.0,5.657773689052448,1.2300000000000004,6.3859324386857885,0.0
2024-01-26,22.86,23.1,23.58,22.86,20221.0,47139236.0,0.5659555942533867,0.13000000000000256,3.1496062992125937,0.0
2024-01-29,23.2,22.25,23.29,22.15,16874.0,37918280.0,-3.6796536796536827,-0.8500000000000014,5.1467268623024856,0.0
2024-01-30,22.0,21.2,22.15,21.18,13922.0,30016484.0,-4.719101123595504,-1.0500000000000007,4.579792256846076,0.0
2024-01-31,21.19,19.77,21.21,19.6,23104.0,46729112.0,-6.74528301886792,-1.4299999999999997,8.214285714285712,0.0
2024-02-01,19.5,19.05,19.62,18.58,23364.0,44581364.0,-3.6418816388467334,-0.7199999999999989,5.597416576964493,0.0
2024-02-02,18.67,17.91,19.5,17.15,26853.0,49196792.0,-5.98425196850394,-1.1400000000000006,13.702623906705549,0.0
2024-02-05,17.84,16.12,17.84,16.12,27835.0,45202456.0,-9.994416527079842,-1.7899999999999991,10.66997518610421,0.0
2024-02-06,15.0,15.13,15.59,14.51,57411.0,84586496.0,-6.141439205955335,-0.9900000000000002,7.443142660234321,0.0
2024-02-07,15.13,13.62,15.26,13.62,49103.0,68805040.0,-9.980171844018514,-1.5100000000000016,12.04111600587372,0.0
2024-02-08,13.22,14.8,14.92,12.55,51974.0,71763712.0,8.66372980910426,1.1800000000000015,18.884462151394416,0.0
2024-02-19,15.03,16.01,16.12,14.99,47934.0,75228472.0,8.175675675675675,1.2100000000000009,7.538358905937296,0.0
2024-02-20,15.8,16.15,16.27,15.46,31069.0,49613568.0,0.8744534665833692,0.13999999999999702,5.239327296248375,0.0
2024-02-21,15.96,16.87,17.4,15.95,32166.0,53969164.0,4.4582043343653455,0.7200000000000024,9.090909090909086,0.0
2024-02-22,16.66,17.57,17.61,16.63,25845.0,44431788.0,4.149377593360981,0.6999999999999993,5.892964521948289,0.0
2024-02-23,17.57,18.5,18.53,17.41,28067.0,50605024.0,5.293113261240756,0.9299999999999997,6.433084434233205,0.0
2024-02-26,18.5,18.76,19.14,18.02,28329.0,52851748.0,1.4054054054054133,0.26000000000000156,6.2153163152053335,0.0
2024-02-27,18.69,19.35,19.39,18.31,23800.0,45660088.0,3.1449893390191885,0.5899999999999999,5.898416166029503,0.0
2024-02-28,19.5,17.42,20.2,17.42,49542.0,93089712.0,-9.974160206718341,-1.9299999999999997,15.958668197474152,0.0
2024-02-29,16.77,17.9,18.18,16.43,43245.0,76175032.0,2.7554535017221493,0.4799999999999969,10.651247717589776,0.0
2024-03-01,17.9,18.03,18.24,17.53,24272.0,43339076.0,0.7262569832402477,0.13000000000000256,4.05019965772959,0.0
2024-03-04,18.0,18.42,18.74,17.9,35199.0,64567056.0,2.1630615640598982,0.39000000000000057,4.692737430167598,0.0
