日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,29.84,29.76,30.08,29.5,6376.0,19000076.0,-0.2680965147452974,-0.0799999999999983,1.9661016949152486,0.0
2023-09-21,29.76,29.13,29.83,28.95,4330.0,12722518.0,-2.116935483870974,-0.6300000000000026,3.0397236614853163,0.0
2023-09-22,29.12,29.9,29.9,28.8,6552.0,19367190.0,2.6433230346721626,0.7699999999999996,3.819444444444437,0.0
2023-09-25,29.84,29.37,29.97,29.07,4496.0,13180834.0,-1.772575250836117,-0.5299999999999976,3.0959752321981377,0.0
2023-09-26,29.6,29.1,29.6,28.93,3305.0,9618861.0,-0.9193054136874323,-0.2699999999999996,2.3159350155547935,0.0
2023-09-27,29.1,29.8,29.98,28.84,7665.0,22707662.0,2.405498281786933,0.6999999999999993,3.9528432732316245,0.0
2023-09-28,29.79,29.22,29.97,28.98,12278.0,36190056.0,-1.9463087248322242,-0.5800000000000018,3.416149068322976,0.0
2023-10-09,29.22,29.2,29.58,28.73,11762.0,34268336.0,-0.0684462696783017,-0.019999999999999574,2.958579881656797,0.0
2023-10-10,29.18,28.72,29.27,28.53,6209.0,17880220.0,-1.6438356164383605,-0.4800000000000004,2.593760953382399,0.0
2023-10-11,28.72,28.54,28.73,28.34,7117.0,20294614.0,-0.6267409470752106,-0.17999999999999972,1.3761467889908277,0.0
2023-10-12,28.62,28.48,28.92,28.36,7118.0,20356876.0,-0.21023125437981127,-0.05999999999999872,1.9746121297602337,0.0
2023-10-13,28.37,28.02,28.57,27.96,7815.0,22061896.0,-1.6151685393258508,-0.46000000000000085,2.1816881258941323,0.0
2023-10-16,28.02,28.4,28.48,28.02,4969.0,14060506.0,1.3561741613133504,0.379999999999999,1.6416845110635292,0.0
2023-10-17,28.6,28.46,28.92,28.42,5941.0,16994988.0,0.21126760563381364,0.060000000000002274,1.7593244194229414,0.0
2023-10-18,28.47,27.93,28.47,27.63,5834.0,16323259.0,-1.8622628250175688,-0.5300000000000011,3.0401737242128117,0.0
2023-10-19,27.79,27.78,28.49,27.53,4223.0,11805543.0,-0.5370569280343629,-0.14999999999999858,3.487104976389383,0.0
2023-10-20,27.65,27.79,28.22,27.6,3262.0,9062778.0,0.03599712023036883,0.00999999999999801,2.2463768115941933,0.0
2023-10-23,27.78,27.17,27.78,26.9,5491.0,14948908.0,-2.2310183519251403,-0.6199999999999974,3.2713754646840245,0.0
2023-10-24,27.27,28.29,28.43,27.27,6897.0,19384096.0,4.122193595877799,1.1199999999999974,4.253758709204254,0.0
2023-10-25,28.47,28.4,28.63,27.9,6168.0,17426268.0,0.3888299752562663,0.10999999999999943,2.616487455197134,0.0
2023-10-26,28.0,28.59,28.59,27.87,4804.0,13542595.0,0.6690140845070358,0.19000000000000128,2.583423035522063,0.0
2023-10-27,28.45,28.68,28.92,28.27,7864.0,22548568.0,0.31479538300105414,0.08999999999999986,2.2992571630704,0.0
2023-10-30,28.62,28.48,28.69,28.25,6606.0,18789360.0,-0.6973500697350032,-0.1999999999999993,1.55752212389381,0.0
2023-10-31,28.48,28.59,28.68,28.23,5060.0,14376744.0,0.38623595505618,0.10999999999999943,1.5940488841657785,0.0
2023-11-01,28.53,28.7,28.98,28.45,5550.0,15922893.0,0.38474991255683655,0.10999999999999943,1.8629173989455226,0.0
2023-11-02,28.64,28.27,28.87,28.0,9323.0,26361820.0,-1.498257839721251,-0.4299999999999997,3.1071428571428608,0.0
2023-11-03,28.3,28.53,28.73,28.27,8775.0,25051412.0,0.9197028652281558,0.26000000000000156,1.627166607711358,0.0
2023-11-06,28.8,28.86,28.9,28.49,6617.0,19006962.0,1.1566771819137678,0.3299999999999983,1.4391014391014396,0.0
2023-11-07,28.95,29.24,29.37,28.68,15463.0,45111264.0,1.3167013167013186,0.379999999999999,2.4058577405857786,0.0
2023-11-08,29.21,28.87,29.23,28.68,8278.0,23951174.0,-1.2653898768809735,-0.36999999999999744,1.9177126917712717,0.0
2023-11-09,28.87,28.9,29.28,28.6,7377.0,21255570.0,0.10391409767924742,0.029999999999997584,2.3776223776223766,0.0
2023-11-10,28.84,28.89,29.06,28.52,5936.0,17151948.0,-0.0346020761245569,-0.00999999999999801,1.8934081346423535,0.0
2023-11-13,28.91,29.3,29.37,28.91,6267.0,18303368.0,1.4191761855313345,0.41000000000000014,1.591144932549294,0.0
2023-11-14,29.3,29.46,29.56,29.12,6405.0,18797020.0,0.5460750853242269,0.16000000000000014,1.5109890109890032,0.0
2023-11-15,29.6,29.43,29.66,29.21,5883.0,17295884.0,-0.10183299389002753,-0.030000000000001137,1.540568298527899,0.0
2023-11-16,29.55,29.48,29.73,29.23,8458.0,24938980.0,0.16989466530750175,0.05000000000000071,1.7105713308244952,0.0
2023-11-17,29.27,29.45,29.63,29.27,6828.0,20108660.0,-0.10176390773406485,-0.030000000000001137,1.2299282541851706,0.0
2023-11-20,29.44,29.43,29.61,29.23,9750.0,28702796.0,-0.06791171477079638,-0.019999999999999574,1.300034211426613,0.0
2023-11-21,29.43,29.55,30.0,29.21,14231.0,42121436.0,0.4077471967380175,0.120000000000001,2.704553235193424,0.0
2023-11-22,29.54,29.29,29.59,29.17,9458.0,27790248.0,-0.879864636209815,-0.26000000000000156,1.4398354473774362,0.0
2023-11-23,29.29,29.3,29.43,29.05,5781.0,16934918.0,0.03414134516901424,0.010000000000001563,1.3080895008605817,0.0
2023-11-24,29.5,28.96,29.5,28.66,7011.0,20300272.0,-1.1604095563139905,-0.33999999999999986,2.9309141660851354,0.0
2023-11-27,28.98,29.27,29.38,28.72,7165.0,20870976.0,1.070441988950277,0.3099999999999987,2.298050139275767,0.0
2023-11-28,29.28,29.14,29.7,29.01,13608.0,39912640.0,-0.44414075845575773,-0.129999999999999,2.37849017580144,0.0
2023-11-29,29.21,29.83,29.98,28.79,19657.0,58098088.0,2.367879203843515,0.6899999999999977,4.1333796457103205,0.0
2023-11-30,29.83,29.56,29.83,29.05,13147.0,38576380.0,-0.905129064699961,-0.2699999999999996,2.6850258175559296,0.0
2023-12-01,29.38,29.31,29.62,29.06,9599.0,28156638.0,-0.8457374830852515,-0.25,1.9270474879559611,0.0
2023-12-04,29.37,29.11,29.49,29.0,8521.0,24824036.0,-0.6823609689525778,-0.1999999999999993,1.6896551724137878,0.0
2023-12-05,29.02,28.9,29.76,28.78,9646.0,28163602.0,-0.7214015802129881,-0.21000000000000085,3.405142460041697,0.0
2023-12-06,28.78,29.23,29.36,28.78,7221.0,21081468.0,1.141868512110733,0.33000000000000185,2.0152883947185485,0.0
2023-12-07,29.13,28.2,29.41,28.06,16552.0,47134320.0,-3.5237769414984688,-1.0300000000000011,4.811119030648616,0.0
2023-12-08,28.19,27.78,28.49,27.7,11544.0,32325924.0,-1.4893617021276562,-0.41999999999999815,2.851985559566784,0.0
2023-12-11,27.8,28.08,28.47,27.5,6664.0,18680392.0,1.0799136069114423,0.29999999999999716,3.5272727272727233,0.0
2023-12-12,28.34,28.4,28.57,27.72,6997.0,19709932.0,1.139601139601143,0.3200000000000003,3.0663780663780718,0.0
2023-12-13,28.39,28.32,28.71,28.2,4512.0,12851036.0,-0.28169014084505895,-0.0799999999999983,1.8085106382978782,0.0
2023-12-14,28.38,28.3,28.5,28.15,4270.0,12083344.0,-0.07062146892655718,-0.019999999999999574,1.2433392539964527,0.0
2023-12-15,28.29,28.0,28.46,27.89,8164.0,22928178.0,-1.0600706713780994,-0.3000000000000007,2.0437432771602735,0.0
2023-12-18,28.0,27.75,28.24,27.66,5534.0,15460340.0,-0.8928571428571397,-0.25,2.0968908170643465,0.0
2023-12-19,27.65,28.05,28.09,27.51,4618.0,12860416.0,1.0810810810810922,0.3000000000000007,2.1083242457288196,0.0
2023-12-20,28.17,28.28,28.55,28.11,6281.0,17829666.0,0.8199643493761233,0.23000000000000043,1.565279260049809,0.0
2023-12-21,28.35,28.43,28.45,27.4,6781.0,18985840.0,0.5304101838755182,0.14999999999999858,3.8321167883211706,0.0
2023-12-22,28.4,27.89,28.54,27.82,5373.0,15170534.0,-1.8994020400984857,-0.5399999999999991,2.5880661394680047,0.0
2023-12-25,27.89,27.66,27.98,27.25,6743.0,18621080.0,-0.8246683399067756,-0.23000000000000043,2.678899082568809,0.0
2023-12-26,27.66,27.37,27.75,27.33,4135.0,11359544.0,-1.0484454085321726,-0.28999999999999915,1.5367727771679536,0.0
2023-12-27,27.37,27.63,27.76,27.2,4417.0,12142663.0,0.9499451954694926,0.259999999999998,2.058823529411773,0.0
2023-12-28,27.68,28.0,28.2,27.25,5808.0,16167490.0,1.3391241404270726,0.370000000000001,3.486238532110089,0.0
2023-12-29,28.1,28.32,28.37,27.93,4037.0,11393224.0,1.1428571428571344,0.3200000000000003,1.5753669889008282,0.0
2024-01-02,28.48,29.7,30.15,28.32,23260.0,68551264.0,4.8728813559322015,1.379999999999999,6.461864406779655,0.0
2024-01-03,29.44,31.1,32.0,29.04,66771.0,206966256.0,4.7138047138047146,1.4000000000000021,10.192837465564741,0.0
2024-01-04,30.68,30.14,31.01,29.88,37810.0,114722200.0,-3.086816720257235,-0.9600000000000009,3.7817938420348147,0.0
2024-01-05,30.12,30.2,30.67,29.87,30488.0,92297688.0,0.1990710019907027,0.05999999999999872,2.678272514228325,0.0
2024-01-08,30.0,30.15,30.53,29.85,17505.0,52953648.0,-0.16556291390729116,-0.05000000000000071,2.2780569514237845,0.0
2024-01-09,30.15,30.4,30.8,30.0,13845.0,42023048.0,0.8291873963515828,0.25,2.6666666666666687,0.0
2024-01-10,30.4,30.62,30.76,30.0,16118.0,49160896.0,0.7236842105263319,0.22000000000000242,2.5333333333333385,0.0
2024-01-11,30.63,31.1,31.29,30.17,32182.0,99453976.0,1.5676028739386005,0.4800000000000004,3.712296983758692,0.0
2024-01-12,30.99,30.8,31.5,30.5,25771.0,79584312.0,-0.9646302250803873,-0.3000000000000007,3.278688524590164,0.0
2024-01-15,30.68,30.84,31.01,30.16,12308.0,37702508.0,0.12987012987013546,0.03999999999999915,2.8183023872679094,0.0
2024-01-16,31.22,31.85,31.87,30.72,28301.0,88809440.0,3.27496757457848,1.0100000000000016,3.7434895833333406,0.0
2024-01-17,31.82,31.31,32.88,31.15,30261.0,96637376.0,-1.6954474097331307,-0.5400000000000027,5.553772070626016,0.0
2024-01-18,30.75,32.03,32.25,30.42,23673.0,73978760.0,2.2995847971894134,0.7200000000000024,6.0157790927021635,0.0
2024-01-19,32.02,32.72,32.75,31.87,35727.0,116071056.0,2.1542304089915643,0.6899999999999977,2.761217445873859,0.0
2024-01-22,32.72,31.07,32.97,30.6,30277.0,96372416.0,-5.042787286063566,-1.6499999999999986,7.745098039215678,0.0
2024-01-23,30.98,32.82,32.92,29.84,28584.0,91534432.0,5.632442870936605,1.75,10.321715817694377,0.0
2024-01-24,32.65,32.32,33.18,31.9,22915.0,74420584.0,-1.5234613040828737,-0.5,4.012539184952982,0.0
2024-01-25,32.29,31.75,32.29,30.93,33072.0,103804264.0,-1.7636138613861374,-0.5700000000000003,4.397025541545423,0.0
2024-01-26,31.47,30.16,31.47,29.6,28628.0,86478584.0,-5.007874015748026,-1.5899999999999999,6.317567567567559,0.0
2024-01-29,30.13,28.42,30.2,28.32,24148.0,70219912.0,-5.769230769230759,-1.7399999999999984,6.638418079096042,0.0
2024-01-30,28.28,26.76,28.39,25.58,36291.0,96584024.0,-5.840957072484166,-1.6600000000000001,10.985144644253332,0.0
2024-01-31,26.76,25.99,28.41,25.3,33189.0,89289656.0,-2.877428998505238,-0.7700000000000031,12.292490118577073,0.0
2024-02-01,25.74,25.2,25.74,24.01,16642.0,41194528.0,-3.0396306271642914,-0.7899999999999991,7.205331112036638,0.0
2024-02-02,25.2,25.66,26.14,24.65,21917.0,55557328.0,1.825396825396819,0.46000000000000085,6.044624746450313,0.0
2024-02-05,24.8,25.0,25.59,23.24,22808.0,55122568.0,-2.5720966484801266,-0.6600000000000001,10.111876075731505,0.0
2024-02-06,24.78,25.0,25.0,23.0,21474.0,51121520.0,0.0,0.0,8.695652173913043,0.0
2024-02-07,25.08,23.8,25.75,23.26,24185.0,59927876.0,-4.799999999999994,-1.1999999999999993,10.70507308684436,0.0
2024-02-08,23.48,25.07,25.57,21.58,20646.0,48488832.0,5.336134453781516,1.2699999999999996,18.489341983317896,0.0
2024-02-19,25.09,25.92,25.92,24.38,10763.0,27371782.0,3.3905065815716062,0.8500000000000014,6.316652994257598,0.0
2024-02-20,25.91,26.03,26.07,25.4,6980.0,18022108.0,0.4243827160493874,0.10999999999999943,2.637795275590558,0.0
2024-02-21,25.97,26.64,27.46,25.75,11414.0,30499378.0,2.3434498655397595,0.6099999999999994,6.64077669902913,0.0
2024-02-22,26.57,28.49,28.77,26.57,19814.0,55302220.0,6.944444444444442,1.8499999999999979,8.280015054572825,0.0
2024-02-23,28.29,29.0,29.3,28.29,15071.0,43575848.0,1.7901017901017946,0.5100000000000016,3.5701661364439787,0.0
2024-02-26,29.01,29.18,29.93,28.5,13840.0,40410424.0,0.6206896551724128,0.17999999999999972,5.017543859649122,0.0
2024-02-27,29.18,30.3,31.17,29.18,28032.0,85087448.0,3.8382453735435362,1.120000000000001,6.819739547635375,0.0
2024-02-28,30.3,27.27,30.52,27.27,13847.0,40347648.0,-10.000000000000009,-3.030000000000001,11.917858452511917,0.0
2024-02-29,27.27,27.82,27.9,26.78,5887.0,16212207.0,2.0168683535020104,0.5500000000000007,4.182225541448833,0.0
2024-03-01,27.82,27.77,28.38,27.6,5954.0,16619730.0,-0.17972681524083267,-0.05000000000000071,2.82608695652173,0.0
2024-03-04,27.7,27.24,27.95,27.11,23865.0,65378504.0,-1.9085343896291018,-0.5300000000000011,3.098487642936185,0.0
