日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,5.98,5.91,6.06,5.91,44219.0,26463424.0,-1.5000000000000013,-0.08999999999999986,2.538071065989839,0.0
2023-06-07,5.91,5.88,5.95,5.86,23231.0,13669608.0,-0.5076142131979711,-0.03000000000000025,1.5358361774744003,0.0
2023-06-08,5.88,5.87,5.96,5.83,21477.0,12678396.0,-0.170068027210879,-0.009999999999999787,2.2298456260720396,0.0
2023-06-09,5.91,5.94,6.01,5.86,33678.0,20051734.0,1.192504258943794,0.07000000000000028,2.559726962457329,0.0
2023-06-12,5.9,5.97,5.98,5.79,48325.0,28403680.0,0.5050505050504972,0.02999999999999936,3.2815198618307493,0.0
2023-06-13,5.97,5.95,6.07,5.93,35945.0,21510088.0,-0.335008375209378,-0.019999999999999574,2.3608768971332306,0.0
2023-06-14,5.93,6.02,6.03,5.91,40079.0,24002824.0,1.17647058823529,0.0699999999999994,2.0304568527918803,0.0
2023-06-15,6.01,6.06,6.11,5.98,67421.0,40849872.0,0.6644518272425293,0.040000000000000036,2.173913043478259,0.0
2023-06-16,6.08,6.05,6.18,6.03,55864.0,33985008.0,-0.16501650165016146,-0.009999999999999787,2.4875621890547173,0.0
2023-06-19,6.02,5.98,6.04,5.96,40051.0,23956916.0,-1.157024793388417,-0.0699999999999994,1.342281879194632,0.0
2023-06-20,6.0,5.87,6.0,5.87,36940.0,21801442.0,-1.8394648829431537,-0.11000000000000032,2.214650766609879,0.0
2023-06-21,5.88,5.81,5.93,5.77,42013.0,24531044.0,-1.0221465076661107,-0.0600000000000005,2.772963604852689,0.0
2023-06-26,5.75,5.73,5.81,5.7,34565.0,19875028.0,-1.376936316695343,-0.07999999999999918,1.9298245614034988,0.0
2023-06-27,5.74,5.96,5.98,5.73,62159.0,36786152.0,4.013961605584626,0.22999999999999954,4.363001745200698,0.0
2023-06-28,5.96,5.98,6.03,5.87,61183.0,36519532.0,0.3355704697986628,0.020000000000000462,2.7257240204429327,0.0
2023-06-29,5.99,6.0,6.05,5.95,45007.0,27036152.0,0.33444816053511683,0.019999999999999574,1.680672268907557,0.0
2023-06-30,6.04,6.05,6.09,6.01,43569.0,26398532.0,0.8333333333333304,0.04999999999999982,1.3311148086522475,0.0
2023-07-03,6.04,6.14,6.22,6.01,50752.0,31125370.0,1.4876033057851235,0.08999999999999986,3.494176372712146,0.0
2023-07-04,6.18,6.13,6.18,6.05,47604.0,29018336.0,-0.16286644951140072,-0.009999999999999787,2.1487603305785106,0.0
2023-07-05,6.13,6.11,6.16,6.09,32493.0,19903172.0,-0.32626427406198255,-0.019999999999999574,1.1494252873563264,0.0
2023-07-06,6.14,6.16,6.17,6.05,75345.0,46113876.0,0.8183306055646433,0.04999999999999982,1.9834710743801671,0.0
2023-07-07,6.24,6.14,6.42,6.09,156160.0,96758480.0,-0.32467532467532756,-0.020000000000000462,5.418719211822661,0.0
2023-07-10,6.19,6.11,6.24,6.05,71437.0,43771856.0,-0.48859934853419107,-0.02999999999999936,3.1404958677686015,0.0
2023-07-11,6.12,6.13,6.17,6.07,57125.0,35006584.0,0.3273322422258529,0.019999999999999574,1.6474464579901094,0.0
2023-07-12,6.11,6.07,6.18,6.05,45838.0,27981662.0,-0.9787928221859588,-0.05999999999999961,2.1487603305785106,0.0
2023-07-13,6.09,6.1,6.2,6.06,48154.0,29462200.0,0.49423393739702615,0.02999999999999936,2.31023102310232,0.0
2023-07-14,6.09,6.1,6.12,6.05,37598.0,22883308.0,0.0,0.0,1.1570247933884346,0.0
2023-07-17,6.06,6.16,6.17,6.0,43283.0,26477298.0,0.9836065573770592,0.0600000000000005,2.833333333333332,0.0
2023-07-18,6.18,6.19,6.2,6.09,49443.0,30488054.0,0.48701298701299134,0.03000000000000025,1.8062397372742254,0.0
2023-07-19,6.22,6.22,6.25,6.18,31627.0,19637480.0,0.4846526655896577,0.02999999999999936,1.1326860841423994,0.0
2023-07-20,6.24,6.16,6.25,6.14,30620.0,18965480.0,-0.9646302250803762,-0.05999999999999961,1.7915309446254124,0.0
2023-07-21,6.15,6.17,6.19,6.12,27223.0,16763741.0,0.16233766233766378,0.009999999999999787,1.1437908496732072,0.0
2023-07-24,6.19,6.14,6.21,6.13,23258.0,14319583.0,-0.4862236628849326,-0.03000000000000025,1.305057096247962,0.0
2023-07-25,6.18,6.38,6.39,6.17,92146.0,58237656.0,3.9087947882736174,0.2400000000000002,3.565640194489461,0.0
2023-07-26,6.38,6.38,6.42,6.31,54202.0,34509008.0,0.0,0.0,1.7432646592710037,0.0
2023-07-27,6.35,6.35,6.46,6.33,45494.0,29053136.0,-0.4702194357366851,-0.03000000000000025,2.053712480252763,0.0
2023-07-28,6.37,6.47,6.48,6.31,63299.0,40710036.0,1.8897637795275646,0.1200000000000001,2.694136291600647,0.0
2023-07-31,6.47,6.52,6.54,6.4,85200.0,55079956.0,0.7727975270479082,0.04999999999999982,2.187499999999995,0.0
2023-08-01,6.49,6.46,6.57,6.45,59229.0,38490880.0,-0.9202453987730008,-0.05999999999999961,1.8604651162790715,0.0
2023-08-02,6.47,6.48,6.53,6.42,52802.0,34225848.0,0.3095975232198178,0.020000000000000462,1.7133956386292886,0.0
2023-08-03,6.45,6.42,6.51,6.38,41100.0,26352024.0,-0.92592592592593,-0.0600000000000005,2.0376175548589326,0.0
2023-08-04,6.46,6.37,6.52,6.36,51320.0,32947674.0,-0.7788161993769416,-0.04999999999999982,2.5157232704402395,0.0
2023-08-07,6.37,6.3,6.37,6.25,37582.0,23666052.0,-1.098901098901106,-0.07000000000000028,1.9200000000000015,0.0
2023-08-08,6.31,6.24,6.31,6.21,32727.0,20437632.0,-0.952380952380949,-0.05999999999999961,1.6103059581320394,0.0
2023-08-09,6.23,6.23,6.27,6.19,35650.0,22185480.0,-0.1602564102564097,-0.009999999999999787,1.292407108239082,0.0
2023-08-10,6.25,6.15,6.28,6.13,38864.0,23984890.0,-1.2841091492776902,-0.08000000000000007,2.4469820554649324,0.0
2023-08-11,6.21,6.1,6.21,6.1,31144.0,19151348.0,-0.8130081300813163,-0.05000000000000071,1.8032786885245955,0.0
2023-08-14,6.08,6.12,6.16,6.04,28620.0,17451680.0,0.3278688524590345,0.020000000000000462,1.986754966887419,0.0
2023-08-15,6.12,6.09,6.17,6.06,24102.0,14699253.0,-0.4901960784313819,-0.03000000000000025,1.8151815181518205,0.0
2023-08-16,6.06,6.1,6.19,6.03,32322.0,19744692.0,0.16420361247946325,0.009999999999999787,2.6533996683250436,0.0
2023-08-17,6.09,6.32,6.57,6.0,160648.0,101594448.0,3.606557377049202,0.22000000000000064,9.500000000000004,0.0
2023-08-18,6.32,6.38,6.38,6.2,98956.0,62124308.0,0.9493670886075778,0.05999999999999961,2.903225806451608,0.0
2023-08-21,6.35,6.32,6.5,6.16,117177.0,73335616.0,-0.940438871473348,-0.05999999999999961,5.519480519480517,0.0
2023-08-22,6.31,6.3,6.49,5.96,210542.0,130125696.0,-0.31645569620254443,-0.020000000000000462,8.892617449664433,0.0
2023-08-23,6.22,6.13,6.28,6.1,85049.0,52302852.0,-2.6984126984127,-0.16999999999999993,2.9508196721311575,0.0
2023-08-24,6.09,6.74,6.74,5.92,268297.0,175027248.0,9.951060358890707,0.6100000000000003,13.851351351351356,0.0
2023-08-25,6.76,7.41,7.41,6.76,379567.0,273250272.0,9.940652818991103,0.6699999999999999,9.615384615384622,0.0
2023-08-28,8.15,8.15,8.15,8.15,155133.0,126433912.0,9.986504723346833,0.7400000000000002,0.0,0.0
2023-08-29,8.3,7.69,8.3,7.34,850200.0,652519168.0,-5.6441717791411055,-0.45999999999999996,13.079019073569494,0.0
2023-08-30,7.2,7.21,7.35,7.17,463599.0,334953440.0,-6.2418725617685356,-0.4800000000000004,2.5104602510460214,0.0
2023-08-31,7.0,6.95,7.09,6.77,296299.0,203975328.0,-3.606102635228847,-0.2599999999999998,4.726735598227479,0.0
2023-09-01,6.85,6.86,7.03,6.82,156160.0,107721768.0,-1.2949640287769792,-0.08999999999999986,3.079178885630498,0.0
2023-09-04,6.86,6.91,6.98,6.84,169998.0,117570648.0,0.7288629737609353,0.04999999999999982,2.0467836257310026,0.0
2023-09-05,6.89,6.68,6.89,6.67,177014.0,119192008.0,-3.328509406657021,-0.23000000000000043,3.2983508245877022,0.0
2023-09-06,6.65,6.85,6.93,6.53,210146.0,140697232.0,2.5449101796407136,0.16999999999999993,6.125574272588047,0.0
2023-09-07,6.72,6.71,6.86,6.68,129347.0,87297120.0,-2.0437956204379493,-0.13999999999999968,2.694610778443123,0.0
2023-09-08,6.63,6.5,6.71,6.49,123005.0,80829984.0,-3.129657228017879,-0.20999999999999996,3.389830508474572,0.0
2023-09-11,6.55,6.48,6.55,6.44,61878.0,40149440.0,-0.3076923076922977,-0.019999999999999574,1.7080745341614818,0.0
2023-09-12,6.47,6.47,6.53,6.42,56381.0,36481660.0,-0.15432098765433278,-0.010000000000000675,1.7133956386292886,0.0
2023-09-13,6.49,6.5,6.63,6.45,99269.0,64550048.0,0.46367851622874934,0.03000000000000025,2.7906976744186003,0.0
2023-09-14,6.53,6.54,6.57,6.42,87270.0,56595008.0,0.6153846153846176,0.040000000000000036,2.3364485981308465,0.0
2023-09-15,6.55,6.69,7.18,6.53,250935.0,169824704.0,2.2935779816513735,0.15000000000000036,9.95405819295558,0.0
2023-09-18,6.5,6.4,6.54,6.3,179167.0,114290016.0,-4.33482810164425,-0.29000000000000004,3.8095238095238133,0.0
2023-09-19,6.31,6.78,6.78,6.2,290459.0,189773120.0,5.937499999999996,0.3799999999999999,9.35483870967742,0.0
2023-09-20,6.67,7.46,7.46,6.67,334782.0,241636864.0,10.029498525073732,0.6799999999999997,11.84407796101949,0.0
2023-09-21,7.86,8.21,8.21,7.58,880853.0,711782720.0,10.05361930294908,0.7500000000000009,8.311345646438005,0.0
2023-09-22,7.8,7.39,7.99,7.39,785625.0,597843840.0,-9.98781973203412,-0.8200000000000012,8.119079837618411,0.0
2023-09-25,7.2,6.67,7.3,6.65,766698.0,524014880.0,-9.742895805142082,-0.7199999999999998,9.774436090225555,0.0
2023-09-26,6.45,6.23,6.47,6.16,495268.0,310517888.0,-6.596701649175407,-0.4399999999999995,5.032467532467526,0.0
2023-09-27,6.16,6.14,6.23,6.1,268878.0,165627136.0,-1.4446227929374111,-0.09000000000000075,2.1311475409836196,0.0
2023-09-28,6.12,6.14,6.17,6.11,178900.0,109863784.0,0.0,0.0,0.9819967266775713,0.0
2023-10-09,6.13,6.22,6.23,6.1,241594.0,149166064.0,1.3029315960912058,0.08000000000000007,2.1311475409836196,0.0
2023-10-10,6.18,6.14,6.22,6.13,153144.0,94331304.0,-1.2861736334405127,-0.08000000000000007,1.4681892332789537,0.0
2023-10-11,6.15,6.12,6.18,5.98,167586.0,102267840.0,-0.32573289902279035,-0.019999999999999574,3.3444816053511586,0.0
2023-10-12,6.12,6.07,6.15,6.06,121722.0,73993400.0,-0.8169934640522847,-0.04999999999999982,1.4851485148514976,0.0
2023-10-13,6.05,5.96,6.06,5.95,139042.0,83353312.0,-1.8121911037891292,-0.11000000000000032,1.8487394957983097,0.0
2023-10-16,6.0,5.96,6.02,5.94,83900.0,50163588.0,0.0,0.0,1.3468013468013331,0.0
2023-10-17,5.97,5.89,5.99,5.87,93307.0,55076256.0,-1.1744966442953086,-0.07000000000000028,2.0442930153321996,0.0
2023-10-18,5.86,5.76,5.87,5.76,94164.0,54602400.0,-2.2071307300509324,-0.1299999999999999,1.9097222222222279,0.0
2023-10-19,5.72,5.76,5.88,5.71,73859.0,42773284.0,0.0,0.0,2.977232924693519,0.0
2023-10-20,5.76,5.69,5.78,5.68,60349.0,34476384.0,-1.215277777777768,-0.0699999999999994,1.7605633802816996,0.0
2023-10-23,5.69,5.58,5.71,5.53,79488.0,44507016.0,-1.9332161687170557,-0.11000000000000032,3.2549728752260343,0.0
2023-10-24,5.62,5.7,5.72,5.58,79505.0,45106168.0,2.1505376344086002,0.1200000000000001,2.508960573476697,0.0
2023-10-25,5.71,5.87,5.9,5.71,116529.0,68063336.0,2.9824561403508865,0.16999999999999993,3.3274956217162943,0.0
2023-10-26,5.81,5.91,5.91,5.76,74220.0,43276256.0,0.6814310051107331,0.040000000000000036,2.604166666666673,0.0
2023-10-27,5.94,5.97,6.0,5.86,113784.0,67881304.0,1.0152284263959421,0.05999999999999961,2.3890784982935096,0.0
2023-10-30,5.94,6.03,6.06,5.91,74497.0,44840524.0,1.005025125628145,0.0600000000000005,2.538071065989839,0.0
2023-10-31,6.02,6.06,6.08,6.01,76687.0,46380688.0,0.4975124378109319,0.02999999999999936,1.1647254575707202,0.0
2023-11-01,6.03,6.07,6.08,6.0,57272.0,34652440.0,0.16501650165017256,0.010000000000000675,1.3333333333333344,0.0
2023-11-02,6.07,5.98,6.09,5.97,60346.0,36319640.0,-1.4827018121911006,-0.08999999999999986,2.010050251256283,0.0
2023-11-03,5.98,6.01,6.05,5.96,57667.0,34686768.0,0.5016722408026641,0.02999999999999936,1.5100671140939574,0.0
2023-11-06,6.04,6.08,6.09,6.0,71637.0,43417928.0,1.1647254575707144,0.07000000000000028,1.4999999999999978,0.0
2023-11-07,6.1,6.09,6.1,6.02,63271.0,38389200.0,0.164473684210531,0.009999999999999787,1.328903654485051,0.0
2023-11-08,6.06,6.1,6.11,6.06,56601.0,34444252.0,0.16420361247946325,0.009999999999999787,0.8250825082508368,0.0
2023-11-09,6.08,6.09,6.17,6.06,56132.0,34263308.0,-0.16393442622950616,-0.009999999999999787,1.8151815181518205,0.0
2023-11-10,6.07,6.16,6.19,6.05,91653.0,56266400.0,1.1494252873563315,0.07000000000000028,2.314049586776869,0.0
2023-11-13,6.17,6.16,6.19,6.1,64076.0,39320956.0,0.0,0.0,1.475409836065586,0.0
2023-11-14,6.15,6.23,6.23,6.13,75845.0,46966560.0,1.1363636363636465,0.07000000000000028,1.6313213703099598,0.0
2023-11-15,6.25,6.32,6.32,6.16,105676.0,66173792.0,1.4446227929374,0.08999999999999986,2.5974025974025996,0.0
2023-11-16,6.3,6.19,6.3,6.18,88145.0,54829968.0,-2.0569620253164556,-0.1299999999999999,1.9417475728155358,0.0
2023-11-17,6.17,6.25,6.28,6.16,59475.0,37050976.0,0.9693053311793154,0.05999999999999961,1.9480519480519498,0.0
2023-11-20,6.26,6.28,6.3,6.23,49186.0,30830714.0,0.48000000000001375,0.03000000000000025,1.1235955056179678,0.0
2023-11-21,6.27,6.25,6.37,6.25,79251.0,49978712.0,-0.4777070063694322,-0.03000000000000025,1.9200000000000015,0.0
2023-11-22,6.25,6.19,6.28,6.18,58184.0,36238152.0,-0.9599999999999942,-0.05999999999999961,1.6181229773462869,0.0
2023-11-23,6.17,6.29,6.3,6.17,67386.0,42195800.0,1.6155088852988664,0.09999999999999964,2.106969205834682,0.0
2023-11-24,6.29,6.24,6.31,6.2,51933.0,32435160.0,-0.7949125596184436,-0.04999999999999982,1.7741935483870874,0.0
2023-11-27,6.24,6.21,6.25,6.16,57060.0,35357988.0,-0.48076923076924016,-0.03000000000000025,1.4610389610389587,0.0
2023-11-28,6.2,6.22,6.26,6.16,45637.0,28378748.0,0.16103059581320522,0.009999999999999787,1.6233766233766176,0.0
2023-11-29,6.22,6.16,6.27,6.14,57075.0,35478476.0,-0.9646302250803762,-0.05999999999999961,2.117263843648207,0.0
2023-11-30,6.16,6.16,6.21,6.11,47269.0,29101020.0,0.0,0.0,1.6366612111292904,0.0
2023-12-01,6.18,6.21,6.23,6.13,41962.0,25997528.0,0.8116883116883189,0.04999999999999982,1.6313213703099598,0.0
2023-12-04,6.24,6.28,6.3,6.21,51652.0,32398760.0,1.1272141706924366,0.07000000000000028,1.4492753623188384,0.0
2023-12-05,6.28,6.14,6.31,6.14,63619.0,39403768.0,-2.2292993630573354,-0.14000000000000057,2.76872964169381,0.0
2023-12-06,6.12,6.19,6.25,6.11,52257.0,32423250.0,0.8143322475570258,0.05000000000000071,2.2913256955810093,0.0
2023-12-07,6.19,6.14,6.24,6.12,50230.0,30877106.0,-0.8077544426494443,-0.05000000000000071,1.960784313725492,0.0
2023-12-08,6.17,6.0,6.17,6.0,69521.0,42197032.0,-2.280130293159599,-0.13999999999999968,2.833333333333332,0.0
2023-12-11,6.0,6.03,6.08,5.95,45449.0,27384232.0,0.5000000000000115,0.03000000000000025,2.18487394957983,0.0
2023-12-12,6.02,6.12,6.12,6.0,43861.0,26655820.0,1.4925373134328401,0.08999999999999986,2.0000000000000018,0.0
2023-12-13,6.08,6.09,6.15,6.04,40779.0,24849340.0,-0.4901960784313819,-0.03000000000000025,1.8211920529801375,0.0
2023-12-14,6.13,6.16,6.22,6.1,58540.0,36123704.0,1.1494252873563315,0.07000000000000028,1.9672131147541003,0.0
2023-12-15,6.13,6.21,6.26,6.13,53530.0,33190820.0,0.8116883116883189,0.04999999999999982,2.1207177814029348,0.0
2023-12-18,6.23,6.07,6.23,6.05,63688.0,38923956.0,-2.254428341384862,-0.13999999999999968,2.975206611570258,0.0
2023-12-19,6.06,6.06,6.11,5.99,44717.0,27017740.0,-0.16474464579901982,-0.010000000000000675,2.0033388981636078,0.0
2023-12-20,6.06,6.0,6.08,5.99,36026.0,21723736.0,-0.9900990099009799,-0.05999999999999961,1.502504173622702,0.0
2023-12-21,5.97,6.08,6.12,5.95,56624.0,34237308.0,1.333333333333342,0.08000000000000007,2.857142857142856,0.0
2023-12-22,6.08,6.02,6.11,6.0,42222.0,25526054.0,-0.9868421052631637,-0.0600000000000005,1.8333333333333386,0.0
2023-12-25,6.02,6.01,6.03,5.92,29380.0,17588168.0,-0.16611295681062677,-0.009999999999999787,1.8581081081081134,0.0
2023-12-26,6.0,6.32,6.45,5.94,285377.0,177967568.0,5.158069883527472,0.3100000000000005,8.585858585858581,0.0
2023-12-27,6.29,6.57,6.63,6.2,377787.0,242929088.0,3.9556962025316444,0.25,6.9354838709677376,0.0
2023-12-28,6.41,6.53,6.65,6.3,341924.0,221827264.0,-0.60882800608828,-0.040000000000000036,5.555555555555564,0.0
2023-12-29,6.52,6.53,6.68,6.46,230471.0,151091040.0,0.0,0.0,3.405572755417953,0.0
2024-01-02,6.5,6.49,6.6,6.38,190605.0,123748448.0,-0.6125574272588086,-0.040000000000000036,3.448275862068962,0.0
2024-01-03,6.43,6.52,6.61,6.43,145438.0,94896968.0,0.46224961479197635,0.02999999999999936,2.7993779160186723,0.0
2024-01-04,6.47,6.42,6.55,6.38,114638.0,73865824.0,-1.5337423312883347,-0.09999999999999964,2.664576802507836,0.0
2024-01-05,6.41,6.24,6.41,6.21,116945.0,73474336.0,-2.8037383177570097,-0.17999999999999972,3.2206119162640934,0.0
2024-01-08,6.2,6.21,6.29,6.16,71661.0,44629024.0,-0.48076923076924016,-0.03000000000000025,2.1103896103896087,0.0
2024-01-09,6.24,6.29,6.37,6.2,123396.0,77507040.0,1.2882447665056418,0.08000000000000007,2.741935483870966,0.0
2024-01-10,6.25,6.23,6.32,6.16,81888.0,50988776.0,-0.9538950715421213,-0.05999999999999961,2.5974025974025996,0.0
2024-01-11,6.28,6.37,6.46,6.25,93010.0,58894984.0,2.2471910112359605,0.13999999999999968,3.359999999999999,0.0
2024-01-12,6.42,6.54,6.85,6.36,278133.0,182497792.0,2.668759811616961,0.16999999999999993,7.704402515723259,0.0
2024-01-15,6.47,6.58,6.77,6.47,249024.0,165141680.0,0.6116207951070374,0.040000000000000036,4.636785162287478,0.0
2024-01-16,6.58,6.54,6.7,6.37,202814.0,132198592.0,-0.6079027355623157,-0.040000000000000036,5.180533751962325,0.0
2024-01-17,6.5,7.19,7.19,6.41,401466.0,276543936.0,9.938837920489307,0.6500000000000004,12.168486739469582,0.0
2024-01-18,7.08,7.91,7.91,7.0,365518.0,274340512.0,10.01390820584145,0.7199999999999998,13.000000000000004,0.0
2024-01-19,8.7,7.19,8.7,7.19,1146660.0,964318592.0,-9.102402022756007,-0.7199999999999998,21.001390820584128,0.0
2024-01-22,6.47,6.47,6.47,6.47,120882.0,78210656.0,-10.01390820584146,-0.7200000000000006,0.0,0.0
2024-01-23,5.82,6.3,6.84,5.82,859649.0,531721216.0,-2.6275115919629055,-0.16999999999999993,17.52577319587628,0.0
2024-01-24,5.95,6.44,6.5,5.9,726151.0,454392768.0,2.2222222222222365,0.14000000000000057,10.169491525423723,0.0
2024-01-25,6.57,6.43,6.65,6.18,512935.0,326040672.0,-0.15527950310559868,-0.010000000000000675,7.605177993527519,0.0
2024-01-26,6.43,6.31,6.66,6.3,330550.0,214057488.0,-1.8662519440124425,-0.1200000000000001,5.71428571428572,0.0
2024-01-29,6.25,5.98,6.33,5.94,253297.0,154091104.0,-5.22979397781298,-0.3299999999999992,6.5656565656565595,0.0
2024-01-30,5.98,6.58,6.58,5.98,128954.0,83302944.0,10.033444816053505,0.5999999999999996,10.033444816053505,0.0
2024-01-31,6.84,6.3,6.92,6.23,498533.0,324561920.0,-4.255319148936176,-0.28000000000000025,11.075441412520055,0.0
2024-02-01,6.4,6.27,6.76,6.17,525948.0,341564256.0,-0.4761904761904856,-0.03000000000000025,9.562398703403563,0.0
2024-02-02,6.27,5.64,6.56,5.64,585365.0,349562240.0,-10.047846889952151,-0.6299999999999999,16.31205673758865,0.0
2024-02-05,5.36,5.08,5.48,5.08,326595.0,169666752.0,-9.92907801418439,-0.5599999999999996,7.8740157480315025,0.0
2024-02-06,4.7,4.95,5.23,4.58,255531.0,123893984.0,-2.5590551181102317,-0.1299999999999999,14.192139737991274,0.0
2024-02-07,4.9,4.53,4.95,4.5,244394.0,113863712.0,-8.484848484848484,-0.41999999999999993,10.000000000000004,0.0
2024-02-08,4.65,4.88,4.92,4.46,192751.0,90324752.0,7.726269315673284,0.34999999999999964,10.313901345291479,0.0
2024-02-19,4.91,5.26,5.34,4.91,177938.0,91806360.0,7.786885245901631,0.3799999999999999,8.757637474541745,0.0
2024-02-20,5.21,5.32,5.35,5.11,108328.0,57008788.0,1.1406844106463865,0.0600000000000005,4.696673189823861,0.0
2024-02-21,5.32,5.37,5.55,5.24,117213.0,63642144.0,0.9398496240601517,0.04999999999999982,5.916030534351138,0.0
2024-02-22,5.35,5.5,5.51,5.33,101668.0,55377532.0,2.4208566108007368,0.1299999999999999,3.3771106941838593,0.0
2024-02-23,5.55,5.69,5.74,5.5,132063.0,74233744.0,3.4545454545454657,0.1900000000000004,4.363636363636368,0.0
2024-02-26,5.67,5.85,5.99,5.67,131777.0,76875672.0,2.8119507908611396,0.15999999999999925,5.643738977072315,0.0
2024-02-27,5.77,6.01,6.06,5.77,100022.0,59146256.0,2.7350427350427475,0.16000000000000014,5.025996533795495,0.0
2024-02-28,6.09,5.67,6.29,5.66,196370.0,117662376.0,-5.657237936772042,-0.33999999999999986,11.130742049469962,0.0
2024-02-29,5.6,5.9,5.9,5.5,135308.0,77917640.0,4.056437389770728,0.23000000000000043,7.27272727272728,0.0
2024-03-01,5.89,5.85,5.97,5.78,79984.0,46722948.0,-0.8474576271186529,-0.05000000000000071,3.2871972318339013,0.0
2024-03-04,5.85,5.9,5.92,5.72,75990.0,44311460.0,0.8547008547008739,0.05000000000000071,3.4965034965034993,0.0
