日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,109.5,105.37,109.5,105.28,65000.0,692909696.0,-3.232620075305348,-3.519999999999996,4.00835866261398,0.0
2023-05-15,105.0,106.73,106.95,104.0,47165.0,500073184.0,1.2906899497010516,1.3599999999999994,2.8365384615384643,0.0
2023-05-16,106.7,105.2,106.7,104.7,34238.0,360286592.0,-1.4335238452168997,-1.5300000000000011,1.9102196752626552,0.0
2023-05-17,105.0,104.77,105.45,104.37,23097.0,242128896.0,-0.40874524714828997,-0.4300000000000068,1.0347801092267876,0.0
2023-05-18,104.78,103.4,105.29,102.65,46842.0,485685344.0,-1.3076262288823082,-1.3699999999999903,2.5718460789089144,0.0
2023-05-19,102.91,105.07,105.44,102.11,47280.0,492939840.0,1.6150870406189455,1.6699999999999875,3.261188913916363,0.0
2023-05-22,103.94,106.85,108.45,102.7,74480.0,790689088.0,1.6941086894451285,1.7800000000000011,5.598831548198636,0.0
2023-05-23,106.2,105.09,107.25,105.01,37046.0,392142080.0,-1.6471689284042967,-1.759999999999991,2.1331301780782734,0.0
2023-05-24,105.16,103.5,105.36,103.5,29945.0,311615968.0,-1.512988866685705,-1.5900000000000034,1.7971014492753616,0.0
2023-05-25,103.0,102.27,103.4,101.28,41347.0,423099648.0,-1.188405797101455,-1.230000000000004,2.0932069510268607,0.0
2023-05-26,101.91,101.19,103.12,100.15,37327.0,378312576.0,-1.0560281607509547,-1.0799999999999983,2.965551672491262,0.0
2023-05-29,101.18,100.25,101.97,99.8,39470.0,396608288.0,-0.9289455479790432,-0.9399999999999977,2.1743486973947914,0.0
2023-05-30,100.0,98.55,100.45,96.98,53056.0,522236480.0,-1.6957605985037483,-1.7000000000000028,3.5780573314085364,0.0
2023-05-31,97.55,94.71,98.0,94.44,80984.0,774408192.0,-3.896499238965001,-3.8400000000000034,3.7695891571368088,0.0
2023-06-01,94.31,94.6,97.3,93.78,61844.0,589480064.0,-0.11614401858304202,-0.10999999999999943,3.753465557688202,0.0
2023-06-02,94.61,95.12,96.25,93.85,62503.0,594806336.0,0.5496828752642902,0.5200000000000102,2.557272242940869,0.0
2023-06-05,94.94,91.95,94.94,91.68,75236.0,697145920.0,-3.3326324642556804,-3.1700000000000017,3.5558464223385586,0.0
2023-06-06,91.88,88.72,92.0,88.51,99397.0,894191872.0,-3.51277868406743,-3.230000000000004,3.943057281663083,0.0
2023-06-07,89.02,86.45,89.69,86.14,91662.0,799802560.0,-2.5586113615870154,-2.269999999999996,4.121198049686554,0.0
2023-06-08,86.45,87.55,88.36,86.26,62570.0,544853696.0,1.2724117987275907,1.0999999999999943,2.4345003477857574,0.0
2023-06-09,87.75,87.23,88.0,86.27,46652.0,405974272.0,-0.3655054254711465,-0.3199999999999932,2.00533209690507,0.0
2023-06-12,87.29,93.36,95.0,87.01,127856.0,1166064128.0,7.0273988306775115,6.1299999999999955,9.182852545684398,0.0
2023-06-13,92.77,93.98,94.41,92.2,78169.0,729691968.0,0.6640959725792595,0.6200000000000045,2.3969631236442446,0.0
2023-06-14,93.86,96.68,98.7,93.68,152750.0,1480555776.0,2.8729516918493347,2.700000000000003,5.3586678052946155,0.0
2023-06-15,96.88,96.98,97.57,94.99,91231.0,878711616.0,0.31030202730657486,0.29999999999999716,2.716075376355404,0.0
2023-06-16,97.0,97.99,98.5,96.71,73836.0,720249408.0,1.0414518457413813,1.009999999999991,1.850894426636342,0.0
2023-06-19,97.21,96.35,98.5,96.01,64042.0,620493952.0,-1.673640167364021,-1.6400000000000006,2.593479845849385,0.0
2023-06-20,95.8,95.66,97.49,95.3,51368.0,493971744.0,-0.7161390762843722,-0.6899999999999977,2.298006295907658,0.0
2023-06-21,95.32,93.83,96.4,93.8,45513.0,432452768.0,-1.913025297930171,-1.8299999999999983,2.77185501066099,0.0
2023-06-26,92.39,92.85,93.77,91.2,56211.0,519586496.0,-1.0444420760950646,-0.980000000000004,2.8179824561403435,0.0
2023-06-27,93.96,92.92,94.3,92.62,39480.0,368388320.0,0.07539041464728058,0.07000000000000739,1.813863096523421,0.0
2023-06-28,93.38,92.24,93.99,91.7,41419.0,383599168.0,-0.7318123116659581,-0.6800000000000068,2.497273718647756,0.0
2023-06-29,92.0,91.24,92.15,90.36,43955.0,400407616.0,-1.0841283607979202,-1.0,1.9809650287738005,0.0
2023-06-30,91.1,90.15,91.99,90.15,47077.0,427019776.0,-1.1946514686540843,-1.0899999999999892,2.041042706600099,0.0
2023-07-03,90.16,96.66,96.66,89.32,120976.0,1145350400.0,7.221297836938434,6.509999999999991,8.21764442454098,0.0
2023-07-04,96.26,96.74,97.48,94.95,70937.0,682192256.0,0.08276432857439175,0.0799999999999983,2.6645602948920497,0.0
2023-07-05,96.72,94.06,96.74,93.7,60079.0,567402816.0,-2.770312176969192,-2.6799999999999926,3.244397011739586,0.0
2023-07-06,93.18,92.53,94.99,92.18,45662.0,425129984.0,-1.626621305549647,-1.5300000000000011,3.0483835973095985,0.0
2023-07-07,92.26,91.86,93.2,91.69,38849.0,358189056.0,-0.7240894844915191,-0.6700000000000017,1.6468535281928292,0.0
2023-07-10,92.3,92.33,94.22,91.9,53600.0,497874944.0,0.5116481602438494,0.46999999999999886,2.5244831338411244,0.0
2023-07-11,92.34,92.54,92.55,90.8,43798.0,401151584.0,0.22744503411675776,0.21000000000000796,1.9273127753303965,0.0
2023-07-12,92.26,91.15,93.21,91.07,43036.0,395636864.0,-1.5020531661984027,-1.3900000000000006,2.349840781816186,0.0
2023-07-13,91.79,95.05,95.89,91.2,116435.0,1096349184.0,4.278661546900708,3.8999999999999915,5.14254385964912,0.0
2023-07-14,95.05,93.09,96.02,92.63,71490.0,671394752.0,-2.0620725933718997,-1.9599999999999937,3.6597214725251006,0.0
2023-07-17,92.84,92.18,92.85,91.2,31156.0,286403680.0,-0.9775486088731244,-0.9099999999999966,1.8092105263157803,0.0
2023-07-18,92.18,91.42,92.5,91.28,40353.0,369836224.0,-0.8244738555001185,-0.7600000000000051,1.3365468886941267,0.0
2023-07-19,91.1,91.15,91.65,90.11,41760.0,379244224.0,-0.2953401881426343,-0.269999999999996,1.7090223060703655,0.0
2023-07-20,91.36,90.73,93.5,90.51,55827.0,513675232.0,-0.4607789358200831,-0.4200000000000017,3.3035023754281236,0.0
2023-07-21,90.73,94.18,96.24,90.3,139357.0,1313416320.0,3.802490907086975,3.450000000000003,6.578073089700995,0.0
2023-07-24,93.5,94.07,94.74,93.02,57308.0,538538816.0,-0.11679762157572604,-0.11000000000001364,1.8490647172651031,0.0
2023-07-25,97.0,100.32,101.99,96.66,192159.0,1907730944.0,6.643988519187838,6.25,5.514173391268361,0.0
2023-07-26,100.0,100.2,102.11,99.01,104501.0,1048326784.0,-0.11961722488037507,-0.11999999999999034,3.1309968690031247,0.0
2023-07-27,100.64,100.54,104.03,99.2,138128.0,1407116928.0,0.339321357285427,0.3400000000000034,4.868951612903224,0.0
2023-07-28,99.8,101.45,102.0,99.3,115355.0,1161722496.0,0.9051123930773786,0.9099999999999966,2.719033232628402,0.0
2023-07-31,102.6,105.25,110.1,102.6,194431.0,2065835648.0,3.7456875308033544,3.799999999999997,7.309941520467837,0.0
2023-08-01,103.96,103.11,106.33,102.32,123215.0,1283047552.0,-2.0332541567695928,-2.1400000000000006,3.9190774042220538,0.0
2023-08-02,102.13,102.95,103.9,102.12,55203.0,567397888.0,-0.15517408592764514,-0.1599999999999966,1.7430473952213092,0.0
2023-08-03,102.88,106.38,106.5,101.13,119826.0,1249624832.0,3.331714424477905,3.4299999999999926,5.309997033521215,0.0
2023-08-04,108.5,106.02,109.56,105.83,100987.0,1077181952.0,-0.33840947546531774,-0.35999999999999943,3.5245204573372426,0.0
2023-08-07,104.6,102.11,104.6,101.74,91669.0,942122880.0,-3.6879833993586075,-3.9099999999999966,2.811087084725771,0.0
2023-08-08,102.49,102.8,103.77,101.75,47006.0,482990592.0,0.6757418470277221,0.6899999999999977,1.9852579852579815,0.0
2023-08-09,102.14,102.53,103.25,101.79,35560.0,363895552.0,-0.2626459143968862,-0.269999999999996,1.4343255722566004,0.0
2023-08-10,102.53,102.87,102.95,100.45,48112.0,490134784.0,0.3316102604115967,0.3400000000000034,2.4888003982080638,0.0
2023-08-11,102.45,99.47,102.45,99.32,51827.0,520801920.0,-3.3051424127539697,-3.4000000000000057,3.15142972211036,0.0
2023-08-14,97.5,97.3,98.7,96.27,55155.0,536621312.0,-2.181562280084448,-2.1700000000000017,2.524150825802438,0.0
2023-08-15,97.3,96.8,98.0,95.77,39527.0,382555616.0,-0.5138746145940343,-0.5,2.3284953534509807,0.0
2023-08-16,95.78,95.92,97.08,95.68,38716.0,372572800.0,-0.9090909090909038,-0.8799999999999955,1.4632107023411283,0.0
2023-08-17,95.31,97.84,98.07,94.33,54580.0,527764032.0,2.0016680567139344,1.9200000000000017,3.96480441004982,0.0
2023-08-18,97.66,95.04,97.98,95.0,41658.0,401799296.0,-2.861815208503682,-2.799999999999997,3.1368421052631623,0.0
2023-08-21,94.43,95.0,96.25,93.4,42757.0,405820000.0,-0.042087542087543284,-0.04000000000000625,3.051391862955026,0.0
2023-08-22,95.3,93.78,95.87,92.02,51289.0,479651936.0,-1.2842105263157877,-1.2199999999999989,4.183873071071516,0.0
2023-08-23,93.2,91.5,93.6,91.5,32923.0,304597536.0,-2.4312220089571346,-2.280000000000001,2.2950819672131084,0.0
2023-08-24,91.5,93.09,94.18,91.25,42087.0,390508192.0,1.7377049180328008,1.5900000000000034,3.2109589041095967,0.0
2023-08-25,92.27,90.8,92.6,90.6,39920.0,365427840.0,-2.45998496079064,-2.2900000000000063,2.207505518763797,0.0
2023-08-28,96.12,91.27,96.99,90.8,60695.0,563407744.0,0.5176211453744584,0.46999999999999886,6.817180616740086,0.0
2023-08-29,90.81,92.62,92.64,90.3,42345.0,389330688.0,1.4791278623863313,1.3500000000000085,2.5913621262458513,0.0
2023-08-30,92.63,92.0,93.22,91.9,45745.0,422180224.0,-0.6694018570503224,-0.6200000000000045,1.4363438520130503,0.0
2023-08-31,90.0,89.6,90.0,87.5,69093.0,615163328.0,-2.60869565217392,-2.4000000000000057,2.857142857142857,0.0
2023-09-01,89.5,92.69,93.21,89.5,71429.0,661161152.0,3.4486607142857117,3.0900000000000034,4.145251396648038,0.0
2023-09-04,93.1,97.16,98.9,93.04,137453.0,1327882624.0,4.822526701909591,4.469999999999999,6.298366294067066,0.0
2023-09-05,97.16,96.9,97.75,96.5,54453.0,528418176.0,-0.26759983532317344,-0.2599999999999909,1.2953367875647668,0.0
2023-09-06,96.8,96.28,96.8,95.32,46850.0,449884384.0,-0.6398348813209553,-0.6200000000000045,1.5526647083508225,0.0
2023-09-07,95.8,94.18,96.2,94.12,39374.0,374219424.0,-2.1811383464893974,-2.0999999999999943,2.209944751381214,0.0
2023-09-08,93.83,94.19,95.22,93.63,33922.0,319888128.0,0.010617965597781165,0.009999999999990905,1.698173662287732,0.0
2023-09-11,93.99,94.31,95.56,93.27,41521.0,392013536.0,0.12740205966663698,0.12000000000000455,2.45523748257747,0.0
2023-09-12,94.17,91.84,94.17,91.51,57031.0,527795904.0,-2.619022373025126,-2.469999999999999,2.9067861435908604,0.0
2023-09-13,91.84,92.15,93.7,91.52,44440.0,411014976.0,0.33754355400696934,0.3100000000000023,2.3819930069930146,0.0
2023-09-14,92.16,91.36,92.57,90.8,28336.0,259117792.0,-0.8572978838849776,-0.7900000000000063,1.9493392070484536,0.0
2023-09-15,91.9,91.15,92.57,90.92,34523.0,316073760.0,-0.22985989492118053,-0.20999999999999375,1.8147822261328546,0.0
2023-09-18,90.62,91.23,91.81,90.01,33418.0,304692640.0,0.08776741634668461,0.0799999999999983,1.9997778024663893,0.0
2023-09-19,90.85,90.22,91.11,90.0,28009.0,253004704.0,-1.1070919653622724,-1.0100000000000051,1.2333333333333327,0.0
2023-09-20,90.25,90.29,90.5,89.9,20295.0,182978304.0,0.0775881179339466,0.07000000000000739,0.6674082313681805,0.0
2023-09-21,90.23,88.81,90.44,88.67,33669.0,301016704.0,-1.6391626979732066,-1.480000000000004,1.9961655576857966,0.0
2023-09-22,88.67,90.6,90.6,88.5,33508.0,300267616.0,2.0155387906767075,1.789999999999992,2.372881355932197,0.0
2023-09-25,90.03,89.28,90.34,89.0,27031.0,241549760.0,-1.4569536423840956,-1.3199999999999932,1.5056179775280938,0.0
2023-09-26,89.39,88.94,89.69,88.66,22575.0,200795296.0,-0.38082437275985814,-0.3400000000000034,1.1617414843221308,0.0
2023-09-27,89.3,88.92,90.08,88.82,31153.0,277765984.0,-0.022487069934784554,-0.01999999999999602,1.4185994145462792,0.0
2023-09-28,89.48,88.21,89.48,87.71,31470.0,277688672.0,-0.7984705353126453,-0.710000000000008,2.018013909474416,0.0
2023-10-09,88.0,86.5,88.0,86.01,36053.0,311905312.0,-1.9385557193061898,-1.7099999999999937,2.3136844552958897,0.0
2023-10-10,86.4,86.39,87.49,86.29,24177.0,209587776.0,-0.12716763005780063,-0.10999999999999943,1.3906594043342084,0.0
2023-10-11,86.12,85.28,86.58,84.61,40225.0,343045312.0,-1.2848709341358955,-1.1099999999999994,2.3283299846353844,0.0
2023-10-12,85.3,85.72,86.24,84.78,34854.0,297639392.0,0.5159474671669662,0.4399999999999977,1.722104269874963,0.0
2023-10-13,84.98,81.82,85.0,81.76,74149.0,613027392.0,-4.54969668688755,-3.9000000000000057,3.962818003913888,0.0
2023-10-16,81.79,78.14,81.79,78.0,78906.0,623670592.0,-4.497677829381564,-3.6799999999999926,4.858974358974367,0.0
2023-10-17,78.0,76.93,78.5,76.74,56244.0,435076928.0,-1.548502687483999,-1.2099999999999937,2.2934584310659436,0.0
2023-10-18,76.16,75.0,76.42,74.5,60246.0,454094080.0,-2.5087742103210853,-1.9300000000000068,2.5771812080536938,0.0
2023-10-19,74.0,72.36,74.81,72.3,73181.0,535592992.0,-3.520000000000001,-2.6400000000000006,3.471645919778707,0.0
2023-10-20,71.6,73.9,75.75,71.5,94826.0,704149952.0,2.1282476506357284,1.5400000000000063,5.944055944055944,0.0
2023-10-23,74.0,75.4,76.4,73.61,74873.0,561097728.0,2.0297699594046037,1.5,3.790245890504016,0.0
2023-10-24,76.15,74.5,76.38,73.3,62915.0,467176480.0,-1.1936339522546469,-0.9000000000000057,4.201909959072304,0.0
2023-10-25,75.3,75.36,76.8,75.14,69541.0,527218976.0,1.1543624161073796,0.8599999999999994,2.209209475645457,0.0
2023-10-26,74.5,74.8,74.9,73.68,50195.0,372231584.0,-0.7430997876857748,-0.5600000000000023,1.655808903365905,0.0
2023-10-27,74.65,75.99,76.23,74.23,61580.0,465291424.0,1.5909090909090873,1.1899999999999977,2.6943284386366697,0.0
2023-10-30,74.0,76.49,76.7,73.74,67371.0,509978752.0,0.6579813133307022,0.5,4.014103607268793,0.0
2023-10-31,76.5,76.48,77.58,75.76,44921.0,343576672.0,-0.013073604392721538,-0.009999999999990905,2.40232312565997,0.0
2023-11-01,80.8,76.7,82.0,76.68,91263.0,715538688.0,0.2876569037656873,0.21999999999999886,6.93792383933228,0.0
2023-11-02,76.71,75.0,77.12,75.0,50529.0,382499680.0,-2.2164276401564598,-1.7000000000000028,2.826666666666673,0.0
2023-11-03,75.0,75.96,76.6,74.83,37778.0,286529888.0,1.2799999999999923,0.9599999999999937,2.3653614860350074,0.0
2023-11-06,76.2,77.24,77.35,75.71,49634.0,380394400.0,1.6850974196945812,1.2800000000000011,2.166160348698984,0.0
2023-11-07,76.78,76.79,77.29,76.23,37092.0,284513056.0,-0.5825996892801499,-0.44999999999998863,1.390528663255939,0.0
2023-11-08,76.5,77.13,77.36,76.21,36964.0,284411584.0,0.442765985154292,0.3399999999999892,1.508988321742561,0.0
2023-11-09,76.92,76.96,77.35,76.55,27951.0,214928016.0,-0.2204071048878542,-0.1700000000000017,1.045068582625731,0.0
2023-11-10,76.62,76.08,76.66,75.7,27398.0,208340128.0,-1.1434511434511352,-0.8799999999999955,1.2681638044914052,0.0
2023-11-13,76.08,75.99,76.44,75.4,22406.0,169896464.0,-0.11829652996845352,-0.09000000000000341,1.3793103448275756,0.0
2023-11-14,76.0,76.09,76.67,75.55,29754.0,226288064.0,0.13159626266614488,0.10000000000000853,1.4824619457313097,0.0
2023-11-15,76.67,76.86,77.13,76.35,45383.0,348399136.0,1.0119595216191213,0.769999999999996,1.021611001964638,0.0
2023-11-16,76.86,75.46,76.86,75.43,36986.0,280500096.0,-1.821493624772319,-1.4000000000000057,1.8957974280790035,0.0
2023-11-17,75.4,75.0,75.7,74.49,29185.0,218759408.0,-0.6095944871455039,-0.45999999999999375,1.624379111290117,0.0
2023-11-20,75.47,75.46,75.83,74.16,39909.0,299931392.0,0.6133333333333324,0.45999999999999375,2.2518878101402398,0.0
2023-11-21,76.0,76.46,77.0,75.65,55293.0,422858816.0,1.3252054068380703,1.0,1.7845340383344275,0.0
2023-11-22,76.01,75.2,76.2,75.2,31936.0,241283056.0,-1.6479204812973935,-1.259999999999991,1.3297872340425532,0.0
2023-11-23,75.0,75.3,75.33,74.0,30166.0,225190720.0,0.13297872340425343,0.09999999999999432,1.797297297297295,0.0
2023-11-24,75.2,74.3,75.21,74.17,25263.0,188436464.0,-1.3280212483399723,-1.0,1.4021841714978995,0.0
2023-11-27,74.0,72.75,74.0,72.01,38729.0,282077504.0,-2.0861372812920553,-1.5499999999999972,2.763505068740445,0.0
2023-11-28,72.75,72.4,73.2,71.82,29275.0,212245728.0,-0.4810996563573755,-0.3499999999999943,1.921470342522988,0.0
2023-11-29,72.2,71.4,72.22,70.79,33903.0,242484032.0,-1.3812154696132617,-1.0,2.02005933041389,0.0
2023-11-30,71.01,71.4,72.23,70.91,29054.0,207749600.0,0.0,0.0,1.861514595966729,0.0
2023-12-01,71.26,71.93,72.08,70.35,36635.0,260606304.0,0.7422969187675044,0.5300000000000011,2.459132906894107,0.0
2023-12-04,71.85,70.75,71.89,70.7,30274.0,215065520.0,-1.6404838036980451,-1.1800000000000068,1.6831683168316798,0.0
2023-12-05,70.45,68.39,70.45,68.35,47599.0,329915264.0,-3.3356890459363964,-2.3599999999999994,3.0724213606437583,0.0
2023-12-06,68.3,69.6,70.44,68.1,45554.0,317396864.0,1.769264512355595,1.2099999999999937,3.4361233480176265,0.0
2023-12-07,69.7,68.96,70.0,68.5,31405.0,216667056.0,-0.919540229885063,-0.6400000000000006,2.18978102189781,0.0
2023-12-08,68.96,68.92,69.55,68.51,28701.0,198025808.0,-0.058004640371223104,-0.03999999999999204,1.518026565464884,0.0
2023-12-11,68.8,68.61,68.85,66.73,40767.0,275766848.0,-0.4497968659315177,-0.3100000000000023,3.1769818672261203,0.0
2023-12-12,68.58,69.23,69.51,68.3,26856.0,185360896.0,0.9036583588398317,0.6200000000000045,1.7715959004392503,0.0
2023-12-13,69.13,67.11,69.13,67.11,33891.0,229755056.0,-3.0622562472916393,-2.1200000000000045,3.0099836090001433,0.0
2023-12-14,67.82,67.02,69.13,67.0,39652.0,268822816.0,-0.13410818059902407,-0.09000000000000341,3.1791044776119333,0.0
2023-12-15,67.38,67.19,68.3,66.73,38986.0,262987600.0,0.25365562518651075,0.1700000000000017,2.3527648733702877,0.0
2023-12-18,66.66,65.54,66.99,65.42,33919.0,223947840.0,-2.455722577764541,-1.6499999999999915,2.3998777132375313,0.0
2023-12-19,65.7,65.55,66.03,65.0,26620.0,174382320.0,0.015257857796746599,0.009999999999990905,1.5846153846153863,0.0
2023-12-20,65.57,63.42,65.83,63.42,48951.0,314449664.0,-3.249427917620129,-2.1299999999999955,3.8000630715862447,0.0
2023-12-21,62.78,68.01,68.33,62.75,137205.0,912145344.0,7.237464522232728,4.590000000000003,8.89243027888446,0.0
2023-12-22,68.01,69.4,70.76,67.8,137227.0,948897664.0,2.043817085722699,1.3900000000000006,4.365781710914466,0.0
2023-12-25,68.95,69.2,69.82,68.23,59578.0,410500960.0,-0.2881844380403509,-0.20000000000000284,2.3303532170599284,0.0
2023-12-26,69.0,69.6,69.68,67.9,57620.0,396497568.0,0.5780346820809079,0.3999999999999915,2.6215022091310765,0.0
2023-12-27,69.75,68.52,69.9,68.3,51728.0,355994112.0,-1.551724137931032,-1.0799999999999983,2.3426061493411545,0.0
2023-12-28,67.9,73.84,74.97,67.82,150639.0,1086854400.0,7.7641564506713445,5.320000000000007,10.542612798584498,0.0
2023-12-29,73.61,73.15,74.57,72.63,88953.0,653107968.0,-0.9344528710725886,-0.6899999999999977,2.671072559548393,0.0
2024-01-02,73.0,71.03,73.0,71.0,62524.0,447778688.0,-2.8981544771018553,-2.1200000000000045,2.8169014084507045,0.0
2024-01-03,70.77,71.63,72.94,70.61,73561.0,527377504.0,0.8447135013374574,0.5999999999999943,3.29981589010055,0.0
2024-01-04,71.64,69.28,71.64,68.8,63846.0,444068256.0,-3.280748289822688,-2.3499999999999943,4.127906976744191,0.0
2024-01-05,69.01,67.2,69.98,66.82,60546.0,412812480.0,-3.002309468822173,-2.0799999999999983,4.729123017060777,0.0
2024-01-08,66.91,66.12,67.36,65.74,40406.0,268583040.0,-1.6071428571428514,-1.0799999999999983,2.4642531183450025,0.0
2024-01-09,66.07,66.57,67.89,65.61,49152.0,327265536.0,0.6805807622504378,0.44999999999998863,3.4750800182898964,0.0
2024-01-10,66.0,69.73,70.71,65.12,109531.0,754694336.0,4.746882980321487,3.160000000000011,8.584152334152318,0.0
2024-01-11,69.0,69.83,70.2,68.8,60662.0,422753088.0,0.14341029685931428,0.09999999999999432,2.034883720930241,0.0
2024-01-12,69.4,69.98,71.71,68.75,71745.0,504495360.0,0.2148073893742053,0.15000000000000568,4.305454545454537,0.0
2024-01-15,69.5,69.65,70.99,69.18,54826.0,384273888.0,-0.47156330380108136,-0.3299999999999983,2.6163631107256258,0.0
2024-01-16,68.99,70.9,71.4,68.89,68630.0,482432512.0,1.794687724335975,1.25,3.6434896211351506,0.0
2024-01-17,70.3,68.19,70.57,68.1,52452.0,363767104.0,-3.8222849083215937,-2.710000000000008,3.6270190895741545,0.0
2024-01-18,67.9,70.22,70.22,67.5,84127.0,581816256.0,2.9769760962018,2.030000000000001,4.029629629629628,0.0
2024-01-19,69.57,68.63,70.11,68.62,59121.0,409378208.0,-2.264312161777271,-1.5900000000000034,2.1713786068201615,0.0
2024-01-22,67.95,65.65,67.97,64.91,59044.0,391991680.0,-4.342124435378103,-2.9799999999999898,4.71421968879988,0.0
2024-01-23,65.0,65.77,66.19,64.15,49010.0,319641504.0,0.18278750952016587,0.11999999999999034,3.180046765393596,0.0
2024-01-24,66.6,65.68,66.8,63.75,46243.0,301374688.0,-0.1368405047894039,-0.0899999999999892,4.7843137254901915,0.0
2024-01-25,65.49,68.09,69.35,65.02,78114.0,524608096.0,3.6693057247259464,2.4099999999999966,6.65948938788065,0.0
2024-01-26,67.8,68.8,72.26,67.38,91243.0,636852608.0,1.0427375532383598,0.7099999999999937,7.242505194419724,0.0
2024-01-29,68.79,67.87,70.34,67.82,68360.0,472217792.0,-1.3517441860464996,-0.9299999999999926,3.7157180772633596,0.0
2024-01-30,66.86,64.51,66.86,64.5,57991.0,379102656.0,-4.950640931191986,-3.3599999999999994,3.6589147286821695,0.0
2024-01-31,63.69,62.07,65.17,62.01,56260.0,356815584.0,-3.782359324135798,-2.440000000000005,5.095952265763593,0.0
2024-02-01,62.09,61.01,63.4,60.88,58650.0,364233504.0,-1.7077493152891976,-1.0600000000000023,4.1392904073587315,0.0
2024-02-02,60.99,57.5,61.65,54.91,114363.0,664153280.0,-5.753155220455664,-3.509999999999998,12.274631214714994,0.0
2024-02-05,56.0,52.76,56.5,52.16,90497.0,488157760.0,-8.243478260869564,-4.740000000000002,8.32055214723927,0.0
2024-02-06,52.65,55.7,56.0,50.46,100635.0,539907520.0,5.57240333586051,2.940000000000005,10.978993261989693,0.0
2024-02-07,55.7,55.6,57.2,54.8,87575.0,491636832.0,-0.17953321364452268,-0.10000000000000142,4.379562043795631,0.0
2024-02-08,55.8,56.68,56.85,55.41,73981.0,415945984.0,1.9424460431654689,1.0799999999999983,2.5988088792636796,0.0
2024-02-19,57.64,57.29,58.3,56.37,69537.0,398704896.0,1.0762173606210235,0.6099999999999994,3.423806989533439,0.0
2024-02-20,56.84,57.43,57.55,56.14,45484.0,258337520.0,0.24437074533076864,0.14000000000000057,2.5115781973637277,0.0
2024-02-21,56.9,61.0,62.92,56.51,132431.0,799738432.0,6.216263277032907,3.5700000000000003,11.343125110599901,0.0
2024-02-22,60.0,61.03,61.15,59.6,68952.0,417239584.0,0.04918032786884741,0.030000000000001137,2.6006711409395926,0.0
2024-02-23,61.04,61.92,62.85,60.42,69784.0,430996352.0,1.4582991971161752,0.8900000000000006,4.021847070506454,0.0
2024-02-26,61.6,61.34,62.53,61.01,54784.0,337671328.0,-0.9366925064599463,-0.5799999999999983,2.491394853302743,0.0
2024-02-27,61.19,62.13,62.13,60.72,52741.0,324032992.0,1.2879034887512297,0.7899999999999991,2.3221343873517846,0.0
2024-02-28,62.1,59.42,63.75,59.42,96880.0,598988096.0,-4.361821986158054,-2.710000000000001,7.287108717603498,0.0
2024-02-29,59.0,61.15,61.2,58.57,66774.0,403346048.0,2.9114776169639756,1.7299999999999969,4.49035342325423,0.0
2024-03-01,61.0,61.69,61.73,60.7,51807.0,317832864.0,0.8830744071954166,0.5399999999999991,1.6968698517298086,0.0
2024-03-04,61.5,60.92,62.16,60.5,47737.0,291795104.0,-1.2481763656994604,-0.769999999999996,2.7438016528925564,0.0
