日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,36.72,36.61,37.87,36.03,59826.0,220458400.0,-0.8933405522468796,-0.3299999999999983,5.106855398279201,0.0
2023-07-06,36.1,36.52,37.43,35.31,46797.0,171295424.0,-0.24583447145587467,-0.0899999999999963,6.003964882469548,0.0
2023-07-07,36.51,35.89,36.93,35.7,38845.0,140518992.0,-1.725082146768897,-0.6300000000000026,3.4453781512604955,0.0
2023-07-10,36.2,35.92,36.64,35.52,30524.0,109813048.0,0.08358874338256772,0.030000000000001137,3.153153153153146,0.0
2023-07-11,35.91,35.94,36.8,35.8,30732.0,111320528.0,0.055679287305121505,0.01999999999999602,2.7932960893854752,0.0
2023-07-12,36.36,34.9,36.36,34.75,39714.0,140439344.0,-2.893711741791871,-1.0399999999999991,4.633093525179854,0.0
2023-07-13,34.9,34.4,35.0,34.37,40141.0,138881008.0,-1.4326647564469885,-0.5,1.8329938900203742,0.0
2023-07-14,34.52,34.87,35.12,34.14,47132.0,163464496.0,1.3662790697674287,0.46999999999999886,2.8705330990040916,0.0
2023-07-17,34.5,34.09,34.65,33.88,31936.0,109033432.0,-2.236879839403483,-0.779999999999994,2.2727272727272605,0.0
2023-07-18,34.28,34.0,34.28,33.71,22255.0,75713840.0,-0.26400704018775256,-0.09000000000000341,1.6908929101156933,0.0
2023-07-19,33.9,33.48,34.12,33.45,21387.0,71944024.0,-1.5294117647058902,-0.5200000000000031,2.0029895366218073,0.0
2023-07-20,33.47,32.42,33.55,32.36,32582.0,106911808.0,-3.166069295101537,-1.0599999999999952,3.677379480840537,0.0
2023-07-21,32.39,31.84,32.47,31.62,29073.0,93040464.0,-1.7890191239975373,-0.5800000000000018,2.688172043010746,0.0
2023-07-24,31.84,31.71,32.09,31.58,27066.0,86006352.0,-0.4082914572864249,-0.129999999999999,1.6149461684610678,0.0
2023-07-25,32.0,32.03,32.18,31.43,33267.0,105716144.0,1.0091453800063155,0.3200000000000003,2.3862551702195356,0.0
2023-07-26,32.01,31.4,32.01,31.32,21012.0,66435080.0,-1.9669060256010118,-0.6300000000000026,2.2030651340996092,0.0
2023-07-27,31.73,31.11,31.99,30.88,28780.0,90392104.0,-0.923566878980886,-0.28999999999999915,3.594559585492226,0.0
2023-07-28,31.0,31.18,31.44,30.6,23984.0,74755384.0,0.22500803600129515,0.07000000000000028,2.7450980392156854,0.0
2023-07-31,31.18,31.06,31.27,30.78,28260.0,87408048.0,-0.38486209108402614,-0.120000000000001,1.5919428200129901,0.0
2023-08-01,31.29,30.9,31.29,30.64,22087.0,68221280.0,-0.5151320025756578,-0.16000000000000014,2.1214099216710136,0.0
2023-08-02,30.81,30.75,31.15,30.48,25765.0,79298208.0,-0.4854368932038833,-0.14999999999999858,2.1981627296587867,0.0
2023-08-03,30.76,30.76,30.87,30.5,15158.0,46569384.0,0.032520325203266864,0.010000000000001563,1.213114754098364,0.0
2023-08-04,30.82,31.15,31.29,30.76,20007.0,62153936.0,1.2678803641092307,0.389999999999997,1.7230169050715134,0.0
2023-08-07,31.02,30.87,31.2,30.74,18076.0,55779156.0,-0.8988764044943753,-0.2799999999999976,1.4964216005204973,0.0
2023-08-08,30.87,31.02,31.41,30.84,20153.0,62560736.0,0.4859086491739495,0.14999999999999858,1.848249027237355,0.0
2023-08-09,30.88,30.73,31.13,30.72,16205.0,50064480.0,-0.9348807221147615,-0.28999999999999915,1.3346354166666672,0.0
2023-08-10,30.65,30.99,31.25,30.35,19012.0,58591912.0,0.8460787504067646,0.259999999999998,2.9654036243822026,0.0
2023-08-11,30.99,30.75,31.28,30.72,23426.0,72561760.0,-0.7744433688286478,-0.23999999999999844,1.822916666666674,0.0
2023-08-14,30.66,30.59,30.74,30.05,17090.0,51874204.0,-0.5203252032520367,-0.16000000000000014,2.296173044925117,0.0
2023-08-15,30.55,30.16,30.58,29.94,13912.0,41967520.0,-1.4056881333769145,-0.4299999999999997,2.1376085504341917,0.0
2023-08-16,30.16,29.5,30.56,29.5,18535.0,55558744.0,-2.1883289124668415,-0.6600000000000001,3.593220338983046,0.0
2023-08-17,29.5,30.8,30.93,29.32,32205.0,97992552.0,4.406779661016946,1.3000000000000007,5.491132332878579,0.0
2023-08-18,29.67,28.28,29.8,28.13,80552.0,231474528.0,-8.18181818181818,-2.5199999999999996,5.936722360469257,0.0
2023-08-21,28.59,28.79,30.8,28.5,71694.0,210063808.0,1.8033946251768018,0.509999999999998,8.070175438596493,0.0
2023-08-22,29.22,29.08,29.27,28.24,40844.0,117556368.0,1.0072941993747753,0.28999999999999915,3.6473087818696923,0.0
2023-08-23,28.8,28.12,29.05,28.08,29568.0,84171872.0,-3.301237964236581,-0.9599999999999973,3.454415954415963,0.0
2023-08-24,28.12,27.85,28.35,27.73,31013.0,86684088.0,-0.9601706970127966,-0.2699999999999996,2.235845654525788,0.0
2023-08-25,27.8,27.25,28.11,27.1,29746.0,81932888.0,-2.1543985637342944,-0.6000000000000014,3.7269372693726863,0.0
2023-08-28,28.5,27.18,28.76,27.06,37505.0,104348616.0,-0.25688073394495303,-0.07000000000000028,6.282335550628244,0.0
2023-08-29,27.17,28.32,28.64,27.12,36588.0,102768368.0,4.194260485651213,1.1400000000000006,5.604719764011798,0.0
2023-08-30,28.37,28.56,29.17,28.25,33981.0,97218176.0,0.8474576271186418,0.23999999999999844,3.256637168141599,0.0
2023-08-31,28.38,28.5,28.93,28.38,23124.0,66091920.0,-0.21008403361344463,-0.05999999999999872,1.9379844961240333,0.0
2023-09-01,28.49,28.25,28.58,28.17,14623.0,41413348.0,-0.8771929824561431,-0.25,1.455449059282913,0.0
2023-09-04,28.26,28.64,28.66,28.13,21177.0,60022908.0,1.3805309734513216,0.39000000000000057,1.8841094916459338,0.0
2023-09-05,28.58,28.73,29.12,28.48,20554.0,59191340.0,0.3142458100558576,0.08999999999999986,2.247191011235957,0.0
2023-09-06,28.63,29.99,30.05,28.38,56675.0,168043632.0,4.3856595892795,1.259999999999998,5.884425651867518,0.0
2023-09-07,29.81,29.01,29.84,28.96,36154.0,105731840.0,-3.2677559186395366,-0.9799999999999969,3.0386740331491677,0.0
2023-09-08,28.95,30.12,30.2,28.8,41293.0,122768360.0,3.82626680455016,1.1099999999999994,4.861111111111106,0.0
2023-09-11,30.13,30.03,30.13,29.55,33989.0,101509720.0,-0.29880478087649376,-0.08999999999999986,1.9627749576988096,0.0
2023-09-12,29.98,29.74,30.07,29.47,26296.0,78082464.0,-0.9657009657009774,-0.2900000000000027,2.035968781812017,0.0
2023-09-13,29.62,29.26,29.65,28.92,25579.0,74725240.0,-1.6139878950907738,-0.4799999999999969,2.524204702627928,0.0
2023-09-14,29.29,29.06,29.54,28.9,14271.0,41644584.0,-0.6835269993164861,-0.20000000000000284,2.2145328719723203,0.0
2023-09-15,29.48,28.96,29.48,28.73,17790.0,51528508.0,-0.34411562284927255,-0.09999999999999787,2.610511660285416,0.0
2023-09-18,28.8,29.04,29.3,28.59,17993.0,52149564.0,0.2762430939226457,0.0799999999999983,2.4833857992305033,0.0
2023-09-19,28.93,28.3,29.18,28.28,17715.0,50515592.0,-2.5482093663911742,-0.7399999999999984,3.182461103253177,0.0
2023-09-20,28.31,27.94,28.77,27.88,16646.0,47046300.0,-1.272084805653706,-0.35999999999999943,3.1922525107604036,0.0
2023-09-21,27.84,27.63,28.27,27.62,14115.0,39318564.0,-1.1095204008589876,-0.3100000000000023,2.353367125271537,0.0
2023-09-22,27.55,28.1,28.13,27.31,15721.0,43683124.0,1.701049583785741,0.4700000000000024,3.00256316367631,0.0
2023-09-25,28.02,27.86,28.45,27.61,14516.0,40424112.0,-0.8540925266903976,-0.240000000000002,3.042375950742484,0.0
2023-09-26,27.8,27.6,27.94,27.57,11409.0,31580876.0,-0.9332376166546918,-0.259999999999998,1.3420384475879616,0.0
2023-09-27,27.61,27.36,27.72,27.34,14766.0,40593492.0,-0.8695652173913104,-0.240000000000002,1.3899049012435956,0.0
2023-09-28,27.44,28.32,28.44,27.44,25674.0,72113344.0,3.5087719298245723,0.9600000000000009,3.6443148688046643,0.0
2023-10-09,28.2,28.85,29.1,28.15,27751.0,80083456.0,1.8714689265536766,0.5300000000000011,3.374777975133225,0.0
2023-10-10,29.0,29.04,29.13,28.76,17455.0,50557776.0,0.658578856152503,0.18999999999999773,1.286509040333788,0.0
2023-10-11,29.15,28.88,29.19,28.65,20516.0,59240572.0,-0.5509641873278293,-0.16000000000000014,1.8848167539267113,0.0
2023-10-12,28.85,28.99,29.21,28.58,18857.0,54438768.0,0.3808864265927969,0.10999999999999943,2.204338698390492,0.0
2023-10-13,28.9,29.14,29.39,28.72,17695.0,51509640.0,0.5174197999310071,0.15000000000000213,2.3328690807799504,0.0
2023-10-16,29.14,28.6,29.31,28.4,21366.0,61567280.0,-1.8531228551818768,-0.5399999999999991,3.2042253521126765,0.0
2023-10-17,28.63,28.45,28.63,27.99,19285.0,54563960.0,-0.5244755244755317,-0.15000000000000213,2.28653090389425,0.0
2023-10-18,28.25,27.36,28.25,26.68,46910.0,127422248.0,-3.8312829525483316,-1.0899999999999999,5.884557721139432,0.0
2023-10-19,27.25,27.18,27.97,27.11,23967.0,65934560.0,-0.6578947368421018,-0.17999999999999972,3.172261158244188,0.0
2023-10-20,27.05,25.55,27.34,25.55,37447.0,98569424.0,-5.997056659308308,-1.629999999999999,7.005870841487276,0.0
2023-10-23,25.38,25.68,26.75,24.96,33927.0,86943768.0,0.5088062622309097,0.129999999999999,7.171474358974356,0.0
2023-10-24,25.71,25.15,25.95,25.04,30296.0,76917528.0,-2.063862928348914,-0.5300000000000011,3.6341853035143776,0.0
2023-10-25,25.29,25.97,26.15,25.1,30527.0,78679400.0,3.2604373757455285,0.8200000000000003,4.183266932270905,0.0
2023-10-26,25.9,26.93,26.96,25.37,34200.0,89978256.0,3.6965729688101634,0.9600000000000009,6.267244777296018,0.0
2023-10-27,27.04,27.52,27.88,26.71,55815.0,151772368.0,2.190865206089865,0.5899999999999999,4.380381879445893,0.0
2023-10-30,27.33,27.52,27.92,26.85,52758.0,144714640.0,0.0,0.0,3.9851024208566113,0.0
2023-10-31,27.55,27.86,28.32,27.52,51245.0,143182880.0,1.2354651162790775,0.33999999999999986,2.9069767441860495,0.0
2023-11-01,27.87,28.12,28.28,27.29,38815.0,108256576.0,0.933237616654714,0.26000000000000156,3.62770245511177,0.0
2023-11-02,28.28,26.97,28.28,26.96,32870.0,89991224.0,-4.089615931721202,-1.1500000000000021,4.896142433234423,0.0
2023-11-03,27.0,27.78,28.07,26.9,44865.0,124464896.0,3.0033370411568505,0.8100000000000023,4.349442379182163,0.0
2023-11-06,27.83,28.3,28.36,27.6,40927.0,114751136.0,1.8718502519798452,0.5199999999999996,2.75362318840579,0.0
2023-11-07,28.2,28.1,28.27,27.86,26888.0,75357104.0,-0.7067137809187218,-0.1999999999999993,1.4716439339554923,0.0
2023-11-08,28.01,27.8,28.23,27.5,36876.0,102728504.0,-1.067615658362997,-0.3000000000000007,2.654545454545456,0.0
2023-11-09,27.69,27.3,27.8,27.23,34446.0,94454400.0,-1.7985611510791366,-0.5,2.093279471171503,0.0
2023-11-10,27.3,27.78,27.92,27.0,36418.0,100287256.0,1.758241758241752,0.4800000000000004,3.4074074074074137,0.0
2023-11-13,27.94,28.69,28.77,27.71,44940.0,127505640.0,3.275737940964718,0.9100000000000001,3.825333814507393,0.0
2023-11-14,28.6,28.98,29.06,28.55,43650.0,125941296.0,1.0108051585918432,0.28999999999999915,1.786339754816105,0.0
2023-11-15,29.08,29.47,29.75,28.66,63153.0,184041440.0,1.6908212560386326,0.48999999999999844,3.8032100488485687,0.0
2023-11-16,30.5,29.98,31.09,29.43,128726.0,387850976.0,1.7305734645402193,0.5100000000000016,5.640502888209311,0.0
2023-11-17,29.5,29.85,30.12,29.35,72350.0,214432032.0,-0.433622414943291,-0.129999999999999,2.6235093696763188,0.0
2023-11-20,29.74,30.58,30.86,29.31,91275.0,274705152.0,2.4455611390284737,0.7299999999999969,5.288297509382466,0.0
2023-11-21,30.73,29.56,31.17,29.49,77441.0,233658816.0,-3.335513407455848,-1.0199999999999996,5.6968463886063185,0.0
2023-11-22,29.62,28.73,29.79,28.71,47687.0,138965312.0,-2.8078484438430307,-0.8299999999999983,3.761755485893411,0.0
2023-11-23,28.82,29.16,29.42,28.51,34229.0,99268728.0,1.4966933518969716,0.4299999999999997,3.1918625043844266,0.0
2023-11-24,29.23,28.45,29.29,28.33,32934.0,94282856.0,-2.4348422496570654,-0.7100000000000009,3.3886339569361135,0.0
2023-11-27,28.42,29.19,29.65,28.3,42129.0,121956984.0,2.601054481546572,0.740000000000002,4.770318021201406,0.0
2023-11-28,29.1,29.21,29.56,28.91,29596.0,86499648.0,0.06851661527920161,0.019999999999999574,2.248356969906602,0.0
2023-11-29,29.11,28.96,29.78,28.8,36763.0,107661616.0,-0.8558712769599408,-0.25,3.402777777777779,0.0
2023-11-30,28.84,28.51,29.04,28.08,44201.0,126236984.0,-1.5538674033149125,-0.4499999999999993,3.4188034188034218,0.0
2023-12-01,28.5,28.5,28.66,27.87,25754.0,72877768.0,-0.03507541213609855,-0.010000000000001563,2.834589163975598,0.0
2023-12-04,28.59,28.44,28.99,28.44,27542.0,78910056.0,-0.21052631578947212,-0.05999999999999872,1.9338959212376834,0.0
2023-12-05,28.35,27.57,28.36,27.55,32729.0,90938288.0,-3.0590717299578074,-0.870000000000001,2.9401088929219554,0.0
2023-12-06,27.56,27.37,27.84,27.3,23996.0,66095536.0,-0.7254261878853807,-0.1999999999999993,1.9780219780219748,0.0
2023-12-07,27.3,27.45,27.58,27.12,21997.0,60163492.0,0.2922908293752302,0.0799999999999983,1.6961651917404028,0.0
2023-12-08,27.48,26.98,27.62,26.95,27035.0,73591344.0,-1.7122040072859668,-0.46999999999999886,2.486085343228207,0.0
2023-12-11,26.58,27.38,27.38,26.55,25197.0,68001104.0,1.4825796886582587,0.3999999999999986,3.1261770244821028,0.0
2023-12-12,27.38,27.3,27.74,27.17,20882.0,57217688.0,-0.29218407596784957,-0.0799999999999983,2.097902097902086,0.0
2023-12-13,27.27,27.61,28.13,27.0,46179.0,127453080.0,1.1355311355311315,0.3099999999999987,4.185185185185182,0.0
2023-12-14,27.82,27.26,28.09,27.2,30650.0,84733344.0,-1.2676566461426897,-0.34999999999999787,3.272058823529414,0.0
2023-12-15,27.31,26.96,27.46,26.8,22956.0,61959284.0,-1.1005135730007387,-0.3000000000000007,2.4626865671641793,0.0
2023-12-18,27.19,26.33,27.19,26.25,23151.0,61482108.0,-2.336795252225532,-0.6300000000000026,3.580952380952386,0.0
2023-12-19,26.49,26.68,26.88,26.21,24263.0,64367688.0,1.3292821876186967,0.3500000000000014,2.5562762304463873,0.0
2023-12-20,26.79,26.35,27.07,26.28,19620.0,52351744.0,-1.236881559220382,-0.3299999999999983,3.0060882800608795,0.0
2023-12-21,26.14,26.31,26.56,25.64,26747.0,69772720.0,-0.15180265654649583,-0.0400000000000027,3.588143525741022,0.0
2023-12-22,26.31,26.2,26.69,26.09,26680.0,70297736.0,-0.4180919802356464,-0.10999999999999943,2.299731697968576,0.0
2023-12-25,26.29,26.31,26.72,26.03,21610.0,57085816.0,0.4198473282442716,0.10999999999999943,2.6507875528236564,0.0
2023-12-26,26.33,25.52,26.34,25.4,21167.0,54329068.0,-3.0026605853287647,-0.7899999999999991,3.7007874015748086,0.0
2023-12-27,25.52,25.63,25.74,25.42,17611.0,45070228.0,0.4310344827586077,0.10999999999999943,1.2588512981903883,0.0
2023-12-28,25.67,26.4,26.45,25.45,21985.0,57386016.0,3.0042918454935563,0.7699999999999996,3.9292730844793713,0.0
2023-12-29,26.4,27.04,27.1,26.25,27739.0,74179952.0,2.4242424242424176,0.6400000000000006,3.2380952380952435,0.0
2024-01-02,27.09,27.15,27.49,26.93,24262.0,66156428.0,0.4068047337278058,0.10999999999999943,2.079465280356475,0.0
2024-01-03,27.14,26.69,27.14,26.43,21877.0,58471316.0,-1.6942909760589209,-0.4599999999999973,2.686341278849795,0.0
2024-01-04,26.89,26.68,26.93,26.47,17417.0,46591536.0,-0.03746721618583804,-0.010000000000001563,1.7378163959199124,0.0
2024-01-05,26.68,25.93,26.68,25.75,21613.0,56570176.0,-2.8110944527736104,-0.75,3.6116504854368925,0.0
2024-01-08,25.9,24.41,25.98,24.32,38721.0,96063256.0,-5.861935981488619,-1.5199999999999996,6.825657894736843,0.0
2024-01-09,24.39,24.63,25.1,24.39,29007.0,71912296.0,0.9012699713232264,0.21999999999999886,2.9110291102911066,0.0
2024-01-10,24.7,24.03,24.7,23.98,31756.0,76808840.0,-2.436053593179044,-0.5999999999999979,3.002502085070888,0.0
2024-01-11,24.11,24.77,24.89,24.05,30241.0,74216848.0,3.0794839783603756,0.7399999999999984,3.492723492723492,0.0
2024-01-12,24.71,24.54,24.83,24.39,22722.0,55918544.0,-0.9285425918449719,-0.23000000000000043,1.8040180401803922,0.0
2024-01-15,24.45,24.24,24.64,24.17,19799.0,48197240.0,-1.2224938875305624,-0.3000000000000007,1.9445593711212197,0.0
2024-01-16,24.19,23.96,24.22,23.52,27161.0,64712452.0,-1.1551155115511413,-0.2799999999999976,2.976190476190473,0.0
2024-01-17,23.99,23.16,24.04,23.12,20673.0,48701620.0,-3.3388981636060078,-0.8000000000000007,3.979238754325251,0.0
2024-01-18,22.96,23.04,23.15,22.2,33309.0,75338288.0,-0.5181347150259086,-0.120000000000001,4.279279279279277,0.0
2024-01-19,23.03,22.56,23.04,22.48,21616.0,49036496.0,-2.083333333333337,-0.4800000000000004,2.4911032028469693,0.0
2024-01-22,22.36,21.15,22.59,20.81,31481.0,68423008.0,-6.25,-1.4100000000000001,8.55358000961077,0.0
2024-01-23,21.1,21.01,21.25,20.64,34602.0,72357952.0,-0.6619385342789497,-0.13999999999999702,2.9554263565891445,0.0
2024-01-24,21.1,21.08,21.25,20.18,28482.0,59129468.0,0.33317467872440165,0.06999999999999673,5.302279484638257,0.0
2024-01-25,21.21,22.48,22.71,20.95,44903.0,98739720.0,6.64136622390894,1.4000000000000021,8.400954653937957,0.0
2024-01-26,22.48,21.82,22.65,21.71,35531.0,78309600.0,-2.935943060498225,-0.6600000000000001,4.329801934592343,0.0
2024-01-29,21.94,20.89,22.06,20.85,26258.0,55861060.0,-4.26214482126489,-0.9299999999999997,5.803357314148667,0.0
2024-01-30,20.61,20.33,21.28,20.23,25693.0,53300520.0,-2.6807084729535746,-0.5600000000000023,5.190311418685124,0.0
2024-01-31,18.3,18.3,18.57,18.3,15186.0,27802896.0,-9.98524348253811,-2.0299999999999976,1.4754098360655714,0.0
2024-02-01,16.62,17.05,17.15,16.47,106349.0,178035936.0,-6.830601092896171,-1.25,4.1287188828172425,0.0
2024-02-02,16.95,16.13,17.7,15.53,74448.0,124488816.0,-5.395894428152504,-0.9200000000000017,13.972955569864778,0.0
2024-02-05,16.04,14.52,16.12,14.52,61463.0,90771376.0,-9.981401115933043,-1.6099999999999994,11.019283746556484,0.0
2024-02-06,14.05,14.22,14.82,13.07,95030.0,130546624.0,-2.066115702479332,-0.29999999999999893,13.389441469013006,0.0
2024-02-07,14.3,13.92,14.76,13.67,81027.0,114454432.0,-2.1097046413502185,-0.3000000000000007,7.97366495976591,0.0
2024-02-08,14.15,15.31,15.31,13.97,53408.0,78035712.0,9.985632183908045,1.3900000000000006,9.591982820329276,0.0
2024-02-19,15.98,16.25,16.62,15.88,74228.0,120440104.0,6.139777922926193,0.9399999999999995,4.6599496221662475,0.0
2024-02-20,16.18,16.54,16.56,15.67,51978.0,83849840.0,1.7846153846153845,0.28999999999999915,5.679642629227817,0.0
2024-02-21,16.27,16.78,17.31,16.14,59912.0,100815936.0,1.45102781136639,0.240000000000002,7.249070631970249,0.0
2024-02-22,16.77,17.53,17.55,16.65,57236.0,97825584.0,4.469606674612625,0.75,5.405405405405419,0.0
2024-02-23,17.52,18.05,18.08,17.3,59532.0,105329248.0,2.966343411294914,0.5199999999999996,4.5086705202312,0.0
2024-02-26,18.05,18.69,19.0,17.8,72991.0,134420128.0,3.5457063711911374,0.6400000000000006,6.741573033707861,0.0
2024-02-27,18.5,19.52,19.58,18.4,60926.0,115953240.0,4.440877474585325,0.8299999999999983,6.413043478260868,0.0
2024-02-28,19.53,17.78,20.14,17.75,102132.0,194960768.0,-8.913934426229497,-1.7399999999999984,13.46478873239437,0.0
2024-02-29,17.7,18.67,18.68,17.69,58607.0,107599800.0,5.005624296962874,0.8900000000000006,5.596382136800443,0.0
2024-03-01,18.75,19.1,19.13,18.61,48700.0,91945280.0,2.303160149973227,0.4299999999999997,2.794196668457816,0.0
2024-03-04,19.62,18.99,19.62,18.45,48206.0,91158432.0,-0.5759162303665022,-0.11000000000000298,6.341463414634156,0.0
