日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-13,6.45,6.28,6.46,6.25,390340.0,246809520.0,-2.180685358255452,-0.13999999999999968,3.359999999999999,0.0
2023-10-16,6.34,6.34,6.41,6.28,342575.0,217397280.0,0.9554140127388422,0.05999999999999961,2.070063694267514,0.0
2023-10-17,6.34,6.26,6.34,6.2,222995.0,139282480.0,-1.2618296529968487,-0.08000000000000007,2.2580645161290267,0.0
2023-10-18,6.29,6.03,6.29,6.02,270352.0,164938352.0,-3.6741214057507965,-0.22999999999999954,4.485049833887051,0.0
2023-10-19,6.04,6.03,6.15,6.0,260941.0,158659168.0,0.0,0.0,2.500000000000006,0.0
2023-10-20,6.05,5.97,6.06,5.94,218677.0,130882872.0,-0.9950248756218971,-0.0600000000000005,2.020202020202007,0.0
2023-10-23,6.0,5.81,6.0,5.78,208149.0,121719544.0,-2.680067001675046,-0.16000000000000014,3.806228373702418,0.0
2023-10-24,5.85,5.92,6.01,5.83,261565.0,155267616.0,1.8932874354561147,0.11000000000000032,3.0874785591766676,0.0
2023-10-25,6.03,6.0,6.11,5.97,331694.0,199803600.0,1.3513513513513598,0.08000000000000007,2.345058626465671,0.0
2023-10-26,5.96,5.96,6.05,5.93,272742.0,162833440.0,-0.666666666666671,-0.040000000000000036,2.023608768971334,0.0
2023-10-27,5.95,5.96,5.99,5.86,263636.0,156451840.0,0.0,0.0,2.2184300341296908,0.0
2023-10-30,5.94,5.96,5.98,5.83,245258.0,145275616.0,0.0,0.0,2.5728987993139,0.0
2023-10-31,5.99,5.91,6.04,5.86,266481.0,158112944.0,-0.8389261744966459,-0.04999999999999982,3.0716723549488005,0.0
2023-11-01,5.91,6.01,6.03,5.88,280671.0,168097680.0,1.6920473773265554,0.09999999999999964,2.5510204081632715,0.0
2023-11-02,5.96,5.91,5.98,5.84,341890.0,201904304.0,-1.6638935108153063,-0.09999999999999964,2.3972602739726128,0.0
2023-11-03,5.9,5.91,6.04,5.88,281760.0,167626688.0,0.0,0.0,2.721088435374152,0.0
2023-11-06,5.92,6.09,6.12,5.92,463587.0,280894848.0,3.045685279187804,0.17999999999999972,3.378378378378381,0.0
2023-11-07,6.09,6.13,6.15,6.01,419232.0,255321856.0,0.6568144499178974,0.040000000000000036,2.3294509151414404,0.0
2023-11-08,6.19,5.88,6.19,5.76,926192.0,542364736.0,-4.078303425774877,-0.25,7.465277777777788,0.0
2023-11-09,5.83,5.89,6.04,5.82,639482.0,379198816.0,0.1700680272108901,0.009999999999999787,3.780068728522332,0.0
2023-11-10,5.85,5.84,5.9,5.77,324403.0,189243360.0,-0.8488964346349714,-0.04999999999999982,2.253032928942821,0.0
2023-11-13,5.87,5.94,5.96,5.84,308991.0,182606976.0,1.7123287671233056,0.10000000000000053,2.054794520547947,0.0
2023-11-14,5.95,5.96,5.96,5.85,303701.0,178878192.0,0.33670033670032407,0.019999999999999574,1.8803418803418859,0.0
2023-11-15,5.98,6.02,6.11,5.97,513300.0,309840128.0,1.0067114093959662,0.05999999999999961,2.345058626465671,0.0
2023-11-16,6.04,6.01,6.12,6.0,398930.0,241649184.0,-0.16611295681062677,-0.009999999999999787,2.0000000000000018,0.0
2023-11-17,6.01,5.96,6.02,5.9,308328.0,183105456.0,-0.8319467554076532,-0.04999999999999982,2.0338983050847323,0.0
2023-11-20,5.95,6.02,6.02,5.93,256941.0,153564320.0,1.0067114093959662,0.05999999999999961,1.5177065767284967,0.0
2023-11-21,6.03,5.96,6.11,5.95,315293.0,190272880.0,-0.9966777408637828,-0.05999999999999961,2.6890756302521033,0.0
2023-11-22,5.92,5.86,5.98,5.83,246723.0,145645264.0,-1.6778523489932806,-0.09999999999999964,2.5728987993139,0.0
2023-11-23,5.82,5.88,5.88,5.77,183793.0,107212360.0,0.3412969283276279,0.019999999999999574,1.9064124783362275,0.0
2023-11-24,5.86,5.72,5.87,5.7,285768.0,164540144.0,-2.7210884353741527,-0.16000000000000014,2.982456140350876,0.0
2023-11-27,5.7,5.71,5.77,5.68,163570.0,93508304.0,-0.17482517482516613,-0.009999999999999787,1.5845070422535186,0.0
2023-11-28,5.71,5.74,5.77,5.63,171488.0,97904040.0,0.5253940455341555,0.03000000000000025,2.4866785079928895,0.0
2023-11-29,5.75,5.72,5.76,5.67,153837.0,87906744.0,-0.34843205574913716,-0.020000000000000462,1.5873015873015848,0.0
2023-11-30,5.72,5.65,5.74,5.59,167662.0,94638024.0,-1.2237762237762184,-0.0699999999999994,2.683363148479434,0.0
2023-12-01,5.65,5.72,5.72,5.62,145262.0,82546176.0,1.2389380530973382,0.0699999999999994,1.7793594306049758,0.0
2023-12-04,5.71,5.71,5.78,5.69,152677.0,87530208.0,-0.17482517482516613,-0.009999999999999787,1.5817223198593997,0.0
2023-12-05,5.71,5.57,5.71,5.57,148944.0,83799808.0,-2.4518388791593626,-0.13999999999999968,2.5134649910233335,0.0
2023-12-06,5.57,5.58,5.64,5.55,104949.0,58800880.0,0.17953321364452268,0.009999999999999787,1.6216216216216193,0.0
2023-12-07,5.58,5.54,5.6,5.5,126973.0,70252592.0,-0.7168458781361964,-0.040000000000000036,1.818181818181812,0.0
2023-12-08,5.66,5.46,5.73,5.44,449035.0,248390400.0,-1.4440433212996373,-0.08000000000000007,5.330882352941177,0.0
2023-12-11,5.4,5.47,5.49,5.38,198261.0,107849608.0,0.1831501831501825,0.009999999999999787,2.044609665427515,0.0
2023-12-12,5.46,5.48,5.49,5.41,135424.0,73795392.0,0.1828153564899626,0.010000000000000675,1.478743068391868,0.0
2023-12-13,5.46,5.48,5.54,5.44,161037.0,88604312.0,0.0,0.0,1.8382352941176405,0.0
2023-12-14,5.5,5.48,5.53,5.46,130963.0,71985984.0,0.0,0.0,1.2820512820512873,0.0
2023-12-15,5.48,5.45,5.52,5.45,98900.0,54106928.0,-0.5474452554744547,-0.03000000000000025,1.2844036697247594,0.0
2023-12-18,5.46,5.36,5.46,5.35,118673.0,64000224.0,-1.6513761467889854,-0.08999999999999986,2.0560747663551466,0.0
2023-12-19,5.36,5.35,5.38,5.29,104735.0,55856588.0,-0.1865671641791189,-0.010000000000000675,1.7013232514177665,0.0
2023-12-20,5.35,5.29,5.39,5.28,99288.0,52931268.0,-1.121495327102795,-0.05999999999999961,2.0833333333333224,0.0
2023-12-21,5.29,5.38,5.39,5.23,145716.0,77499464.0,1.7013232514177634,0.08999999999999986,3.0592734225621268,0.0
2023-12-22,5.38,5.25,5.38,5.24,140545.0,74246808.0,-2.4163568773234223,-0.1299999999999999,2.6717557251908333,0.0
2023-12-25,5.25,5.23,5.26,5.19,86631.0,45214184.0,-0.3809523809523707,-0.019999999999999574,1.3487475915221463,0.0
2023-12-26,5.23,5.22,5.29,5.18,128926.0,67432936.0,-0.19120458891014325,-0.010000000000000675,2.1235521235521295,0.0
2023-12-27,5.19,5.24,5.26,5.17,105341.0,54912932.0,0.3831417624521105,0.020000000000000462,1.7408123791102486,0.0
2023-12-28,5.25,5.32,5.34,5.18,144144.0,76236272.0,1.526717557251911,0.08000000000000007,3.0888030888030915,0.0
2023-12-29,5.32,5.37,5.37,5.29,132819.0,70940104.0,0.9398496240601517,0.04999999999999982,1.5122873345935741,0.0
2024-01-02,5.52,6.06,6.08,5.43,1674269.0,978918144.0,12.849162011173165,0.6899999999999995,11.970534069981591,0.0
2024-01-03,5.85,5.76,5.94,5.7,1133141.0,655918912.0,-4.950495049504944,-0.2999999999999998,4.210526315789477,0.0
2024-01-04,5.73,6.12,6.33,5.71,1524474.0,918545344.0,6.25,0.3600000000000003,10.858143607705781,0.0
2024-01-05,6.02,5.84,6.06,5.77,854446.0,503458624.0,-4.575163398692816,-0.28000000000000025,5.025996533795495,0.0
2024-01-08,5.8,5.51,5.81,5.51,602986.0,338548896.0,-5.650684931506856,-0.33000000000000007,5.444646098003627,0.0
2024-01-09,5.52,5.34,5.57,5.27,598350.0,322704672.0,-3.085299455535384,-0.16999999999999993,5.692599620493373,0.0
2024-01-10,5.29,5.11,5.31,5.04,501169.0,259415568.0,-4.307116104868902,-0.22999999999999954,5.357142857142849,0.0
2024-01-11,5.11,5.24,5.28,5.08,402461.0,208838640.0,2.544031311154593,0.1299999999999999,3.9370078740157513,0.0
2024-01-12,5.44,5.69,6.24,5.4,1426902.0,831172352.0,8.587786259541996,0.4500000000000002,15.555555555555554,0.0
2024-01-15,5.61,5.79,5.87,5.52,972805.0,554210496.0,1.7574692442882123,0.09999999999999964,6.3405797101449375,0.0
2024-01-16,5.71,5.61,5.77,5.48,617336.0,345682304.0,-3.1088082901554404,-0.17999999999999972,5.291970802919692,0.0
2024-01-17,5.56,5.29,5.6,5.28,424153.0,228895792.0,-5.704099821746889,-0.3200000000000003,6.060606060606049,0.0
2024-01-18,5.28,5.37,5.39,5.12,481256.0,251775696.0,1.512287334593565,0.08000000000000007,5.273437499999992,0.0
2024-01-19,5.3,5.51,5.72,5.23,744488.0,411577280.0,2.607076350093096,0.13999999999999968,9.369024856596544,0.0
2024-01-22,5.41,5.17,5.45,5.07,497837.0,263424944.0,-6.17059891107078,-0.33999999999999986,7.49506903353057,0.0
2024-01-23,5.12,5.19,5.25,4.95,412654.0,212608112.0,0.3868471953578423,0.020000000000000462,6.060606060606057,0.0
2024-01-24,5.18,5.37,5.43,5.08,597642.0,315177408.0,3.4682080924855363,0.17999999999999972,6.889763779527552,0.0
2024-01-25,5.33,5.68,5.93,5.28,811648.0,450631968.0,5.772811918063314,0.3099999999999996,12.31060606060605,0.0
2024-01-26,5.68,5.55,5.79,5.52,649622.0,366490784.0,-2.2887323943661997,-0.1299999999999999,4.891304347826096,0.0
2024-01-29,5.6,5.43,5.78,5.43,586688.0,329107072.0,-2.1621621621621623,-0.1200000000000001,6.445672191528555,0.0
2024-01-30,5.33,5.13,5.39,5.13,482610.0,253228576.0,-5.524861878453036,-0.2999999999999998,5.068226120857696,0.0
2024-01-31,5.11,5.17,5.4,5.09,537157.0,282149216.0,0.7797270955165692,0.040000000000000036,6.0903732809430355,0.0
2024-02-01,5.06,4.73,5.07,4.68,564512.0,272584992.0,-8.51063829787233,-0.4399999999999995,8.333333333333345,0.0
2024-02-02,4.72,4.46,4.86,4.31,462809.0,211703152.0,-5.708245243128973,-0.27000000000000046,12.761020881670552,0.0
2024-02-05,4.46,4.02,4.46,3.87,415303.0,171666096.0,-9.865470852017943,-0.4400000000000004,15.245478036175705,0.0
2024-02-06,4.0,4.28,4.42,3.82,341539.0,141788608.0,6.467661691542315,0.2600000000000007,15.706806282722516,0.0
2024-02-07,4.29,4.15,4.37,4.11,318008.0,135113168.0,-3.0373831775700855,-0.1299999999999999,6.326034063260335,0.0
2024-02-08,4.31,4.48,4.51,4.25,357310.0,156678048.0,7.951807228915664,0.33000000000000007,6.1176470588235246,0.0
2024-02-19,4.4,4.57,4.65,4.4,347024.0,157455888.0,2.0089285714285587,0.08999999999999986,5.681818181818182,0.0
2024-02-20,4.54,4.55,4.57,4.41,303631.0,136321952.0,-0.4376367614879806,-0.020000000000000462,3.6281179138322024,0.0
2024-02-21,4.49,4.65,4.86,4.45,497999.0,233966320.0,2.197802197802212,0.10000000000000053,9.213483146067418,0.0
2024-02-22,4.61,4.71,4.76,4.59,356280.0,166423280.0,1.2903225806451424,0.05999999999999961,3.703703703703702,0.0
2024-02-23,4.69,4.8,4.81,4.65,388954.0,184011728.0,1.9108280254777066,0.08999999999999986,3.4408602150537475,0.0
2024-02-26,4.8,5.0,5.1,4.73,615274.0,303590144.0,4.166666666666674,0.20000000000000018,7.822410147991526,0.0
2024-02-27,4.94,5.05,5.05,4.91,469032.0,234251744.0,1.0000000000000009,0.04999999999999982,2.851323828920564,0.0
2024-02-28,5.05,4.65,5.21,4.64,619055.0,306653600.0,-7.920792079207906,-0.39999999999999947,12.284482758620696,0.0
2024-02-29,4.58,4.84,4.84,4.55,394460.0,187006112.0,4.086021505376336,0.1899999999999995,6.373626373626375,0.0
2024-03-01,4.84,4.86,4.9,4.74,312959.0,150669248.0,0.4132231404958775,0.020000000000000462,3.3755274261603407,0.0
2024-03-04,4.84,4.79,4.92,4.68,254888.0,121808424.0,-1.440329218107006,-0.07000000000000028,5.128205128205133,0.0
2024-03-05,4.74,4.64,4.78,4.63,258320.0,121237256.0,-3.131524008350739,-0.15000000000000036,3.239740820734349,0.0
2024-03-06,4.66,4.76,4.85,4.64,376176.0,179931888.0,2.586206896551735,0.1200000000000001,4.525862068965517,0.0
