日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,18.51,18.65,18.75,18.33,6073.0,11280805.0,0.4308023694130192,0.0799999999999983,2.2913256955810244,0.0
2023-06-09,18.5,18.1,18.65,18.0,9685.0,17659212.0,-2.949061662198371,-0.5499999999999972,3.611111111111103,0.0
2023-06-12,18.06,18.35,18.49,17.79,7251.0,13138340.0,1.3812154696132506,0.25,3.9347948285553644,0.0
2023-06-13,18.21,18.51,18.58,18.21,4868.0,8991968.0,0.8719346049046228,0.16000000000000014,2.031850631521128,0.0
2023-06-14,18.59,18.3,18.59,18.25,4574.0,8384443.0,-1.1345218800648316,-0.21000000000000085,1.8630136986301362,0.0
2023-06-15,18.37,18.23,18.37,18.0,4288.0,7790268.5,-0.38251366120218844,-0.07000000000000028,2.055555555555561,0.0
2023-06-16,18.24,18.07,18.38,18.07,4221.0,7675321.0,-0.8776741634668128,-0.16000000000000014,1.7155506364139386,0.0
2023-06-19,18.12,18.75,19.5,18.01,28558.0,53739976.0,3.763143331488661,0.6799999999999997,8.27318156579677,0.0
2023-06-20,18.48,17.83,18.59,17.69,24943.0,44705700.0,-4.90666666666667,-0.9200000000000017,5.087620124364038,0.0
2023-06-21,17.74,17.43,18.0,17.43,12985.0,22931170.0,-2.243409983174416,-0.3999999999999986,3.2702237521514648,0.0
2023-06-26,17.26,17.13,17.49,17.06,8589.0,14834949.0,-1.7211703958691982,-0.3000000000000007,2.520515826494723,0.0
2023-06-27,17.21,17.9,17.96,17.06,12762.0,22551120.0,4.495037945125513,0.7699999999999996,5.2754982415006,0.0
2023-06-28,17.89,17.81,17.89,17.47,6251.0,11059445.0,-0.5027932960893877,-0.08999999999999986,2.4041213508872454,0.0
2023-06-29,17.81,18.35,18.46,17.7,12284.0,22398428.0,3.03200449185852,0.5400000000000027,4.293785310734473,0.0
2023-06-30,18.33,18.73,18.8,18.21,10837.0,20219830.0,2.0708446866484875,0.379999999999999,3.2399780340472257,0.0
2023-07-03,18.73,18.7,19.19,18.65,9225.0,17398342.0,-0.16017084890550537,-0.030000000000001137,2.895442359249344,0.0
2023-07-04,18.68,18.88,18.99,18.63,4977.0,9370565.0,0.9625668449197766,0.17999999999999972,1.9323671497584511,0.0
2023-07-05,18.97,18.73,19.1,18.66,5247.0,9888952.0,-0.7944915254237239,-0.14999999999999858,2.35798499464095,0.0
2023-07-06,18.7,18.96,19.03,18.6,6759.0,12782325.0,1.2279765082754857,0.23000000000000043,2.3118279569892453,0.0
2023-07-07,19.06,18.93,19.06,18.7,5827.0,11011158.0,-0.15822784810126667,-0.030000000000001137,1.9251336898395692,0.0
2023-07-10,18.93,18.93,19.11,18.8,5005.0,9498176.0,0.0,0.0,1.648936170212759,0.0
2023-07-11,19.1,19.09,19.15,18.91,5665.0,10798369.0,0.8452192287374594,0.16000000000000014,1.2691697514542486,0.0
2023-07-12,19.06,19.0,19.33,18.92,8873.0,17001118.0,-0.4714510214772094,-0.08999999999999986,2.1670190274841254,0.0
2023-07-13,19.15,19.39,19.49,19.07,10072.0,19489966.0,2.0526315789473726,0.39000000000000057,2.2024121657052866,0.0
2023-07-14,19.56,19.3,19.56,19.22,7587.0,14709659.0,-0.46415678184631437,-0.08999999999999986,1.7689906347554625,0.0
2023-07-17,19.5,19.3,19.5,19.0,6303.0,12096360.0,0.0,0.0,2.631578947368421,0.0
2023-07-18,19.35,19.41,19.45,19.13,6774.0,13082731.0,0.5699481865284906,0.10999999999999943,1.6727652901202317,0.0
2023-07-19,19.45,19.61,19.74,19.36,9849.0,19288684.0,1.0303967027305516,0.1999999999999993,1.9628099173553668,0.0
2023-07-20,19.61,19.33,19.74,19.29,6445.0,12575306.0,-1.427842937276902,-0.28000000000000114,2.3328149300155485,0.0
2023-07-21,19.6,19.14,19.6,19.03,7117.0,13683212.0,-0.9829280910501725,-0.18999999999999773,2.99527062532843,0.0
2023-07-24,19.26,19.13,19.3,18.98,4982.0,9545451.0,-0.052246603970751426,-0.010000000000001563,1.6859852476290849,0.0
2023-07-25,19.13,19.55,19.55,19.13,7471.0,14540012.0,2.195504443282803,0.4200000000000017,2.195504443282811,0.0
2023-07-26,19.35,19.67,19.73,19.35,7159.0,14069236.0,0.6138107416879812,0.120000000000001,1.9638242894056794,0.0
2023-07-27,19.67,19.63,20.01,19.5,8813.0,17382032.0,-0.20335536349772587,-0.0400000000000027,2.6153846153846234,0.0
2023-07-28,19.53,19.57,19.88,19.28,8349.0,16279529.0,-0.30565461029036234,-0.05999999999999872,3.1120331950207354,0.0
2023-07-31,19.58,19.35,19.8,19.28,9278.0,18029052.0,-1.124169647419515,-0.21999999999999886,2.697095435684645,0.0
2023-08-01,19.26,19.21,19.5,19.0,9896.0,18960424.0,-0.7235142118863114,-0.14000000000000057,2.631578947368421,0.0
2023-08-02,19.18,19.33,19.35,18.91,7912.0,15193066.0,0.6246746486205046,0.11999999999999744,2.3268112109994776,0.0
2023-08-03,19.36,18.97,19.36,18.96,7052.0,13443820.0,-1.8623900672529725,-0.35999999999999943,2.1097046413502034,0.0
2023-08-04,18.99,18.51,19.1,18.46,8907.0,16647243.0,-2.424881391671041,-0.4599999999999973,3.4669555796316387,0.0
2023-08-07,18.51,18.34,18.58,18.31,6727.0,12371679.0,-0.9184224743382097,-0.1700000000000017,1.474604041507371,0.0
2023-08-08,18.44,18.64,18.73,18.18,8911.0,16497111.0,1.6357688113413316,0.3000000000000007,3.025302530253029,0.0
2023-08-09,18.7,18.3,18.7,18.26,5763.0,10566376.0,-1.8240343347639465,-0.33999999999999986,2.409638554216855,0.0
2023-08-10,18.33,18.59,18.74,18.22,6867.0,12743726.0,1.5846994535519077,0.28999999999999915,2.8540065861690427,0.0
2023-08-11,18.59,18.65,18.92,18.54,8560.0,16033488.0,0.3227541689080127,0.05999999999999872,2.0496224379719665,0.0
2023-08-14,18.64,18.65,18.7,18.4,7331.0,13582686.0,0.0,0.0,1.6304347826086998,0.0
2023-08-15,18.7,18.92,18.98,18.69,7576.0,14310094.0,1.4477211796246836,0.2700000000000031,1.5516318887105358,0.0
2023-08-16,18.88,18.73,19.22,18.71,6961.0,13187395.0,-1.004228329809731,-0.19000000000000128,2.725815072153918,0.0
2023-08-17,18.74,19.26,19.26,18.59,11881.0,22534686.0,2.829684997330495,0.5300000000000011,3.604088219472844,0.0
2023-08-18,19.27,19.4,19.73,19.1,12265.0,23905566.0,0.7268951194184581,0.13999999999999702,3.298429319371722,0.0
2023-08-21,19.3,19.38,19.75,19.23,10550.0,20543680.0,-0.10309278350515427,-0.019999999999999574,2.7041081643265708,0.0
2023-08-22,19.38,19.27,19.59,18.65,13409.0,25588394.0,-0.5675954592363253,-0.10999999999999943,5.040214477211803,0.0
2023-08-23,19.45,19.22,19.5,19.13,7786.0,15030726.0,-0.2594706798131896,-0.05000000000000071,1.9341348667015212,0.0
2023-08-24,19.19,19.31,19.35,18.71,12160.0,23173234.0,0.4682622268470382,0.08999999999999986,3.4206306787814036,0.0
2023-08-25,19.29,18.74,19.35,18.6,9097.0,17221780.0,-2.9518384256861707,-0.5700000000000003,4.032258064516129,0.0
2023-08-28,19.51,18.79,19.58,18.76,10695.0,20507508.0,0.26680896478121774,0.05000000000000071,4.3710021321961445,0.0
2023-08-29,19.0,20.0,20.01,18.79,32773.0,64905136.0,6.43959552953699,1.2100000000000009,6.492815327301769,0.0
2023-08-30,19.89,20.16,20.37,19.85,23193.0,46714864.0,0.8000000000000007,0.16000000000000014,2.6196473551637256,0.0
2023-08-31,20.14,20.73,20.97,20.06,36749.0,75804104.0,2.8273809523809534,0.5700000000000003,4.536390827517449,0.0
2023-09-01,20.6,20.34,20.6,20.02,23968.0,48588404.0,-1.881331403762665,-0.39000000000000057,2.8971028971029065,0.0
2023-09-04,20.33,20.5,20.74,20.06,18341.0,37693884.0,0.7866273352999054,0.16000000000000014,3.389830508474575,0.0
2023-09-05,20.59,20.63,21.16,20.46,19326.0,40192036.0,0.6341463414634152,0.129999999999999,3.421309872922772,0.0
2023-09-06,20.63,23.0,23.26,20.4,93960.0,207093968.0,11.488124091129425,2.370000000000001,14.019607843137273,0.0
2023-09-07,22.23,21.58,22.68,21.0,93354.0,203883632.0,-6.173913043478263,-1.4200000000000017,7.999999999999999,0.0
2023-09-08,22.22,25.9,25.9,22.19,118372.0,300651744.0,20.01853568118628,4.32,16.71924290220819,0.0
2023-09-11,24.07,26.29,27.29,23.34,199911.0,493904064.0,1.5057915057915094,0.39000000000000057,16.92373607540702,0.0
2023-09-12,23.82,23.12,24.82,23.01,121043.0,288558208.0,-12.057816660327115,-3.169999999999998,7.8661451542807415,0.0
2023-09-13,23.12,24.24,24.24,22.71,123170.0,291948128.0,4.844290657439432,1.1199999999999974,6.737120211360622,0.0
2023-09-14,23.4,22.97,23.66,21.86,103580.0,235553664.0,-5.23927392739274,-1.2699999999999996,8.23421774931382,0.0
2023-09-15,22.97,21.6,22.97,21.56,71880.0,158652352.0,-5.964301262516313,-1.3699999999999974,6.539888682745827,0.0
2023-09-18,21.61,21.35,22.22,21.31,57852.0,125429432.0,-1.157407407407407,-0.25,4.270295635851714,0.0
2023-09-19,21.3,21.42,21.71,21.1,46844.0,100228640.0,0.3278688524590123,0.07000000000000028,2.8909952606635043,0.0
2023-09-20,21.5,20.99,21.5,20.78,45258.0,95042336.0,-2.007469654528493,-0.43000000000000327,3.464870067372468,0.0
2023-09-21,20.98,21.73,22.22,20.7,68666.0,148984848.0,3.5254883277751503,0.740000000000002,7.3429951690821245,0.0
2023-09-22,21.3,21.35,21.51,20.7,51634.0,108610960.0,-1.7487344684767536,-0.379999999999999,3.913043478260881,0.0
2023-09-25,20.96,21.92,22.24,20.9,53547.0,116573752.0,2.669789227166275,0.5700000000000003,6.411483253588517,0.0
2023-09-26,21.61,21.81,21.96,21.21,40151.0,86511112.0,-0.5018248175182594,-0.11000000000000298,3.536067892503536,0.0
2023-09-27,21.52,20.79,21.75,20.74,40401.0,85696232.0,-4.676753782668497,-1.0199999999999996,4.8698167791706926,0.0
2023-09-28,20.94,21.41,21.68,20.94,40170.0,86056008.0,2.982202982202997,0.620000000000001,3.5339063992359048,0.0
2023-10-09,21.51,21.5,21.98,21.45,32526.0,70671104.0,0.42036431574030697,0.08999999999999986,2.470862470862476,0.0
2023-10-10,21.52,21.42,21.94,21.27,28778.0,62079236.0,-0.37209302325580396,-0.0799999999999983,3.1499764927127494,0.0
2023-10-11,21.42,21.66,21.85,21.39,22235.0,48127376.0,1.1204481792717047,0.23999999999999844,2.150537634408606,0.0
2023-10-12,21.6,21.29,21.73,21.05,20467.0,43532944.0,-1.7082179132040687,-0.370000000000001,3.230403800475058,0.0
2023-10-13,21.32,21.26,21.45,21.01,20795.0,44104592.0,-0.14091122592765348,-0.029999999999997584,2.094240837696324,0.0
2023-10-16,21.18,20.95,21.33,20.81,16480.0,34523152.0,-1.4581373471307724,-0.3100000000000023,2.4987986544930303,0.0
2023-10-17,21.15,21.24,21.27,20.77,14525.0,30545462.0,1.384248210023853,0.28999999999999915,2.407318247472316,0.0
2023-10-18,21.1,20.79,21.52,20.79,14425.0,30314864.0,-2.1186440677966045,-0.4499999999999993,3.5113035113035136,0.0
2023-10-19,20.8,20.7,21.49,20.58,20513.0,43273136.0,-0.43290043290042934,-0.08999999999999986,4.421768707482994,0.0
2023-10-20,20.58,20.58,21.25,20.5,16002.0,33245066.0,-0.5797101449275366,-0.120000000000001,3.6585365853658534,0.0
2023-10-23,20.44,20.1,20.71,20.0,16105.0,32642686.0,-2.3323615160349753,-0.4799999999999969,3.5500000000000047,0.0
2023-10-24,20.23,21.5,21.79,20.14,32383.0,68842184.0,6.965174129353224,1.3999999999999986,8.19265143992055,0.0
2023-10-25,21.54,21.67,22.09,21.46,28154.0,61316220.0,0.7906976744186167,0.1700000000000017,2.935694315004655,0.0
2023-10-26,21.53,21.5,21.88,21.01,20696.0,44184408.0,-0.7844946931241381,-0.1700000000000017,4.140885292717741,0.0
2023-10-27,21.48,22.96,23.63,21.34,70038.0,158339504.0,6.7906976744186,1.4600000000000009,10.73102155576382,0.0
2023-10-30,23.2,23.97,24.62,23.2,87690.0,210389344.0,4.398954703832736,1.009999999999998,6.120689655172421,0.0
2023-10-31,23.58,23.53,24.28,23.09,68865.0,162106656.0,-1.8356278681685323,-0.4399999999999977,5.153746210480733,0.0
2023-11-01,23.21,23.13,23.4,22.78,33812.0,78063352.0,-1.6999575010624879,-0.40000000000000213,2.721685689201042,0.0
2023-11-02,22.98,22.52,23.13,22.41,29033.0,65601616.0,-2.6372676178123666,-0.6099999999999994,3.2128514056224846,0.0
2023-11-03,22.56,22.58,22.82,22.52,22830.0,51739180.0,0.2664298401420906,0.05999999999999872,1.3321492007104827,0.0
2023-11-06,22.85,22.7,22.9,22.37,26393.0,59635496.0,0.5314437555358875,0.120000000000001,2.369244523915948,0.0
2023-11-07,22.75,23.28,23.34,22.34,41655.0,95807824.0,2.555066079295165,0.5800000000000018,4.476275738585497,0.0
2023-11-08,23.29,23.09,23.53,22.7,45435.0,104867256.0,-0.8161512027491491,-0.19000000000000128,3.6563876651982463,0.0
2023-11-09,23.25,24.88,25.04,22.94,131221.0,317052512.0,7.75227371156344,1.7899999999999991,9.154315605928499,0.0
2023-11-10,24.05,23.96,24.19,23.25,91087.0,215708832.0,-3.6977491961414755,-0.9199999999999982,4.043010752688177,0.0
2023-11-13,23.8,23.54,23.9,22.93,65283.0,152077600.0,-1.7529215358931594,-0.4200000000000017,4.230266027038809,0.0
2023-11-14,23.54,23.0,23.54,22.83,54667.0,126287952.0,-2.2939677145284554,-0.5399999999999991,3.1099430573806432,0.0
2023-11-15,23.06,23.61,23.91,22.91,68059.0,159098112.0,2.652173913043465,0.6099999999999994,4.364906154517678,0.0
2023-11-16,23.25,24.03,24.39,22.76,77460.0,184150480.0,1.7789072426937835,0.4200000000000017,7.161687170474512,0.0
2023-11-17,23.73,23.64,24.19,23.52,49408.0,117557824.0,-1.6229712858926382,-0.39000000000000057,2.8486394557823203,0.0
2023-11-20,23.77,24.36,24.46,23.64,56487.0,136472256.0,3.045685279187804,0.7199999999999989,3.4686971235194597,0.0
2023-11-21,24.2,23.45,24.65,23.36,49117.0,117343152.0,-3.735632183908044,-0.9100000000000001,5.522260273972599,0.0
2023-11-22,23.36,22.83,23.74,22.8,32205.0,74267024.0,-2.643923240938173,-0.620000000000001,4.12280701754385,0.0
2023-11-23,22.65,22.93,23.23,22.65,23975.0,55067572.0,0.43802014892686536,0.10000000000000142,2.5607064017660126,0.0
2023-11-24,23.0,22.6,23.03,22.48,19776.0,44811972.0,-1.4391626689925774,-0.3299999999999983,2.446619217081854,0.0
2023-11-27,22.32,22.96,22.99,22.32,19149.0,43498532.0,1.5929203539823078,0.35999999999999943,3.001792114695332,0.0
2023-11-28,22.87,23.12,23.39,22.83,19658.0,45628116.0,0.6968641114982521,0.16000000000000014,2.4529128339903736,0.0
2023-11-29,22.92,23.36,23.58,22.88,25568.0,59711444.0,1.038062283737018,0.23999999999999844,3.0594405594405565,0.0
2023-11-30,23.15,22.75,23.35,22.47,25117.0,57006932.0,-2.611301369863006,-0.6099999999999994,3.9163328882955164,0.0
2023-12-01,22.82,22.67,22.84,22.42,17163.0,38741804.0,-0.3516483516483482,-0.0799999999999983,1.8733273862622575,0.0
2023-12-04,22.79,22.74,23.06,22.66,12254.0,27991272.0,0.30877812086456125,0.06999999999999673,1.7652250661959337,0.0
2023-12-05,22.61,22.18,22.79,22.18,14494.0,32551492.0,-2.4626209322779147,-0.5599999999999987,2.7502254283137937,0.0
2023-12-06,22.3,22.39,22.75,22.07,13758.0,31032522.0,0.9467989179440917,0.21000000000000085,3.081105573176256,0.0
2023-12-07,22.35,22.02,22.52,22.0,13227.0,29248834.0,-1.6525234479678463,-0.370000000000001,2.363636363636362,0.0
2023-12-08,21.97,21.62,22.3,21.6,17219.0,37637308.0,-1.8165304268846438,-0.3999999999999986,3.240740740740737,0.0
2023-12-11,21.5,21.75,21.99,21.44,19025.0,41307776.0,0.6012950971322706,0.129999999999999,2.565298507462673,0.0
2023-12-12,21.76,21.91,21.98,21.71,10912.0,23862468.0,0.7356321839080415,0.16000000000000014,1.2436665131275888,0.0
2023-12-13,21.81,21.66,21.94,21.63,9350.0,20375852.0,-1.141031492469191,-0.25,1.4331946370781428,0.0
2023-12-14,21.79,21.8,22.1,21.76,10877.0,23824646.0,0.6463527239150446,0.14000000000000057,1.5624999999999993,0.0
2023-12-15,21.84,21.7,21.95,21.63,10621.0,23065676.0,-0.4587155963302836,-0.10000000000000142,1.47942672214517,0.0
2023-12-18,21.59,21.49,21.82,21.42,10465.0,22612668.0,-0.967741935483879,-0.21000000000000085,1.8674136321195078,0.0
2023-12-19,21.46,21.62,21.72,21.29,8461.0,18182890.0,0.6049325267566408,0.13000000000000256,2.019727571629872,0.0
2023-12-20,21.57,21.79,22.07,21.57,15537.0,34050008.0,0.7863089731729778,0.16999999999999815,2.3180343069077423,0.0
2023-12-21,21.71,21.89,21.95,21.21,12587.0,27225080.0,0.45892611289584107,0.10000000000000142,3.4889203206034813,0.0
2023-12-22,21.9,21.44,21.94,21.31,10270.0,22205568.0,-2.0557332115121008,-0.4499999999999993,2.956358517128121,0.0
2023-12-25,21.65,21.21,21.65,21.03,11254.0,23839956.0,-1.0727611940298476,-0.23000000000000043,2.9481692819781142,0.0
2023-12-26,21.21,20.97,21.27,20.92,8638.0,18208878.0,-1.1315417256011373,-0.240000000000002,1.6730401529636607,0.0
2023-12-27,20.99,21.29,21.48,20.94,9534.0,20247562.0,1.5259895088221231,0.3200000000000003,2.5787965616045803,0.0
2023-12-28,21.32,21.74,21.9,21.05,10784.0,23266962.0,2.11366838891498,0.4499999999999993,4.038004750593814,0.0
2023-12-29,21.96,22.17,22.19,21.66,10580.0,23295944.0,1.9779208831646855,0.43000000000000327,2.4469067405355545,0.0
2024-01-02,22.17,22.5,22.64,22.17,13272.0,29860998.0,1.4884979702300294,0.3299999999999983,2.1199819576003556,0.0
2024-01-03,22.41,22.54,22.8,22.3,12082.0,27270288.0,0.1777777777777656,0.03999999999999915,2.242152466367713,0.0
2024-01-04,22.54,22.5,22.64,22.35,9104.0,20459808.0,-0.17746228926353025,-0.03999999999999915,1.2975391498881392,0.0
2024-01-05,22.49,22.03,22.63,21.9,10871.0,24157236.0,-2.0888888888888846,-0.46999999999999886,3.3333333333333353,0.0
2024-01-08,22.11,21.65,22.19,21.62,11375.0,24882448.0,-1.7249205628688258,-0.38000000000000256,2.63644773358002,0.0
2024-01-09,21.65,21.51,21.98,21.25,14610.0,31641564.0,-0.6466512702078431,-0.13999999999999702,3.435294117647061,0.0
2024-01-10,21.55,21.33,21.77,21.13,9585.0,20524206.0,-0.8368200836820217,-0.18000000000000327,3.0288689067676318,0.0
2024-01-11,21.47,21.57,21.65,21.13,13120.0,28105068.0,1.1251758087201136,0.240000000000002,2.4609559867486968,0.0
2024-01-12,21.57,21.7,22.05,21.42,15066.0,32792148.0,0.6026889197960017,0.129999999999999,2.94117647058823,0.0
2024-01-15,21.67,21.4,21.92,21.32,12342.0,26502452.0,-1.382488479262678,-0.3000000000000007,2.814258911819894,0.0
2024-01-16,21.51,21.48,21.64,21.15,12747.0,27224712.0,0.37383177570093906,0.08000000000000185,2.316784869976369,0.0
2024-01-17,21.5,20.86,21.62,20.76,13330.0,28299874.0,-2.886405959031657,-0.620000000000001,4.1425818882466245,0.0
2024-01-18,20.64,20.57,20.97,20.1,15523.0,31744230.0,-1.390220517737295,-0.28999999999999915,4.328358208955211,0.0
2024-01-19,20.67,19.84,20.71,19.8,18080.0,36482616.0,-3.548857559552754,-0.7300000000000004,4.595959595959596,0.0
2024-01-22,20.03,18.9,20.04,18.49,21859.0,42372120.0,-4.737903225806461,-0.9400000000000013,8.382909680908604,0.0
2024-01-23,18.8,18.18,18.9,18.02,21159.0,38611232.0,-3.809523809523807,-0.7199999999999989,4.883462819089894,0.0
2024-01-24,18.3,18.44,18.73,17.74,18647.0,34046392.0,1.4301430143014437,0.26000000000000156,5.580608793686595,0.0
2024-01-25,18.6,19.73,19.83,18.47,21817.0,41871000.0,6.9956616052060605,1.2899999999999991,7.363291824580398,0.0
2024-01-26,19.89,19.73,20.37,19.6,17858.0,35607056.0,0.0,0.0,3.9285714285714266,0.0
2024-01-29,19.59,19.12,20.27,19.02,17155.0,33257336.0,-3.091738469336036,-0.6099999999999994,6.572029442691904,0.0
2024-01-30,19.0,18.21,19.07,18.2,13297.0,24710468.0,-4.759414225941427,-0.9100000000000001,4.780219780219786,0.0
2024-01-31,18.21,17.03,18.32,16.98,20934.0,36528028.0,-6.479956068094451,-1.1799999999999997,7.891637220259128,0.0
2024-02-01,17.01,16.68,17.06,16.37,17191.0,28693412.0,-2.05519671168527,-0.3500000000000014,4.215027489309699,0.0
2024-02-02,16.63,15.73,17.19,15.01,20177.0,32410380.0,-5.69544364508393,-0.9499999999999993,14.523650899400408,0.0
2024-02-05,15.56,13.3,15.59,12.7,39686.0,54298260.0,-15.448188175460897,-2.4299999999999997,22.75590551181103,0.0
2024-02-06,12.67,12.98,13.66,11.7,40728.0,50688472.0,-2.4060150375939893,-0.3200000000000003,16.75213675213676,0.0
2024-02-07,12.84,11.73,12.98,11.6,34891.0,42589888.0,-9.630200308166415,-1.25,11.896551724137938,0.0
2024-02-08,11.97,13.45,13.61,11.6,38839.0,49141296.0,14.663256606990615,1.7199999999999989,17.32758620689655,0.0
2024-02-19,13.63,14.35,14.58,13.58,33004.0,46748212.0,6.691449814126393,0.9000000000000004,7.363770250368189,0.0
2024-02-20,14.19,14.52,14.61,13.87,22869.0,32885272.0,1.184668989547033,0.16999999999999993,5.3352559480894035,0.0
2024-02-21,14.58,15.06,15.36,14.22,24344.0,36573188.0,3.7190082644628086,0.5400000000000009,8.016877637130793,0.0
2024-02-22,14.89,15.94,16.38,14.89,32016.0,50251048.0,5.843293492695878,0.879999999999999,10.006715916722623,0.0
2024-02-23,15.91,16.27,16.35,15.54,30512.0,48833060.0,2.070263488080304,0.33000000000000007,5.212355212355227,0.0
2024-02-26,16.36,16.55,17.06,16.1,28548.0,47195340.0,1.7209588199139647,0.28000000000000114,5.962732919254641,0.0
2024-02-27,16.54,17.25,17.25,16.3,20062.0,33930900.0,4.229607250755274,0.6999999999999993,5.828220858895701,0.0
2024-02-28,17.5,15.07,17.58,15.05,49736.0,80943232.0,-12.63768115942029,-2.1799999999999997,16.810631229235863,0.0
2024-02-29,14.83,16.12,16.24,14.83,45035.0,70842976.0,6.967485069674861,1.0500000000000007,9.507754551584615,0.0
2024-03-01,16.1,16.3,16.7,15.79,31393.0,51282128.0,1.1166253101736912,0.17999999999999972,5.763141228625714,0.0
2024-03-04,16.3,16.33,16.47,15.7,24689.0,39585924.0,0.18404907975457796,0.029999999999997584,4.904458598726112,0.0
2024-03-05,17.0,17.8,19.6,17.0,91510.0,169602720.0,9.001837109614218,1.4700000000000024,15.294117647058833,0.0
