日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,23.7,22.76,23.87,22.66,59783.0,137818400.0,-4.208754208754206,-1.0,5.339805825242722,0.0
2023-05-17,22.77,22.97,23.44,22.51,39650.0,91233672.0,0.9226713532513031,0.2099999999999973,4.13149711239449,0.0
2023-05-18,23.0,24.28,24.49,22.72,97269.0,230372000.0,5.703090988245552,1.3100000000000023,7.790492957746477,0.0
2023-05-19,23.9,24.91,25.96,23.21,160340.0,397887744.0,2.5947281713344372,0.629999999999999,11.848341232227488,0.0
2023-05-22,24.51,24.2,24.64,23.9,92232.0,223200544.0,-2.850260939381777,-0.7100000000000009,3.0962343096234397,0.0
2023-05-23,24.07,23.21,24.65,23.21,75290.0,179705296.0,-4.09090909090909,-0.9899999999999984,6.204222317966384,0.0
2023-05-24,23.0,23.57,23.9,22.84,57893.0,135879520.0,1.5510555794916003,0.35999999999999943,4.640980735551658,0.0
2023-05-25,23.46,23.69,24.33,23.05,65332.0,154581152.0,0.5091217649554558,0.120000000000001,5.553145336225586,0.0
2023-05-26,23.86,24.93,24.98,23.86,93042.0,228491952.0,5.234276065850563,1.2399999999999984,4.6940486169321085,0.0
2023-05-29,25.0,25.9,27.27,24.77,153731.0,395620640.0,3.8908945046129073,0.9699999999999989,10.092854259184497,0.0
2023-05-30,25.89,26.26,26.52,24.98,138887.0,357477984.0,1.3899613899613916,0.360000000000003,6.164931945556441,0.0
2023-05-31,26.6,26.58,27.6,26.32,179945.0,483294720.0,1.2185833968012094,0.31999999999999673,4.8632218844984845,0.0
2023-06-01,26.45,27.55,28.88,26.31,177779.0,489254272.0,3.649360421369452,0.9700000000000024,9.768148992778412,0.0
2023-06-02,28.24,27.2,28.65,26.99,182711.0,506853024.0,-1.2704174228675202,-0.3500000000000014,6.150426083734717,0.0
2023-06-05,26.77,27.57,28.24,26.42,154496.0,424204320.0,1.360294117647065,0.370000000000001,6.888720666161986,0.0
2023-06-06,27.42,27.77,31.0,27.08,239650.0,689296128.0,0.7254261878853807,0.1999999999999993,14.475627769571647,0.0
2023-06-07,26.41,28.35,28.8,26.4,201684.0,554366656.0,2.0885848037450527,0.5800000000000018,9.090909090909099,0.0
2023-06-08,28.86,28.54,30.38,27.86,225831.0,658042880.0,0.6701940035273246,0.18999999999999773,9.045226130653266,0.0
2023-06-09,28.02,27.72,28.3,26.86,157921.0,436488256.0,-2.8731604765241725,-0.8200000000000003,5.361131794489952,0.0
2023-06-12,27.53,27.06,27.89,26.65,143006.0,386871168.0,-2.3809523809523836,-0.6600000000000001,4.652908067542222,0.0
2023-06-13,27.87,27.73,29.01,27.36,213000.0,597936960.0,2.475979305247611,0.6700000000000017,6.030701754385973,0.0
2023-06-14,27.52,28.73,29.34,27.23,203851.0,581431744.0,3.606202668589975,1.0,7.748806463459418,0.0
2023-06-15,28.11,27.14,29.03,27.12,181665.0,509894304.0,-5.534284719805083,-1.5899999999999999,7.042772861356933,0.0
2023-06-16,27.16,27.3,27.5,26.3,110097.0,297163904.0,0.5895357406042745,0.16000000000000014,4.562737642585549,0.0
2023-06-19,27.01,26.94,27.26,26.44,110628.0,297404480.0,-1.318681318681314,-0.35999999999999943,3.1013615733736772,0.0
2023-06-20,26.7,26.43,27.41,26.42,110567.0,296628128.0,-1.8930957683741756,-0.5100000000000016,3.747161241483718,0.0
2023-06-21,26.01,24.45,26.3,24.35,132487.0,332372992.0,-7.491486946651538,-1.9800000000000004,8.008213552361394,0.0
2023-06-26,24.0,23.06,24.54,23.0,72861.0,171544816.0,-5.685071574642131,-1.3900000000000006,6.69565217391304,0.0
2023-06-27,23.08,23.48,23.55,23.04,52434.0,122391896.0,1.8213356461405095,0.4200000000000017,2.213541666666673,0.0
2023-06-28,23.57,23.28,23.57,22.45,62093.0,142857120.0,-0.8517887563884163,-0.1999999999999993,4.98886414253898,0.0
2023-06-29,23.27,24.13,24.24,23.1,66620.0,158877824.0,3.6512027491408805,0.8499999999999979,4.935064935064922,0.0
2023-06-30,24.13,24.54,24.78,23.8,59047.0,143671344.0,1.6991297140489081,0.41000000000000014,4.117647058823531,0.0
2023-07-03,24.7,24.63,25.15,23.81,74061.0,181394272.0,0.3667481662591676,0.08999999999999986,5.627887442251154,0.0
2023-07-04,24.28,24.15,24.62,23.83,70737.0,170767136.0,-1.948842874543244,-0.4800000000000004,3.3151489718841907,0.0
2023-07-05,24.0,23.56,24.26,23.5,50736.0,120820272.0,-2.443064182194621,-0.5899999999999999,3.2340425531914962,0.0
2023-07-06,23.55,23.4,23.95,23.33,31484.0,74308344.0,-0.6791171477079749,-0.16000000000000014,2.6575225032147496,0.0
2023-07-07,23.35,23.1,23.44,22.71,36467.0,84034432.0,-1.2820512820512664,-0.29999999999999716,3.214442976662265,0.0
2023-07-10,23.24,23.19,23.53,23.01,27006.0,62764212.0,0.3896103896103842,0.08999999999999986,2.2598870056497153,0.0
2023-07-11,23.2,22.82,23.28,22.76,34986.0,80198864.0,-1.5955153083225593,-0.370000000000001,2.2847100175746906,0.0
2023-07-12,22.9,22.01,22.9,21.96,45928.0,102890648.0,-3.54951796669587,-0.8099999999999987,4.280510018214926,0.0
2023-07-13,22.22,22.32,22.44,21.83,36294.0,80673792.0,1.4084507042253502,0.3099999999999987,2.7943197434722995,0.0
2023-07-14,22.32,22.88,23.22,22.22,48243.0,110344264.0,2.508960573476693,0.5599999999999987,4.5004500450045,0.0
2023-07-17,22.69,22.7,22.95,22.55,21998.0,49956544.0,-0.7867132867132809,-0.17999999999999972,1.7738359201773775,0.0
2023-07-18,22.65,22.26,22.74,22.12,26597.0,59519732.0,-1.9383259911894157,-0.4399999999999977,2.8028933092224118,0.0
2023-07-19,22.17,22.47,22.79,22.17,24472.0,55212916.0,0.943396226415083,0.2099999999999973,2.7965719440685497,0.0
2023-07-20,22.59,22.11,22.61,22.01,25363.0,56275440.0,-1.602136181575431,-0.35999999999999943,2.7260336210813167,0.0
2023-07-21,22.11,21.63,22.2,21.63,25140.0,55000680.0,-2.170963364993217,-0.4800000000000004,2.6352288488210833,0.0
2023-07-24,21.5,22.0,22.22,21.49,21245.0,46619916.0,1.710587147480358,0.370000000000001,3.39692880409493,0.0
2023-07-25,22.21,22.66,22.75,22.07,33986.0,76497400.0,3.0000000000000027,0.6600000000000001,3.081105573176256,0.0
2023-07-26,22.5,22.15,22.53,22.0,23696.0,52624832.0,-2.2506619593998356,-0.5100000000000016,2.409090909090914,0.0
2023-07-27,22.0,21.64,22.25,21.6,26132.0,57110888.0,-2.3024830699774124,-0.509999999999998,3.0092592592592524,0.0
2023-07-28,21.54,21.85,22.06,21.28,26643.0,57488676.0,0.9704251386321694,0.21000000000000085,3.6654135338345752,0.0
2023-07-31,21.85,22.21,22.39,21.65,22170.0,49170256.0,1.6475972540045847,0.35999999999999943,3.4180138568129426,0.0
2023-08-01,22.09,22.14,22.58,21.78,25886.0,57236752.0,-0.31517334533993635,-0.07000000000000028,3.673094582185478,0.0
2023-08-02,21.83,22.56,22.87,21.75,42368.0,94928848.0,1.8970189701897011,0.41999999999999815,5.149425287356326,0.0
2023-08-03,22.5,22.22,22.5,22.12,26888.0,59792512.0,-1.507092198581561,-0.33999999999999986,1.7179023508137388,0.0
2023-08-04,22.22,22.6,22.77,22.13,39230.0,88657056.0,1.7101710171017137,0.38000000000000256,2.8920018075011322,0.0
2023-08-07,22.77,22.77,22.9,22.5,28859.0,65571444.0,0.7522123893805244,0.16999999999999815,1.7777777777777715,0.0
2023-08-08,22.62,22.79,23.34,22.48,47466.0,108523680.0,0.08783487044357052,0.019999999999999574,3.825622775800709,0.0
2023-08-09,22.59,22.48,23.1,22.39,29193.0,66210480.0,-1.3602457218078068,-0.3099999999999987,3.1710585082626213,0.0
2023-08-10,22.68,22.62,23.11,22.33,27449.0,62172860.0,0.6227758007117501,0.14000000000000057,3.4930586654724642,0.0
2023-08-11,22.62,21.86,22.8,21.84,27155.0,60382576.0,-3.3598585322723307,-0.7600000000000016,4.3956043956043995,0.0
2023-08-14,21.65,22.31,22.33,21.56,24129.0,52858100.0,2.0585544373284526,0.4499999999999993,3.57142857142857,0.0
2023-08-15,22.29,22.06,22.64,21.91,22653.0,50454312.0,-1.1205737337516841,-0.25,3.3318119580100434,0.0
2023-08-16,22.06,21.41,22.1,21.28,26988.0,58312856.0,-2.946509519492291,-0.6499999999999986,3.8533834586466176,0.0
2023-08-17,21.24,21.72,21.76,20.89,26664.0,57159128.0,1.4479215319943783,0.3099999999999987,4.164672091910009,0.0
2023-08-18,22.22,22.28,23.3,22.2,92505.0,210643472.0,2.5782688766114337,0.5600000000000023,4.954954954954961,0.0
2023-08-21,22.36,22.55,23.09,22.14,62261.0,141508432.0,1.2118491921005337,0.2699999999999996,4.2908762420957505,0.0
2023-08-22,22.51,23.11,23.17,22.4,62404.0,143051984.0,2.483370288248321,0.5599999999999987,3.437500000000014,0.0
2023-08-23,22.97,23.11,23.5,22.97,67691.0,157477296.0,0.0,0.0,2.307357422725299,0.0
2023-08-24,23.28,22.96,23.41,22.77,48397.0,111420968.0,-0.6490696668108975,-0.14999999999999858,2.8107158541941177,0.0
2023-08-25,22.71,22.16,22.93,22.0,45202.0,101255128.0,-3.484320557491294,-0.8000000000000007,4.227272727272726,0.0
2023-08-28,23.27,21.57,23.27,21.47,57381.0,127459856.0,-2.662454873646214,-0.5899999999999999,8.383791336748954,0.0
2023-08-29,21.42,22.68,22.8,21.3,52361.0,117336768.0,5.146036161335177,1.1099999999999994,7.042253521126761,0.0
2023-08-30,22.67,23.09,23.25,22.63,49129.0,112935872.0,1.807760141093473,0.41000000000000014,2.7397260273972646,0.0
2023-08-31,23.09,23.1,23.45,22.75,47504.0,110036440.0,0.043308791684726344,0.010000000000001563,3.076923076923074,0.0
2023-09-01,23.1,23.05,23.4,22.93,32808.0,75860616.0,-0.21645021645021467,-0.05000000000000071,2.0497165285651935,0.0
2023-09-04,23.06,23.1,23.28,22.69,35024.0,80188520.0,0.2169197396963085,0.05000000000000071,2.60026443367122,0.0
2023-09-05,23.17,24.07,24.1,23.06,107813.0,254973216.0,4.199134199134202,0.9699999999999989,4.509973980919353,0.0
2023-09-06,23.6,23.55,23.7,23.05,85218.0,199091328.0,-2.160365600332359,-0.5199999999999996,2.819956616052054,0.0
2023-09-07,23.41,24.34,25.21,23.33,139732.0,340780256.0,3.3545647558386404,0.7899999999999991,8.058294042006011,0.0
2023-09-08,23.8,24.45,24.6,23.21,98080.0,234050416.0,0.4519309778142855,0.10999999999999943,5.988797931925896,0.0
2023-09-11,25.17,24.2,26.28,24.2,154958.0,390861312.0,-1.0224948875255602,-0.25,8.595041322314058,0.0
2023-09-12,24.15,25.31,25.48,23.62,132815.0,327440032.0,4.586776859504127,1.1099999999999994,7.874682472480946,0.0
2023-09-13,24.6,23.81,24.62,23.47,106482.0,256244736.0,-5.926511260371392,-1.5,4.899872177247559,0.0
2023-09-14,23.45,24.19,24.24,23.45,67200.0,160792944.0,1.5959680806383991,0.38000000000000256,3.3688699360341112,0.0
2023-09-15,24.06,23.26,24.18,23.02,62245.0,146527392.0,-3.844563869367501,-0.9299999999999997,5.039096437880105,0.0
2023-09-18,23.4,23.5,23.5,22.93,37102.0,86373512.0,1.0318142734307756,0.23999999999999844,2.4858264282599225,0.0
2023-09-19,23.3,22.3,23.38,22.26,49331.0,111709992.0,-5.106382978723401,-1.1999999999999993,5.031446540880491,0.0
2023-09-20,22.21,22.05,22.65,22.02,29132.0,65099492.0,-1.1210762331838597,-0.25,2.8610354223433196,0.0
2023-09-21,22.06,22.1,22.48,21.91,23721.0,52596576.0,0.22675736961450532,0.05000000000000071,2.6015518028297593,0.0
2023-09-22,22.0,23.06,23.14,21.9,52547.0,119588952.0,4.343891402714917,0.9599999999999973,5.662100456621014,0.0
2023-09-25,23.35,23.45,24.2,23.31,59272.0,140372352.0,1.6912402428447493,0.39000000000000057,3.8181038181038205,0.0
2023-09-26,23.48,23.67,23.98,23.16,41569.0,98153576.0,0.9381663113006589,0.22000000000000242,3.5405872193436974,0.0
2023-09-27,23.42,23.06,23.62,23.06,42263.0,98499184.0,-2.577101816645555,-0.610000000000003,2.4284475281873474,0.0
2023-09-28,23.11,23.6,23.66,23.1,31547.0,74167360.0,2.341717259323506,0.5400000000000027,2.4242424242424185,0.0
2023-10-09,23.51,23.8,23.89,23.31,40597.0,96273608.0,0.8474576271186418,0.1999999999999993,2.4882024882024965,0.0
2023-10-10,23.65,23.86,24.12,23.65,40364.0,96618768.0,0.25210084033613356,0.05999999999999872,1.9873150105708348,0.0
2023-10-11,24.0,24.33,24.52,23.61,53580.0,129729216.0,1.9698239731768652,0.46999999999999886,3.854299025836511,0.0
2023-10-12,24.35,23.89,24.48,23.8,41924.0,101002960.0,-1.8084669132757858,-0.4399999999999977,2.857142857142856,0.0
2023-10-13,23.89,23.84,24.2,23.71,41494.0,99450920.0,-0.20929259104227604,-0.05000000000000071,2.066638549135379,0.0
2023-10-16,23.96,23.56,23.96,23.24,36676.0,86246080.0,-1.1744966442953086,-0.28000000000000114,3.0981067125645545,0.0
2023-10-17,23.6,23.77,23.85,23.23,28933.0,68300664.0,0.8913412563667178,0.21000000000000085,2.6689625484287602,0.0
2023-10-18,23.61,23.3,23.64,22.92,35074.0,81624432.0,-1.9772822885990693,-0.46999999999999886,3.1413612565444975,0.0
2023-10-19,23.44,23.59,24.38,23.23,76255.0,182332000.0,1.244635193133048,0.28999999999999915,4.950495049504944,0.0
2023-10-20,23.21,22.48,23.59,22.45,70410.0,160342752.0,-4.705383637134375,-1.1099999999999994,5.077951002227174,0.0
2023-10-23,22.48,21.63,22.63,21.5,39591.0,86751496.0,-3.7811387900355986,-0.8500000000000014,5.255813953488367,0.0
2023-10-24,21.7,22.28,22.6,21.49,35802.0,79482192.0,3.0050855293573875,0.6500000000000021,5.165193113075864,0.0
2023-10-25,22.63,23.05,23.18,22.45,41475.0,95081688.0,3.4560143626571005,0.7699999999999996,3.251670378619156,0.0
2023-10-26,22.92,23.04,23.13,22.61,30570.0,69977128.0,-0.043383947939268364,-0.010000000000001563,2.2998673153471896,0.0
2023-10-27,22.6,22.14,22.8,21.57,66774.0,146744848.0,-3.906249999999989,-0.8999999999999986,5.702364394993048,0.0
2023-10-30,22.14,22.38,22.46,21.77,49868.0,110624664.0,1.0840108401083848,0.23999999999999844,3.1694993109784164,0.0
2023-10-31,22.29,22.0,22.8,21.68,51831.0,115364600.0,-1.6979445933869464,-0.379999999999999,5.16605166051661,0.0
2023-11-01,22.28,21.9,22.71,21.85,46309.0,103024680.0,-0.454545454545463,-0.10000000000000142,3.9359267734553747,0.0
2023-11-02,22.0,22.02,22.67,21.98,47058.0,105012544.0,0.5479452054794498,0.120000000000001,3.1392174704276674,0.0
2023-11-03,22.15,22.47,22.62,22.15,42865.0,96176992.0,2.043596730245234,0.4499999999999993,2.1218961625282278,0.0
2023-11-06,22.5,23.33,23.4,22.48,52953.0,122320624.0,3.8273253226524195,0.8599999999999994,4.092526690391451,0.0
2023-11-07,23.3,23.78,23.98,23.25,64084.0,151805920.0,1.9288469781397533,0.45000000000000284,3.139784946236561,0.0
2023-11-08,23.83,24.1,24.32,23.67,67461.0,162292368.0,1.345668629100083,0.3200000000000003,2.746092099704261,0.0
2023-11-09,24.0,24.12,24.86,23.89,65663.0,159826400.0,0.08298755186721962,0.019999999999999574,4.060276266220171,0.0
2023-11-10,23.98,23.6,24.25,23.51,41567.0,98825328.0,-2.1558872305140975,-0.5199999999999996,3.1475967673330425,0.0
2023-11-13,23.83,23.96,24.1,23.57,46014.0,109864840.0,1.5254237288135464,0.35999999999999943,2.2486211285532502,0.0
2023-11-14,23.93,24.42,24.43,23.82,48455.0,117515904.0,1.9198664440734703,0.46000000000000085,2.5608732157850524,0.0
2023-11-15,24.52,24.1,24.52,23.95,35086.0,84651136.0,-1.3104013104013101,-0.3200000000000003,2.3799582463465563,0.0
2023-11-16,24.05,24.13,24.38,23.75,35019.0,84626416.0,0.12448132780082943,0.029999999999997584,2.6526315789473642,0.0
2023-11-17,24.03,24.5,24.51,24.01,47450.0,115264368.0,1.533360961458774,0.370000000000001,2.082465639316951,0.0
2023-11-20,24.49,24.5,24.59,24.0,52926.0,128798272.0,0.0,0.0,2.458333333333333,0.0
2023-11-21,24.5,24.21,24.75,24.12,41983.0,102469664.0,-1.183673469387747,-0.28999999999999915,2.6119402985074585,0.0
2023-11-22,24.25,24.42,25.07,24.12,94819.0,234058512.0,0.867410161090465,0.21000000000000085,3.9386401326699803,0.0
2023-11-23,24.85,24.41,25.24,24.05,70359.0,172344512.0,-0.040950040950049615,-0.010000000000001563,4.948024948024939,0.0
2023-11-24,23.89,23.41,24.23,23.26,80950.0,191308896.0,-4.096681687832859,-1.0,4.170249355116074,0.0
2023-11-27,23.46,23.07,23.69,22.77,61661.0,142049680.0,-1.452370781717216,-0.33999999999999986,4.040404040404048,0.0
2023-11-28,23.12,23.26,23.82,23.07,53953.0,126340688.0,0.8235804074555819,0.19000000000000128,3.2509752925877766,0.0
2023-11-29,23.23,22.69,23.47,22.66,40292.0,92047600.0,-2.450558899398114,-0.5700000000000003,3.5745807590467726,0.0
2023-11-30,22.69,22.68,22.98,22.45,33529.0,76109976.0,-0.04407227853681084,-0.010000000000001563,2.360801781737199,0.0
2023-12-01,22.79,24.26,24.35,22.52,77153.0,182706592.0,6.9664902998236355,1.5800000000000018,8.126110124333934,0.0
2023-12-04,24.42,24.22,24.5,24.08,54792.0,133078048.0,-0.16488046166530657,-0.0400000000000027,1.7441860465116352,0.0
2023-12-05,24.25,23.54,24.33,23.46,42238.0,100162760.0,-2.807597027250208,-0.6799999999999997,3.7084398976981987,0.0
2023-12-06,23.47,24.23,24.41,23.05,51666.0,122832024.0,2.931180968564151,0.6900000000000013,5.900216919739694,0.0
2023-12-07,24.05,25.45,25.67,24.05,154056.0,386584448.0,5.035080478745346,1.2199999999999989,6.73596673596674,0.0
2023-12-08,25.45,24.88,25.53,24.55,95023.0,236769776.0,-2.2396856581532454,-0.5700000000000003,3.9918533604888,0.0
2023-12-11,24.71,26.05,26.56,24.71,162951.0,419126912.0,4.702572347266898,1.1700000000000017,7.486847430190198,0.0
2023-12-12,25.93,27.07,27.46,25.79,203093.0,542710400.0,3.915547024952004,1.0199999999999996,6.475378053509119,0.0
2023-12-13,27.05,26.16,27.05,26.03,110659.0,292516608.0,-3.3616549685999253,-0.9100000000000001,3.918555512869764,0.0
2023-12-14,26.38,25.96,27.12,25.94,104472.0,276410144.0,-0.7645259938837912,-0.1999999999999993,4.548959136468773,0.0
2023-12-15,26.18,28.07,28.67,25.83,223648.0,615929536.0,8.127889060092453,2.1099999999999994,10.994967092528082,0.0
2023-12-18,27.6,27.31,28.69,27.2,152817.0,428512032.0,-2.707516921980768,-0.7600000000000016,5.477941176470596,0.0
2023-12-19,27.16,29.22,29.24,27.16,169862.0,482034304.0,6.993775173928962,1.9100000000000001,7.658321060382909,0.0
2023-12-20,30.3,31.38,35.06,29.4,377215.0,1217829504.0,7.392197125256672,2.16,19.251700680272123,0.0
2023-12-21,31.39,33.0,33.88,30.51,328667.0,1059351872.0,5.162523900573612,1.620000000000001,11.045558833169455,0.0
2023-12-22,32.13,29.87,34.99,28.69,344624.0,1093936384.0,-9.484848484848484,-3.129999999999999,21.958870686650403,0.0
2023-12-25,30.99,34.45,35.48,30.2,351807.0,1141704448.0,15.333110143957152,4.580000000000002,17.483443708609265,0.0
2023-12-26,35.27,36.8,38.83,33.05,395726.0,1390504192.0,6.82148040638606,2.3499999999999943,17.48865355521937,0.0
2023-12-27,36.72,35.85,37.5,34.36,297006.0,1068279936.0,-2.5815217391304213,-0.9499999999999957,9.138533178114088,0.0
2023-12-28,34.5,34.51,36.44,33.21,313955.0,1097965824.0,-3.737796373779645,-1.3400000000000034,9.725986148750367,0.0
2023-12-29,34.49,36.85,38.15,34.02,394064.0,1431463168.0,6.780643291799482,2.3400000000000034,12.139917695473237,0.0
2024-01-02,35.5,34.03,36.28,33.78,310901.0,1084208128.0,-7.652645861601082,-2.8200000000000003,7.400828892835998,0.0
2024-01-03,33.0,30.31,33.29,30.0,294388.0,921038016.0,-10.931531002057016,-3.7200000000000024,10.966666666666663,0.0
2024-01-04,30.3,30.8,31.31,29.06,212936.0,645085376.0,1.616628175519641,0.490000000000002,7.742601514108741,0.0
2024-01-05,30.0,29.63,31.1,29.31,151778.0,455961920.0,-3.7987012987013014,-1.1700000000000017,6.107130672125564,0.0
2024-01-08,29.49,29.81,30.5,29.06,138328.0,414897056.0,0.6074924063449227,0.17999999999999972,4.9552649690295985,0.0
2024-01-09,30.07,30.35,31.4,28.58,211290.0,640237760.0,1.811472660181157,0.5400000000000027,9.867039888033592,0.0
2024-01-10,29.47,27.71,29.53,27.7,179189.0,508149696.0,-8.698517298187813,-2.6400000000000006,6.606498194945855,0.0
2024-01-11,27.7,28.8,28.93,27.65,131661.0,375085248.0,3.933597979068937,1.0899999999999999,4.629294755877038,0.0
2024-01-12,28.77,27.77,28.87,27.44,119020.0,331358848.0,-3.576388888888893,-1.0300000000000011,5.21137026239067,0.0
2024-01-15,27.51,27.81,28.0,26.91,85630.0,235481216.0,0.14404033129276073,0.03999999999999915,4.050538833147528,0.0
2024-01-16,27.81,27.91,27.96,26.89,84614.0,231357120.0,0.3595828838547366,0.10000000000000142,3.979174414280403,0.0
2024-01-17,27.95,27.1,28.48,27.1,106026.0,294890976.0,-2.9021855965603693,-0.8099999999999987,5.092250922509221,0.0
2024-01-18,27.32,29.6,29.88,26.88,205567.0,589412032.0,9.225092250922518,2.5,11.160714285714286,0.0
2024-01-19,29.16,27.85,29.61,27.68,132440.0,377098272.0,-5.91216216216216,-1.75,6.972543352601155,0.0
2024-01-22,28.37,26.38,29.6,25.76,155343.0,435707008.0,-5.278276481149025,-1.4700000000000024,14.906832298136644,0.0
2024-01-23,26.55,25.92,27.15,25.44,137050.0,358092128.0,-1.74374526156178,-0.4599999999999973,6.721698113207536,0.0
2024-01-24,25.87,25.96,26.38,24.92,116766.0,297724160.0,0.15432098765431057,0.03999999999999915,5.858747993579443,0.0
2024-01-25,25.56,26.97,27.11,25.14,118565.0,310814944.0,3.8906009244992212,1.009999999999998,7.836117740652342,0.0
2024-01-26,27.19,26.21,27.49,26.14,78236.0,209107952.0,-2.817945865776783,-0.759999999999998,5.16449885233358,0.0
2024-01-29,26.09,24.59,26.52,24.36,90084.0,224541936.0,-6.1808470049599435,-1.620000000000001,8.866995073891626,0.0
2024-01-30,24.22,23.46,24.53,23.29,69256.0,164916544.0,-4.595363969093125,-1.129999999999999,5.324173465006449,0.0
2024-01-31,23.11,21.87,23.62,21.8,82663.0,186910496.0,-6.7774936061381075,-1.5899999999999999,8.34862385321101,0.0
2024-02-01,22.06,21.53,22.16,21.11,78261.0,169282288.0,-1.5546410608138994,-0.33999999999999986,4.973945997157749,0.0
2024-02-02,21.55,20.28,22.22,19.54,85069.0,177851248.0,-5.805852299117509,-1.25,13.715455475946776,0.0
2024-02-05,20.18,16.98,20.3,16.94,135622.0,242414896.0,-16.27218934911243,-3.3000000000000007,19.834710743801647,0.0
2024-02-06,16.2,16.87,17.64,15.15,158136.0,255465376.0,-0.6478209658421608,-0.10999999999999943,16.435643564356436,0.0
2024-02-07,16.91,15.09,16.91,14.49,209923.0,327668416.0,-10.551274451689396,-1.7800000000000011,16.701173222912352,0.0
2024-02-08,14.9,18.11,18.11,14.54,201318.0,324564992.0,20.0132538104705,3.0199999999999996,24.552957359009632,0.0
2024-02-19,21.1,21.73,21.73,20.13,131154.0,277231168.0,19.988956377691892,3.620000000000001,7.948335817188283,0.0
2024-02-20,24.12,22.14,24.88,21.82,416637.0,975420224.0,1.8867924528301883,0.41000000000000014,14.023831347387711,0.0
2024-02-21,21.58,22.52,23.57,20.61,317594.0,703436608.0,1.7163504968382925,0.379999999999999,14.361960213488603,0.0
2024-02-22,22.17,22.91,23.47,22.17,259937.0,593337536.0,1.7317939609236221,0.39000000000000057,5.863779882724389,0.0
2024-02-23,22.91,24.62,24.63,22.23,331502.0,785576384.0,7.463989524225223,1.7100000000000009,10.796221322537106,0.0
2024-02-26,23.86,23.99,25.33,23.22,277188.0,667050816.0,-2.5588952071486704,-0.6300000000000026,9.086993970714898,0.0
2024-02-27,23.2,24.72,24.82,22.96,251464.0,603884096.0,3.0429345560650356,0.7300000000000004,8.101045296167245,0.0
2024-02-28,25.0,23.88,26.0,23.5,326059.0,811845696.0,-3.398058252427183,-0.8399999999999999,10.638297872340425,0.0
2024-02-29,23.12,24.86,24.98,23.0,227577.0,553537984.0,4.103852596314916,0.9800000000000004,8.608695652173914,0.0
2024-03-01,24.51,24.97,25.57,24.33,218344.0,543912576.0,0.4424778761061843,0.10999999999999943,5.096588573777238,0.0
2024-03-04,24.92,26.23,26.49,23.3,284572.0,706080064.0,5.046055266319582,1.2600000000000016,13.690987124463508,0.0
2024-03-05,26.25,26.7,28.94,26.01,402454.0,1093891456.0,1.7918414029736818,0.46999999999999886,11.264898116109187,0.0
2024-03-06,25.82,25.8,26.4,25.11,194219.0,501965952.0,-3.3707865168539297,-0.8999999999999986,5.137395459976101,0.0
