日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,3.51,3.5,3.52,3.49,176786.0,61900884.0,0.0,0.0,0.8595988538681891,0.0
2023-06-19,3.5,3.52,3.53,3.48,210117.0,73662976.0,0.5714285714285783,0.020000000000000018,1.4367816091953973,0.0
2023-06-20,3.57,3.52,3.58,3.51,235874.0,83513680.0,0.0,0.0,1.9943019943020026,0.0
2023-06-21,3.49,3.53,3.56,3.47,196155.0,69124872.0,0.28409090909089496,0.009999999999999787,2.593659942363108,0.0
2023-06-26,3.5,3.66,3.67,3.5,583687.0,211172512.0,3.682719546742219,0.13000000000000034,4.857142857142855,0.0
2023-06-27,3.66,3.61,3.66,3.55,326239.0,117178832.0,-1.3661202185792476,-0.050000000000000266,3.098591549295784,0.0
2023-06-28,3.59,3.67,3.76,3.57,551356.0,203655008.0,1.6620498614958512,0.06000000000000005,5.322128851540615,0.0
2023-06-29,3.67,3.62,3.69,3.57,376204.0,135898144.0,-1.3623978201634857,-0.04999999999999982,3.361344537815129,0.0
2023-06-30,3.59,3.59,3.63,3.56,277041.0,99271272.0,-0.8287292817679592,-0.03000000000000025,1.9662921348314562,0.0
2023-07-03,3.59,3.61,3.65,3.56,263517.0,94846984.0,0.557103064066844,0.020000000000000018,2.5280898876404456,0.0
2023-07-04,3.6,3.59,3.6,3.56,204530.0,73158280.0,-0.5540166204986208,-0.020000000000000018,1.1235955056179785,0.0
2023-07-05,3.6,3.58,3.62,3.57,153939.0,55321180.0,-0.278551532033422,-0.009999999999999787,1.4005602240896433,0.0
2023-07-06,3.57,3.58,3.61,3.57,144241.0,51707504.0,0.0,0.0,1.1204481792717098,0.0
2023-07-07,3.58,3.68,3.71,3.57,604324.0,221412208.0,2.7932960893854775,0.10000000000000009,3.921568627450984,0.0
2023-07-10,3.78,3.98,4.05,3.75,1285490.0,502920704.0,8.15217391304348,0.2999999999999998,7.999999999999995,0.0
2023-07-11,3.87,3.82,3.87,3.77,731299.0,278527168.0,-4.02010050251257,-0.16000000000000014,2.6525198938992065,0.0
2023-07-12,3.84,3.93,4.08,3.75,959092.0,373374880.0,2.8795811518324665,0.11000000000000032,8.800000000000002,0.0
2023-07-13,3.88,3.85,3.93,3.82,606962.0,234188208.0,-2.0356234096692183,-0.08000000000000007,2.879581151832469,0.0
2023-07-14,3.82,3.76,3.83,3.73,550045.0,206524416.0,-2.3376623376623495,-0.0900000000000003,2.680965147453086,0.0
2023-07-17,3.69,3.68,3.72,3.66,321011.0,118082240.0,-2.127659574468077,-0.07999999999999963,1.6393442622950833,0.0
2023-07-18,3.67,3.65,3.68,3.61,278962.0,101431592.0,-0.815217391304357,-0.03000000000000025,1.9390581717451603,0.0
2023-07-19,3.66,3.72,3.74,3.63,320329.0,117985640.0,1.9178082191780854,0.07000000000000028,3.030303030303039,0.0
2023-07-20,3.72,3.64,3.74,3.63,248392.0,90934208.0,-2.1505376344086002,-0.08000000000000007,3.030303030303039,0.0
2023-07-21,3.63,3.61,3.65,3.59,243031.0,87905184.0,-0.8241758241758323,-0.03000000000000025,1.6713091922005585,0.0
2023-07-24,3.59,3.58,3.61,3.56,157567.0,56399468.0,-0.8310249307479145,-0.029999999999999805,1.404494382022467,0.0
2023-07-25,3.59,3.61,3.62,3.58,189589.0,68280272.0,0.8379888268156277,0.029999999999999805,1.1173184357541908,0.0
2023-07-26,3.6,3.59,3.61,3.58,145440.0,52236456.0,-0.5540166204986208,-0.020000000000000018,0.837988826815637,0.0
2023-07-27,3.59,3.6,3.64,3.59,146216.0,52788024.0,0.278551532033422,0.010000000000000231,1.3927576601671383,0.0
2023-07-28,3.59,3.62,3.63,3.55,205086.0,73654264.0,0.5555555555555536,0.020000000000000018,2.2535211267605657,0.0
2023-07-31,3.64,3.71,3.74,3.63,349870.0,128733680.0,2.4861878453038555,0.08999999999999986,3.030303030303039,0.0
2023-08-01,3.7,3.73,3.75,3.68,309094.0,115001280.0,0.5390835579514919,0.020000000000000018,1.9021739130434738,0.0
2023-08-02,3.71,3.66,3.72,3.66,206862.0,75972952.0,-1.8766756032171594,-0.06999999999999984,1.6393442622950833,0.0
2023-08-03,3.66,3.66,3.69,3.64,188419.0,68954464.0,0.0,0.0,1.3736263736263687,0.0
2023-08-04,3.68,3.64,3.69,3.63,175241.0,63979940.0,-0.5464480874316946,-0.020000000000000018,1.6528925619834725,0.0
2023-08-07,3.64,3.61,3.64,3.6,111803.0,40400496.0,-0.8241758241758323,-0.03000000000000025,1.111111111111112,0.0
2023-08-08,3.61,3.59,3.63,3.59,112064.0,40354260.0,-0.5540166204986208,-0.020000000000000018,1.1142061281337057,0.0
2023-08-09,3.58,3.56,3.58,3.56,95173.0,33971612.0,-0.835654596100277,-0.029999999999999805,0.5617977528089892,0.0
2023-08-10,3.56,3.58,3.59,3.56,92469.0,33059734.0,0.561797752808979,0.020000000000000018,0.8426966292134775,0.0
2023-08-11,3.58,3.51,3.58,3.51,132410.0,46826828.0,-1.9553072625698387,-0.07000000000000028,1.9943019943020026,0.0
2023-08-14,3.5,3.53,3.53,3.47,105507.0,36939176.0,0.5698005698005604,0.020000000000000018,1.7291066282420635,0.0
2023-08-15,3.51,3.5,3.54,3.48,89275.0,31325114.0,-0.8498583569405027,-0.029999999999999805,1.7241379310344844,0.0
2023-08-16,3.49,3.46,3.5,3.45,101761.0,35338360.0,-1.1428571428571455,-0.040000000000000036,1.4492753623188355,0.0
2023-08-17,3.45,3.46,3.47,3.41,118896.0,40865512.0,0.0,0.0,1.7595307917888579,0.0
2023-08-18,3.44,3.44,3.47,3.44,90033.0,31098468.0,-0.5780346820809301,-0.020000000000000018,0.8720930232558213,0.0
2023-08-21,3.44,3.39,3.45,3.38,114784.0,39209476.0,-1.4534883720930147,-0.04999999999999982,2.0710059171597717,0.0
2023-08-22,3.4,3.36,3.42,3.31,156436.0,52371664.0,-0.8849557522124019,-0.03000000000000025,3.32326283987915,0.0
2023-08-23,3.34,3.28,3.35,3.28,107442.0,35600876.0,-2.3809523809523836,-0.08000000000000007,2.1341463414634236,0.0
2023-08-24,3.28,3.26,3.3,3.23,122704.0,40021032.0,-0.6097560975609762,-0.020000000000000018,2.167182662538695,0.0
2023-08-25,3.24,3.25,3.32,3.23,118694.0,38846440.0,-0.30674846625766694,-0.009999999999999787,2.786377708978324,0.0
2023-08-28,3.42,3.28,3.43,3.27,144862.0,48254976.0,0.9230769230769154,0.029999999999999805,4.892966360856273,0.0
2023-08-29,3.28,3.32,3.32,3.27,88492.0,29249236.0,1.2195121951219523,0.040000000000000036,1.5290519877675788,0.0
2023-08-30,3.31,3.27,3.33,3.26,129451.0,42659984.0,-1.5060240963855387,-0.04999999999999982,2.14723926380369,0.0
2023-08-31,3.37,3.43,3.55,3.36,492800.0,169428528.0,4.892966360856277,0.16000000000000014,5.654761904761903,0.0
2023-09-01,3.36,3.34,3.39,3.33,243405.0,81574040.0,-2.6239067055393694,-0.0900000000000003,1.8018018018018036,0.0
2023-09-04,3.32,3.37,3.37,3.31,182841.0,61155868.0,0.8982035928143839,0.03000000000000025,1.8126888217522674,0.0
2023-09-05,3.35,3.41,3.46,3.35,274666.0,93739872.0,1.1869436201780381,0.040000000000000036,3.2835820895522354,0.0
2023-09-06,3.38,3.37,3.4,3.36,148831.0,50195080.0,-1.1730205278592365,-0.040000000000000036,1.1904761904761916,0.0
2023-09-07,3.36,3.32,3.36,3.31,132384.0,44072608.0,-1.4836795252225587,-0.050000000000000266,1.5105740181268827,0.0
2023-09-08,3.31,3.37,3.4,3.31,173616.0,58305528.0,1.506024096385561,0.050000000000000266,2.7190332326283944,0.0
2023-09-11,3.34,3.38,3.39,3.33,150275.0,50605648.0,0.29673590504450953,0.009999999999999787,1.8018018018018036,0.0
2023-09-12,3.4,3.4,3.41,3.38,142002.0,48258424.0,0.591715976331364,0.020000000000000018,0.8875739644970487,0.0
2023-09-13,3.4,3.38,3.44,3.35,146616.0,49693964.0,-0.588235294117645,-0.020000000000000018,2.6865671641791002,0.0
2023-09-14,3.38,3.41,3.41,3.36,155875.0,52947556.0,0.887573964497057,0.03000000000000025,1.4880952380952461,0.0
2023-09-15,3.42,3.41,3.42,3.38,134792.0,45830672.0,0.0,0.0,1.1834319526627228,0.0
2023-09-18,3.39,3.37,3.4,3.36,119054.0,40199600.0,-1.1730205278592365,-0.040000000000000036,1.1904761904761916,0.0
2023-09-19,3.37,3.42,3.43,3.36,173697.0,59074736.0,1.4836795252225476,0.04999999999999982,2.083333333333342,0.0
2023-09-20,3.41,3.37,3.42,3.37,86284.0,29197298.0,-1.4619883040935644,-0.04999999999999982,1.4836795252225465,0.0
2023-09-21,3.36,3.33,3.38,3.33,82152.0,27507890.0,-1.1869436201780381,-0.040000000000000036,1.501501501501496,0.0
2023-09-22,3.33,3.34,3.36,3.32,76392.0,25473066.0,0.30030030030030463,0.009999999999999787,1.204819277108435,0.0
2023-09-25,3.34,3.31,3.35,3.31,52043.0,17315744.0,-0.8982035928143617,-0.029999999999999805,1.2084592145015116,0.0
2023-09-26,3.31,3.3,3.32,3.29,64047.0,21136780.0,-0.30211480362538623,-0.010000000000000231,0.9118541033434591,0.0
2023-09-27,3.29,3.29,3.31,3.28,68388.0,22552504.0,-0.3030303030302939,-0.009999999999999787,0.914634146341471,0.0
2023-09-28,3.3,3.32,3.34,3.3,74172.0,24617684.0,0.911854103343468,0.029999999999999805,1.2121212121212133,0.0
2023-10-09,3.32,3.32,3.33,3.3,58194.0,19282748.0,0.0,0.0,0.9090909090909167,0.0
2023-10-10,3.33,3.28,3.33,3.27,70928.0,23363584.0,-1.2048192771084376,-0.040000000000000036,1.8348623853211024,0.0
2023-10-11,3.28,3.27,3.29,3.25,78089.0,25501660.0,-0.304878048780477,-0.009999999999999787,1.2307692307692317,0.0
2023-10-12,3.28,3.3,3.31,3.25,90316.0,29649604.0,0.917431192660545,0.029999999999999805,1.8461538461538478,0.0
2023-10-13,3.41,3.34,3.46,3.34,242840.0,82419104.0,1.21212121212122,0.040000000000000036,3.5928143712574885,0.0
2023-10-16,3.33,3.37,3.4,3.31,178569.0,59958716.0,0.8982035928143839,0.03000000000000025,2.7190332326283944,0.0
2023-10-17,3.38,3.38,3.4,3.37,130157.0,44079468.0,0.29673590504450953,0.009999999999999787,0.8902077151335253,0.0
2023-10-18,3.43,3.32,3.45,3.32,211820.0,71983888.0,-1.7751479289940808,-0.06000000000000005,3.91566265060242,0.0
2023-10-19,3.33,3.34,3.4,3.31,149392.0,50044148.0,0.6024096385542244,0.020000000000000018,2.7190332326283944,0.0
2023-10-20,3.3,3.34,3.37,3.29,96530.0,32175696.0,0.0,0.0,2.4316109422492422,0.0
2023-10-23,3.34,3.22,3.35,3.21,134861.0,44019944.0,-3.59281437125748,-0.11999999999999966,4.3613707165109075,0.0
2023-10-24,3.22,3.18,3.25,3.05,171505.0,53871328.0,-1.2422360248447228,-0.040000000000000036,6.557377049180333,0.0
2023-10-25,3.17,3.27,3.3,3.17,176604.0,57382948.0,2.8301886792452713,0.08999999999999986,4.100946372239744,0.0
2023-10-26,3.26,3.35,3.38,3.25,178894.0,59347964.0,2.4464831804281273,0.08000000000000007,3.9999999999999964,0.0
2023-10-27,3.35,3.41,3.43,3.33,226409.0,76873168.0,1.7910447761193993,0.06000000000000005,3.003003003003006,0.0
2023-10-30,3.39,3.4,3.43,3.39,142331.0,48476956.0,-0.2932551319648202,-0.010000000000000231,1.1799410029498536,0.0
2023-10-31,3.39,3.38,3.42,3.37,89966.0,30493474.0,-0.588235294117645,-0.020000000000000018,1.4836795252225465,0.0
2023-11-01,3.39,3.41,3.42,3.37,135841.0,46140020.0,0.887573964497057,0.03000000000000025,1.4836795252225465,0.0
2023-11-02,3.4,3.37,3.41,3.36,120814.0,40832376.0,-1.1730205278592365,-0.040000000000000036,1.4880952380952461,0.0
2023-11-03,3.38,3.4,3.43,3.37,163994.0,55944792.0,0.8902077151335286,0.029999999999999805,1.7804154302670638,0.0
2023-11-06,3.4,3.43,3.45,3.4,123167.0,42107608.0,0.8823529411764675,0.03000000000000025,1.4705882352941255,0.0
2023-11-07,3.43,3.41,3.43,3.38,108537.0,36989496.0,-0.5830903790087438,-0.020000000000000018,1.4792899408284104,0.0
2023-11-08,3.41,3.37,3.42,3.36,118275.0,39968776.0,-1.1730205278592365,-0.040000000000000036,1.7857142857142874,0.0
2023-11-09,3.37,3.39,3.41,3.35,109145.0,36953884.0,0.5934718100890191,0.020000000000000018,1.7910447761194044,0.0
2023-11-10,3.38,3.46,3.51,3.35,343546.0,117978872.0,2.0648967551622377,0.06999999999999984,4.776119402985065,0.0
2023-11-13,3.52,3.47,3.56,3.46,414816.0,145534848.0,0.28901734104047616,0.010000000000000231,2.890173410404627,0.0
2023-11-14,3.48,3.47,3.51,3.44,195397.0,67903584.0,0.0,0.0,2.0348837209302277,0.0
2023-11-15,3.47,3.47,3.48,3.43,148953.0,51492736.0,0.0,0.0,1.4577259475218607,0.0
2023-11-16,3.46,3.44,3.46,3.44,88793.0,30624504.0,-0.8645533141210415,-0.03000000000000025,0.5813953488372098,0.0
2023-11-17,3.44,3.42,3.45,3.41,107467.0,36794372.0,-0.5813953488372103,-0.020000000000000018,1.1730205278592385,0.0
2023-11-20,3.44,3.42,3.44,3.4,149749.0,51200140.0,0.0,0.0,1.176470588235295,0.0
2023-11-21,3.42,3.4,3.43,3.39,124599.0,42553820.0,-0.5847953216374324,-0.020000000000000018,1.1799410029498536,0.0
2023-11-22,3.39,3.38,3.42,3.38,109853.0,37340456.0,-0.588235294117645,-0.020000000000000018,1.1834319526627228,0.0
2023-11-23,3.38,3.42,3.43,3.37,122356.0,41629608.0,1.183431952662728,0.040000000000000036,1.7804154302670638,0.0
2023-11-24,3.42,3.38,3.43,3.37,87917.0,29856606.0,-1.1695906432748537,-0.040000000000000036,1.7804154302670638,0.0
2023-11-27,3.36,3.36,3.39,3.34,105673.0,35566324.0,-0.591715976331364,-0.020000000000000018,1.4970059880239601,0.0
2023-11-28,3.36,3.39,3.39,3.33,101323.0,34101344.0,0.8928571428571397,0.03000000000000025,1.8018018018018036,0.0
2023-11-29,3.37,3.39,3.42,3.36,116980.0,39671672.0,0.0,0.0,1.7857142857142874,0.0
2023-11-30,3.4,3.39,3.42,3.37,92562.0,31408620.0,0.0,0.0,1.4836795252225465,0.0
2023-12-01,3.37,3.39,3.4,3.36,69859.0,23621268.0,0.0,0.0,1.1904761904761916,0.0
2023-12-04,3.37,3.41,3.42,3.37,115627.0,39300064.0,0.5899705014749346,0.020000000000000018,1.4836795252225465,0.0
2023-12-05,3.41,3.34,3.42,3.33,124906.0,42189920.0,-2.052785923753675,-0.07000000000000028,2.702702702702698,0.0
2023-12-06,3.33,3.35,3.36,3.31,99737.0,33311176.0,0.29940119760478723,0.010000000000000231,1.5105740181268827,0.0
2023-12-07,3.34,3.33,3.36,3.31,98206.0,32783286.0,-0.5970149253731294,-0.020000000000000018,1.5105740181268827,0.0
2023-12-08,3.34,3.31,3.37,3.31,113195.0,37809624.0,-0.6006006006005982,-0.020000000000000018,1.8126888217522674,0.0
2023-12-11,3.3,3.34,3.35,3.24,119249.0,39438036.0,0.9063444108761365,0.029999999999999805,3.3950617283950573,0.0
2023-12-12,3.34,3.34,3.35,3.32,64759.0,21628358.0,0.0,0.0,0.9036144578313329,0.0
2023-12-13,3.34,3.37,3.42,3.34,150945.0,51044108.0,0.8982035928143839,0.03000000000000025,2.3952095808383254,0.0
2023-12-14,3.37,3.43,3.48,3.35,301910.0,103514640.0,1.7804154302670572,0.06000000000000005,3.88059701492537,0.0
2023-12-15,3.44,3.4,3.45,3.38,218826.0,74634568.0,-0.8746355685131268,-0.03000000000000025,2.0710059171597717,0.0
2023-12-18,3.41,3.3,3.41,3.29,174825.0,58363512.0,-2.941176470588236,-0.10000000000000009,3.6474164133738634,0.0
2023-12-19,3.3,3.26,3.31,3.22,125130.0,40867512.0,-1.2121212121212088,-0.040000000000000036,2.795031055900617,0.0
2023-12-20,3.25,3.25,3.32,3.25,107824.0,35405848.0,-0.30674846625766694,-0.009999999999999787,2.153846153846149,0.0
2023-12-21,3.25,3.26,3.28,3.19,111246.0,35932816.0,0.3076923076922977,0.009999999999999787,2.8213166144200583,0.0
2023-12-22,3.26,3.2,3.27,3.18,124765.0,40236004.0,-1.8404907975460016,-0.05999999999999961,2.8301886792452784,0.0
2023-12-25,3.21,3.2,3.23,3.17,73107.0,23334720.0,0.0,0.0,1.89274447949527,0.0
2023-12-26,3.21,3.17,3.23,3.16,85371.0,27217880.0,-0.9375000000000022,-0.03000000000000025,2.2151898734177164,0.0
2023-12-27,3.16,3.19,3.21,3.14,79019.0,25065106.0,0.6309148264984188,0.020000000000000018,2.2292993630573195,0.0
2023-12-28,3.18,3.23,3.24,3.17,94549.0,30424826.0,1.2539184952978122,0.040000000000000036,2.208201892744489,0.0
2023-12-29,3.24,3.24,3.25,3.22,83905.0,27150944.0,0.3095975232198178,0.010000000000000231,0.9316770186335344,0.0
2024-01-02,3.24,3.31,3.35,3.23,172126.0,56871104.0,2.160493827160481,0.06999999999999984,3.7151702786377743,0.0
2024-01-03,3.3,3.39,3.39,3.3,246619.0,82982800.0,2.4169184290030232,0.08000000000000007,2.7272727272727364,0.0
2024-01-04,3.39,3.39,3.41,3.36,217100.0,73368600.0,0.0,0.0,1.4880952380952461,0.0
2024-01-05,3.38,3.38,3.43,3.36,166911.0,56698028.0,-0.2949852507374673,-0.010000000000000231,2.083333333333342,0.0
2024-01-08,3.37,3.32,3.38,3.31,131924.0,44021424.0,-1.7751479289940808,-0.06000000000000005,2.1148036253776388,0.0
2024-01-09,3.32,3.3,3.33,3.27,112516.0,37137480.0,-0.6024096385542133,-0.020000000000000018,1.8348623853211024,0.0
2024-01-10,3.3,3.27,3.3,3.24,88971.0,29133588.0,-0.9090909090909038,-0.029999999999999805,1.8518518518518396,0.0
2024-01-11,3.34,3.47,3.6,3.27,1055915.0,369896032.0,6.1162079510703515,0.20000000000000018,10.091743119266058,0.0
2024-01-12,3.44,3.82,3.82,3.4,1866138.0,684673600.0,10.086455331412104,0.34999999999999964,12.352941176470585,0.0
2024-01-15,4.0,3.81,4.2,3.79,2684838.0,1076173952.0,-0.2617801047120394,-0.009999999999999787,10.817941952506601,0.0
2024-01-16,3.8,3.69,3.88,3.65,1610831.0,601328896.0,-3.149606299212604,-0.1200000000000001,6.301369863013698,0.0
2024-01-17,3.67,3.49,3.69,3.47,1319140.0,469131296.0,-5.420054200542001,-0.19999999999999973,6.3400576368876,0.0
2024-01-18,3.44,3.39,3.47,3.28,934494.0,314780256.0,-2.865329512893988,-0.10000000000000009,5.79268292682928,0.0
2024-01-19,3.37,3.46,3.51,3.32,1036909.0,353690432.0,2.0648967551622377,0.06999999999999984,5.7228915662650595,0.0
2024-01-22,3.41,3.15,3.41,3.14,791962.0,259641936.0,-8.959537572254339,-0.31000000000000005,8.598726114649683,0.0
2024-01-23,3.12,3.14,3.19,3.01,456589.0,141741424.0,-0.31746031746030523,-0.009999999999999787,5.980066445182731,0.0
2024-01-24,3.13,3.21,3.22,3.1,511628.0,162123328.0,2.2292993630573132,0.06999999999999984,3.8709677419354875,0.0
2024-01-25,3.2,3.31,3.32,3.18,622384.0,203598320.0,3.1152647975077885,0.10000000000000009,4.40251572327043,0.0
2024-01-26,3.29,3.43,3.5,3.25,828869.0,282033184.0,3.625377643504546,0.1200000000000001,7.6923076923076925,0.0
2024-01-29,3.35,3.32,3.43,3.31,588512.0,198747584.0,-3.2069970845481133,-0.11000000000000032,3.625377643504535,0.0
2024-01-30,3.31,3.27,3.37,3.25,393497.0,130010696.0,-1.5060240963855387,-0.04999999999999982,3.6923076923076956,0.0
2024-01-31,3.28,3.13,3.34,3.1,451122.0,144282384.0,-4.281345565749239,-0.14000000000000012,7.74193548387096,0.0
2024-02-01,3.08,2.98,3.12,2.95,474576.0,143505296.0,-4.792332268370602,-0.1499999999999999,5.762711864406777,0.0
2024-02-02,3.0,2.79,3.02,2.69,534763.0,152667424.0,-6.375838926174493,-0.18999999999999995,12.26765799256506,0.0
2024-02-05,2.74,2.51,2.75,2.51,540521.0,139095504.0,-10.035842293906816,-0.28000000000000025,9.561752988047818,0.0
2024-02-06,2.44,2.54,2.64,2.3,480281.0,117648672.0,1.195219123505975,0.03000000000000025,14.782608695652188,0.0
2024-02-07,2.52,2.48,2.58,2.44,412143.0,103565368.0,-2.3622047244094557,-0.06000000000000005,5.737704918032792,0.0
2024-02-08,2.5,2.66,2.68,2.48,411507.0,105985752.0,7.258064516129048,0.18000000000000016,8.064516129032265,0.0
2024-02-19,2.71,2.78,2.8,2.68,363359.0,99887512.0,4.5112781954887105,0.11999999999999966,4.477611940298495,0.0
2024-02-20,2.76,2.76,2.78,2.72,257005.0,70740360.0,-0.7194244604316502,-0.020000000000000018,2.205882352941162,0.0
2024-02-21,2.76,2.78,2.86,2.73,292672.0,82193152.0,0.7246376811594235,0.020000000000000018,4.761904761904758,0.0
2024-02-22,2.77,2.84,2.87,2.76,256665.0,72398792.0,2.158273381294973,0.06000000000000005,3.985507246376824,0.0
2024-02-23,2.84,2.92,2.92,2.83,303272.0,87275552.0,2.8169014084507005,0.08000000000000007,3.1802120141342707,0.0
2024-02-26,2.93,2.91,2.97,2.87,337184.0,98146832.0,-0.3424657534246478,-0.009999999999999787,3.4843205574912925,0.0
2024-02-27,2.9,2.94,2.94,2.87,289903.0,84363688.0,1.0309278350515427,0.029999999999999805,2.4390243902438966,0.0
2024-02-28,2.95,2.85,3.05,2.84,494303.0,146542336.0,-3.0612244897959107,-0.08999999999999986,7.394366197183097,0.0
2024-02-29,2.85,2.91,2.91,2.82,291535.0,83874856.0,2.1052631578947434,0.06000000000000005,3.1914893617021387,0.0
2024-03-01,2.91,2.9,2.94,2.87,209307.0,60730412.0,-0.3436426116838587,-0.010000000000000231,2.4390243902438966,0.0
2024-03-04,2.92,2.9,2.92,2.85,192535.0,55585476.0,0.0,0.0,2.4561403508771873,0.0
2024-03-05,2.9,2.87,2.92,2.85,219240.0,63127152.0,-1.0344827586206806,-0.029999999999999805,2.4561403508771873,0.0
2024-03-06,2.86,2.91,2.92,2.85,269173.0,78069472.0,1.3937282229965264,0.040000000000000036,2.4561403508771873,0.0
