日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,37.25,37.73,37.76,37.16,7571.0,28480576.0,1.2885906040268402,0.4799999999999969,1.6146393972012958,0.0
2023-05-23,37.75,37.45,37.76,37.43,5776.0,21694032.0,-0.7421150278292932,-0.27999999999999403,0.8816457387122584,0.0
2023-05-24,37.4,37.7,37.87,36.89,5965.0,22344050.0,0.6675567423231055,0.25,2.6565464895635587,0.0
2023-05-25,37.5,38.14,38.53,37.48,10583.0,40271588.0,1.1671087533156488,0.4399999999999977,2.8014941302027863,0.0
2023-05-26,39.0,38.25,40.0,38.18,23804.0,93447768.0,0.2884111169376036,0.10999999999999943,4.766893661602934,0.0
2023-05-29,37.22,37.37,38.13,36.91,14850.0,55575464.0,-2.3006535947712514,-0.8800000000000026,3.3053373069628993,0.0
2023-05-30,37.37,38.09,38.39,37.28,9967.0,37752004.0,1.9266791544019446,0.720000000000006,2.977467811158797,0.0
2023-05-31,38.1,37.98,38.37,37.55,9904.0,37649296.0,-0.2887897085849467,-0.11000000000000654,2.183754993342211,0.0
2023-06-01,37.66,37.8,38.09,37.66,7071.0,26750904.0,-0.4739336492890933,-0.17999999999999972,1.14179500796603,0.0
2023-06-02,36.1,35.71,36.25,35.51,8921.0,31924664.0,-5.529100529100517,-2.0899999999999963,2.083920022528871,0.0
2023-06-05,35.71,35.72,35.85,35.51,4426.0,15790062.0,0.028003360403250355,0.00999999999999801,0.9574767671078667,0.0
2023-06-06,35.72,35.28,35.74,35.17,6438.0,22752708.0,-1.2318029115341522,-0.4399999999999977,1.6206994597668476,0.0
2023-06-07,35.13,34.92,35.45,34.8,3622.0,12729337.0,-1.0204081632653073,-0.35999999999999943,1.8678160919540394,0.0
2023-06-08,34.91,34.85,35.06,34.73,2394.0,8349560.0,-0.2004581901489111,-0.07000000000000028,0.9501871580766064,0.0
2023-06-09,35.04,34.72,35.04,34.55,2783.0,9659791.0,-0.37302725968436645,-0.13000000000000256,1.4182344428364748,0.0
2023-06-12,34.88,35.16,35.2,34.52,3700.0,12901787.0,1.2672811059907696,0.4399999999999977,1.9698725376593271,0.0
2023-06-13,35.14,35.09,35.28,34.9,3390.0,11898247.0,-0.19908987485777185,-0.06999999999999318,1.0888252148997208,0.0
2023-06-14,35.05,35.09,35.4,35.01,3156.0,11112170.0,0.0,0.0,1.1139674378748945,0.0
2023-06-15,35.06,35.1,35.34,34.88,3685.0,12911638.0,0.028498147620403813,0.00999999999999801,1.3188073394495436,0.0
2023-06-16,35.08,35.25,35.39,34.9,3968.0,13952425.0,0.42735042735042583,0.14999999999999858,1.4040114613180574,0.0
2023-06-19,35.23,35.04,35.29,34.98,2899.0,10173819.0,-0.5957446808510625,-0.21000000000000085,0.8862206975414588,0.0
2023-06-20,34.88,34.73,35.13,34.72,3270.0,11427906.0,-0.8847031963470364,-0.3100000000000023,1.180875576036877,0.0
2023-06-21,34.71,35.19,35.56,34.71,7807.0,27530922.0,1.324503311258285,0.46000000000000085,2.448861999423801,0.0
2023-06-26,35.09,34.55,35.3,34.45,4374.0,15180181.0,-1.818698493890314,-0.6400000000000006,2.4673439767779226,0.0
2023-06-27,34.57,34.74,34.79,34.41,2390.0,8280371.5,0.5499276410998677,0.19000000000000483,1.1043301365882088,0.0
2023-06-28,34.74,34.57,34.87,34.0,3284.0,11301293.0,-0.48934945308002353,-0.1700000000000017,2.558823529411757,0.0
2023-06-29,34.57,35.26,35.36,34.57,5248.0,18438724.0,1.995950245877931,0.6899999999999977,2.2852183974544378,0.0
2023-06-30,35.4,35.79,35.83,35.26,5834.0,20836200.0,1.5031196823596105,0.5300000000000011,1.6165626772546804,0.0
2023-07-03,35.79,35.67,36.18,35.57,2838.0,10147223.0,-0.3352891869237151,-0.11999999999999744,1.7149283103739092,0.0
2023-07-04,35.67,35.91,35.95,35.53,3124.0,11176110.0,0.6728343145500304,0.23999999999999488,1.1820996341120227,0.0
2023-07-05,35.91,35.96,36.38,35.8,3486.0,12538213.0,0.13923698134226115,0.05000000000000426,1.6201117318435907,0.0
2023-07-06,35.86,35.99,36.24,35.86,3018.0,10850902.0,0.08342602892101869,0.030000000000001137,1.0596765197992262,0.0
2023-07-07,35.98,35.87,36.21,35.8,2662.0,9568763.0,-0.3334259516532545,-0.12000000000000455,1.145251396648055,0.0
2023-07-10,35.94,36.1,36.13,35.71,3995.0,14364754.0,0.6412043490382047,0.23000000000000398,1.1761411369364372,0.0
2023-07-11,36.17,36.15,36.18,35.82,3212.0,11556240.0,0.13850415512464131,0.04999999999999716,1.005025125628139,0.0
2023-07-12,36.01,36.85,37.3,36.0,17482.0,64329112.0,1.9363762102351467,0.7000000000000028,3.611111111111103,0.0
2023-07-13,36.7,37.4,37.93,36.66,12138.0,45447448.0,1.492537313432818,0.5499999999999972,3.4642662302236857,0.0
2023-07-14,37.25,37.04,37.45,36.72,7277.0,26878444.0,-0.9625668449197877,-0.35999999999999943,1.9880174291939106,0.0
2023-07-17,37.47,44.45,44.45,36.84,78346.0,331508992.0,20.005399568034576,7.410000000000004,20.656894679695977,0.0
2023-07-18,43.06,41.23,43.74,39.8,59453.0,243072816.0,-7.24409448818899,-3.220000000000006,9.899497487437198,0.0
2023-07-19,40.0,40.01,43.51,39.6,53495.0,220976544.0,-2.959010429299047,-1.2199999999999989,9.873737373737365,0.0
2023-07-20,40.01,40.58,42.42,39.37,44021.0,178873488.0,1.4246438390402405,0.5700000000000003,7.747015494030999,0.0
2023-07-21,41.74,44.29,47.0,41.3,92110.0,411033280.0,9.14243469689502,3.710000000000001,13.80145278450364,0.0
2023-07-24,40.3,40.53,41.41,38.03,65887.0,262728784.0,-8.489501016030697,-3.759999999999998,8.887720220878242,0.0
2023-07-25,40.5,39.32,40.65,39.01,37537.0,148558080.0,-2.985442881815936,-1.2100000000000009,4.204050243527303,0.0
2023-07-26,39.14,43.2,43.2,39.03,69538.0,290893952.0,9.867751780264511,3.8800000000000026,10.68408916218294,0.0
2023-07-27,41.01,40.3,42.38,40.11,46197.0,190168928.0,-6.712962962962976,-2.9000000000000057,5.659436549488913,0.0
2023-07-28,40.11,40.74,41.41,39.08,32064.0,128423960.0,1.0918114143920743,0.44000000000000483,5.962128966223128,0.0
2023-07-31,40.8,41.6,41.7,39.38,32903.0,134254864.0,2.1109474717722065,0.8599999999999994,5.891315388522092,0.0
2023-08-01,41.39,40.83,41.58,39.82,24426.0,98776248.0,-1.8509615384615485,-0.7700000000000031,4.419889502762426,0.0
2023-08-02,40.42,39.95,40.79,39.6,17675.0,70843256.0,-2.155277981876058,-0.8799999999999955,3.005050505050499,0.0
2023-08-03,39.6,38.72,39.6,38.38,21512.0,83511304.0,-3.0788485607008864,-1.230000000000004,3.178738926524228,0.0
2023-08-04,38.73,38.64,38.96,38.47,13750.0,53173780.0,-0.20661157024792765,-0.0799999999999983,1.2737197816480428,0.0
2023-08-07,38.61,39.1,39.27,37.74,15151.0,58555520.0,1.1904761904761862,0.46000000000000085,4.054054054054057,0.0
2023-08-08,39.0,40.82,40.82,38.69,27604.0,110098600.0,4.398976982097191,1.7199999999999989,5.505298526751106,0.0
2023-08-09,41.0,40.6,42.3,40.03,32986.0,135992688.0,-0.5389514943655027,-0.21999999999999886,5.670746939795143,0.0
2023-08-10,39.78,41.18,42.0,39.61,31623.0,130166712.0,1.4285714285714235,0.5799999999999983,6.033829840949257,0.0
2023-08-11,40.8,40.84,41.97,40.54,23722.0,97812496.0,-0.8256435162700249,-0.3399999999999963,3.5273803650715334,0.0
2023-08-14,40.4,40.83,41.29,40.01,16141.0,65558628.0,-0.024485798237039447,-0.010000000000005116,3.1992001999500155,0.0
2023-08-15,40.6,41.73,41.9,40.35,27867.0,115402216.0,2.204261572373256,0.8999999999999986,3.8413878562577373,0.0
2023-08-16,41.66,39.99,42.1,39.82,25700.0,104844456.0,-4.169662113587336,-1.7399999999999949,5.725765946760425,0.0
2023-08-17,38.79,39.88,40.13,38.57,16159.0,63350636.0,-0.2750687671917995,-0.10999999999999943,4.0445942442312734,0.0
2023-08-18,39.9,47.86,47.86,39.27,99689.0,458379872.0,20.010030090270803,7.979999999999997,21.87420422714539,0.0
2023-08-21,50.25,57.43,57.43,50.23,111938.0,593825728.0,19.995821145006264,9.57,14.334063308779621,0.0
2023-08-22,63.17,58.58,67.98,55.49,149025.0,909605696.0,2.0024377503047086,1.1499999999999986,22.508560100919087,0.0
2023-08-23,59.01,70.3,70.3,59.01,149564.0,943145728.0,20.006828269033793,11.719999999999999,19.132350449076426,0.0
2023-08-24,63.13,61.73,71.21,59.75,137100.0,879168000.0,-12.190611664295881,-8.57,19.179916317991623,0.0
2023-08-25,57.0,57.01,65.0,54.58,104334.0,615471040.0,-7.646201198768832,-4.719999999999999,19.091242213264938,0.0
2023-08-28,58.63,60.86,62.55,55.0,113787.0,669263680.0,6.753201192773206,3.8500000000000014,13.727272727272721,0.0
2023-08-29,57.9,58.95,59.82,55.2,85852.0,493345504.0,-3.1383503121919065,-1.9099999999999966,8.3695652173913,0.0
2023-08-30,56.44,54.15,57.43,53.6,79441.0,436119744.0,-8.14249363867685,-4.800000000000004,7.145522388059698,0.0
2023-08-31,54.14,55.29,55.76,52.3,69330.0,376140384.0,2.1052631578947434,1.1400000000000006,6.615678776290633,0.0
2023-09-01,54.31,51.36,54.32,51.31,57342.0,299328160.0,-7.107976125881709,-3.9299999999999997,5.866302864938604,0.0
2023-09-04,51.36,51.97,53.2,51.36,43971.0,229467440.0,1.1876947040498465,0.6099999999999994,3.5825545171339632,0.0
2023-09-05,52.0,54.75,55.16,50.56,87200.0,460634464.0,5.349239946122775,2.780000000000001,9.098101265822773,0.0
2023-09-06,53.04,50.88,53.1,50.5,64989.0,334918944.0,-7.06849315068493,-3.8699999999999974,5.148514851485151,0.0
2023-09-07,50.5,48.11,50.5,48.11,43403.0,213815328.0,-5.444182389937113,-2.770000000000003,4.967782165869883,0.0
2023-09-08,48.6,47.41,48.84,47.1,34398.0,164430064.0,-1.454998960715037,-0.7000000000000028,3.694267515923571,0.0
2023-09-11,47.9,48.0,48.15,46.47,26612.0,126406704.0,1.2444631934191097,0.5900000000000034,3.6152356358941247,0.0
2023-09-12,47.63,48.04,48.57,47.03,23675.0,113680920.0,0.08333333333332416,0.03999999999999915,3.2745056347012524,0.0
2023-09-13,47.7,49.94,50.61,47.51,60365.0,296917216.0,3.9550374687760126,1.8999999999999986,6.524942117448962,0.0
2023-09-14,48.8,45.81,48.8,45.61,47406.0,221550432.0,-8.269923908690425,-4.1299999999999955,6.994080245560179,0.0
2023-09-15,45.77,45.78,46.7,45.65,28411.0,130888200.0,-0.06548788474132206,-0.030000000000001137,2.3001095290252014,0.0
2023-09-18,45.01,45.89,46.28,45.01,19175.0,87890944.0,0.2402795980777528,0.10999999999999943,2.8215952010664367,0.0
2023-09-19,46.25,46.12,46.8,45.7,20201.0,93526632.0,0.501198518195678,0.22999999999999687,2.4070021881837946,0.0
2023-09-20,45.96,46.62,48.0,45.51,22144.0,103565120.0,1.0841283607979202,0.5,5.47132498352011,0.0
2023-09-21,47.0,46.49,47.56,46.07,21707.0,101524568.0,-0.27885027885027336,-0.12999999999999545,3.234208812676367,0.0
2023-09-22,46.13,47.07,47.27,46.0,20350.0,94868104.0,1.2475801247580076,0.5799999999999983,2.7608695652173982,0.0
2023-09-25,47.05,47.32,47.36,46.2,17868.0,83981192.0,0.5311238580837152,0.25,2.5108225108225035,0.0
2023-09-26,46.98,46.33,47.49,46.18,21111.0,98690848.0,-2.092138630600171,-0.990000000000002,2.8367258553486407,0.0
2023-09-27,46.5,45.95,46.99,45.88,18103.0,83831984.0,-0.8202028922943971,-0.37999999999999545,2.419354838709676,0.0
2023-09-28,45.95,46.5,46.87,45.91,17839.0,82920576.0,1.196953210010876,0.5499999999999972,2.091047702025705,0.0
2023-10-09,46.23,45.85,46.51,45.68,19349.0,89066696.0,-1.3978494623655857,-0.6499999999999986,1.8169877408056003,0.0
2023-10-10,45.9,46.26,46.69,45.8,17516.0,81178568.0,0.8942202835332536,0.4099999999999966,1.9432314410480365,0.0
2023-10-11,46.11,46.93,47.17,46.01,18142.0,84659912.0,1.4483354950280969,0.6700000000000017,2.521191045424916,0.0
2023-10-12,47.42,45.45,47.6,44.4,21741.0,98869480.0,-3.1536330705305704,-1.4799999999999969,7.207207207207214,0.0
2023-10-13,45.45,44.22,46.07,44.11,20585.0,92214792.0,-2.7062706270627124,-1.230000000000004,4.443436862389483,0.0
2023-10-16,44.58,43.86,44.64,43.63,11138.0,49073428.0,-0.8141112618724522,-0.35999999999999943,2.314920925968366,0.0
2023-10-17,44.0,43.35,44.19,43.1,10257.0,44575392.0,-1.1627906976744096,-0.509999999999998,2.5290023201856062,0.0
2023-10-18,43.34,42.4,43.49,42.34,8928.0,38037052.0,-2.1914648212226107,-0.9500000000000028,2.7161076995748665,0.0
2023-10-19,42.43,42.47,43.55,42.09,9930.0,42558572.0,0.16509433962264008,0.07000000000000028,3.4687574245663906,0.0
2023-10-20,42.48,42.37,43.47,42.07,7489.0,31871814.0,-0.23546032493525493,-0.10000000000000142,3.327787021630612,0.0
2023-10-23,41.98,41.3,42.36,41.02,9989.0,41414996.0,-2.5253717252773145,-1.0700000000000003,3.266699171136022,0.0
2023-10-24,41.34,42.59,43.1,41.34,9388.0,39841632.0,3.1234866828087293,1.2900000000000063,4.257377842283497,0.0
2023-10-25,43.63,43.33,44.39,42.38,16577.0,71595400.0,1.73749706503874,0.7399999999999949,4.742803209060873,0.0
2023-10-26,42.38,42.16,43.48,41.81,12762.0,53903508.0,-2.7002077082852516,-1.1700000000000017,3.994259746472123,0.0
2023-10-27,42.99,43.66,45.3,42.6,23383.0,102811280.0,3.557874762808355,1.5,6.338028169014074,0.0
2023-10-30,42.38,42.46,42.79,41.89,18776.0,79366768.0,-2.7485112230874797,-1.1999999999999957,2.148484125089517,0.0
2023-10-31,42.43,41.89,42.78,41.45,12793.0,53688060.0,-1.3424399434762146,-0.5700000000000003,3.208685162846799,0.0
2023-11-01,42.0,42.47,42.6,41.6,10302.0,43530684.0,1.3845786583910114,0.5799999999999983,2.4038461538461537,0.0
2023-11-02,42.47,41.92,42.55,41.45,7836.0,32882286.0,-1.2950317871438632,-0.5499999999999972,2.6537997587454627,0.0
2023-11-03,42.0,42.87,43.1,41.83,10415.0,44482452.0,2.266221374045796,0.9499999999999957,3.036098493903904,0.0
2023-11-06,43.08,44.33,45.18,42.65,19162.0,85098824.0,3.4056449731747263,1.4600000000000009,5.932004689331773,0.0
2023-11-07,44.33,44.98,45.0,43.61,12118.0,54017112.0,1.4662756598240456,0.6499999999999986,3.1873423526714073,0.0
2023-11-08,44.85,43.3,45.6,41.52,26711.0,114742776.0,-3.734993330369052,-1.6799999999999997,9.826589595375717,0.0
2023-11-09,43.19,43.1,45.17,42.87,24118.0,106163992.0,-0.4618937644341736,-0.19999999999999574,5.36505714952182,0.0
2023-11-10,42.79,42.68,43.25,42.3,12005.0,51299768.0,-0.9744779582366636,-0.4200000000000017,2.245862884160763,0.0
2023-11-13,43.04,43.59,43.63,42.81,10863.0,47140068.0,2.1321462043111694,0.9100000000000037,1.9154403176827848,0.0
2023-11-14,44.0,43.57,44.18,42.85,10295.0,44484688.0,-0.045882083046577815,-0.020000000000003126,3.103850641773625,0.0
2023-11-15,43.67,44.0,44.12,43.51,10223.0,44863720.0,0.9869176038558525,0.4299999999999997,1.401976557113306,0.0
2023-11-16,44.12,43.12,44.12,43.0,10244.0,44434148.0,-2.0000000000000018,-0.8800000000000026,2.604651162790692,0.0
2023-11-17,43.12,42.96,43.21,42.78,7637.0,32803476.0,-0.37105751391465214,-0.1599999999999966,1.0051425899953244,0.0
2023-11-20,43.0,43.68,43.7,42.78,7849.0,33989224.0,1.6759776536312776,0.7199999999999989,2.150537634408606,0.0
2023-11-21,43.75,42.71,43.89,42.64,10902.0,47100412.0,-2.220695970695963,-0.9699999999999989,2.931519699812383,0.0
2023-11-22,42.97,41.92,42.97,41.92,9580.0,40566944.0,-1.8496839147740585,-0.7899999999999991,2.504770992366405,0.0
2023-11-23,41.92,42.55,42.57,41.83,6900.0,29180998.0,1.5028625954198294,0.6299999999999955,1.7690652641644802,0.0
2023-11-24,42.68,41.29,42.7,41.26,9981.0,41497552.0,-2.9612220916568677,-1.259999999999998,3.4900630150266716,0.0
2023-11-27,41.34,40.99,41.75,40.86,6926.0,28521396.0,-0.7265681763138687,-0.29999999999999716,2.1781693587861004,0.0
2023-11-28,40.9,41.46,41.64,40.79,6593.0,27250226.0,1.1466211271041749,0.46999999999999886,2.0838440794312367,0.0
2023-11-29,41.28,41.19,41.67,40.93,4655.0,19199986.0,-0.651230101302469,-0.2700000000000031,1.8079648179819254,0.0
2023-11-30,41.18,41.12,41.37,40.52,5619.0,22956208.0,-0.16994416120417188,-0.07000000000000028,2.0977295162882386,0.0
2023-12-01,41.21,41.55,41.63,40.75,5414.0,22319046.0,1.045719844357973,0.4299999999999997,2.159509202453994,0.0
2023-12-04,41.53,41.11,41.75,41.1,5601.0,23114236.0,-1.058965102286391,-0.4399999999999977,1.5815085158150815,0.0
2023-12-05,40.95,40.3,41.08,40.3,6006.0,24409788.0,-1.9703235222573667,-0.8100000000000023,1.9354838709677449,0.0
2023-12-06,40.18,40.73,41.24,40.1,6427.0,26155144.0,1.066997518610413,0.4299999999999997,2.842892768079802,0.0
2023-12-07,40.61,39.99,40.67,39.9,6911.0,27697756.0,-1.8168426221458311,-0.7399999999999949,1.9298245614035165,0.0
2023-12-08,40.14,39.85,40.97,39.79,7270.0,29153620.0,-0.3500875218804711,-0.14000000000000057,2.9655692385021357,0.0
2023-12-11,39.8,40.08,40.08,39.36,5546.0,22026316.0,0.5771643663738946,0.22999999999999687,1.829268292682924,0.0
2023-12-12,40.05,40.33,40.33,39.76,4142.0,16586660.0,0.6237524950099882,0.25,1.4336016096579485,0.0
2023-12-13,40.33,39.9,40.43,39.87,3773.0,15115959.0,-1.066203818497391,-0.4299999999999997,1.4045648357160831,0.0
2023-12-14,39.91,39.82,40.18,39.78,3576.0,14297215.0,-0.2005012531328232,-0.0799999999999983,1.0055304172951196,0.0
2023-12-15,39.8,39.5,40.07,39.44,3371.0,13386969.0,-0.8036162732295349,-0.3200000000000003,1.5973630831643069,0.0
2023-12-18,39.5,38.85,39.65,38.73,4908.0,19205510.0,-1.6455696202531622,-0.6499999999999986,2.375419571391691,0.0
2023-12-19,38.94,38.87,38.98,38.43,4036.0,15629781.0,0.051480051480035094,0.01999999999999602,1.431173562321096,0.0
2023-12-20,38.83,38.78,39.57,38.78,4556.0,17863724.0,-0.2315410342166091,-0.0899999999999963,2.037132542547703,0.0
2023-12-21,38.78,39.07,39.2,37.9,6588.0,25415112.0,0.7478081485301713,0.28999999999999915,3.4300791556728347,0.0
2023-12-22,39.09,38.35,39.23,38.23,4820.0,18647308.0,-1.8428461735346735,-0.7199999999999989,2.6157467957101757,0.0
2023-12-25,38.36,37.7,38.58,37.61,4690.0,17750608.0,-1.6949152542372836,-0.6499999999999986,2.579101302844985,0.0
2023-12-26,37.86,37.66,38.94,37.43,9946.0,37925000.0,-0.10610079575598119,-0.04000000000000625,4.034197168047015,0.0
2023-12-27,37.01,38.0,38.51,36.89,6591.0,24911562.0,0.9028146574615148,0.3400000000000034,4.391433992952012,0.0
2023-12-28,37.99,38.72,39.05,37.59,7237.0,27960420.0,1.8947368421052602,0.7199999999999989,3.8840117052407384,0.0
2023-12-29,38.91,38.88,39.13,38.75,5710.0,22241224.0,0.4132231404958775,0.1600000000000037,0.9806451612903291,0.0
2024-01-02,39.42,39.67,40.28,39.03,12988.0,51531504.0,2.031893004115215,0.7899999999999991,3.2026646169613113,0.0
2024-01-03,39.41,38.79,39.59,38.47,9518.0,37029036.0,-2.218300983110666,-0.8800000000000026,2.911359500909812,0.0
2024-01-04,38.6,38.84,39.17,38.6,4108.0,15964019.0,0.1288992008249723,0.05000000000000426,1.476683937823835,0.0
2024-01-05,38.8,38.11,38.98,37.82,4969.0,19074546.0,-1.8795056642636587,-0.730000000000004,3.067160232681112,0.0
2024-01-08,37.9,37.4,38.27,37.32,6235.0,23502642.0,-1.86302807662031,-0.7100000000000009,2.545551982851026,0.0
2024-01-09,37.09,37.42,37.85,37.0,4830.0,18073118.0,0.05347593582889498,0.020000000000003126,2.2972972972973014,0.0
2024-01-10,37.42,36.92,37.63,36.68,4910.0,18223944.0,-1.3361838588989872,-0.5,2.589967284623781,0.0
2024-01-11,37.19,38.25,39.6,36.95,11744.0,44714188.0,3.6023835319609843,1.3299999999999983,7.171853856562918,0.0
2024-01-12,40.39,38.3,41.49,38.21,36164.0,144354336.0,0.13071895424836555,0.04999999999999716,8.584140277414292,0.0
2024-01-15,38.0,36.72,38.25,36.7,21381.0,79285040.0,-4.125326370757176,-1.5799999999999983,4.223433242506804,0.0
2024-01-16,36.66,36.46,36.9,35.77,12849.0,46608716.0,-0.7080610021786393,-0.259999999999998,3.159071847917236,0.0
2024-01-17,36.63,35.29,36.66,35.29,7101.0,25442274.0,-3.208996160175537,-1.1700000000000017,3.8821195806177315,0.0
2024-01-18,35.22,35.04,35.42,34.22,8710.0,30282004.0,-0.7084159818645519,-0.25,3.506721215663363,0.0
2024-01-19,35.0,34.25,35.2,34.1,5142.0,17822228.0,-2.254566210045661,-0.7899999999999991,3.2258064516129075,0.0
2024-01-22,34.11,32.22,34.25,31.98,8405.0,27854700.0,-5.927007299270082,-2.030000000000001,7.098186366479048,0.0
2024-01-23,32.22,32.69,32.93,31.95,6193.0,20110974.0,1.4587212911235214,0.46999999999999886,3.0672926447574347,0.0
2024-01-24,32.69,33.17,33.23,31.75,7294.0,23832496.0,1.4683389415723669,0.480000000000004,4.661417322834636,0.0
2024-01-25,33.09,35.21,35.38,32.83,15041.0,52041604.0,6.150135664757306,2.039999999999999,7.767286018885179,0.0
2024-01-26,35.38,34.66,35.77,34.52,8036.0,28200760.0,-1.5620562340244337,-0.5500000000000043,3.62108922363847,0.0
2024-01-29,35.08,33.78,35.5,33.7,6096.0,20890000.0,-2.5389497980380704,-0.8799999999999955,5.341246290801178,0.0
2024-01-30,33.61,32.68,33.67,32.68,6093.0,20142930.0,-3.256364712847848,-1.1000000000000014,3.029375764993886,0.0
2024-01-31,33.15,30.7,33.15,30.56,6135.0,19369510.0,-6.05875152998776,-1.9800000000000004,8.475130890052355,0.0
2024-02-01,30.55,30.28,30.99,29.56,5054.0,15316792.0,-1.3680781758957594,-0.41999999999999815,4.837618403247631,0.0
2024-02-02,30.37,28.29,30.98,27.35,7713.0,22352310.0,-6.571994715984153,-1.990000000000002,13.272394881170014,0.0
2024-02-05,28.17,25.13,28.24,24.29,12082.0,30963578.0,-11.170024743725705,-3.16,16.26183614656237,0.0
2024-02-06,24.3,25.11,26.11,23.31,11636.0,28709168.0,-0.07958615200954755,-0.019999999999999574,12.012012012012017,0.0
2024-02-07,25.33,24.13,25.44,23.84,12182.0,29969540.0,-3.9028275587415395,-0.9800000000000004,6.71140939597316,0.0
2024-02-08,24.12,26.33,26.85,23.51,14051.0,35635188.0,9.11728139245751,2.1999999999999993,14.206720544449169,0.0
2024-02-19,26.39,27.0,27.69,26.39,10364.0,28022908.0,2.5446259020129203,0.6700000000000017,4.926108374384238,0.0
2024-02-20,26.91,27.67,27.78,26.38,8773.0,23915256.0,2.4814814814814845,0.6700000000000017,5.307050796057627,0.0
2024-02-21,27.6,28.37,29.36,27.3,12671.0,36139792.0,2.5298156848572395,0.6999999999999993,7.545787545787541,0.0
2024-02-22,28.16,29.3,30.0,28.09,13104.0,37986828.0,3.278110680296087,0.9299999999999997,6.799572801708793,0.0
2024-02-23,29.21,29.97,30.05,29.01,10894.0,32265986.0,2.286689419795218,0.6699999999999982,3.584970699758701,0.0
2024-02-26,30.2,30.98,31.9,29.7,18590.0,57552968.0,3.3700367033700385,1.0100000000000016,7.407407407407406,0.0
2024-02-27,32.58,33.45,34.24,32.09,26715.0,88815600.0,7.972885732730806,2.4700000000000024,6.6999065129323725,0.0
2024-02-28,32.87,30.31,33.39,30.28,26118.0,84352840.0,-9.387144992526174,-3.140000000000004,10.270805812417436,0.0
2024-02-29,29.73,31.8,31.93,29.37,15540.0,48132364.0,4.915869350049484,1.490000000000002,8.716377255703094,0.0
2024-03-01,31.56,31.48,32.18,31.21,11070.0,34933356.0,-1.0062893081761004,-0.3200000000000003,3.107978212111499,0.0
2024-03-04,31.25,31.23,31.67,30.35,8798.0,27225952.0,-0.7941550190597169,-0.25,4.349258649093906,0.0
2024-03-05,31.33,30.42,31.33,30.34,6342.0,19461318.0,-2.5936599423631135,-0.8099999999999987,3.2630191166776483,0.0
