日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,7.15,6.84,7.19,6.83,537391.0,374926528.0,-4.469273743016766,-0.3200000000000003,5.270863836017574,0.0
2023-06-26,6.73,6.23,6.86,6.18,758157.0,484109600.0,-8.918128654970747,-0.6099999999999994,11.003236245954703,0.0
2023-06-27,6.28,6.4,6.48,6.21,459805.0,292054080.0,2.728731942215079,0.16999999999999993,4.3478260869565295,0.0
2023-06-28,6.36,6.19,6.36,6.0,531835.0,326325120.0,-3.281250000000002,-0.20999999999999996,6.000000000000005,0.0
2023-06-29,6.15,6.23,6.32,6.15,311753.0,194054928.0,0.646203554119551,0.040000000000000036,2.7642276422764214,0.0
2023-06-30,6.25,6.4,6.43,6.15,398342.0,251576384.0,2.728731942215079,0.16999999999999993,4.552845528455274,0.0
2023-07-03,6.43,6.29,6.49,6.17,422996.0,265526480.0,-1.7187500000000022,-0.11000000000000032,5.186385737439227,0.0
2023-07-04,6.22,6.2,6.29,6.15,381383.0,236131616.0,-1.4308426073131986,-0.08999999999999986,2.276422764227637,0.0
2023-07-05,6.2,6.13,6.26,6.11,214528.0,132473568.0,-1.1290322580645218,-0.07000000000000028,2.4549918166939353,0.0
2023-07-06,6.12,6.09,6.23,6.08,272846.0,167637072.0,-0.6525285481239762,-0.040000000000000036,2.4671052631579005,0.0
2023-07-07,6.12,6.12,6.24,6.04,383505.0,235154688.0,0.49261083743843415,0.03000000000000025,3.3112582781456985,0.0
2023-07-10,6.14,6.22,6.24,6.1,307048.0,189836000.0,1.6339869281045694,0.09999999999999964,2.2950819672131244,0.0
2023-07-11,6.19,6.25,6.29,6.13,327734.0,203597344.0,0.4823151125401992,0.03000000000000025,2.610114192495924,0.0
2023-07-12,6.22,5.98,6.28,5.96,463190.0,282152896.0,-4.3199999999999905,-0.2699999999999996,5.369127516778528,0.0
2023-07-13,6.03,6.18,6.23,5.94,485316.0,296500352.0,3.3444816053511683,0.1999999999999993,4.882154882154882,0.0
2023-07-14,6.2,6.24,6.31,6.19,401881.0,251319952.0,0.9708737864077666,0.0600000000000005,1.93861066235863,0.0
2023-07-17,6.18,6.1,6.24,6.07,296625.0,181512304.0,-2.243589743589758,-0.14000000000000057,2.800658978583195,0.0
2023-07-18,6.09,6.01,6.13,6.0,276443.0,166811456.0,-1.4754098360655665,-0.08999999999999986,2.166666666666665,0.0
2023-07-19,6.04,6.05,6.09,6.0,203312.0,122896328.0,0.6655574043261225,0.040000000000000036,1.4999999999999978,0.0
2023-07-20,6.06,6.1,6.21,6.02,372579.0,228148032.0,0.8264462809917328,0.04999999999999982,3.156146179402,0.0
2023-07-21,6.1,6.01,6.1,5.98,292961.0,176607824.0,-1.4754098360655665,-0.08999999999999986,2.006688963210689,0.0
2023-07-24,5.99,5.99,6.09,5.96,202808.0,121974392.0,-0.33277870216305017,-0.019999999999999574,2.1812080536912735,0.0
2023-07-25,6.03,6.16,6.21,6.0,406217.0,248912048.0,2.838063439065097,0.16999999999999993,3.4999999999999996,0.0
2023-07-26,6.14,6.03,6.15,6.0,373810.0,225608688.0,-2.110389610389607,-0.1299999999999999,2.500000000000006,0.0
2023-07-27,6.01,5.96,6.07,5.96,271967.0,163083600.0,-1.1608623548922115,-0.07000000000000028,1.8456375838926227,0.0
2023-07-28,5.92,5.97,6.0,5.85,264612.0,156866848.0,0.1677852348993314,0.009999999999999787,2.56410256410257,0.0
2023-07-31,6.0,6.08,6.12,5.94,332821.0,201417920.0,1.8425460636515956,0.11000000000000032,3.0303030303030254,0.0
2023-08-01,6.08,6.01,6.08,5.99,243785.0,146659664.0,-1.1513157894736836,-0.07000000000000028,1.502504173622702,0.0
2023-08-02,5.99,5.96,6.0,5.93,175041.0,104249608.0,-0.8319467554076532,-0.04999999999999982,1.1804384485666153,0.0
2023-08-03,5.94,5.91,5.97,5.89,172417.0,102104320.0,-0.8389261744966459,-0.04999999999999982,1.3582342954159605,0.0
2023-08-04,5.91,6.09,6.12,5.91,456439.0,276405856.0,3.045685279187804,0.17999999999999972,3.5532994923857864,0.0
2023-08-07,6.08,6.13,6.16,6.06,262241.0,160384112.0,0.6568144499178974,0.040000000000000036,1.650165016501659,0.0
2023-08-08,6.1,6.17,6.21,6.09,278963.0,171900800.0,0.6525285481239873,0.040000000000000036,1.9704433497536964,0.0
2023-08-09,6.16,6.05,6.2,6.03,275132.0,167591280.0,-1.944894651539708,-0.1200000000000001,2.8192371475953553,0.0
2023-08-10,6.04,6.07,6.12,6.02,165986.0,100921736.0,0.33057851239670644,0.020000000000000462,1.6611295681063212,0.0
2023-08-11,6.08,5.96,6.11,5.95,182136.0,109636840.0,-1.8121911037891292,-0.11000000000000032,2.6890756302521033,0.0
2023-08-14,5.95,6.08,6.09,5.89,213008.0,127832120.0,2.0134228187919545,0.1200000000000001,3.395585738539901,0.0
2023-08-15,6.04,5.99,6.07,5.93,163660.0,98127056.0,-1.4802631578947345,-0.08999999999999986,2.3608768971332306,0.0
2023-08-16,5.96,5.88,5.99,5.88,232301.0,137688640.0,-1.8363939899833093,-0.11000000000000032,1.8707482993197335,0.0
2023-08-17,5.88,5.91,5.92,5.77,145025.0,84997280.0,0.5102040816326481,0.03000000000000025,2.5996533795494,0.0
2023-08-18,5.87,5.62,5.91,5.62,302567.0,173711200.0,-4.906937394247035,-0.29000000000000004,5.160142348754449,0.0
2023-08-21,5.59,5.54,5.73,5.53,216593.0,121739904.0,-1.4234875444839923,-0.08000000000000007,3.616636528028936,0.0
2023-08-22,5.58,5.72,5.73,5.55,286341.0,161704464.0,3.2490974729241895,0.17999999999999972,3.2432432432432545,0.0
2023-08-23,5.77,5.84,5.98,5.7,482612.0,282886144.0,2.0979020979021046,0.1200000000000001,4.912280701754391,0.0
2023-08-24,5.9,5.83,5.95,5.8,239314.0,140815456.0,-0.1712328767123239,-0.009999999999999787,2.5862068965517304,0.0
2023-08-25,5.83,5.67,5.85,5.64,238842.0,136974304.0,-2.7444253859348233,-0.16000000000000014,3.723404255319149,0.0
2023-08-28,5.96,5.76,6.05,5.76,254319.0,149334288.0,1.5873015873015817,0.08999999999999986,5.034722222222223,0.0
2023-08-29,5.8,5.98,5.99,5.79,297514.0,176059584.0,3.819444444444464,0.22000000000000064,3.4542314335060476,0.0
2023-08-30,5.99,6.03,6.07,5.92,304662.0,182825856.0,0.836120401337781,0.04999999999999982,2.53378378378379,0.0
2023-08-31,6.0,5.95,6.02,5.93,176454.0,105199432.0,-1.3266998341625258,-0.08000000000000007,1.5177065767284967,0.0
2023-09-01,5.95,6.14,6.21,5.89,507199.0,308864000.0,3.1932773109243584,0.1899999999999995,5.432937181663842,0.0
2023-09-04,6.11,6.06,6.13,6.0,424537.0,257033088.0,-1.3029315960912058,-0.08000000000000007,2.166666666666665,0.0
2023-09-05,6.03,6.0,6.04,5.95,269866.0,161531360.0,-0.9900990099009799,-0.05999999999999961,1.5126050420168042,0.0
2023-09-06,5.97,5.94,5.99,5.91,221597.0,131778552.0,-0.9999999999999898,-0.05999999999999961,1.3536379018612532,0.0
2023-09-07,6.06,5.98,6.15,5.93,451600.0,272549856.0,0.6734006734006703,0.040000000000000036,3.709949409780787,0.0
2023-09-08,5.88,5.78,5.9,5.7,408644.0,236343360.0,-3.3444816053511683,-0.20000000000000018,3.5087719298245648,0.0
2023-09-11,5.86,5.89,5.94,5.83,307706.0,180916976.0,1.903114186851207,0.10999999999999943,1.8867924528301943,0.0
2023-09-12,5.86,5.79,5.88,5.77,230126.0,133540968.0,-1.6977928692699429,-0.09999999999999964,1.9064124783362275,0.0
2023-09-13,5.77,5.66,5.79,5.63,229919.0,130924720.0,-2.2452504317789224,-0.1299999999999999,2.841918294849026,0.0
2023-09-14,5.66,5.56,5.66,5.51,255674.0,142180480.0,-1.7667844522968323,-0.10000000000000053,2.7223230490018215,0.0
2023-09-15,5.55,5.59,5.6,5.53,153770.0,85585024.0,0.5395683453237377,0.03000000000000025,1.2658227848101156,0.0
2023-09-18,5.57,5.63,5.65,5.52,144486.0,81018184.0,0.7155635062611854,0.040000000000000036,2.3550724637681304,0.0
2023-09-19,5.6,5.52,5.62,5.51,175439.0,97396864.0,-1.9538188277087087,-0.11000000000000032,1.9963702359346702,0.0
2023-09-20,5.49,5.41,5.55,5.38,166050.0,90568008.0,-1.9927536231883924,-0.10999999999999943,3.159851301115241,0.0
2023-09-21,5.38,5.45,5.47,5.35,163542.0,88465680.0,0.7393715341959428,0.040000000000000036,2.24299065420561,0.0
2023-09-22,5.41,5.6,5.61,5.41,197205.0,109262080.0,2.752293577981635,0.14999999999999947,3.6968576709796706,0.0
2023-09-25,5.75,5.54,5.75,5.51,266051.0,149782048.0,-1.0714285714285676,-0.05999999999999961,4.355716878402908,0.0
2023-09-26,5.51,5.53,5.58,5.49,160984.0,89291264.0,-0.18050541516244634,-0.009999999999999787,1.6393442622950793,0.0
2023-09-27,5.52,5.48,5.55,5.47,179680.0,98803856.0,-0.9041591320072317,-0.04999999999999982,1.4625228519195625,0.0
2023-09-28,5.53,5.46,5.53,5.45,161392.0,88542560.0,-0.36496350364964014,-0.020000000000000462,1.467889908256882,0.0
2023-10-09,5.46,5.4,5.46,5.37,162733.0,87890064.0,-1.098901098901095,-0.05999999999999961,1.675977653631282,0.0
2023-10-10,5.41,5.37,5.45,5.37,130092.0,70210168.0,-0.5555555555555647,-0.03000000000000025,1.4897579143389212,0.0
2023-10-11,5.37,5.42,5.52,5.32,186271.0,101095752.0,0.9310986964618184,0.04999999999999982,3.759398496240588,0.0
2023-10-12,5.42,5.38,5.47,5.36,126920.0,68383376.0,-0.7380073800738018,-0.040000000000000036,2.0522388059701386,0.0
2023-10-13,5.36,5.27,5.4,5.26,188674.0,100281048.0,-2.0446096654275103,-0.11000000000000032,2.6615969581749157,0.0
2023-10-16,5.28,5.18,5.28,5.14,225273.0,116789808.0,-1.7077798861480087,-0.08999999999999986,2.7237354085603225,0.0
2023-10-17,5.17,5.17,5.2,5.12,118444.0,61218108.0,-0.19305019305019266,-0.009999999999999787,1.5625000000000013,0.0
2023-10-18,5.16,5.05,5.16,4.98,166092.0,84051136.0,-2.3210831721470093,-0.1200000000000001,3.6144578313252955,0.0
2023-10-19,5.05,5.01,5.12,4.99,152545.0,77250768.0,-0.7920792079207928,-0.040000000000000036,2.605210420841681,0.0
2023-10-20,5.02,4.92,5.05,4.91,155183.0,77059840.0,-1.7964071856287345,-0.08999999999999986,2.851323828920564,0.0
2023-10-23,4.91,4.76,4.91,4.74,190526.0,91636344.0,-3.25203252032521,-0.16000000000000014,3.586497890295357,0.0
2023-10-24,4.85,4.93,4.94,4.8,226620.0,110856928.0,3.571428571428581,0.16999999999999993,2.9166666666666785,0.0
2023-10-25,4.94,5.01,5.03,4.93,185732.0,92831344.0,1.6227180527383478,0.08000000000000007,2.028397565922932,0.0
2023-10-26,4.97,5.08,5.09,4.92,253943.0,126925568.0,1.39720558882237,0.07000000000000028,3.455284552845527,0.0
2023-10-27,5.03,5.08,5.1,4.99,210922.0,106516432.0,0.0,0.0,2.2044088176352594,0.0
2023-10-30,5.02,5.46,5.59,5.02,804463.0,435130272.0,7.480314960629908,0.3799999999999999,11.354581673306779,0.0
2023-10-31,5.51,5.56,5.64,5.47,553296.0,306801696.0,1.831501831501825,0.09999999999999964,3.1078610603290664,0.0
2023-11-01,5.55,5.56,5.67,5.49,378460.0,211695200.0,0.0,0.0,3.2786885245901587,0.0
2023-11-02,5.6,5.59,5.68,5.52,421430.0,236922352.0,0.5395683453237377,0.03000000000000025,2.898550724637684,0.0
2023-11-03,5.63,5.6,5.66,5.52,291273.0,162608720.0,0.17889087656528524,0.009999999999999787,2.5362318840579814,0.0
2023-11-06,5.72,5.87,5.9,5.66,738779.0,429567072.0,4.8214285714285765,0.27000000000000046,4.240282685512371,0.0
2023-11-07,5.89,5.82,5.9,5.7,446733.0,258956480.0,-0.8517887563884163,-0.04999999999999982,3.5087719298245648,0.0
2023-11-08,5.84,6.0,6.12,5.79,727616.0,435594912.0,3.092783505154628,0.17999999999999972,5.699481865284976,0.0
2023-11-09,6.1,5.92,6.13,5.89,550999.0,330861984.0,-1.3333333333333308,-0.08000000000000007,4.074702886247882,0.0
2023-11-10,5.88,5.86,5.91,5.79,302402.0,177070592.0,-1.0135135135135087,-0.05999999999999961,2.072538860103629,0.0
2023-11-13,5.86,5.96,6.01,5.86,334618.0,199063136.0,1.7064846416382284,0.09999999999999964,2.559726962457329,0.0
2023-11-14,5.94,6.1,6.14,5.9,607178.0,366050432.0,2.348993288590595,0.13999999999999968,4.06779661016948,0.0
2023-11-15,6.24,6.71,6.71,6.22,1974933.0,1301639424.0,10.000000000000009,0.6100000000000003,7.877813504823155,0.0
2023-11-16,6.76,6.76,7.03,6.62,1995743.0,1365209984.0,0.7451564828613977,0.04999999999999982,6.193353474320244,0.0
2023-11-17,6.75,6.91,6.94,6.64,1443013.0,983509504.0,2.2189349112426093,0.15000000000000036,4.518072289156637,0.0
2023-11-20,6.95,6.88,7.07,6.82,1052274.0,728830720.0,-0.434153400868309,-0.03000000000000025,3.6656891495601167,0.0
2023-11-21,6.88,7.08,7.26,6.77,1498649.0,1052303488.0,2.9069767441860517,0.20000000000000018,7.237813884785823,0.0
2023-11-22,7.01,7.11,7.31,7.01,1151120.0,826023552.0,0.4237288135593209,0.03000000000000025,4.2796005706134075,0.0
2023-11-23,6.99,7.02,7.1,6.88,1230170.0,860210752.0,-1.2658227848101333,-0.09000000000000075,3.197674418604648,0.0
2023-11-24,7.02,6.77,7.12,6.75,795870.0,549133184.0,-3.5612535612535634,-0.25,5.481481481481483,0.0
2023-11-27,6.76,6.71,6.81,6.66,618992.0,415986240.0,-0.8862629246676468,-0.05999999999999961,2.2522522522522443,0.0
2023-11-28,6.7,6.75,6.87,6.6,428048.0,288554464.0,0.5961251862891315,0.040000000000000036,4.090909090909098,0.0
2023-11-29,6.72,6.74,6.8,6.65,322231.0,217321072.0,-0.1481481481481417,-0.009999999999999787,2.255639097744353,0.0
2023-11-30,6.74,6.69,6.78,6.58,389126.0,259756416.0,-0.7418397626112738,-0.04999999999999982,3.0395136778115526,0.0
2023-12-01,6.69,6.88,6.91,6.65,562272.0,382034112.0,2.84005979073243,0.1899999999999995,3.9097744360902222,0.0
2023-12-04,6.89,6.96,7.15,6.89,666034.0,467585536.0,1.1627906976744207,0.08000000000000007,3.7735849056603876,0.0
2023-12-05,6.9,6.83,7.0,6.76,381266.0,260799024.0,-1.867816091954022,-0.1299999999999999,3.550295857988169,0.0
2023-12-06,6.73,6.93,6.95,6.7,443211.0,302940416.0,1.4641288433382194,0.09999999999999964,3.731343283582089,0.0
2023-12-07,6.94,6.95,7.0,6.81,406847.0,280414944.0,0.28860028860029363,0.020000000000000462,2.790014684287818,0.0
2023-12-08,6.92,6.78,6.92,6.75,417170.0,283873408.0,-2.4460431654676262,-0.16999999999999993,2.5185185185185177,0.0
2023-12-11,6.69,6.9,6.9,6.69,512570.0,349730976.0,1.7699115044247815,0.1200000000000001,3.1390134529147975,0.0
2023-12-12,6.9,6.95,7.0,6.84,515249.0,357115328.0,0.7246376811594235,0.04999999999999982,2.3391812865497097,0.0
2023-12-13,6.93,6.92,6.99,6.86,387617.0,268564224.0,-0.4316546762589968,-0.03000000000000025,1.8950437317784241,0.0
2023-12-14,6.92,6.84,6.95,6.73,512197.0,350262336.0,-1.1560693641618491,-0.08000000000000007,3.2689450222882575,0.0
2023-12-15,6.81,6.7,6.83,6.4,811394.0,538680320.0,-2.0467836257309857,-0.13999999999999968,6.718749999999996,0.0
2023-12-18,6.74,6.58,6.79,6.53,363710.0,240679744.0,-1.7910447761193993,-0.1200000000000001,3.981623277182232,0.0
2023-12-19,6.6,6.62,6.67,6.53,287638.0,189586976.0,0.6079027355623046,0.040000000000000036,2.1439509954058145,0.0
2023-12-20,6.66,6.35,6.66,6.25,526373.0,336441120.0,-4.078549848942603,-0.27000000000000046,6.560000000000002,0.0
2023-12-21,6.26,6.3,6.32,6.14,356183.0,222222128.0,-0.7874015748031482,-0.04999999999999982,2.931596091205222,0.0
2023-12-22,6.3,5.95,6.32,5.91,463168.0,280429376.0,-5.5555555555555465,-0.34999999999999964,6.937394247038919,0.0
2023-12-25,5.96,5.83,6.0,5.7,287360.0,166912400.0,-2.0168067226890796,-0.1200000000000001,5.263157894736839,0.0
2023-12-26,5.81,5.59,5.88,5.46,349567.0,196467200.0,-4.116638078902235,-0.2400000000000002,7.692307692307692,0.0
2023-12-27,5.59,5.53,5.62,5.48,292259.0,161629536.0,-1.073345259391767,-0.05999999999999961,2.5547445255474392,0.0
2023-12-28,5.53,5.47,5.63,5.4,451399.0,248760016.0,-1.0849909584086936,-0.0600000000000005,4.25925925925925,0.0
2023-12-29,5.45,5.46,5.57,5.4,908630.0,498293376.0,-0.1828153564899404,-0.009999999999999787,3.1481481481481466,0.0
2024-01-02,5.49,5.3,5.6,5.28,673788.0,363649696.0,-2.930402930402931,-0.16000000000000014,6.060606060606049,0.0
2024-01-03,5.28,5.41,5.45,5.25,523968.0,282072768.0,2.075471698113218,0.11000000000000032,3.809523809523813,0.0
2024-01-04,5.39,5.37,5.43,5.29,302766.0,162323120.0,-0.7393715341959317,-0.040000000000000036,2.6465028355387465,0.0
2024-01-05,5.37,5.18,5.37,5.15,442272.0,231677008.0,-3.5381750465549366,-0.1900000000000004,4.27184466019417,0.0
2024-01-08,5.17,5.09,5.18,5.08,231390.0,118554320.0,-1.737451737451734,-0.08999999999999986,1.968503937007867,0.0
2024-01-09,5.09,5.1,5.18,5.05,242334.0,123844072.0,0.19646365422396617,0.009999999999999787,2.5742574257425725,0.0
2024-01-10,5.09,5.01,5.09,4.97,234283.0,117599808.0,-1.764705882352935,-0.08999999999999986,2.4144869215291775,0.0
2024-01-11,5.0,5.17,5.19,4.99,319901.0,163483936.0,3.1936127744510934,0.16000000000000014,4.008016032064131,0.0
2024-01-12,5.18,5.05,5.21,5.04,329637.0,169007872.0,-2.3210831721470093,-0.1200000000000001,3.3730158730158712,0.0
2024-01-15,5.07,5.02,5.08,4.95,286559.0,143316848.0,-0.5940594059405946,-0.03000000000000025,2.626262626262624,0.0
2024-01-16,5.01,4.98,5.03,4.9,291517.0,144409792.0,-0.7968127490039723,-0.03999999999999915,2.6530612244897935,0.0
2024-01-17,4.94,4.88,5.03,4.88,242934.0,120215184.0,-2.00803212851407,-0.10000000000000053,3.0737704918032858,0.0
2024-01-18,4.84,4.87,4.91,4.71,333164.0,159778928.0,-0.2049180327868827,-0.009999999999999787,4.246284501061575,0.0
2024-01-19,4.87,4.85,4.96,4.85,262988.0,128932792.0,-0.4106776180698213,-0.020000000000000462,2.268041237113409,0.0
2024-01-22,4.85,4.5,4.88,4.44,415956.0,193502416.0,-7.216494845360821,-0.34999999999999964,9.909909909909898,0.0
2024-01-23,4.52,4.63,4.66,4.41,381385.0,173957376.0,2.8888888888888964,0.1299999999999999,5.668934240362812,0.0
2024-01-24,4.7,4.67,4.71,4.45,415924.0,190879536.0,0.8639308855291628,0.040000000000000036,5.842696629213478,0.0
2024-01-25,4.67,4.89,4.9,4.61,427208.0,204642016.0,4.7109207708779355,0.21999999999999975,6.29067245119306,0.0
2024-01-26,4.89,4.91,5.05,4.84,395130.0,195409712.0,0.4089979550102374,0.020000000000000462,4.338842975206611,0.0
2024-01-29,4.9,4.74,4.94,4.71,295971.0,141534944.0,-3.462321792260692,-0.16999999999999993,4.883227176220816,0.0
2024-01-30,4.72,4.58,4.76,4.54,268857.0,124959200.0,-3.3755274261603407,-0.16000000000000014,4.845814977973563,0.0
2024-01-31,4.57,4.44,4.69,4.42,455750.0,207809232.0,-3.056768558951961,-0.13999999999999968,6.108597285067884,0.0
2024-02-01,4.44,4.38,4.5,4.26,420224.0,183824512.0,-1.3513513513513598,-0.0600000000000005,5.633802816901413,0.0
2024-02-02,4.38,4.2,4.52,4.03,570724.0,245928336.0,-4.109589041095885,-0.17999999999999972,12.158808933002465,0.0
2024-02-05,4.18,3.78,4.18,3.78,715029.0,275951968.0,-10.000000000000009,-0.4200000000000004,10.58201058201058,0.0
2024-02-06,3.58,3.91,4.05,3.47,648036.0,242309792.0,3.4391534391534417,0.13000000000000034,16.714697406340047,0.0
2024-02-07,3.88,4.04,4.1,3.84,562243.0,225005472.0,3.324808184143224,0.1299999999999999,6.770833333333329,0.0
2024-02-08,4.12,4.44,4.44,4.04,610121.0,263505840.0,9.90099009900991,0.40000000000000036,9.90099009900991,0.0
2024-02-19,4.77,4.67,4.86,4.5,1080905.0,503022624.0,5.180180180180161,0.22999999999999954,8.000000000000007,0.0
2024-02-20,4.66,4.65,4.69,4.52,718973.0,330992288.0,-0.4282655246252598,-0.019999999999999574,3.7610619469026734,0.0
2024-02-21,4.63,4.67,4.82,4.56,769664.0,362479296.0,0.4301075268817067,0.019999999999999574,5.701754385964927,0.0
2024-02-22,4.71,4.84,4.93,4.71,650269.0,313045120.0,3.6402569593147804,0.16999999999999993,4.670912951167723,0.0
2024-02-23,4.84,4.98,4.98,4.78,735790.0,359194048.0,2.892561983471076,0.14000000000000057,4.184100418410045,0.0
2024-02-26,5.02,4.97,5.05,4.87,676211.0,335630240.0,-0.20080321285141922,-0.010000000000000675,3.696098562628331,0.0
2024-02-27,4.91,5.13,5.13,4.9,599644.0,302207424.0,3.2193158953722323,0.16000000000000014,4.693877551020399,0.0
2024-02-28,5.13,4.77,5.22,4.75,864521.0,433725120.0,-7.017543859649134,-0.3600000000000003,9.894736842105258,0.0
2024-02-29,4.75,4.97,4.98,4.71,518876.0,254463344.0,4.192872117400426,0.20000000000000018,5.732484076433131,0.0
2024-03-01,4.97,5.04,5.05,4.88,635189.0,315559424.0,1.4084507042253502,0.07000000000000028,3.4836065573770476,0.0
