日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,57.29,56.62,57.49,56.22,16933.0,96123744.0,-0.823261516903151,-0.47000000000000597,2.258982568480973,0.0
2023-06-16,55.59,55.66,56.44,55.1,17957.0,100092024.0,-1.695513952666905,-0.9600000000000009,2.431941923774948,0.0
2023-06-19,53.31,55.26,55.88,52.06,32792.0,177620528.0,-0.7186489399928164,-0.3999999999999986,7.33768728390319,0.0
2023-06-20,55.26,54.64,55.59,53.99,17476.0,95572712.0,-1.1219688744118717,-0.6199999999999974,2.9635117614373057,0.0
2023-06-21,54.64,52.25,55.0,52.23,18194.0,96448264.0,-4.374084919472909,-2.3900000000000006,5.303465441317257,0.0
2023-06-26,52.0,51.77,53.63,50.0,19109.0,99314144.0,-0.9186602870813299,-0.4799999999999969,7.260000000000005,0.0
2023-06-27,51.77,51.07,52.68,50.6,17117.0,87630096.0,-1.352134440795838,-0.7000000000000028,4.11067193675889,0.0
2023-06-28,51.08,53.0,53.1,49.86,30650.0,158645600.0,3.779126688858425,1.9299999999999997,6.498194945848379,0.0
2023-06-29,52.52,53.04,54.4,52.46,21743.0,115716224.0,0.07547169811321641,0.03999999999999915,3.698055661456343,0.0
2023-06-30,53.0,55.39,56.9,52.67,27883.0,152436592.0,4.430618401206643,2.3500000000000014,8.031137269793046,0.0
2023-07-03,54.79,53.9,55.82,53.2,19570.0,105974160.0,-2.6900162484202905,-1.490000000000002,4.9248120300751825,0.0
2023-07-04,53.71,56.54,57.96,53.52,34750.0,195359280.0,4.8979591836734615,2.6400000000000006,8.295964125560532,0.0
2023-07-05,56.07,56.11,57.33,55.68,16443.0,92738592.0,-0.7605235231694318,-0.4299999999999997,2.9633620689655147,0.0
2023-07-06,55.6,56.01,57.2,54.36,17238.0,96353376.0,-0.17822135091783986,-0.10000000000000142,5.224429727740993,0.0
2023-07-07,55.65,54.73,56.1,54.56,20976.0,115395312.0,-2.2853061953222675,-1.2800000000000011,2.8225806451612887,0.0
2023-07-10,55.0,56.15,56.35,54.18,16171.0,89833160.0,2.5945550886168567,1.4200000000000017,4.005167958656334,0.0
2023-07-11,56.0,57.02,57.28,55.2,16442.0,93164280.0,1.5494211932324253,0.8700000000000045,3.7681159420289823,0.0
2023-07-12,57.0,55.72,57.0,55.43,12730.0,71339232.0,-2.2799017888460282,-1.3000000000000043,2.8324012267725065,0.0
2023-07-13,55.67,56.26,56.97,55.44,12566.0,70681896.0,0.9691313711414296,0.5399999999999991,2.759740259740262,0.0
2023-07-14,56.62,56.1,56.95,55.31,12205.0,68302680.0,-0.28439388553145317,-0.1599999999999966,2.965105767492317,0.0
2023-07-17,55.93,54.93,56.39,54.2,11612.0,64110828.0,-2.085561497326205,-1.1700000000000017,4.040590405904055,0.0
2023-07-18,54.9,54.86,56.36,54.5,10555.0,58475300.0,-0.1274349171673017,-0.07000000000000028,3.412844036697247,0.0
2023-07-19,55.7,55.62,55.79,54.2,11249.0,62010804.0,1.3853445133065856,0.759999999999998,2.933579335793351,0.0
2023-07-20,55.5,54.18,55.88,54.02,10486.0,57378784.0,-2.5889967637540368,-1.4399999999999977,3.443169196593853,0.0
2023-07-21,54.18,52.82,55.15,52.82,10342.0,55505100.0,-2.510151347360645,-1.3599999999999994,4.411207875804616,0.0
2023-07-24,52.72,52.04,52.72,51.5,9854.0,51261228.0,-1.476713366149185,-0.7800000000000011,2.368932038834949,0.0
2023-07-25,52.6,53.81,54.2,51.73,9626.0,51448880.0,3.4012298232129146,1.7700000000000031,4.774792190218453,0.0
2023-07-26,53.93,53.57,54.3,53.3,5400.0,29009082.0,-0.4460137520906904,-0.240000000000002,1.876172607879925,0.0
2023-07-27,54.0,52.43,54.14,52.2,8003.0,42460720.0,-2.1280567481799517,-1.1400000000000006,3.716475095785436,0.0
2023-07-28,52.48,51.01,52.55,50.91,17601.0,90836112.0,-2.708373068853709,-1.4200000000000017,3.221371046945592,0.0
2023-07-31,50.5,50.87,52.19,50.3,14277.0,73008640.0,-0.27445598902176016,-0.14000000000000057,3.757455268389663,0.0
2023-08-01,51.2,51.51,52.48,50.9,8862.0,45766828.0,1.258108905052091,0.6400000000000006,3.1041257367387,0.0
2023-08-02,51.71,50.75,51.71,50.32,11979.0,60971632.0,-1.475441661813237,-0.759999999999998,2.762321144674087,0.0
2023-08-03,51.28,52.01,52.36,50.59,14599.0,75612488.0,2.4827586206896513,1.259999999999998,3.4987151610990233,0.0
2023-08-04,52.45,51.31,52.88,51.15,7921.0,40869040.0,-1.3458950201884146,-0.6999999999999957,3.382209188660809,0.0
2023-08-07,51.32,51.11,51.98,50.61,8892.0,45411212.0,-0.38978756577665585,-0.20000000000000284,2.7069749061450255,0.0
2023-08-08,51.02,51.3,52.15,51.0,7480.0,38593276.0,0.3717472118959009,0.18999999999999773,2.254901960784311,0.0
2023-08-09,50.91,50.59,51.45,50.5,5986.0,30464862.0,-1.3840155945418986,-0.7099999999999937,1.8811881188118866,0.0
2023-08-10,50.39,50.31,51.01,50.0,6397.0,32200524.0,-0.5534690650326191,-0.28000000000000114,2.019999999999996,0.0
2023-08-11,50.49,49.64,50.69,49.55,5995.0,29958368.0,-1.3317431922083123,-0.6700000000000017,2.3007063572149358,0.0
2023-08-14,49.5,48.9,49.6,47.84,10404.0,50483784.0,-1.490733279613221,-0.740000000000002,3.678929765886283,0.0
2023-08-15,49.1,46.89,49.1,46.3,10396.0,49105976.0,-4.110429447852759,-2.009999999999998,6.0475161987041135,0.0
2023-08-16,46.92,44.65,46.92,44.48,14569.0,66056740.0,-4.7771379825122695,-2.240000000000002,5.485611510791378,0.0
2023-08-17,44.69,44.93,45.76,44.08,13317.0,59882440.0,0.627099664053743,0.28000000000000114,3.8112522686025407,0.0
2023-08-18,45.5,44.27,45.78,44.03,10573.0,47251828.0,-1.4689517026485577,-0.6599999999999966,3.97456279809221,0.0
2023-08-21,44.41,43.82,44.88,43.6,9260.0,40931124.0,-1.016489722159486,-0.45000000000000284,2.935779816513764,0.0
2023-08-22,44.2,44.38,44.65,42.8,10215.0,44667136.0,1.2779552715654896,0.5600000000000023,4.32242990654206,0.0
2023-08-23,44.44,42.99,44.94,42.94,8103.0,35513252.0,-3.132041460117174,-1.3900000000000006,4.657661853749418,0.0
2023-08-24,43.52,43.23,44.4,43.01,8312.0,36291704.0,0.5582693649685888,0.23999999999999488,3.231806556614742,0.0
2023-08-25,42.91,41.98,43.17,41.64,10151.0,42889228.0,-2.8915105250983064,-1.25,3.6743515850144117,0.0
2023-08-28,43.6,41.5,43.86,41.17,18202.0,76917568.0,-1.1434016198189512,-0.4799999999999969,6.5338838960408,0.0
2023-08-29,41.53,43.78,43.88,41.11,18087.0,77599544.0,5.4939759036144675,2.280000000000001,6.738019946485048,0.0
2023-08-30,44.5,45.3,45.72,43.81,20158.0,90973728.0,3.4719049794426526,1.519999999999996,4.359735220269337,0.0
2023-08-31,45.29,46.57,46.71,44.9,17394.0,80213120.0,2.803532008830034,1.2700000000000031,4.031180400890873,0.0
2023-09-01,46.57,45.94,47.54,45.2,11719.0,53741408.0,-1.3528022331973477,-0.6300000000000026,5.176991150442469,0.0
2023-09-04,45.94,45.19,46.3,44.32,12698.0,57032848.0,-1.6325642141924224,-0.75,4.4675090252707506,0.0
2023-09-05,45.3,46.1,46.36,45.02,19827.0,91189952.0,2.0137198495242314,0.9100000000000037,2.976454908929356,0.0
2023-09-06,46.34,49.43,49.88,45.5,40412.0,196656800.0,7.223427331887189,3.3299999999999983,9.626373626373631,0.0
2023-09-07,51.0,48.4,52.1,48.09,46655.0,233753568.0,-2.083754804774429,-1.0300000000000011,8.33853191931794,0.0
2023-09-08,47.71,48.2,49.23,47.11,30011.0,144775136.0,-0.4132231404958553,-0.19999999999999574,4.50010613457864,0.0
2023-09-11,47.96,46.43,48.16,46.0,32259.0,150918656.0,-3.6721991701244905,-1.7700000000000031,4.695652173913036,0.0
2023-09-12,46.36,46.32,47.1,45.86,18314.0,84995808.0,-0.2369157872065486,-0.10999999999999943,2.7038813781072877,0.0
2023-09-13,46.01,45.56,47.01,44.75,19954.0,90977832.0,-1.6407599309153698,-0.759999999999998,5.050279329608934,0.0
2023-09-14,45.48,44.32,45.93,43.92,15731.0,70094312.0,-2.721685689201059,-1.240000000000002,4.576502732240432,0.0
2023-09-15,44.58,44.45,45.92,43.62,20040.0,89231584.0,0.29332129963899334,0.13000000000000256,5.27281063732234,0.0
2023-09-18,44.4,43.76,44.77,43.4,14524.0,63888896.0,-1.5523059617547963,-0.6900000000000048,3.15668202764978,0.0
2023-09-19,43.57,42.97,44.26,42.85,11679.0,50455684.0,-1.8053016453382087,-0.7899999999999991,3.290548424737448,0.0
2023-09-20,42.97,41.79,43.29,41.6,13808.0,58119008.0,-2.7461019315801694,-1.1799999999999997,4.062499999999995,0.0
2023-09-21,41.5,41.21,41.95,40.75,15430.0,63440264.0,-1.3878918401531437,-0.5799999999999983,2.9447852760736266,0.0
2023-09-22,41.16,42.35,42.38,40.85,16359.0,68240664.0,2.766318854646932,1.1400000000000006,3.7454100367197087,0.0
2023-09-25,42.69,41.06,42.69,40.99,15164.0,62749804.0,-3.0460448642266824,-1.2899999999999991,4.1473530129299725,0.0
2023-09-26,40.84,40.75,41.68,40.37,12381.0,50688676.0,-0.7549926936190943,-0.3100000000000023,3.2449838989348585,0.0
2023-09-27,40.88,40.57,41.72,40.44,13531.0,55449836.0,-0.44171779141104484,-0.17999999999999972,3.165182987141447,0.0
2023-09-28,40.71,41.41,41.64,40.26,16375.0,67151512.0,2.07049543998028,0.8399999999999963,3.4277198211624507,0.0
2023-10-09,41.43,40.88,41.68,40.1,12522.0,51281816.0,-1.2798840859695626,-0.529999999999994,3.940149625935158,0.0
2023-10-10,40.88,41.29,41.71,40.6,12697.0,52381608.0,1.0029354207436336,0.4099999999999966,2.73399014778325,0.0
2023-10-11,41.33,41.65,42.41,40.76,12437.0,51963044.0,0.8718818115766469,0.35999999999999943,4.0480863591756595,0.0
2023-10-12,41.66,42.07,42.32,41.25,12766.0,53380820.0,1.0084033613445342,0.4200000000000017,2.5939393939393947,0.0
2023-10-13,42.07,42.28,42.97,41.59,13529.0,57210140.0,0.4991680532445919,0.21000000000000085,3.3181053137773393,0.0
2023-10-16,42.28,41.25,42.28,40.64,18550.0,76330744.0,-2.4361400189214732,-1.0300000000000011,4.035433070866143,0.0
2023-10-17,41.12,40.9,41.29,40.38,8495.0,34629156.0,-0.848484848484854,-0.3500000000000014,2.2535908865775047,0.0
2023-10-18,40.9,40.61,41.98,40.02,10720.0,43551832.0,-0.7090464547677255,-0.28999999999999915,4.89755122438779,0.0
2023-10-19,40.3,40.6,41.89,40.3,14736.0,60741904.0,-0.02462447672986201,-0.00999999999999801,3.945409429280406,0.0
2023-10-20,40.57,39.79,40.75,39.6,14698.0,58929192.0,-1.9950738916256205,-0.8100000000000023,2.9040404040404,0.0
2023-10-23,40.2,38.73,40.2,38.5,15076.0,58628552.0,-2.663985926112089,-1.0600000000000023,4.415584415584424,0.0
2023-10-24,39.3,39.32,39.93,37.93,11025.0,42912708.0,1.523366899044687,0.5900000000000034,5.272871078302136,0.0
2023-10-25,39.41,39.36,39.9,38.97,10918.0,42953772.0,0.10172939979653517,0.03999999999999915,2.3864511162432636,0.0
2023-10-26,39.33,39.31,39.47,38.5,9718.0,37809092.0,-0.12703252032519874,-0.04999999999999716,2.5194805194805165,0.0
2023-10-27,39.03,39.37,40.2,38.7,18190.0,71970160.0,0.1526329178326069,0.05999999999999517,3.875968992248062,0.0
2023-10-30,39.33,40.53,41.8,39.0,25536.0,102875968.0,2.9464058928117876,1.1600000000000037,7.179487179487172,0.0
2023-10-31,40.79,39.3,40.99,38.9,20197.0,79795480.0,-3.0347890451517534,-1.230000000000004,5.372750642673531,0.0
2023-11-01,39.44,39.25,40.08,38.64,16862.0,66313840.0,-0.12722646310431296,-0.04999999999999716,3.726708074534155,0.0
2023-11-02,39.34,37.77,39.89,37.73,16583.0,63865012.0,-3.77070063694267,-1.4799999999999969,5.724887357540429,0.0
2023-11-03,37.8,40.29,40.65,37.68,30152.0,118687280.0,6.6719618745035625,2.519999999999996,7.882165605095539,0.0
2023-11-06,40.32,41.9,41.98,40.32,30921.0,127979800.0,3.9960287912633286,1.6099999999999994,4.117063492063484,0.0
2023-11-07,41.84,41.99,42.1,40.99,15802.0,65567844.0,0.21479713603820283,0.09000000000000341,2.7079775555013406,0.0
2023-11-08,42.0,42.59,42.88,41.55,17309.0,73247240.0,1.4289116456299045,0.6000000000000014,3.2009626955475463,0.0
2023-11-09,42.64,42.0,43.0,41.76,12606.0,53179276.0,-1.385301714017384,-0.5900000000000034,2.9693486590038365,0.0
2023-11-10,41.8,41.92,42.7,41.49,13310.0,56053592.0,-0.19047619047618536,-0.0799999999999983,2.9163653892504238,0.0
2023-11-13,42.33,42.03,43.1,41.66,24172.0,101948864.0,0.2624045801526753,0.10999999999999943,3.45655304848777,0.0
2023-11-14,41.99,42.9,43.23,41.9,26240.0,112365184.0,2.0699500356887945,0.8699999999999974,3.1742243436754136,0.0
2023-11-15,43.5,42.3,43.6,42.19,18406.0,78747240.0,-1.3986013986014068,-0.6000000000000014,3.3420241763451144,0.0
2023-11-16,42.3,41.05,42.43,40.92,19258.0,79911224.0,-2.9550827423167836,-1.25,3.690127077223846,0.0
2023-11-17,41.1,40.67,41.36,40.3,21500.0,87694960.0,-0.9257003654080331,-0.37999999999999545,2.6302729528536037,0.0
2023-11-20,40.93,40.26,40.98,39.92,20091.0,80976656.0,-1.0081140890091045,-0.4100000000000037,2.6553106212424726,0.0
2023-11-21,40.3,39.48,40.76,39.27,18372.0,73131016.0,-1.9374068554396495,-0.7800000000000011,3.7942449707155457,0.0
2023-11-22,39.47,38.22,39.74,38.2,18889.0,73194976.0,-3.1914893617021267,-1.259999999999998,4.0314136125654425,0.0
2023-11-23,38.2,38.44,38.74,37.65,14286.0,54482996.0,0.5756148613291545,0.21999999999999886,2.8950863213811515,0.0
2023-11-24,38.5,37.65,38.69,37.4,14624.0,55243392.0,-2.055150884495316,-0.7899999999999991,3.4491978609625646,0.0
2023-11-27,38.58,39.92,40.5,37.87,38756.0,152901792.0,6.029216467463483,2.270000000000003,6.944811196197525,0.0
2023-11-28,39.8,40.49,40.91,39.53,21232.0,85557976.0,1.427855711422854,0.5700000000000003,3.491019478876791,0.0
2023-11-29,40.49,40.57,41.38,40.06,17541.0,71597320.0,0.19757964929612015,0.0799999999999983,3.2950574138791815,0.0
2023-11-30,40.8,39.74,40.8,39.26,13622.0,54031448.0,-2.045846684742414,-0.8299999999999983,3.922567498726437,0.0
2023-12-01,39.68,39.55,39.9,38.8,14544.0,57282028.0,-0.4781077000503342,-0.19000000000000483,2.8350515463917563,0.0
2023-12-04,39.67,39.76,40.34,39.3,14721.0,58626232.0,0.5309734513274433,0.21000000000000085,2.6463104325699907,0.0
2023-12-05,39.48,38.56,39.49,38.3,20189.0,78390072.0,-3.0181086519114553,-1.1999999999999957,3.107049608355104,0.0
2023-12-06,38.68,38.32,39.18,38.21,11504.0,44417052.0,-0.6224066390041583,-0.240000000000002,2.538602460088979,0.0
2023-12-07,38.53,38.7,38.9,37.68,16099.0,61597844.0,0.991649269311079,0.38000000000000256,3.2377919320594453,0.0
2023-12-08,38.67,39.21,39.76,38.4,28702.0,112718880.0,1.317829457364339,0.509999999999998,3.541666666666665,0.0
2023-12-11,39.31,40.61,40.74,38.84,22995.0,91915696.0,3.5705177250701325,1.3999999999999986,4.891864057672499,0.0
2023-12-12,40.7,40.42,41.4,40.0,16606.0,67421904.0,-0.4678650578675114,-0.18999999999999773,3.499999999999996,0.0
2023-12-13,40.55,39.73,40.7,39.73,9871.0,39549280.0,-1.7070757050964946,-0.6900000000000048,2.4414799899320565,0.0
2023-12-14,39.73,39.75,40.38,39.38,12606.0,50258984.0,0.05033979360684615,0.020000000000003126,2.5393600812595225,0.0
2023-12-15,39.75,39.22,40.1,38.92,10948.0,42946012.0,-1.3333333333333308,-0.5300000000000011,3.0318602261048295,0.0
2023-12-18,38.98,37.71,38.98,37.64,12194.0,46484336.0,-3.8500764915859187,-1.509999999999998,3.560042507970235,0.0
2023-12-19,37.71,37.64,38.12,37.1,10952.0,41154532.0,-0.18562715460089807,-0.07000000000000028,2.7493261455525495,0.0
2023-12-20,37.59,36.55,37.8,36.51,11911.0,43917176.0,-2.8958554729011765,-1.0900000000000034,3.5332785538208693,0.0
2023-12-21,36.3,37.13,37.5,36.03,9672.0,35632644.0,1.5868673050615678,0.5800000000000054,4.079933388842628,0.0
2023-12-22,37.3,36.48,37.33,36.15,10176.0,37220012.0,-1.7506059789927475,-0.6500000000000057,3.2641770401106496,0.0
2023-12-25,36.05,36.3,37.23,36.0,8252.0,30134676.0,-0.49342105263158187,-0.17999999999999972,3.416666666666658,0.0
2023-12-26,36.16,35.46,36.42,35.31,10446.0,37249072.0,-2.314049586776845,-0.8399999999999963,3.1435853865760386,0.0
2023-12-27,35.46,35.56,36.29,35.31,11062.0,39574148.0,0.28200789622110367,0.10000000000000142,2.7754177286887476,0.0
2023-12-28,35.71,37.02,37.16,35.41,14669.0,53676340.0,4.105736782902136,1.4600000000000009,4.94210674950579,0.0
2023-12-29,36.51,36.78,37.64,36.3,18635.0,68994504.0,-0.6482982171799101,-0.240000000000002,3.6914600550964285,0.0
2024-01-02,36.66,35.51,36.98,35.48,16676.0,59808044.0,-3.4529635671560754,-1.2700000000000031,4.227733934611049,0.0
2024-01-03,35.45,34.42,35.67,34.05,17390.0,60129932.0,-3.0695578710222327,-1.0899999999999963,4.7577092511013355,0.0
2024-01-04,34.75,34.18,34.75,33.88,11124.0,38101176.0,-0.6972690296339401,-0.240000000000002,2.567886658795742,0.0
2024-01-05,34.35,33.51,34.73,33.43,10088.0,34289536.0,-1.9602106495026361,-0.6700000000000017,3.8887227041579333,0.0
2024-01-08,33.59,32.61,33.93,32.6,15633.0,51670468.0,-2.685765443151289,-0.8999999999999986,4.0797546012269885,0.0
2024-01-09,33.0,32.21,33.48,31.94,13347.0,43585464.0,-1.2266176019625874,-0.3999999999999986,4.8215403882279135,0.0
2024-01-10,32.33,32.32,33.05,31.51,13318.0,43124716.0,0.34150884818380245,0.10999999999999943,4.887337353221185,0.0
2024-01-11,32.21,32.95,33.3,32.21,12209.0,40149056.0,1.9492574257425899,0.6300000000000026,3.3840422229121274,0.0
2024-01-12,32.88,32.66,33.7,32.61,13021.0,43040024.0,-0.880121396054645,-0.29000000000000625,3.3425329653480635,0.0
2024-01-15,32.52,32.46,33.35,31.91,16082.0,52461048.0,-0.6123698714023185,-0.19999999999999574,4.512691946098406,0.0
2024-01-16,32.42,32.25,32.87,31.72,10371.0,33339926.0,-0.6469500924214389,-0.21000000000000085,3.625472887767965,0.0
2024-01-17,32.01,31.0,32.31,31.0,10519.0,33183832.0,-3.875968992248058,-1.25,4.22580645161291,0.0
2024-01-18,30.98,31.01,31.29,29.98,15193.0,46322592.0,0.0322580645161441,0.010000000000001563,4.3695797198132045,0.0
2024-01-19,31.01,31.08,31.93,30.96,12984.0,40778160.0,0.22573363431150906,0.06999999999999673,3.1330749354005127,0.0
2024-01-22,31.0,29.5,31.35,29.34,12844.0,39076076.0,-5.083655083655081,-1.5799999999999983,6.850715746421273,0.0
2024-01-23,29.56,29.71,30.36,29.11,14417.0,42959016.0,0.7118644067796609,0.21000000000000085,4.294057025077294,0.0
2024-01-24,29.86,29.9,30.15,28.35,16664.0,48687404.0,0.6395153147088495,0.18999999999999773,6.349206349206339,0.0
2024-01-25,29.62,30.6,30.85,29.19,12881.0,38884768.0,2.34113712374584,0.7000000000000028,5.686879068174033,0.0
2024-01-26,30.35,29.47,30.56,29.36,11013.0,32829926.0,-3.692810457516349,-1.1300000000000026,4.087193460490461,0.0
2024-01-29,29.84,28.09,29.97,28.09,13281.0,38140824.0,-4.682728198167629,-1.379999999999999,6.692773228907082,0.0
2024-01-30,28.08,28.17,29.3,27.51,21097.0,60206596.0,0.2847988608045693,0.08000000000000185,6.506724827335511,0.0
2024-01-31,28.28,26.67,28.53,26.66,15895.0,43595816.0,-5.324813631522895,-1.5,7.014253563390851,0.0
2024-02-01,26.58,26.86,27.99,26.4,20071.0,54488896.0,0.7124109486314145,0.18999999999999773,6.0227272727272725,0.0
2024-02-02,27.25,25.25,27.25,24.34,19736.0,50916712.0,-5.994043186895004,-1.6099999999999994,11.955628594905505,0.0
2024-02-05,25.25,23.66,25.55,22.65,30971.0,74489784.0,-6.297029702970292,-1.5899999999999999,12.803532008830032,0.0
2024-02-06,23.75,26.46,26.62,22.95,31096.0,77167720.0,11.834319526627212,2.8000000000000007,15.991285403050117,0.0
2024-02-07,26.46,28.82,28.93,26.46,36954.0,104318752.0,8.919123204837497,2.3599999999999994,9.33484504913076,0.0
2024-02-08,28.6,32.1,34.54,28.6,35344.0,115067736.0,11.38098542678696,3.280000000000001,20.76923076923076,0.0
2024-02-19,31.98,30.92,32.7,29.87,34117.0,106147432.0,-3.676012461059186,-1.1799999999999997,9.474389019082698,0.0
2024-02-20,30.81,30.15,31.23,29.12,21201.0,63080884.0,-2.4902975420439954,-0.7700000000000031,7.245879120879119,0.0
2024-02-21,29.78,30.23,31.15,29.36,22892.0,69814856.0,0.2653399668325118,0.08000000000000185,6.096730245231605,0.0
2024-02-22,30.03,30.27,30.94,29.96,20665.0,62534556.0,0.13231888852134333,0.03999999999999915,3.2710280373831786,0.0
2024-02-23,30.5,30.3,30.5,29.27,25012.0,74646992.0,0.09910802775026095,0.030000000000001137,4.2022548684660075,0.0
2024-02-26,30.2,30.45,31.11,29.81,19664.0,59821048.0,0.4950495049504955,0.14999999999999858,4.360952700436098,0.0
2024-02-27,30.4,32.54,32.55,29.92,33390.0,105326632.0,6.8637110016420255,2.09,8.79010695187164,0.0
2024-02-28,32.4,29.67,32.98,29.65,34761.0,109598464.0,-8.819913952059,-2.8699999999999974,11.23102866779089,0.0
2024-02-29,29.62,31.9,31.9,29.6,29430.0,91341656.0,7.5160094371418795,2.229999999999997,7.77027027027026,0.0
2024-03-01,32.15,32.3,32.65,31.36,23032.0,73776888.0,1.2539184952978122,0.3999999999999986,4.113520408163263,0.0
2024-03-04,32.13,32.26,33.22,31.85,28156.0,91252784.0,-0.12383900928791824,-0.03999999999999915,4.3014128728414365,0.0
