日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-08-01,172.53,172.09,176.88,170.01,17367.0,300204192.0,-1.8703312995381194,-3.280000000000001,4.04093876830775,0.0
2025-08-04,170.52,172.38,176.7,170.02,12616.0,218047680.0,0.1685164739380518,0.28999999999999204,3.92894953534877,0.0
2025-08-05,173.51,175.87,178.0,171.6,17544.0,306139136.0,2.0245968209769094,3.490000000000009,3.729603729603733,0.0
2025-08-06,175.0,184.63,188.88,174.1,29990.0,547521088.0,4.980951839426839,8.759999999999991,8.48937392303274,0.0
2025-08-07,182.79,182.26,187.99,181.23,22192.0,407543744.0,-1.2836483778367547,-2.3700000000000045,3.730066765987982,0.0
2025-08-08,181.92,175.47,182.0,175.36,18960.0,336759712.0,-3.7254471633929476,-6.789999999999992,3.7864963503649554,0.0
2025-08-11,175.52,177.21,178.97,175.18,14563.0,257244640.0,0.9916224995725864,1.740000000000009,2.1634889827605845,0.0
2025-08-12,176.0,178.35,181.0,173.23,19276.0,339973376.0,0.6433045539190774,1.1399999999999864,4.48536627604919,0.0
2025-08-13,176.69,179.63,182.7,176.69,20225.0,362141280.0,0.7176899355200383,1.2800000000000011,3.401437545984488,0.0
2025-08-14,180.0,177.68,182.5,174.51,21177.0,375951360.0,-1.0855647720313888,-1.9499999999999886,4.578534181422274,0.0
2025-08-15,175.6,198.71,203.83,175.6,39077.0,742424832.0,11.835884736605129,21.03,16.07630979498862,0.0
2025-08-18,204.02,214.84,226.6,201.8,42380.0,896541824.0,8.117356952342615,16.129999999999995,12.289395441030715,0.0
2025-08-19,211.31,208.23,215.22,207.64,23387.0,492387488.0,-3.0767082479985164,-6.610000000000014,3.650549027162403,0.0
2025-08-20,205.31,208.0,213.3,201.88,16684.0,345287456.0,-0.11045478557364374,-0.22999999999998977,5.656825837130977,0.0
2025-08-21,207.0,206.3,210.0,196.66,25401.0,517053504.0,-0.8173076923076894,-1.6999999999999886,6.783280789179296,0.0
2025-08-22,206.6,212.76,219.99,206.6,21396.0,460043840.0,3.131362094037793,6.4599999999999795,6.481122942884809,0.0
2025-08-25,210.0,218.34,220.0,209.0,20343.0,438895392.0,2.622673434856182,5.5800000000000125,5.263157894736842,0.0
2025-08-26,207.1,199.23,207.5,198.21,24506.0,494349952.0,-8.752404506732624,-19.110000000000014,4.686948186267086,0.0
2025-08-27,199.8,194.22,203.5,193.0,16507.0,327478048.0,-2.5146815238668796,-5.009999999999991,5.4404145077720205,0.0
2025-08-28,194.25,197.87,197.87,191.55,12513.0,243188048.0,1.8793121202759888,3.6500000000000057,3.2993996345601637,0.0
2025-08-29,195.6,205.92,210.37,193.6,20084.0,406660288.0,4.0683276898974,8.049999999999983,8.662190082644633,0.0
2025-09-01,204.72,200.2,209.0,199.69,13009.0,264504848.0,-2.777777777777779,-5.719999999999999,4.66222645099905,0.0
2025-09-02,199.08,188.9,201.77,187.6,13769.0,264567264.0,-5.644355644355636,-11.299999999999983,7.553304904051182,0.0
2025-09-03,189.92,186.5,191.0,185.9,7468.0,140209872.0,-1.2705134992059275,-2.4000000000000057,2.7434104357181246,0.0
2025-09-04,186.55,179.79,188.5,175.0,10728.0,195422848.0,-3.597855227882041,-6.710000000000008,7.7142857142857135,0.0
2025-09-05,179.0,181.63,182.53,177.32,8793.0,159068992.0,1.023416207797978,1.8400000000000034,2.9381908414166524,0.0
2025-09-08,182.01,182.8,183.38,179.5,6711.0,122134280.0,0.6441667125475004,1.170000000000016,2.1615598885793847,0.0
2025-09-09,181.85,179.2,182.0,177.18,5848.0,105118440.0,-1.9693654266958571,-3.6000000000000227,2.720397336042439,0.0
2025-09-10,178.5,181.0,185.0,178.11,10238.0,186105600.0,1.0044642857143016,1.8000000000000114,3.8683959350962813,0.0
2025-09-11,179.19,200.06,205.3,178.01,25957.0,503530112.0,10.530386740331487,19.060000000000002,15.330599404527847,0.0
2025-09-12,193.0,188.77,194.5,188.24,17011.0,324710656.0,-5.643307007897624,-11.289999999999992,3.3255418614534586,0.0
2025-09-15,187.5,184.91,188.0,183.68,10951.0,202735392.0,-2.0448164432907867,-3.8600000000000136,2.3519163763066167,0.0
2025-09-16,184.75,186.1,186.37,184.0,6570.0,121777928.0,0.6435563246985021,1.1899999999999977,1.288043478260872,0.0
2025-09-17,186.0,193.88,197.87,185.04,16024.0,307238016.0,4.180548092423431,7.780000000000001,6.9336359706009585,0.0
2025-09-18,190.05,189.4,195.0,187.0,15792.0,300895904.0,-2.310707654219102,-4.47999999999999,4.27807486631016,0.0
2025-09-19,189.55,212.4,215.46,189.55,29507.0,596441216.0,12.14361140443505,23.0,13.669216565549986,0.0
2025-09-22,206.0,199.9,206.37,197.27,21346.0,427908576.0,-5.88512241054614,-12.5,4.61296699954377,0.0
2025-09-23,202.0,204.75,208.03,198.34,17562.0,356593504.0,2.4262131065532655,4.849999999999994,4.885550065544014,0.0
2025-09-24,203.0,205.6,211.6,199.0,17742.0,366102176.0,0.41514041514041367,0.8499999999999943,6.331658291457283,0.0
2025-09-25,202.16,207.7,211.96,202.13,14026.0,291363776.0,1.021400778210113,2.0999999999999943,4.863206847078619,0.0
2025-09-26,205.78,209.16,217.0,205.61,15675.0,333038016.0,0.7029369282619102,1.460000000000008,5.539613832012055,0.0
2025-09-29,208.99,203.43,211.85,203.33,13606.0,279977408.0,-2.739529546758457,-5.72999999999999,4.190232626764364,0.0
2025-09-30,203.0,200.89,206.97,200.08,12593.0,255643088.0,-1.2485867374526949,-2.5400000000000205,3.443622550979601,0.0
2025-10-09,200.8,202.38,206.96,200.8,9785.0,199042864.0,0.7416994375031072,1.490000000000009,3.067729083665337,0.0
2025-10-10,201.0,195.44,201.3,195.01,10506.0,207594752.0,-3.4291926079652146,-6.939999999999998,3.225475616635055,0.0
2025-10-13,188.98,195.75,196.92,187.81,8341.0,160444400.0,0.15861645517805112,0.3100000000000023,4.8506469304083835,0.0
2025-10-14,196.06,187.03,197.28,186.28,8429.0,161508928.0,-4.454661558109829,-8.719999999999999,5.905089113162981,0.0
2025-10-15,187.13,189.56,189.61,184.64,5304.0,99550320.0,1.3527241618991548,2.530000000000001,2.691724436741783,0.0
2025-10-16,189.5,185.28,189.52,184.0,5721.0,106960536.0,-2.2578603080818715,-4.280000000000001,3.0000000000000053,0.0
2025-10-17,185.89,179.67,187.67,179.67,7962.0,145711872.0,-3.0278497409326532,-5.610000000000014,4.45260755830133,0.0
2025-10-20,179.7,180.3,182.58,179.1,4760.0,85955872.0,0.35064284521624245,0.6300000000000239,1.9430485762144154,0.0
2025-10-21,180.31,183.3,183.57,179.22,5021.0,91392392.0,1.6638935108153063,3.0,2.427184466019414,0.0
2025-10-22,182.0,186.99,191.87,181.4,8580.0,161319328.0,2.0130932896890386,3.6899999999999977,5.771775082690186,0.0
2025-10-23,185.02,189.1,189.3,183.0,6552.0,122017992.0,1.1284025883737003,2.109999999999985,3.4426229508196786,0.0
2025-10-24,188.55,193.5,199.88,187.2,10604.0,204818512.0,2.3268112109994687,4.400000000000006,6.773504273504277,0.0
2025-10-27,194.0,200.89,205.13,192.28,13169.0,262358672.0,3.8191214470284063,7.389999999999986,6.682962346577905,0.0
2025-10-28,199.0,200.6,205.0,195.88,11198.0,224002400.0,-0.14435760864154323,-0.28999999999999204,4.655911782724119,0.0
2025-10-29,202.6,196.84,206.66,195.01,14351.0,286697056.0,-1.874376869391825,-3.759999999999991,5.974052612686532,0.0
2025-10-30,194.0,190.98,194.42,189.01,10004.0,191774320.0,-2.9770371875635138,-5.860000000000014,2.8622824189196323,0.0
2025-10-31,191.03,189.9,196.0,189.11,7197.0,138058928.0,-0.5655042412818001,-1.079999999999984,3.643382158532064,0.0
2025-11-03,189.23,189.01,189.89,185.06,5974.0,111926296.0,-0.46866771985256683,-0.8900000000000148,2.609964335891054,0.0
2025-11-04,188.61,187.85,189.78,186.02,5218.0,98074432.0,-0.6137241415798078,-1.1599999999999966,2.021288033544775,0.0
2025-11-05,185.43,187.96,189.17,185.08,3922.0,73395856.0,0.05855735959543473,0.11000000000001364,2.2098551977523098,0.0
2025-11-06,188.0,188.08,191.4,187.01,4912.0,92550688.0,0.06384337092999459,0.12000000000000455,2.347468049836915,0.0
2025-11-07,187.21,185.47,187.65,185.33,4011.0,74720592.0,-1.3877073585708333,-2.6100000000000136,1.251821075918628,0.0
2025-11-10,185.5,189.0,190.4,185.33,6665.0,125302480.0,1.9032727664851423,3.530000000000001,2.7356607133221784,0.0
2025-11-11,188.98,183.95,190.0,183.21,6458.0,119806696.0,-2.671957671957681,-5.050000000000011,3.706129578079795,0.0
2025-11-12,183.02,185.0,185.16,181.5,3898.0,71520016.0,0.570807284588204,1.0500000000000114,2.016528925619833,0.0
2025-11-13,184.13,185.06,185.54,184.13,3124.0,57786060.0,0.03243243243242766,0.060000000000002274,0.7657633193939046,0.0
2025-11-14,183.08,181.58,184.55,181.48,3666.0,67109360.0,-1.880471198530198,-3.4799999999999898,1.6916464624201135,0.0
2025-11-17,180.56,181.48,182.81,180.56,2694.0,48863608.0,-0.05507214450931608,-0.10000000000002274,1.2461231723526807,0.0
2025-11-18,181.05,180.04,182.35,179.98,3203.0,57918680.0,-0.7934758651091056,-1.4399999999999977,1.316812979219916,0.0
2025-11-19,179.99,173.84,180.6,173.05,5781.0,101801576.0,-3.4436791824039026,-6.199999999999989,4.362900895694876,0.0
2025-11-20,175.02,174.07,178.74,173.73,4272.0,75358296.0,0.13230556833869755,0.22999999999998977,2.8837851839060726,0.0
2025-11-21,172.0,167.07,172.71,166.68,4991.0,84387312.0,-4.021370712931582,-7.0,3.617710583153348,0.0
2025-11-24,167.38,168.9,169.83,165.88,3703.0,62125152.0,1.0953492548033905,1.8300000000000125,2.3812394502049776,0.0
2025-11-25,169.0,171.25,172.7,167.88,3660.0,62628840.0,1.3913558318531694,2.3499999999999943,2.8710984036216307,0.0
2025-11-26,170.9,170.5,171.86,170.03,2490.0,42588404.0,-0.43795620437956373,-0.75,1.0762806563547682,0.0
2025-11-27,170.48,170.4,173.88,170.0,3460.0,59572940.0,-0.058651026392964045,-0.09999999999999432,2.282352941176468,0.0
2025-11-28,169.3,171.39,171.39,169.28,1988.0,33923652.0,0.5809859154929375,0.9899999999999807,1.2464555765595375,0.0
2025-12-01,171.39,173.14,173.29,170.96,2685.0,46315776.0,1.0210630725246528,1.75,1.3628919045390642,0.0
2025-12-02,173.03,172.92,175.07,172.06,2861.0,49723740.0,-0.12706480304955914,-0.21999999999999886,1.7493897477624032,0.0
2025-12-03,172.3,170.76,173.35,169.51,2492.0,42599396.0,-1.2491325468424685,-2.1599999999999966,2.2653530765146623,0.0
2025-12-04,170.1,170.44,171.4,169.1,1835.0,31236440.0,-0.1873975169829012,-0.3199999999999932,1.360141927853348,0.0
2025-12-05,170.52,171.86,171.89,169.5,1791.0,30630620.0,0.8331377610889534,1.420000000000016,1.4100294985250656,0.0
2025-12-08,171.99,173.82,174.79,171.73,2893.0,50320464.0,1.1404631676946275,1.9599999999999795,1.7818668840621923,0.0
2025-12-09,173.58,170.6,174.57,170.0,3343.0,57654964.0,-1.8524910827292573,-3.219999999999999,2.688235294117643,0.0
2025-12-10,170.62,171.64,173.09,169.6,2840.0,48588748.0,0.6096131301289498,1.039999999999992,2.05778301886793,0.0
2025-12-11,172.0,169.82,172.99,169.51,3457.0,59144412.0,-1.0603588907014627,-1.8199999999999932,2.0529762255914212,0.0
2025-12-12,168.0,171.0,171.48,167.1,3980.0,67337200.0,0.6948533741608864,1.1800000000000068,2.621184919210051,0.0
2025-12-15,170.0,167.03,170.5,167.02,3374.0,56798260.0,-2.32163742690058,-3.969999999999999,2.08358280445455,0.0
2025-12-16,167.88,162.92,167.88,162.22,3969.0,64922048.0,-2.460635813925649,-4.110000000000014,3.4890888916286507,0.0
2025-12-17,162.93,165.41,165.99,162.45,3693.0,60582736.0,1.5283574760618812,2.490000000000009,2.179132040627898,0.0
2025-12-18,165.0,167.01,171.33,164.03,5464.0,92124776.0,0.9672933921770044,1.5999999999999943,4.4504054136438524,0.0
2025-12-19,169.0,167.98,170.64,167.31,3118.0,52638808.0,0.5808035446979165,0.9699999999999989,1.9903173749327498,0.0
2025-12-22,169.43,169.47,170.5,168.03,3312.0,56196764.0,0.8870103583759947,1.490000000000009,1.4699755995953097,0.0
2025-12-23,169.5,179.58,182.72,168.51,15242.0,272868000.0,5.965657638520105,10.110000000000014,8.432733962376124,0.0
2025-12-24,177.0,179.01,181.0,177.0,8073.0,143984352.0,-0.31740728366188575,-0.5700000000000216,2.2598870056497176,0.0
2025-12-25,178.29,175.3,178.33,173.58,7328.0,128425280.0,-2.0725099156471583,-3.7099999999999795,2.73649037907593,0.0
2025-12-26,175.38,173.78,175.8,172.95,4658.0,81163136.0,-0.867084997147749,-1.5200000000000102,1.6478751084128491,0.0
2025-12-29,174.58,173.97,175.5,173.12,3673.0,63961420.0,0.10933364023477665,0.18999999999999773,1.374768946395561,0.0
2025-12-30,174.0,171.9,174.99,171.71,3633.0,62798864.0,-1.189860320744951,-2.069999999999993,1.9101974258924939,0.0
2025-12-31,172.11,170.2,172.65,170.0,3212.0,54853460.0,-0.9889470622455043,-1.700000000000017,1.558823529411768,0.0
2026-01-05,172.0,173.86,174.25,170.35,4089.0,70832680.0,2.1504112808460762,3.660000000000025,2.2894041678896424,0.0
2026-01-06,173.18,174.8,175.5,173.0,5351.0,93205024.0,0.5406649027953403,0.9399999999999977,1.4450867052023122,0.0
2026-01-07,175.0,177.43,179.9,174.61,8068.0,143171264.0,1.504576659038892,2.6299999999999955,3.029608842563422,0.0
2026-01-08,177.6,178.3,184.94,177.4,7206.0,129548192.0,0.49033421631066165,0.8700000000000045,4.25028184892897,0.0
2026-01-09,177.5,176.27,177.98,175.06,6100.0,107604112.0,-1.1385305664610268,-2.030000000000001,1.6679995430138168,0.0
2026-01-12,177.0,178.2,178.22,174.68,6034.0,106603776.0,1.0949112157485619,1.9299999999999784,2.0265628577971104,0.0
2026-01-13,177.59,174.1,178.78,173.75,5539.0,97286872.0,-2.3007856341189625,-4.099999999999994,2.894964028776979,0.0
2026-01-14,174.01,175.75,178.5,174.0,6336.0,111588520.0,0.9477311889718676,1.6500000000000057,2.586206896551724,0.0
2026-01-15,175.0,181.19,181.2,174.25,9101.0,163207088.0,3.095305832147943,5.439999999999998,3.9885222381635512,0.0
2026-01-16,181.42,191.37,192.2,179.69,15946.0,296394400.0,5.618411612119889,10.180000000000007,6.96199009405086,0.0
2026-01-19,189.0,188.6,191.5,186.0,9613.0,181651920.0,-1.447457804253549,-2.7700000000000102,2.956989247311828,0.0
2026-01-20,188.16,187.79,189.52,185.02,6609.0,123754648.0,-0.42948038176033876,-0.8100000000000023,2.432169495189709,0.0
2026-01-21,186.17,190.21,191.3,184.5,6556.0,123448680.0,1.2886735182917164,2.420000000000016,3.6856368563685695,0.0
2026-01-22,190.21,190.3,192.72,186.67,6617.0,125468720.0,0.047316124283680594,0.09000000000000341,3.241013553329411,0.0
2026-01-23,189.99,187.47,190.3,187.0,4958.0,93149096.0,-1.487125591171845,-2.8300000000000125,1.7647058823529473,0.0
2026-01-26,187.88,185.0,188.41,182.0,4821.0,88955768.0,-1.3175441403957988,-2.469999999999999,3.52197802197802,0.0
2026-01-27,184.0,182.8,184.25,177.77,4403.0,79707608.0,-1.1891891891891881,-2.1999999999999886,3.645159475727057,0.0
2026-01-28,182.4,181.5,184.85,180.2,3164.0,57698520.0,-0.7111597374179546,-1.3000000000000114,2.580466148723644,0.0
2026-01-29,180.3,177.04,182.0,176.9,4387.0,78482384.0,-2.4573002754820994,-4.460000000000008,2.8829847371396236,0.0
2026-01-30,176.67,179.38,179.96,175.13,3800.0,67630800.0,1.3217352010844952,2.3400000000000034,2.7579512362245264,0.0
2026-02-02,179.16,175.1,180.58,175.0,3435.0,60820824.0,-2.385996209164898,-4.280000000000001,3.1885714285714357,0.0
2026-02-03,176.01,179.11,179.19,176.0,2697.0,47916208.0,2.290119931467749,4.010000000000019,1.812499999999999,0.0
2026-02-04,178.58,176.8,179.7,175.15,2557.0,45257940.0,-1.2897102339344602,-2.3100000000000023,2.597773337139585,0.0
2026-02-05,176.6,174.98,177.03,174.77,2107.0,36954788.0,-1.0294117647058898,-1.8200000000000216,1.2931281112318995,0.0
2026-02-06,173.88,173.65,175.9,172.47,2083.0,36340968.0,-0.7600868670705085,-1.329999999999984,1.9887516669565761,0.0
2026-02-09,175.19,176.8,176.89,174.5,2461.0,43325048.0,1.8139936654189448,3.1500000000000057,1.369627507163316,0.0
2026-02-10,176.98,178.0,179.87,176.5,2435.0,43332988.0,0.6787330316742057,1.1999999999999886,1.9093484419263482,0.0
2026-02-11,177.47,182.19,185.8,177.35,6745.0,123590880.0,2.353932584269658,4.189999999999998,4.764589794192285,0.0
2026-02-12,181.24,182.6,185.5,180.42,5159.0,94628024.0,0.2250397936220505,0.4099999999999966,2.8156523666999296,0.0
2026-02-13,180.8,181.15,184.08,180.0,3105.0,56564780.0,-0.7940854326396463,-1.4499999999999886,2.2666666666666737,0.0
2026-02-24,182.39,186.48,188.49,180.0,5877.0,109354080.0,2.942313000276009,5.329999999999984,4.716666666666672,0.0
2026-02-25,186.6,190.2,190.29,185.58,7862.0,148247232.0,1.9948519948519872,3.719999999999999,2.537989007436135,0.0
2026-02-26,191.5,228.24,228.24,190.2,38945.0,839324480.0,20.000000000000018,38.04000000000002,20.00000000000001,0.0
2026-02-27,220.0,229.0,246.0,219.72,33382.0,775036480.0,0.3329828250963951,0.7599999999999909,11.960677225559804,0.0
2026-03-02,225.0,222.8,235.0,220.75,20109.0,452568224.0,-2.707423580786017,-6.199999999999989,6.455266138165346,0.0
2026-03-03,225.03,202.41,226.9,202.02,20227.0,428216704.0,-9.151705565529634,-20.390000000000015,12.315612315612313,0.0
2026-03-04,198.88,203.0,206.34,197.12,14144.0,285594112.0,0.2914875747245693,0.5900000000000034,4.677353896103895,0.0
2026-03-05,208.03,201.66,210.49,199.4,15166.0,311278560.0,-0.6600985221674849,-1.3400000000000034,5.561685055165498,0.0
2026-03-06,199.72,196.75,202.8,196.66,13117.0,260743616.0,-2.434791232768019,-4.909999999999997,3.1221397335502976,0.0
2026-03-09,193.01,186.6,193.02,179.05,16231.0,298045312.0,-5.158831003811947,-10.150000000000006,7.8022898631667115,0.0
2026-03-10,189.21,199.8,204.16,189.21,17555.0,346778592.0,7.073954983922848,13.200000000000017,7.901273717033977,0.0
2026-03-11,200.36,198.2,208.86,197.81,13621.0,276445280.0,-0.8008008008008161,-1.6000000000000227,5.586168545574041,0.0
2026-03-12,199.0,195.36,201.44,193.33,8222.0,161298288.0,-1.4328960645812239,-2.839999999999975,4.1948999120674415,0.0
2026-03-13,195.39,196.13,199.28,192.5,9094.0,178665008.0,0.39414414414413734,0.7699999999999818,3.522077922077923,0.0
2026-03-16,195.1,199.38,199.57,193.0,9105.0,179526208.0,1.6570641921174634,3.25,3.404145077720204,0.0
2026-03-17,204.44,189.1,207.0,189.1,12063.0,235628192.0,-5.155983549001908,-10.280000000000001,9.46589106292967,0.0
2026-03-18,189.12,193.33,193.66,189.12,6727.0,128997328.0,2.2369116869381367,4.230000000000018,2.40059221658206,0.0
2026-03-19,189.89,182.86,189.89,182.0,9702.0,179896848.0,-5.415610613976107,-10.469999999999999,4.335164835164828,0.0
2026-03-20,184.88,178.66,187.1,178.66,9720.0,177914000.0,-2.296839111888882,-4.200000000000017,4.724056867793573,0.0
2026-03-23,173.6,165.62,174.87,164.5,11129.0,187920288.0,-7.298779805216604,-13.039999999999992,6.303951367781158,0.0
2026-03-24,168.49,172.12,172.49,165.15,8593.0,144802016.0,3.9246467817896313,6.5,4.444444444444446,0.0
2026-03-25,172.9,175.88,177.3,172.9,7755.0,136157760.0,2.184522426214275,3.759999999999991,2.5448235974551796,0.0
2026-03-26,175.0,171.9,178.2,170.8,5420.0,94387712.0,-2.2629065271776105,-3.9799999999999898,4.332552693208417,0.0
2026-03-27,169.65,174.15,175.58,168.58,5430.0,93650816.0,1.308900523560208,2.25,4.1523312373947086,0.0
2026-03-30,171.05,174.36,175.5,170.36,3939.0,68403960.0,0.12058570198105745,0.21000000000000796,3.0171401737496986,0.0
2026-03-31,173.39,169.0,175.0,168.68,4374.0,74873016.0,-3.074099564120214,-5.360000000000014,3.7467393881906528,0.0
2026-04-01,173.03,176.49,179.5,173.03,7843.0,138639568.0,4.431952662721894,7.490000000000009,3.7392359706409284,0.0
2026-04-02,175.01,170.52,176.44,169.63,5379.0,92737104.0,-3.382627910929792,-5.969999999999999,4.014620055414728,0.0
2026-04-03,171.27,176.6,179.28,169.43,6977.0,121334216.0,3.565564156697154,6.079999999999984,5.813610340553618,0.0
2026-04-07,195.2,211.92,211.92,195.2,24959.0,524207168.0,19.999999999999996,35.31999999999999,8.565573770491804,0.0
2026-04-08,227.0,229.5,242.88,216.0,46760.0,1072404288.0,8.295583238958093,17.580000000000013,12.444444444444443,0.0
2026-04-09,229.37,233.9,240.3,224.91,28417.0,667319296.0,1.9172113289760429,4.400000000000006,6.842737094837942,0.0
2026-04-10,236.77,238.0,245.0,226.1,25985.0,613953408.0,1.752885848653274,4.099999999999994,8.359133126934987,0.0
2026-04-13,234.4,244.99,248.99,232.13,25893.0,623583232.0,2.9369747899159693,6.990000000000009,7.263171498729166,0.0
2026-04-14,245.15,225.29,247.99,224.21,26233.0,604427584.0,-8.041144536511702,-19.700000000000017,10.606128183399493,0.0
2026-04-15,227.63,222.23,237.0,220.67,19993.0,458896800.0,-1.3582493674819118,-3.0600000000000023,7.400190329451223,0.0
2026-04-16,221.99,222.25,232.77,218.6,15376.0,344378592.0,0.008999685011024106,0.020000000000010232,6.482159194876494,0.0
2026-04-17,222.23,221.9,228.5,219.39,17186.0,383647008.0,-0.15748031496062298,-0.3499999999999943,4.152422626373132,0.0
2026-04-20,220.0,216.38,220.0,214.0,15382.0,333121856.0,-2.4876070301937836,-5.52000000000001,2.803738317757009,0.0
2026-04-21,217.8,213.5,220.0,212.58,14184.0,305811264.0,-1.3309917737313937,-2.8799999999999955,3.4904506538714775,0.0
2026-04-22,212.58,216.74,217.99,212.43,11993.0,259092640.0,1.5175644028103008,3.240000000000009,2.61733276844137,0.0
2026-04-23,218.8,214.1,219.27,211.88,14476.0,311725504.0,-1.2180492756297956,-2.640000000000015,3.4878232962054065,0.0
2026-04-24,219.3,228.98,238.17,216.32,29707.0,669968320.0,6.950023353573087,14.879999999999995,10.100776627218933,0.0
2026-04-27,231.0,240.4,253.99,230.0,24637.0,592586304.0,4.987335138440052,11.420000000000016,10.4304347826087,0.0
2026-04-28,239.0,256.83,256.83,236.8,23631.0,587260352.0,6.834442595673873,16.42999999999998,8.458614864864852,0.0
2026-04-29,251.46,257.72,265.65,247.0,22886.0,584272448.0,0.346532725927684,0.8900000000000432,7.550607287449383,0.0
2026-04-30,252.6,249.1,254.67,247.01,15283.0,381402464.0,-3.344715194785053,-8.620000000000033,3.101089024735839,0.0
2026-05-06,248.01,251.47,255.5,246.05,17071.0,427844736.0,0.9514251304696852,2.3700000000000045,3.8406827880512044,0.0
2026-05-07,249.0,263.79,268.57,248.88,16359.0,426191232.0,4.8991927466497165,12.320000000000022,7.911443265830921,0.0
2026-05-08,259.0,259.5,261.68,253.9,12294.0,316152608.0,-1.6262936426703178,-4.2900000000000205,3.064198503347775,0.0
2026-05-11,263.0,258.0,263.89,255.59,11957.0,309762336.0,-0.5780346820809301,-1.5,3.2473883954771243,0.0
2026-05-12,257.2,260.99,262.2,251.21,12419.0,320791744.0,1.15891472868217,2.990000000000009,4.3748258429202584,0.0
2026-05-13,257.91,270.91,279.58,254.99,22046.0,594399552.0,3.800911912333804,9.920000000000016,9.643515431977715,0.0
2026-05-14,268.21,262.3,273.34,258.0,17199.0,454549344.0,-3.178177254438752,-8.610000000000014,5.945736434108517,0.0
2026-05-15,267.01,253.95,278.4,250.71,15555.0,402993920.0,-3.183377811666044,-8.350000000000023,11.04463324159386,0.0
2026-05-18,251.0,256.11,262.8,250.7,12123.0,311761024.0,0.8505611340815289,2.160000000000025,4.826485839648992,0.0
2026-05-19,253.0,260.82,261.52,247.58,11598.0,296233088.0,1.839053531685586,4.7099999999999795,5.630503271669751,0.0
2026-05-20,260.5,265.82,268.68,256.12,12136.0,319094720.0,1.9170309025381416,5.0,4.903951272840857,0.0
2026-05-21,265.88,246.8,273.2,246.68,14122.0,370747232.0,-7.155217816567594,-19.019999999999982,10.750770228636283,0.0
2026-05-22,252.66,264.51,269.37,251.74,16139.0,420972480.0,7.1758508914100405,17.70999999999998,7.003257328990226,0.0
2026-05-25,269.8,262.6,273.37,260.52,12491.0,330730720.0,-0.7220899020830895,-1.9099999999999682,4.932442806694313,0.0
2026-05-26,263.78,261.45,267.84,255.22,13927.0,363494848.0,-0.437928408225452,-1.150000000000034,4.944753545960339,0.0
2026-05-27,272.51,271.5,289.0,262.21,21592.0,588323840.0,3.8439472174411904,10.050000000000011,10.217001639906954,0.0
2026-05-28,268.0,286.5,288.88,268.0,23076.0,648884928.0,5.524861878453047,15.0,7.791044776119402,0.0
2026-05-29,281.34,254.93,287.7,252.41,25068.0,674037632.0,-11.019197207678877,-31.569999999999993,13.98122102927776,0.0
2026-06-01,254.55,244.8,259.79,242.31,14169.0,354329248.0,-3.9736398226964287,-10.129999999999995,7.213899550163022,0.0
2026-06-02,246.29,256.52,259.78,240.0,14010.0,352473600.0,4.787581699346388,11.71999999999997,8.241666666666655,0.0
2026-06-03,257.21,245.0,265.88,241.5,17607.0,445998656.0,-4.4908779042569735,-11.519999999999982,10.095238095238093,0.0
