日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-03,746.0,766.8,798.8,743.05,57652.0,4444428800.0,1.2945838837516543,9.799999999999955,7.502859834466053,0.0
2026-06-04,770.0,857.9,865.99,755.1,69436.0,5599885824.0,11.880542514345338,91.10000000000002,14.685472122897627,0.0
2026-06-05,815.0,807.0,856.74,790.0,55034.0,4511732736.0,-5.93309243501573,-50.89999999999998,8.448101265822785,0.0
2026-06-08,745.0,780.01,809.0,730.0,48029.0,3680243712.0,-3.344485749690207,-26.99000000000001,10.821917808219178,0.0
2026-06-09,811.0,766.0,817.94,744.01,58658.0,4589408256.0,-1.7961308188356506,-14.009999999999991,9.936694399268836,0.0
2026-06-10,722.0,646.0,735.0,646.0,78215.0,5396256768.0,-15.66579634464752,-120.0,13.777089783281735,0.0
2026-06-11,649.88,658.0,665.88,612.1,62806.0,4022105600.0,1.8575851393188847,12.0,8.786146054566242,0.0
2026-06-12,690.0,593.96,694.42,593.0,73041.0,4714836992.0,-9.732522796352583,-64.03999999999996,17.102866779089368,0.0
2026-06-15,604.65,612.0,618.88,572.41,57496.0,3455503104.0,3.0372415650885554,18.039999999999964,8.118306808057167,0.0
2026-06-16,624.0,673.6,693.96,604.1,80080.0,5248174080.0,10.065359477124192,61.60000000000002,14.875020691938424,0.0
2026-06-17,656.14,693.01,707.18,652.0,69408.0,4692014592.0,2.881532066508319,19.409999999999968,8.463190184049072,0.0
2026-06-18,680.54,672.23,696.0,670.0,61629.0,4187032832.0,-2.9985137299606057,-20.779999999999973,3.880597014925373,0.0
2026-06-22,676.01,763.46,763.79,667.11,81028.0,5714838016.0,13.571247935974306,91.23000000000002,14.492362578885034,0.0
2026-06-23,745.0,705.0,750.0,701.0,59855.0,4337193984.0,-7.657244649359496,-58.460000000000036,6.990014265335236,0.0
2026-06-24,681.11,717.19,730.1,681.11,46932.0,3341617664.0,1.7290780141844042,12.190000000000055,7.1926707873911715,0.0
2026-06-25,753.0,730.16,786.0,726.0,62114.0,4657531392.0,1.808446855087209,12.969999999999914,8.264462809917356,0.0
2026-06-26,694.97,657.99,706.88,650.0,57406.0,3888194304.0,-9.884134984113068,-72.16999999999996,8.75076923076923,0.0
2026-06-29,644.0,666.0,676.28,628.88,38472.0,2517601280.0,1.2173437286280953,8.009999999999991,7.53720900648772,0.0
2026-06-30,650.0,658.7,665.4,615.0,39088.0,2510124544.0,-1.0960960960960886,-7.2999999999999545,8.195121951219509,0.0
2026-07-01,652.0,624.53,685.3,621.11,43678.0,2857081600.0,-5.18749051161379,-34.17000000000007,10.334723317930791,0.0
2026-07-02,593.22,602.8,639.89,593.0,34259.0,2110469504.0,-3.479416521223966,-21.730000000000018,7.9072512647554785,0.0
2026-07-03,598.0,593.02,617.73,584.0,31924.0,1923871360.0,-1.6224286662242848,-9.779999999999973,5.775684931506852,0.0
2026-07-06,609.88,599.53,616.64,570.0,32725.0,1958831232.0,1.097770732858927,6.509999999999991,8.182456140350874,0.0
2026-07-07,575.0,568.68,578.9,552.0,33909.0,1922744064.0,-5.1456974630126995,-30.850000000000023,4.873188405797097,0.0
2026-07-08,570.78,553.71,577.76,540.83,27775.0,1560937600.0,-2.6324119012449687,-14.969999999999914,6.8283933953367875,0.0
2026-07-09,569.58,611.0,620.0,568.02,47501.0,2841725952.0,10.34657130989145,57.289999999999964,9.151086229358125,0.0
2026-07-10,600.11,562.3,627.0,562.01,42720.0,2543505408.0,-7.9705400981996855,-48.700000000000045,11.563851177025322,0.0
2026-07-13,550.01,533.73,568.8,528.18,28954.0,1580568064.0,-5.080917659612294,-28.569999999999936,7.690560036351246,0.0
2026-07-14,533.7,543.98,549.66,516.88,27489.0,1465252352.0,1.9204466677908316,10.25,6.341897539080632,0.0
2026-07-15,547.0,515.0,553.69,508.0,25900.0,1361110656.0,-5.327401742711135,-28.980000000000018,8.994094488188988,0.0
2026-07-16,521.39,537.88,578.0,521.39,50110.0,2740167168.0,4.442718446601934,22.879999999999995,10.857515487447019,0.0
2026-07-17,520.0,482.28,555.0,480.02,49385.0,2575178496.0,-10.336878114077496,-55.60000000000002,15.620182492396154,0.0
2026-07-20,501.55,462.0,519.01,441.0,42742.0,2060676992.0,-4.205026125901956,-20.279999999999973,17.689342403628117,0.0
2026-07-21,481.01,515.55,525.66,417.9,56285.0,2664055040.0,11.590909090909074,53.549999999999955,25.786073223259155,0.0
2026-07-22,498.11,501.63,538.67,498.11,45585.0,2357319424.0,-2.700029095141099,-13.919999999999959,8.142779707293558,0.0
2026-07-23,505.01,510.0,532.0,498.0,38322.0,1975565056.0,1.6685604927934916,8.370000000000005,6.827309236947792,0.0
2026-07-24,498.0,485.66,501.08,478.22,27326.0,1337555840.0,-4.772549019607841,-24.339999999999975,4.780226673915762,0.0
2026-07-27,480.0,489.15,490.9,456.0,25382.0,1207967872.0,0.7186097269694658,3.4899999999999523,7.653508771929819,0.0
2026-07-28,463.11,438.66,479.95,435.02,25988.0,1175991040.0,-10.321987120515175,-50.48999999999995,10.328260769619789,0.0
2026-07-29,440.01,420.49,443.5,390.0,38878.0,1609371264.0,-4.142160215200841,-18.170000000000016,13.717948717948719,0.0
2026-07-30,415.0,391.01,428.0,383.11,34650.0,1393950976.0,-7.010868272729443,-29.480000000000018,11.71726136096682,0.0
2026-07-31,440.0,403.0,446.99,402.3,41274.0,1763894272.0,3.066417738676752,11.990000000000009,11.108625403927416,0.0
2026-08-03,392.7,379.88,399.0,378.0,26510.0,1021134272.0,-5.736972704714638,-23.120000000000005,5.555555555555555,0.0
