日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,8.52,8.25,8.52,8.22,55340.0,46250248.0,-2.3668639053254337,-0.1999999999999993,3.649635036496337,0.0
2023-07-19,8.25,8.13,8.34,8.09,52824.0,43223068.0,-1.4545454545454417,-0.11999999999999922,3.0902348578491967,0.0
2023-07-20,8.13,7.89,8.17,7.86,54985.0,43872020.0,-2.9520295202952185,-0.2400000000000011,3.9440203562340916,0.0
2023-07-21,7.89,7.83,8.02,7.8,66589.0,52767432.0,-0.760456273764254,-0.05999999999999961,2.8205128205128176,0.0
2023-07-24,7.85,7.98,8.07,7.78,46730.0,37202560.0,1.9157088122605304,0.15000000000000036,3.7275064267352187,0.0
2023-07-25,8.02,8.0,8.09,7.9,52572.0,42022024.0,0.25062656641603454,0.019999999999999574,2.4050632911392342,0.0
2023-07-26,8.0,7.84,8.03,7.81,37541.0,29502012.0,-2.0000000000000018,-0.16000000000000014,2.8169014084507014,0.0
2023-07-27,7.69,7.71,7.88,7.69,41758.0,32423060.0,-1.658163265306123,-0.1299999999999999,2.4707412223667036,0.0
2023-07-28,7.71,7.72,7.81,7.66,44284.0,34203552.0,0.12970168612191912,0.009999999999999787,1.958224543080933,0.0
2023-07-31,7.71,7.79,7.86,7.71,49768.0,38819624.0,0.90673575129534,0.07000000000000028,1.9455252918287984,0.0
2023-08-01,7.77,7.83,7.85,7.68,54553.0,42401932.0,0.5134788189987249,0.040000000000000036,2.2135416666666656,0.0
2023-08-02,7.81,7.96,7.97,7.76,66245.0,52384196.0,1.6602809706258048,0.1299999999999999,2.706185567010309,0.0
2023-08-03,7.88,7.84,8.01,7.82,60502.0,47710640.0,-1.5075376884422176,-0.1200000000000001,2.4296675191815793,0.0
2023-08-04,7.83,8.08,8.12,7.82,84465.0,67793128.0,3.0612244897959107,0.2400000000000002,3.836317135549858,0.0
2023-08-07,8.06,8.05,8.16,8.03,47090.0,38099216.0,-0.3712871287128605,-0.02999999999999936,1.6189290161893002,0.0
2023-08-08,8.06,8.06,8.2,8.02,49574.0,40232788.0,0.1242236024844745,0.009999999999999787,2.244389027431418,0.0
2023-08-09,8.03,7.82,8.04,7.78,49549.0,39112600.0,-2.977667493796532,-0.2400000000000002,3.3419023136246646,0.0
2023-08-10,7.81,7.82,7.9,7.77,30814.0,24146708.0,0.0,0.0,1.6731016731016832,0.0
2023-08-11,7.83,7.65,7.86,7.64,36738.0,28433376.0,-2.1739130434782594,-0.16999999999999993,2.879581151832469,0.0
2023-08-14,7.65,7.82,7.83,7.56,33210.0,25603676.0,2.2222222222222143,0.16999999999999993,3.5714285714285774,0.0
2023-08-15,7.92,7.72,7.92,7.67,32437.0,25151044.0,-1.278772378516635,-0.10000000000000053,3.259452411994785,0.0
2023-08-16,7.73,7.61,7.81,7.58,36604.0,28068504.0,-1.4248704663212375,-0.10999999999999943,3.034300791556722,0.0
2023-08-17,7.61,7.79,7.82,7.54,42816.0,33070824.0,2.3653088042049797,0.17999999999999972,3.713527851458889,0.0
2023-08-18,7.84,7.44,7.86,7.4,60954.0,46421188.0,-4.49293966623876,-0.34999999999999964,6.216216216216215,0.0
2023-08-21,7.45,7.53,7.68,7.45,52692.0,39982060.0,1.2096774193548265,0.08999999999999986,3.0872483221476448,0.0
2023-08-22,7.6,7.66,7.7,7.49,44543.0,33844848.0,1.726427622841964,0.1299999999999999,2.8037383177570088,0.0
2023-08-23,7.61,7.53,7.69,7.47,39941.0,30242598.0,-1.6971279373368175,-0.1299999999999999,2.945113788487291,0.0
2023-08-24,7.65,7.45,7.65,7.44,37323.0,28072328.0,-1.0624169986719778,-0.08000000000000007,2.8225806451612896,0.0
2023-08-25,7.34,7.16,7.41,7.14,46114.0,33525616.0,-3.892617449664426,-0.29000000000000004,3.7815126050420234,0.0
2023-08-28,7.55,7.24,7.61,7.22,48745.0,36091396.0,1.1173184357541999,0.08000000000000007,5.401662049861504,0.0
2023-08-29,7.24,7.49,7.53,7.24,44659.0,33234280.0,3.4530386740331487,0.25,4.005524861878453,0.0
2023-08-30,7.55,7.65,7.73,7.55,53076.0,40622408.0,2.1361815754339153,0.16000000000000014,2.384105960264909,0.0
2023-08-31,7.72,7.61,7.72,7.58,33649.0,25686840.0,-0.5228758169934622,-0.040000000000000036,1.8469656992084391,0.0
2023-09-01,7.76,7.6,7.76,7.57,37470.0,28561580.0,-0.13140604467806183,-0.010000000000000675,2.5099075297225824,0.0
2023-09-04,7.61,7.74,7.76,7.55,49594.0,37949864.0,1.8421052631579116,0.14000000000000057,2.7814569536423837,0.0
2023-09-05,7.74,7.79,7.89,7.7,46247.0,36100672.0,0.6459948320413522,0.04999999999999982,2.467532467532461,0.0
2023-09-06,7.77,7.94,7.95,7.72,48823.0,38459716.0,1.9255455712451797,0.15000000000000036,2.9792746113989694,0.0
2023-09-07,7.93,7.93,8.05,7.87,57145.0,45484444.0,-0.12594458438287548,-0.010000000000000675,2.2871664548920023,0.0
2023-09-08,7.9,8.02,8.03,7.71,66518.0,52583424.0,1.134930643127352,0.08999999999999986,4.150453955901419,0.0
2023-09-11,7.98,8.01,8.04,7.86,61134.0,48547400.0,-0.12468827930174342,-0.009999999999999787,2.2900763358778478,0.0
2023-09-12,7.95,8.13,8.33,7.92,115453.0,93872624.0,1.4981273408239737,0.120000000000001,5.176767676767679,0.0
2023-09-13,8.04,7.93,8.13,7.8,95498.0,75648416.0,-2.4600246002460135,-0.20000000000000107,4.230769230769243,0.0
2023-09-14,8.02,8.24,8.72,8.02,390938.0,327611904.0,3.90920554854981,0.3100000000000005,8.728179551122208,0.0
2023-09-15,8.07,7.9,8.11,7.85,265669.0,210887072.0,-4.126213592233007,-0.33999999999999986,3.3121019108280225,0.0
2023-09-18,7.62,7.8,7.85,7.41,147125.0,113849168.0,-1.2658227848101333,-0.10000000000000053,5.937921727395405,0.0
2023-09-19,7.77,7.54,7.79,7.46,113941.0,86119200.0,-3.3333333333333326,-0.2599999999999998,4.423592493297588,0.0
2023-09-20,7.55,7.49,7.72,7.48,76046.0,57765892.0,-0.6631299734747964,-0.04999999999999982,3.208556149732611,0.0
2023-09-21,7.48,7.73,7.87,7.43,112585.0,86764760.0,3.204272363150862,0.2400000000000002,5.921938088829077,0.0
2023-09-22,7.7,8.09,8.09,7.62,124782.0,98925056.0,4.657179818887447,0.35999999999999943,6.167979002624668,0.0
2023-09-25,8.0,8.13,8.24,8.0,125292.0,101996128.0,0.49443757725589066,0.040000000000000924,3.0000000000000027,0.0
2023-09-26,8.08,8.03,8.13,7.96,72553.0,58221416.0,-1.2300123001230179,-0.10000000000000142,2.1356783919598095,0.0
2023-09-27,7.9,7.91,8.11,7.86,84447.0,67003496.0,-1.494396014943955,-0.11999999999999922,3.1806615776081313,0.0
2023-09-28,7.95,8.17,8.21,7.92,93439.0,75854528.0,3.286978508217442,0.2599999999999998,3.6616161616161733,0.0
2023-10-09,8.19,8.29,8.38,8.1,123862.0,101886848.0,1.4687882496939864,0.11999999999999922,3.4567901234568046,0.0
2023-10-10,8.29,8.3,8.39,8.23,94528.0,78581432.0,0.12062726176118588,0.010000000000001563,1.944106925880925,0.0
2023-10-11,8.34,8.35,8.44,8.2,88681.0,73862776.0,0.6024096385542022,0.049999999999998934,2.926829268292686,0.0
2023-10-12,8.5,8.37,8.5,8.29,73799.0,61763596.0,0.23952095808381646,0.019999999999999574,2.533172496984329,0.0
2023-10-13,8.29,8.49,8.63,8.25,102995.0,87509656.0,1.433691756272415,0.120000000000001,4.606060606060615,0.0
2023-10-16,8.48,8.41,8.5,8.31,76110.0,63833688.0,-0.9422850412249661,-0.08000000000000007,2.2864019253910888,0.0
2023-10-17,8.39,8.38,8.49,8.3,57249.0,48009196.0,-0.356718192627814,-0.02999999999999936,2.289156626506018,0.0
2023-10-18,8.3,8.25,8.39,8.11,84567.0,69456080.0,-1.5513126491646823,-0.13000000000000078,3.4525277435265247,0.0
2023-10-19,8.19,8.19,8.38,8.16,68493.0,56734028.0,-0.727272727272732,-0.0600000000000005,2.6960784313725568,0.0
2023-10-20,8.13,7.99,8.33,7.96,67348.0,54300864.0,-2.4420024420024333,-0.1999999999999993,4.648241206030153,0.0
2023-10-23,7.97,7.83,8.12,7.79,67921.0,53781148.0,-2.0025031289111372,-0.16000000000000014,4.236200256739399,0.0
2023-10-24,7.91,7.93,8.0,7.79,60413.0,47809568.0,1.2771392081736943,0.09999999999999964,2.69576379974326,0.0
2023-10-25,8.0,8.12,8.24,7.89,76458.0,62066388.0,2.395964691046659,0.1899999999999995,4.435994930291516,0.0
2023-10-26,8.08,8.34,8.4,8.0,104548.0,86199456.0,2.7093596059113434,0.22000000000000064,5.000000000000004,0.0
2023-10-27,8.26,7.95,8.38,7.77,172376.0,137174480.0,-4.6762589928057485,-0.3899999999999997,7.850707850707867,0.0
2023-10-30,7.84,8.1,8.12,7.78,117769.0,93892080.0,1.8867924528301883,0.14999999999999947,4.370179948586104,0.0
2023-10-31,8.1,7.97,8.2,7.92,76878.0,61794660.0,-1.6049382716049387,-0.1299999999999999,3.5353535353535275,0.0
2023-11-01,7.97,8.77,8.77,7.94,396373.0,341322272.0,10.037641154328725,0.7999999999999998,10.453400503778326,0.0
2023-11-02,9.23,8.54,9.65,8.48,688391.0,623783744.0,-2.6225769669327326,-0.23000000000000043,13.797169811320753,0.0
2023-11-03,8.44,8.64,8.79,8.44,484581.0,417690496.0,1.1709601873536535,0.10000000000000142,4.146919431279617,0.0
2023-11-06,8.56,8.67,8.72,8.5,354500.0,306317568.0,0.3472222222222099,0.02999999999999936,2.5882352941176547,0.0
2023-11-07,8.65,8.73,8.83,8.62,263764.0,229475824.0,0.6920415224913601,0.0600000000000005,2.4361948955916573,0.0
2023-11-08,8.67,8.87,8.97,8.55,292420.0,256669376.0,1.6036655211912887,0.1399999999999988,4.912280701754384,0.0
2023-11-09,8.84,8.64,8.91,8.6,172752.0,150417040.0,-2.5930101465614253,-0.22999999999999865,3.6046511627907036,0.0
2023-11-10,8.64,8.67,8.77,8.58,121792.0,105892784.0,0.3472222222222099,0.02999999999999936,2.2144522144522085,0.0
2023-11-13,8.73,8.93,9.03,8.73,248181.0,220887968.0,2.998846597462501,0.2599999999999998,3.4364261168384758,0.0
2023-11-14,8.86,8.96,8.98,8.78,154410.0,137288832.0,0.33594624860022737,0.030000000000001137,2.2779043280182356,0.0
2023-11-15,8.96,8.94,9.03,8.83,137796.0,122965200.0,-0.22321428571430157,-0.02000000000000135,2.2650056625141484,0.0
2023-11-16,8.88,8.91,9.1,8.86,125413.0,112574544.0,-0.3355704697986517,-0.02999999999999936,2.7088036117381518,0.0
2023-11-17,8.9,8.9,8.93,8.81,102581.0,90982216.0,-0.11223344556677839,-0.009999999999999787,1.3620885357548151,0.0
2023-11-20,8.9,8.86,9.01,8.84,117914.0,105155552.0,-0.44943820224719877,-0.040000000000000924,1.9230769230769222,0.0
2023-11-21,8.89,8.69,8.94,8.65,132944.0,116577840.0,-1.9187358916478603,-0.16999999999999993,3.3526011560693543,0.0
2023-11-22,8.65,8.51,8.73,8.51,104185.0,89602128.0,-2.0713463751438455,-0.17999999999999972,2.5851938895417232,0.0
2023-11-23,8.57,8.75,8.76,8.5,97353.0,84341712.0,2.820211515863691,0.2400000000000002,3.0588235294117623,0.0
2023-11-24,8.93,8.62,8.93,8.56,96450.0,83779432.0,-1.4857142857142902,-0.13000000000000078,4.322429906542046,0.0
2023-11-27,8.6,8.65,8.81,8.56,79694.0,69133232.0,0.34802784222738303,0.030000000000001137,2.9205607476635516,0.0
2023-11-28,8.62,8.71,8.76,8.57,66081.0,57405496.0,0.6936416184971206,0.0600000000000005,2.2170361726954435,0.0
2023-11-29,8.69,8.9,9.21,8.64,227041.0,203117184.0,2.1814006888633664,0.1899999999999995,6.597222222222225,0.0
2023-11-30,8.79,9.07,9.35,8.77,301948.0,273624384.0,1.9101123595505642,0.16999999999999993,6.613454960091221,0.0
2023-12-01,9.1,9.1,9.2,8.75,221143.0,199748000.0,0.330760749724357,0.02999999999999936,5.142857142857134,0.0
2023-12-04,9.21,9.07,9.24,8.97,161267.0,146249104.0,-0.3296703296703174,-0.02999999999999936,3.0100334448160484,0.0
2023-12-05,9.1,9.41,9.98,9.03,583552.0,561316800.0,3.7486218302094754,0.33999999999999986,10.520487264673324,0.0
2023-12-06,9.3,9.25,10.17,9.16,454769.0,429724320.0,-1.7003188097768351,-0.16000000000000014,11.026200873362443,0.0
2023-12-07,9.13,10.18,10.18,8.89,626390.0,619042240.0,10.05405405405404,0.9299999999999997,14.510686164229462,0.0
2023-12-08,10.08,10.18,10.66,9.69,771856.0,779419456.0,0.0,0.0,10.010319917440667,0.0
2023-12-11,10.01,10.09,10.14,9.62,436262.0,430464896.0,-0.8840864440078589,-0.08999999999999986,5.4054054054054195,0.0
2023-12-12,9.88,9.93,10.0,9.76,309520.0,305397248.0,-1.5857284440039643,-0.16000000000000014,2.4590163934426252,0.0
2023-12-13,9.9,10.01,10.59,9.77,386792.0,392954720.0,0.8056394763343411,0.08000000000000007,8.393039918116688,0.0
2023-12-14,9.9,11.01,11.01,9.79,830586.0,899970944.0,9.990009990009984,1.0,12.46169560776303,0.0
2023-12-15,10.6,10.15,10.68,10.12,610355.0,631965312.0,-7.81108083560399,-0.8599999999999994,5.533596837944669,0.0
2023-12-18,10.01,9.3,10.36,9.25,440152.0,429888384.0,-8.374384236453203,-0.8499999999999996,11.999999999999995,0.0
2023-12-19,9.3,8.94,9.35,8.8,301183.0,270255360.0,-3.8709677419354938,-0.3600000000000012,6.249999999999988,0.0
2023-12-20,8.94,8.33,8.98,8.3,358333.0,304677120.0,-6.823266219239366,-0.6099999999999994,8.192771084337345,0.0
2023-12-21,8.21,8.23,8.32,8.05,211673.0,173118080.0,-1.2004801920768249,-0.09999999999999964,3.3540372670807397,0.0
2023-12-22,8.21,7.96,8.27,7.91,204670.0,165011744.0,-3.280680437424066,-0.27000000000000046,4.551201011377995,0.0
2023-12-25,7.92,7.99,8.12,7.9,103293.0,82482576.0,0.37688442211054607,0.03000000000000025,2.784810126582264,0.0
2023-12-26,7.99,7.71,8.0,7.68,120894.0,94077440.0,-3.504380475594493,-0.28000000000000025,4.1666666666666705,0.0
2023-12-27,7.73,7.85,7.87,7.72,92161.0,71997104.0,1.8158236057068677,0.13999999999999968,1.9430051813471552,0.0
2023-12-28,7.82,8.03,8.08,7.78,116725.0,93055104.0,2.292993630573248,0.17999999999999972,3.856041131105396,0.0
2023-12-29,8.0,8.15,8.19,7.94,114313.0,92851840.0,1.4943960149439661,0.120000000000001,3.1486146095717773,0.0
2024-01-02,8.14,8.07,8.18,8.06,81383.0,66035304.0,-0.9815950920245453,-0.08000000000000007,1.4888337468982533,0.0
2024-01-03,8.01,7.98,8.08,7.88,91189.0,72722160.0,-1.115241635687736,-0.08999999999999986,2.53807106598985,0.0
2024-01-04,7.97,8.02,8.05,7.88,68063.0,54390792.0,0.5012531328320691,0.03999999999999915,2.1573604060913807,0.0
2024-01-05,8.03,7.74,8.03,7.7,83635.0,65461736.0,-3.4912718204488713,-0.27999999999999936,4.285714285714275,0.0
2024-01-08,7.76,7.66,7.85,7.65,65223.0,50449236.0,-1.033591731266148,-0.08000000000000007,2.614379084967311,0.0
2024-01-09,7.71,7.86,7.96,7.68,111565.0,87575640.0,2.6109660574412663,0.20000000000000018,3.645833333333337,0.0
2024-01-10,7.82,7.61,7.83,7.59,72488.0,55464080.0,-3.180661577608146,-0.25,3.162055335968382,0.0
2024-01-11,7.62,7.86,7.89,7.59,80742.0,62967864.0,3.285151116951379,0.25,3.9525691699604724,0.0
2024-01-12,7.85,7.77,7.88,7.74,61645.0,48096184.0,-1.1450381679389388,-0.09000000000000075,1.808785529715758,0.0
2024-01-15,7.75,7.71,7.79,7.63,48221.0,37141144.0,-0.7722007722007707,-0.05999999999999961,2.096985583224117,0.0
2024-01-16,7.72,7.64,7.72,7.5,60940.0,46237344.0,-0.907911802853445,-0.07000000000000028,2.93333333333333,0.0
2024-01-17,7.61,7.43,7.7,7.43,45863.0,34641524.0,-2.7486910994764413,-0.20999999999999996,3.6339165545087546,0.0
2024-01-18,7.4,7.42,7.44,7.17,83426.0,60988256.0,-0.1345895020188448,-0.009999999999999787,3.765690376569044,0.0
2024-01-19,7.41,7.31,7.47,7.29,50280.0,37012404.0,-1.482479784366586,-0.11000000000000032,2.4691358024691317,0.0
2024-01-22,7.27,6.86,7.4,6.84,76930.0,54560464.0,-6.155950752393968,-0.4499999999999993,8.187134502923984,0.0
2024-01-23,6.84,6.91,7.03,6.77,62718.0,43195868.0,0.7288629737609353,0.04999999999999982,3.8404726735598333,0.0
2024-01-24,6.92,7.07,7.11,6.73,69383.0,48218756.0,2.315484804630974,0.16000000000000014,5.646359583952449,0.0
2024-01-25,7.12,7.33,7.35,6.99,74982.0,54235532.0,3.6775106082036713,0.2599999999999998,5.150214592274669,0.0
2024-01-26,7.33,7.34,7.49,7.31,60034.0,44405056.0,0.13642564802183177,0.009999999999999787,2.4623803009576006,0.0
2024-01-29,7.49,7.02,7.49,7.02,62024.0,44447400.0,-4.35967302452317,-0.3200000000000003,6.695156695156705,0.0
2024-01-30,6.98,6.66,7.0,6.65,66829.0,45576644.0,-5.128205128205121,-0.35999999999999943,5.263157894736836,0.0
2024-01-31,6.58,6.14,6.65,6.11,97621.0,61832236.0,-7.8078078078078095,-0.5200000000000005,8.8379705400982,0.0
2024-02-01,6.13,6.1,6.27,5.96,65381.0,39888528.0,-0.6514657980456029,-0.040000000000000036,5.201342281879188,0.0
2024-02-02,6.13,5.73,6.29,5.49,95863.0,56048424.0,-6.0655737704917945,-0.3699999999999992,14.571948998178502,0.0
2024-02-05,5.67,5.16,5.67,5.16,86437.0,45106732.0,-9.947643979057597,-0.5700000000000003,9.883720930232553,0.0
2024-02-06,4.72,4.73,5.0,4.64,209300.0,98623880.0,-8.333333333333325,-0.4299999999999997,7.75862068965518,0.0
2024-02-07,4.88,4.26,5.0,4.26,199744.0,90645584.0,-9.936575052854135,-0.47000000000000064,17.37089201877935,0.0
2024-02-08,4.14,4.67,4.69,3.89,211394.0,90303264.0,9.6244131455399,0.41000000000000014,20.5655526992288,0.0
2024-02-19,4.72,5.08,5.11,4.71,170196.0,84235104.0,8.779443254817988,0.41000000000000014,8.49256900212315,0.0
2024-02-20,5.07,5.28,5.3,4.99,133112.0,69110256.0,3.937007874015741,0.20000000000000018,6.21242484969939,0.0
2024-02-21,5.25,5.46,5.75,5.16,156311.0,86246864.0,3.409090909090895,0.17999999999999972,11.43410852713178,0.0
2024-02-22,5.36,5.76,5.76,5.34,144446.0,81262704.0,5.494505494505497,0.2999999999999998,7.8651685393258415,0.0
2024-02-23,5.95,6.34,6.34,5.79,113212.0,68811440.0,10.069444444444443,0.5800000000000001,9.49913644214162,0.0
2024-02-26,6.33,6.97,6.97,6.08,340568.0,223279488.0,9.936908517350162,0.6299999999999999,14.638157894736835,0.0
2024-02-27,7.04,6.97,7.28,6.6,415912.0,284222880.0,0.0,0.0,10.303030303030312,0.0
2024-02-28,6.8,6.27,6.97,6.27,331984.0,222189344.0,-10.04304160688666,-0.7000000000000002,11.164274322169062,0.0
2024-02-29,5.98,6.43,6.52,5.98,214926.0,136075136.0,2.551834130781505,0.16000000000000014,9.030100334448147,0.0
2024-03-01,6.47,6.58,6.65,6.4,181528.0,118555552.0,2.3328149300155587,0.15000000000000036,3.90625,0.0
2024-03-04,6.63,6.6,6.77,6.51,176712.0,117135768.0,0.3039513677811412,0.019999999999999574,3.99385560675883,0.0
2024-03-05,6.62,6.63,6.8,6.44,190953.0,127055656.0,0.454545454545463,0.03000000000000025,5.590062111801234,0.0
