日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,5.4,5.39,5.46,5.34,10389.0,5607489.0,-0.7366482504604033,-0.040000000000000036,2.247191011235957,0.0
2023-06-08,5.38,5.39,5.41,5.35,5617.0,3023177.0,0.0,0.0,1.1214953271028132,0.0
2023-06-09,5.39,5.34,5.44,5.31,5403.0,2893653.0,-0.9276437847866359,-0.04999999999999982,2.448210922787209,0.0
2023-06-12,5.28,5.29,5.34,5.25,5734.0,3027761.0,-0.9363295880149725,-0.04999999999999982,1.7142857142857115,0.0
2023-06-13,5.31,5.29,5.31,5.25,5039.0,2662138.25,0.0,0.0,1.1428571428571355,0.0
2023-06-14,5.26,5.27,5.3,5.23,7963.0,4194349.0,-0.3780718336483968,-0.020000000000000462,1.3384321223709252,0.0
2023-06-15,5.29,5.22,5.29,5.18,7615.0,3974631.0,-0.9487666034155517,-0.04999999999999982,2.1235521235521295,0.0
2023-06-16,5.18,5.22,5.24,5.18,5800.0,3023150.5,0.0,0.0,1.158301158301168,0.0
2023-06-19,5.18,5.12,5.21,5.11,8874.0,4571398.0,-1.9157088122605304,-0.09999999999999964,1.9569471624266075,0.0
2023-06-20,5.11,5.03,5.11,5.0,10579.0,5322943.0,-1.7578125,-0.08999999999999986,2.2000000000000064,0.0
2023-06-21,5.02,4.92,5.05,4.85,9115.0,4516095.5,-2.1868787276342005,-0.11000000000000032,4.12371134020619,0.0
2023-06-26,4.9,4.95,5.0,4.87,10324.0,5109752.0,0.6097560975609762,0.03000000000000025,2.6694045174537964,0.0
2023-06-27,4.96,5.2,5.2,4.95,17608.0,9030023.0,5.050505050505061,0.25,5.05050505050505,0.0
2023-06-28,5.08,5.04,5.1,4.99,11920.0,6012797.0,-3.076923076923077,-0.16000000000000014,2.2044088176352594,0.0
2023-06-29,5.06,5.18,5.2,5.04,11408.0,5845338.0,2.777777777777768,0.13999999999999968,3.174603174603177,0.0
2023-06-30,5.17,5.22,5.29,5.16,7390.0,3877497.0,0.7722007722007707,0.040000000000000036,2.519379844961238,0.0
2023-07-03,5.48,5.48,5.48,5.43,29912.0,16381935.0,4.9808429118774145,0.2600000000000007,0.9208103130755195,0.0
2023-07-04,5.46,5.48,5.55,5.44,18777.0,10305767.0,0.0,0.0,2.022058823529401,0.0
2023-07-05,5.49,5.71,5.75,5.44,31712.0,17987736.0,4.1970802919707895,0.22999999999999954,5.6985294117646985,0.0
2023-07-06,5.75,5.61,5.76,5.55,22208.0,12562312.0,-1.7513134851138257,-0.09999999999999964,3.7837837837837833,0.0
2023-07-07,5.62,5.6,5.66,5.52,10057.0,5632387.0,-0.17825311942960553,-0.010000000000000675,2.5362318840579814,0.0
2023-07-10,5.59,5.51,5.63,5.51,6543.0,3635163.0,-1.6071428571428514,-0.08999999999999986,2.177858439201454,0.0
2023-07-11,5.52,5.58,5.59,5.49,7198.0,3983719.0,1.2704174228675091,0.07000000000000028,1.8214936247723068,0.0
2023-07-12,5.59,5.53,5.59,5.49,5189.0,2876931.0,-0.8960573476702427,-0.04999999999999982,1.8214936247723068,0.0
2023-07-13,5.48,5.51,5.55,5.48,5007.0,2758038.0,-0.3616636528029016,-0.020000000000000462,1.2773722627737116,0.0
2023-07-14,5.49,5.5,5.53,5.48,3902.0,2146205.75,-0.1814882032667886,-0.009999999999999787,0.9124087591240843,0.0
2023-07-17,5.5,5.44,5.5,5.39,5097.0,2766200.0,-1.0909090909090868,-0.05999999999999961,2.0408163265306185,0.0
2023-07-18,5.42,5.46,5.46,5.41,3305.0,1800069.5,0.3676470588235281,0.019999999999999574,0.9242144177449136,0.0
2023-07-19,5.45,5.47,5.49,5.43,2420.0,1320708.0,0.1831501831501825,0.009999999999999787,1.104972375690617,0.0
2023-07-20,5.47,5.56,5.68,5.46,10409.0,5825828.0,1.645338208409508,0.08999999999999986,4.029304029304025,0.0
2023-07-21,5.55,5.51,5.6,5.49,4355.0,2412019.0,-0.8992805755395628,-0.04999999999999982,2.0036429872495343,0.0
2023-07-24,5.51,5.53,5.55,5.48,2955.0,1631043.0,0.3629764065335772,0.020000000000000462,1.2773722627737116,0.0
2023-07-25,5.52,5.58,5.61,5.52,4601.0,2564224.0,0.9041591320072317,0.04999999999999982,1.630434782608709,0.0
2023-07-26,5.59,5.6,5.64,5.57,4339.0,2430222.0,0.35842293906809264,0.019999999999999574,1.2567324955116588,0.0
2023-07-27,5.54,5.62,5.67,5.54,4141.0,2331774.0,0.3571428571428559,0.020000000000000462,2.346570397111911,0.0
2023-07-28,5.62,5.61,5.63,5.55,4180.0,2334947.0,-0.1779359430604921,-0.009999999999999787,1.441441441441443,0.0
2023-07-31,5.6,5.67,5.69,5.53,6000.0,3372979.0,1.0695187165775222,0.05999999999999961,2.8933092224231487,0.0
2023-08-01,5.62,5.57,5.68,5.55,5355.0,2994764.75,-1.7636684303350858,-0.09999999999999964,2.3423423423423406,0.0
2023-08-02,5.57,5.6,5.63,5.55,4910.0,2739853.0,0.538599640933568,0.02999999999999936,1.441441441441443,0.0
2023-08-03,5.6,5.61,5.64,5.55,3557.0,1992598.0,0.17857142857145014,0.010000000000000675,1.6216216216216193,0.0
2023-08-04,5.63,5.62,5.63,5.57,4155.0,2326776.0,0.17825311942958333,0.009999999999999787,1.0771992818671383,0.0
2023-08-07,5.59,5.58,5.59,5.52,4826.0,2679719.0,-0.7117437722419906,-0.040000000000000036,1.2681159420289907,0.0
2023-08-08,5.57,5.58,5.58,5.53,2204.0,1224410.25,0.0,0.0,0.90415913200723,0.0
2023-08-09,5.57,5.57,5.6,5.45,5172.0,2860822.0,-0.17921146953404632,-0.009999999999999787,2.7522935779816415,0.0
2023-08-10,5.58,5.71,5.78,5.54,11607.0,6557426.0,2.5134649910233398,0.13999999999999968,4.332129963898921,0.0
2023-08-11,5.72,5.59,5.72,5.58,9329.0,5265771.0,-2.1015761821365997,-0.1200000000000001,2.508960573476697,0.0
2023-08-14,5.56,5.55,5.6,5.48,9569.0,5280947.0,-0.7155635062611854,-0.040000000000000036,2.1897810218977956,0.0
2023-08-15,5.56,5.52,5.58,5.49,8566.0,4739852.0,-0.5405405405405461,-0.03000000000000025,1.6393442622950793,0.0
2023-08-16,5.8,5.8,5.8,5.8,5395.0,3129100.0,5.072463768115942,0.28000000000000025,0.0,0.0
2023-08-17,5.85,5.83,5.93,5.77,38114.0,22244796.0,0.5172413793103514,0.03000000000000025,2.772963604852689,0.0
2023-08-18,5.74,5.99,6.05,5.71,36143.0,21352470.0,2.7444253859348233,0.16000000000000014,5.954465849387038,0.0
2023-08-21,5.96,6.29,6.29,5.89,36304.0,22334500.0,5.008347245409017,0.2999999999999998,6.791171477079802,0.0
2023-08-22,6.43,6.32,6.6,6.23,78806.0,50237124.0,0.4769475357710773,0.03000000000000025,5.939004815409297,0.0
2023-08-23,6.31,6.17,6.42,6.14,28886.0,18094704.0,-2.373417721518989,-0.15000000000000036,4.560260586319222,0.0
2023-08-24,6.22,6.08,6.28,6.01,24118.0,14731978.0,-1.4586709886547755,-0.08999999999999986,4.492512479201339,0.0
2023-08-25,6.1,6.01,6.14,5.93,15687.0,9453527.0,-1.1513157894736836,-0.07000000000000028,3.541315345699831,0.0
2023-08-28,6.24,6.07,6.25,6.0,21399.0,13062992.0,0.9983361064891838,0.0600000000000005,4.166666666666666,0.0
2023-08-29,6.02,6.08,6.11,6.02,13155.0,7997306.0,0.16474464579900872,0.009999999999999787,1.4950166112956937,0.0
2023-08-30,6.09,6.28,6.38,6.04,32167.0,19969554.0,3.289473684210531,0.20000000000000018,5.629139072847679,0.0
2023-08-31,6.28,6.27,6.39,6.2,16128.0,10135636.0,-0.15923566878981443,-0.010000000000000675,3.06451612903225,0.0
2023-09-01,6.23,6.3,6.32,6.19,11337.0,7080165.0,0.4784688995215447,0.03000000000000025,2.100161550888528,0.0
2023-09-04,6.3,6.32,6.37,6.26,9199.0,5817314.0,0.31746031746031633,0.020000000000000462,1.757188498402561,0.0
2023-09-05,6.4,6.27,6.4,6.22,8667.0,5447723.0,-0.7911392405063444,-0.05000000000000071,2.8938906752411677,0.0
2023-09-06,6.28,6.27,6.3,6.21,5672.0,3547201.0,0.0,0.0,1.4492753623188384,0.0
2023-09-07,6.27,6.17,6.27,6.13,7880.0,4878124.0,-1.5948963317384268,-0.09999999999999964,2.2838499184339263,0.0
2023-09-08,6.16,6.13,6.16,6.09,4214.0,2577928.0,-0.648298217179899,-0.040000000000000036,1.1494252873563264,0.0
2023-09-11,6.13,6.19,6.27,6.13,6747.0,4175903.0,0.978792822185981,0.0600000000000005,2.2838499184339263,0.0
2023-09-12,6.2,6.17,6.21,6.13,5354.0,3300457.0,-0.3231017770597866,-0.020000000000000462,1.305057096247962,0.0
2023-09-13,6.2,6.14,6.2,6.09,6666.0,4081839.0,-0.4862236628849326,-0.03000000000000025,1.8062397372742254,0.0
2023-09-14,6.14,6.0,6.14,5.99,9048.0,5471828.5,-2.280130293159599,-0.13999999999999968,2.5041736227044984,0.0
2023-09-15,6.03,5.99,6.05,5.96,9344.0,5592643.0,-0.1666666666666594,-0.009999999999999787,1.5100671140939574,0.0
2023-09-18,5.99,6.07,6.13,5.89,14573.0,8804133.0,1.3355592654423987,0.08000000000000007,4.074702886247882,0.0
2023-09-19,6.08,6.16,6.16,6.01,6831.0,4157541.0,1.4827018121911006,0.08999999999999986,2.495840266222968,0.0
2023-09-20,6.2,6.39,6.46,6.17,24839.0,15709441.0,3.7337662337662225,0.22999999999999954,4.700162074554296,0.0
2023-09-21,6.37,6.23,6.44,6.22,18553.0,11674803.0,-2.5039123630672844,-0.15999999999999925,3.536977491961425,0.0
2023-09-22,6.21,6.2,6.29,6.13,17247.0,10672405.0,-0.48154093097914075,-0.03000000000000025,2.610114192495924,0.0
2023-09-25,6.19,6.04,6.19,6.01,12945.0,7826168.0,-2.580645161290329,-0.16000000000000014,2.9950083194675643,0.0
2023-09-26,6.04,5.94,6.04,5.91,9057.0,5385591.0,-1.655629139072845,-0.09999999999999964,2.1996615905245327,0.0
2023-09-27,5.93,5.94,6.0,5.92,6298.0,3751673.0,0.0,0.0,1.3513513513513526,0.0
2023-09-28,5.95,5.96,5.96,5.92,5033.0,2990330.5,0.33670033670032407,0.019999999999999574,0.6756756756756763,0.0
2023-10-09,6.26,6.26,6.26,6.26,9469.0,5927907.0,5.033557046979853,0.2999999999999998,0.0,0.0
2023-10-10,6.57,6.57,6.57,6.45,44485.0,29209674.0,4.952076677316297,0.3100000000000005,1.8604651162790715,0.0
2023-10-11,6.9,6.9,6.9,6.9,13025.0,8987305.0,5.022831050228316,0.33000000000000007,0.0,0.0
2023-10-12,7.25,7.25,7.25,7.25,9994.0,7245650.0,5.072463768115942,0.34999999999999964,0.0,0.0
2023-10-13,7.61,7.61,7.61,7.61,10556.0,8033116.0,4.965517241379325,0.3600000000000003,0.0,0.0
2023-10-16,7.99,7.99,7.99,7.99,10314.0,8240886.0,4.993429697766105,0.3799999999999999,0.0,0.0
2023-10-17,8.39,8.39,8.39,8.1,118432.0,99101832.0,5.00625782227786,0.40000000000000036,3.580246913580259,0.0
2023-10-18,8.8,8.81,8.81,8.66,53681.0,47174076.0,5.005959475566146,0.41999999999999993,1.7321016166281795,0.0
2023-10-19,9.18,8.37,9.25,8.37,107028.0,94643576.0,-4.9943246311010325,-0.4400000000000013,10.51373954599762,0.0
2023-10-20,7.95,7.95,7.95,7.95,3325.0,2643375.0,-5.017921146953396,-0.41999999999999904,0.0,0.0
2023-10-23,7.55,7.55,7.55,7.55,2919.0,2203845.0,-5.031446540880502,-0.40000000000000036,0.0,0.0
2023-10-24,7.26,7.61,7.69,7.21,93974.0,69569640.0,0.7947019867549754,0.0600000000000005,6.657420249653264,0.0
2023-10-25,7.42,7.83,7.99,7.3,81084.0,62361124.0,2.890932982917205,0.21999999999999975,9.452054794520553,0.0
2023-10-26,7.69,7.96,8.09,7.69,38110.0,29989786.0,1.6602809706258048,0.1299999999999999,5.201560468140435,0.0
2023-10-27,7.9,7.92,8.08,7.83,28500.0,22630570.0,-0.5025125628140725,-0.040000000000000036,3.1928480204342273,0.0
2023-10-30,7.68,7.52,7.89,7.52,34384.0,26088978.0,-5.05050505050505,-0.40000000000000036,4.920212765957448,0.0
2023-10-31,7.52,7.77,7.89,7.52,27270.0,21167484.0,3.32446808510638,0.25,4.920212765957448,0.0
2023-11-01,7.66,7.8,8.0,7.65,27023.0,21156138.0,0.38610038610038533,0.03000000000000025,4.575163398692805,0.0
2023-11-02,7.75,7.48,7.8,7.41,40229.0,30383070.0,-4.102564102564099,-0.3199999999999994,5.263157894736838,0.0
2023-11-03,7.47,7.49,7.56,7.3,19091.0,14213997.0,0.13368983957218195,0.009999999999999787,3.5616438356164357,0.0
2023-11-06,7.5,7.35,7.57,7.2,27005.0,19750424.0,-1.8691588785046842,-0.14000000000000057,5.13888888888889,0.0
2023-11-07,7.36,7.4,7.52,7.23,18445.0,13584261.0,0.6802721088435382,0.05000000000000071,4.011065006915617,0.0
2023-11-08,7.41,7.31,7.48,7.27,14834.0,10918650.0,-1.216216216216226,-0.09000000000000075,2.888583218707027,0.0
2023-11-09,7.3,7.18,7.38,7.11,19439.0,14045087.0,-1.7783857729138153,-0.1299999999999999,3.797468354430374,0.0
2023-11-10,7.18,7.44,7.53,7.12,20904.0,15385892.0,3.6211699164345523,0.2600000000000007,5.758426966292136,0.0
2023-11-13,7.36,7.33,7.44,7.27,10286.0,7527055.5,-1.4784946236559127,-0.11000000000000032,2.3383768913342617,0.0
2023-11-14,7.34,7.37,7.48,7.28,9775.0,7204194.0,0.5457025920873049,0.040000000000000036,2.7472527472527495,0.0
2023-11-15,7.5,7.74,7.74,7.37,18536.0,14171923.0,5.020352781546822,0.3700000000000001,5.020352781546813,0.0
2023-11-16,8.13,8.13,8.13,8.13,2300.0,1869900.0,5.03875968992249,0.39000000000000057,0.0,0.0
2023-11-17,8.54,8.54,8.54,8.25,62732.0,53523716.0,5.043050430504281,0.40999999999999837,3.5151515151515045,0.0
2023-11-20,8.55,8.11,8.55,8.11,54720.0,44748988.0,-5.035128805620603,-0.4299999999999997,5.42540073982739,0.0
2023-11-21,8.21,8.27,8.4,7.92,38369.0,31366634.0,1.9728729963008673,0.16000000000000014,6.060606060606066,0.0
2023-11-22,8.19,8.62,8.68,8.12,55159.0,46932080.0,4.232164449818621,0.34999999999999964,6.896551724137938,0.0
2023-11-23,8.59,8.31,8.61,8.28,36452.0,30722314.0,-3.596287703016232,-0.3099999999999987,3.9855072463768124,0.0
2023-11-24,8.34,8.28,8.52,8.14,21312.0,17825804.0,-0.361010830324926,-0.030000000000001137,4.668304668304655,0.0
2023-11-27,8.24,8.39,8.49,8.1,23709.0,19800160.0,1.328502415458943,0.11000000000000121,4.814814814814822,0.0
2023-11-28,8.37,8.7,8.81,8.34,48298.0,41973976.0,3.694874851013097,0.3099999999999987,5.635491606714636,0.0
2023-11-29,8.63,8.43,8.76,8.38,42255.0,36101244.0,-3.103448275862064,-0.2699999999999996,4.534606205250585,0.0
2023-11-30,8.44,8.45,8.48,8.29,20323.0,17055304.0,0.23724792408066353,0.019999999999999574,2.2919179734620183,0.0
2023-12-01,8.51,8.66,8.7,8.41,20526.0,17575124.0,2.4852071005917242,0.21000000000000085,3.448275862068955,0.0
2023-12-04,8.66,8.49,8.69,8.4,24126.0,20562942.0,-1.9630484988452657,-0.16999999999999993,3.4523809523809423,0.0
2023-12-05,8.48,8.2,8.49,8.16,20591.0,17145020.0,-3.4157832744405314,-0.2900000000000009,4.044117647058824,0.0
2023-12-06,8.25,8.16,8.37,8.0,27643.0,22490300.0,-0.4878048780487698,-0.03999999999999915,4.62499999999999,0.0
2023-12-07,8.17,8.32,8.36,8.0,22127.0,18108480.0,1.9607843137254832,0.16000000000000014,4.499999999999993,0.0
2023-12-08,8.25,8.24,8.35,8.17,11829.0,9770676.0,-0.9615384615384581,-0.08000000000000007,2.2031823745410004,0.0
2023-12-11,8.17,8.03,8.21,7.87,21736.0,17482168.0,-2.548543689320404,-0.21000000000000085,4.320203303684888,0.0
2023-12-12,8.1,7.91,8.1,7.75,17630.0,13888922.0,-1.494396014943955,-0.11999999999999922,4.5161290322580605,0.0
2023-12-13,7.89,7.72,7.93,7.72,8295.0,6486405.0,-2.402022756005062,-0.1900000000000004,2.72020725388601,0.0
2023-12-14,7.73,8.06,8.09,7.66,18715.0,14833276.0,4.404145077720223,0.34000000000000075,5.61357702349869,0.0
2023-12-15,8.07,8.04,8.1,7.85,10654.0,8489005.0,-0.24813895781639062,-0.02000000000000135,3.1847133757961785,0.0
2023-12-18,7.99,7.99,8.03,7.76,14606.0,11551333.0,-0.6218905472636704,-0.049999999999998934,3.479381443298964,0.0
2023-12-19,8.0,7.97,8.09,7.85,7462.0,5941758.0,-0.25031289111390187,-0.020000000000000462,3.057324840764334,0.0
2023-12-20,7.98,7.96,8.01,7.87,6640.0,5279207.0,-0.12547051442910462,-0.009999999999999787,1.7789072426937698,0.0
2023-12-21,7.94,8.19,8.19,7.89,9008.0,7225927.0,2.8894472361808976,0.22999999999999954,3.8022813688212906,0.0
2023-12-22,8.17,8.32,8.37,8.07,18698.0,15368036.0,1.5873015873016039,0.13000000000000078,3.717472118959095,0.0
2023-12-25,8.32,8.18,8.37,7.99,16649.0,13564412.0,-1.6826923076923128,-0.14000000000000057,4.755944931163943,0.0
2023-12-26,8.14,7.98,8.14,7.97,8172.0,6559704.0,-2.4449877750611138,-0.1999999999999993,2.132998745294866,0.0
2023-12-27,7.95,8.19,8.2,7.92,9647.0,7806939.0,2.631578947368407,0.20999999999999908,3.5353535353535275,0.0
2023-12-28,7.78,7.78,7.78,7.78,1769.0,1376282.0,-5.006105006104999,-0.40999999999999925,0.0,0.0
2023-12-29,7.39,7.52,7.73,7.39,35050.0,26132552.0,-3.3419023136246895,-0.2600000000000007,4.600811907983772,0.0
2024-01-02,7.48,7.28,7.48,7.22,23698.0,17369396.0,-3.1914893617021156,-0.23999999999999932,3.6011080332410064,0.0
2024-01-03,7.25,7.33,7.48,7.2,9995.0,7347342.0,0.6868131868131844,0.04999999999999982,3.8888888888888924,0.0
2024-01-04,7.35,7.4,7.47,7.25,6535.0,4830387.0,0.9549795361528002,0.07000000000000028,3.0344827586206864,0.0
2024-01-05,7.44,7.27,7.46,7.24,7734.0,5685823.0,-1.7567567567567721,-0.13000000000000078,3.0386740331491677,0.0
2024-01-08,7.27,7.16,7.27,7.13,4314.0,3097390.0,-1.5130674002750921,-0.10999999999999943,1.963534361851328,0.0
2024-01-09,7.17,7.3,7.44,7.17,7315.0,5364443.0,1.9553072625698276,0.13999999999999968,3.765690376569044,0.0
2024-01-10,7.33,7.28,7.33,7.19,5557.0,4043628.0,-0.2739726027397249,-0.019999999999999574,1.947148817802499,0.0
2024-01-11,7.28,7.27,7.3,7.23,4835.0,3511215.0,-0.13736263736264798,-0.010000000000000675,0.9681881051175573,0.0
2024-01-12,7.23,7.3,7.35,7.23,4956.0,3614729.0,0.4126547455295837,0.03000000000000025,1.6597510373443876,0.0
2024-01-15,7.26,7.31,7.33,7.17,6016.0,4359451.0,0.136986301369868,0.009999999999999787,2.231520223152024,0.0
2024-01-16,7.3,7.32,7.35,7.19,5583.0,4060168.0,0.1367989056087593,0.010000000000000675,2.225312934631422,0.0
2024-01-17,7.3,7.09,7.3,7.01,14921.0,10626650.0,-3.1420765027322495,-0.23000000000000043,4.13694721825963,0.0
2024-01-18,7.0,6.93,7.12,6.74,13298.0,9122401.0,-2.256699576868837,-0.16000000000000014,5.637982195845695,0.0
2024-01-19,6.91,6.97,6.97,6.84,6624.0,4585801.0,0.5772005772005873,0.040000000000000036,1.900584795321636,0.0
2024-01-22,6.93,6.78,6.93,6.67,11268.0,7622249.0,-2.7259684361549463,-0.1899999999999995,3.8980509745127407,0.0
2024-01-23,6.78,6.78,6.8,6.68,3617.0,2442802.0,0.0,0.0,1.7964071856287442,0.0
2024-01-24,6.78,6.83,6.84,6.7,5865.0,3978177.0,0.7374631268436627,0.04999999999999982,2.0895522388059655,0.0
2024-01-25,6.79,6.91,6.93,6.69,6969.0,4740006.0,1.171303074670571,0.08000000000000007,3.5874439461883303,0.0
2024-01-26,6.94,6.8,6.94,6.8,2886.0,1976233.0,-1.591895803183796,-0.11000000000000032,2.058823529411773,0.0
2024-01-29,6.8,6.56,6.82,6.5,5529.0,3662662.0,-3.529411764705881,-0.2400000000000002,4.923076923076927,0.0
2024-01-30,6.58,6.23,6.58,6.23,9049.0,5707035.0,-5.030487804878037,-0.3299999999999992,5.617977528089881,0.0
2024-01-31,6.07,5.92,6.11,5.92,10744.0,6393660.0,-4.97592295345105,-0.3100000000000005,3.2094594594594663,0.0
2024-02-01,5.62,5.62,5.67,5.62,11222.0,6309404.0,-5.067567567567566,-0.2999999999999998,0.8896797153024879,0.0
2024-02-02,5.34,5.34,5.53,5.34,10925.0,5842189.0,-4.982206405693956,-0.28000000000000025,3.558052434456936,0.0
2024-02-05,5.07,5.07,5.07,5.07,1831.0,928317.0,-5.056179775280889,-0.2699999999999996,0.0,0.0
2024-02-06,4.82,4.82,4.82,4.82,1765.0,850730.0,-4.930966469428011,-0.25,0.0,0.0
2024-02-07,4.58,4.58,4.82,4.58,18560.0,8552376.0,-4.9792531120331995,-0.2400000000000002,5.240174672489087,0.0
2024-02-08,4.41,4.47,4.55,4.35,26296.0,11510802.0,-2.401746724890841,-0.11000000000000032,4.597701149425292,0.0
2024-02-19,4.45,4.69,4.69,4.41,13491.0,6254119.5,4.921700223713654,0.22000000000000064,6.349206349206354,0.0
2024-02-20,4.73,4.92,4.92,4.73,10242.0,4989149.0,4.904051172707868,0.22999999999999954,4.01691331923889,0.0
2024-02-21,5.08,5.17,5.17,5.0,20988.0,10799368.0,5.081300813008127,0.25,3.399999999999999,0.0
2024-02-22,5.16,5.29,5.34,5.04,14956.0,7723859.5,2.3210831721470093,0.1200000000000001,5.952380952380949,0.0
2024-02-23,5.29,5.47,5.55,5.23,17610.0,9628844.0,3.402646502835527,0.17999999999999972,6.118546845124271,0.0
2024-02-26,5.5,5.35,5.5,5.2,13469.0,7178254.0,-2.1937842778793404,-0.1200000000000001,5.769230769230766,0.0
2024-02-27,5.31,5.34,5.38,5.2,17220.0,9085166.0,-0.18691588785045843,-0.009999999999999787,3.4615384615384563,0.0
