日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,8.58,8.63,8.66,8.57,29918.0,25785752.0,0.34883720930234396,0.030000000000001137,1.0501750291715268,0.0
2023-05-11,8.68,8.85,8.86,8.59,46294.0,40448528.0,2.5492468134414636,0.21999999999999886,3.143189755529681,0.0
2023-05-12,8.81,8.77,8.86,8.69,44588.0,38995004.0,-0.9039548022598876,-0.08000000000000007,1.9562715765247405,0.0
2023-05-15,8.83,8.86,8.87,8.79,63744.0,56343084.0,1.026225769669331,0.08999999999999986,0.9101251422070543,0.0
2023-05-16,8.86,8.77,8.88,8.7,32806.0,28762002.0,-1.0158013544018019,-0.08999999999999986,2.0689655172413968,0.0
2023-05-17,8.74,8.71,8.79,8.66,27925.0,24345176.0,-0.6841505131128689,-0.05999999999999872,1.501154734411074,0.0
2023-05-18,8.73,8.69,8.75,8.66,22596.0,19669932.0,-0.22962112514353095,-0.02000000000000135,1.0392609699769038,0.0
2023-05-19,8.79,8.73,8.99,8.69,70349.0,61810760.0,0.4602991944764101,0.040000000000000924,3.4522439585730806,0.0
2023-05-22,8.9,8.81,8.94,8.74,39225.0,34538428.0,0.9163802978235935,0.08000000000000007,2.2883295194507927,0.0
2023-05-23,8.8,8.63,8.82,8.63,30550.0,26607146.0,-2.0431328036322305,-0.17999999999999972,2.201622247972184,0.0
2023-05-24,8.58,8.59,8.64,8.5,28498.0,24415874.0,-0.4634994206257348,-0.040000000000000924,1.6470588235294186,0.0
2023-05-25,8.53,8.47,8.61,8.38,37684.0,31868948.0,-1.3969732246798539,-0.11999999999999922,2.7446300715990293,0.0
2023-05-26,8.4,8.5,8.52,8.34,22063.0,18620838.0,0.35419126328215533,0.02999999999999936,2.158273381294961,0.0
2023-05-29,8.46,8.42,8.54,8.42,25311.0,21435486.0,-0.9411764705882342,-0.08000000000000007,1.4251781472683993,0.0
2023-05-30,8.4,8.46,8.47,8.34,23865.0,20056528.0,0.47505938242280443,0.040000000000000924,1.5587529976019279,0.0
2023-05-31,8.46,8.41,8.47,8.38,13705.0,11541416.0,-0.5910165484633634,-0.05000000000000071,1.0739856801909289,0.0
2023-06-01,8.39,8.4,8.46,8.32,28240.0,23759108.0,-0.11890606420926764,-0.009999999999999787,1.6826923076923146,0.0
2023-06-02,8.42,8.56,8.56,8.42,29904.0,25470396.0,1.904761904761898,0.16000000000000014,1.6627078384798168,0.0
2023-06-05,8.57,8.59,8.59,8.51,19662.0,16834504.0,0.3504672897196137,0.02999999999999936,0.9400705052878975,0.0
2023-06-06,8.58,8.44,8.6,8.42,23422.0,19932644.0,-1.7462165308498312,-0.15000000000000036,2.1377672209026097,0.0
2023-06-07,8.42,8.42,8.47,8.4,14107.0,11886901.0,-0.23696682464454666,-0.019999999999999574,0.8333333333333366,0.0
2023-06-08,8.43,8.54,8.59,8.39,31439.0,26784588.0,1.425178147268391,0.11999999999999922,2.3837902264600626,0.0
2023-06-09,8.54,8.61,8.65,8.52,31286.0,26866310.0,0.819672131147553,0.07000000000000028,1.5258215962441406,0.0
2023-06-12,8.85,8.76,9.06,8.75,127278.0,113203144.0,1.7421602787456525,0.15000000000000036,3.5428571428571485,0.0
2023-06-13,8.82,8.68,8.85,8.65,34761.0,30320868.0,-0.91324200913242,-0.08000000000000007,2.312138728323691,0.0
2023-06-14,8.69,8.75,8.8,8.62,30090.0,26254568.0,0.8064516129032251,0.07000000000000028,2.0881670533642867,0.0
2023-06-15,8.78,8.78,8.79,8.7,34045.0,29775896.0,0.34285714285713365,0.02999999999999936,1.0344827586206882,0.0
2023-06-16,8.78,8.7,8.83,8.68,49448.0,43152084.0,-0.9111617312072884,-0.08000000000000007,1.7281105990783454,0.0
2023-06-19,8.71,8.49,8.73,8.49,53684.0,45988340.0,-2.4137931034482696,-0.20999999999999908,2.826855123674914,0.0
2023-06-20,8.47,8.42,8.5,8.41,26709.0,22562194.0,-0.8244994110718551,-0.07000000000000028,1.0701545778834702,0.0
2023-06-21,8.41,8.35,8.42,8.35,31595.0,26456408.0,-0.8313539192399078,-0.07000000000000028,0.8383233532934166,0.0
2023-06-26,8.36,8.19,8.38,8.19,37712.0,31035096.0,-1.916167664670665,-0.16000000000000014,2.3199023199023356,0.0
2023-06-27,8.25,8.31,8.35,8.19,27666.0,22973632.0,1.4652014652014822,0.120000000000001,1.9536019536019553,0.0
2023-06-28,8.34,8.32,8.35,8.25,20078.0,16654859.0,0.12033694344162349,0.009999999999999787,1.2121212121212077,0.0
2023-06-29,8.32,8.34,8.39,8.3,17313.0,14455425.0,0.24038461538460343,0.019999999999999574,1.0843373493975885,0.0
2023-06-30,8.35,8.44,8.47,8.32,27941.0,23560000.0,1.1990407673860837,0.09999999999999964,1.8028846153846196,0.0
2023-07-03,8.44,8.49,8.52,8.42,25375.0,21532372.0,0.5924170616113722,0.05000000000000071,1.1876484560570029,0.0
2023-07-04,8.5,8.48,8.51,8.45,18528.0,15721274.0,-0.11778563015312216,-0.009999999999999787,0.7100591715976391,0.0
2023-07-05,8.48,8.49,8.52,8.45,21747.0,18440448.0,0.1179245283018826,0.009999999999999787,0.8284023668639088,0.0
2023-07-06,8.5,8.41,8.5,8.4,19408.0,16382829.0,-0.9422850412249661,-0.08000000000000007,1.1904761904761862,0.0
2023-07-07,8.41,8.5,8.53,8.37,28123.0,23831662.0,1.0701545778834642,0.08999999999999986,1.911589008363204,0.0
2023-07-10,8.51,8.55,8.57,8.48,30404.0,25948228.0,0.588235294117645,0.05000000000000071,1.0613207547169794,0.0
2023-07-11,8.56,8.56,8.58,8.5,28630.0,24486362.0,0.11695906432749315,0.009999999999999787,0.9411764705882361,0.0
2023-07-12,8.55,8.49,8.57,8.49,26002.0,22187676.0,-0.8177570093457986,-0.07000000000000028,0.9422850412249714,0.0
2023-07-13,8.5,8.58,8.59,8.5,29810.0,25527306.0,1.0600706713780994,0.08999999999999986,1.0588235294117632,0.0
2023-07-14,8.56,8.64,8.66,8.54,26454.0,22828550.0,0.6993006993007089,0.0600000000000005,1.4051522248243677,0.0
2023-07-17,8.48,8.43,8.5,8.26,52041.0,43487032.0,-2.430555555555569,-0.21000000000000085,2.9055690072639253,0.0
2023-07-18,8.42,8.54,8.54,8.38,38919.0,32931930.0,1.3048635824436383,0.10999999999999943,1.9093078758949684,0.0
2023-07-19,8.56,8.55,8.59,8.5,25063.0,21408396.0,0.11709601873537423,0.010000000000001563,1.0588235294117632,0.0
2023-07-20,8.59,8.53,8.7,8.5,38578.0,33214746.0,-0.2339181286549863,-0.02000000000000135,2.35294117647058,0.0
2023-07-21,8.52,8.56,8.6,8.47,20381.0,17414274.0,0.3516998827667095,0.030000000000001137,1.5348288075560683,0.0
2023-07-24,8.54,8.48,8.54,8.42,23146.0,19643516.0,-0.9345794392523366,-0.08000000000000007,1.4251781472683993,0.0
2023-07-25,8.48,8.59,8.6,8.48,33290.0,28440924.0,1.297169811320753,0.10999999999999943,1.415094339622632,0.0
2023-07-26,8.59,8.61,8.68,8.56,35474.0,30562852.0,0.2328288707799775,0.019999999999999574,1.4018691588784955,0.0
2023-07-27,8.63,8.59,8.66,8.57,27312.0,23537378.0,-0.23228803716608404,-0.019999999999999574,1.0501750291715268,0.0
2023-07-28,8.55,8.67,8.68,8.52,33518.0,28914050.0,0.93131548311991,0.08000000000000007,1.8779342723004713,0.0
2023-07-31,8.68,8.66,8.76,8.63,55518.0,48213116.0,-0.11534025374855261,-0.009999999999999787,1.5063731170335921,0.0
2023-08-01,8.68,8.7,8.73,8.64,36158.0,31439872.0,0.4618937644341736,0.03999999999999915,1.041666666666665,0.0
2023-08-02,8.7,8.72,8.74,8.64,36707.0,31923832.0,0.22988505747127963,0.02000000000000135,1.1574074074074032,0.0
2023-08-03,8.68,8.63,8.7,8.56,34953.0,30116534.0,-1.0321100917431214,-0.08999999999999986,1.6355140186915746,0.0
2023-08-04,8.64,8.64,8.7,8.59,39993.0,34540788.0,0.11587485515642815,0.009999999999999787,1.2805587892898653,0.0
2023-08-07,8.64,8.51,8.64,8.49,38738.0,33046640.0,-1.504629629629639,-0.13000000000000078,1.766784452296824,0.0
2023-08-08,8.5,8.48,8.5,8.37,31755.0,26790110.0,-0.3525264394829586,-0.02999999999999936,1.553166069295111,0.0
2023-08-09,8.43,8.38,8.46,8.37,27085.0,22766258.0,-1.1792452830188593,-0.09999999999999964,1.0752688172043208,0.0
2023-08-10,8.39,8.4,8.43,8.37,20110.0,16880050.0,0.23866348448686736,0.019999999999999574,0.7168458781362067,0.0
2023-08-11,8.4,8.31,8.46,8.31,28819.0,24130160.0,-1.0714285714285676,-0.08999999999999986,1.8050541516245528,0.0
2023-08-14,8.25,8.29,8.31,8.18,35164.0,29015006.0,-0.2406738868832914,-0.02000000000000135,1.5892420537897407,0.0
2023-08-15,8.29,8.24,8.31,8.19,21592.0,17805824.0,-0.603136308805774,-0.049999999999998934,1.4652014652014775,0.0
2023-08-16,8.24,8.21,8.27,8.17,18938.0,15589014.0,-0.3640776699029069,-0.02999999999999936,1.2239902080783311,0.0
2023-08-17,8.24,8.24,8.25,8.13,27181.0,22262888.0,0.3654080389768444,0.02999999999999936,1.4760147601475917,0.0
2023-08-18,8.22,8.14,8.26,8.14,26407.0,21651132.0,-1.2135922330097082,-0.09999999999999964,1.4742014742014646,0.0
2023-08-21,8.13,8.02,8.18,8.02,30602.0,24818652.0,-1.4742014742014864,-0.120000000000001,1.9950124688279323,0.0
2023-08-22,8.05,7.96,8.07,7.89,30596.0,24385974.0,-0.7481296758104716,-0.05999999999999961,2.281368821292783,0.0
2023-08-23,7.94,7.93,8.02,7.89,25496.0,20299602.0,-0.37688442211055717,-0.03000000000000025,1.647655259822559,0.0
2023-08-24,7.91,7.76,7.94,7.75,45162.0,35256208.0,-2.1437578814627933,-0.16999999999999993,2.4516129032258114,0.0
2023-08-25,7.73,7.7,7.87,7.6,31331.0,24278756.0,-0.773195876288657,-0.05999999999999961,3.552631578947375,0.0
2023-08-28,8.06,7.77,8.06,7.74,41527.0,32680270.0,0.9090909090909038,0.0699999999999994,4.134366925064603,0.0
2023-08-29,7.75,7.88,7.95,7.75,41322.0,32503704.0,1.4157014157014203,0.11000000000000032,2.580645161290325,0.0
2023-08-30,7.89,7.83,7.96,7.83,22935.0,18066352.0,-0.6345177664974555,-0.04999999999999982,1.6602809706257968,0.0
2023-08-31,7.81,7.68,7.84,7.65,33845.0,26047676.0,-1.9157088122605415,-0.15000000000000036,2.4836601307189476,0.0
2023-09-01,7.68,7.75,7.8,7.66,24740.0,19166292.0,0.9114583333333481,0.07000000000000028,1.8276762402088733,0.0
2023-09-04,7.77,7.96,7.98,7.77,38590.0,30528256.0,2.709677419354839,0.20999999999999996,2.702702702702714,0.0
2023-09-05,7.97,7.99,8.02,7.92,28240.0,22550620.0,0.37688442211054607,0.03000000000000025,1.262626262626258,0.0
2023-09-06,7.98,8.09,8.1,7.91,24629.0,19811984.0,1.251564455569465,0.09999999999999964,2.40202275600505,0.0
2023-09-07,8.08,7.96,8.11,7.95,20781.0,16679086.0,-1.606922126081578,-0.1299999999999999,2.012578616352192,0.0
2023-09-08,7.97,7.94,8.01,7.94,15890.0,12677786.0,-0.2512562814070307,-0.019999999999999574,0.8816120906800932,0.0
2023-09-11,7.98,8.13,8.14,7.96,35484.0,28687140.0,2.3929471032745564,0.1900000000000004,2.2613065326633244,0.0
2023-09-12,8.07,8.15,8.15,8.05,18394.0,14916026.0,0.24600246002459691,0.019999999999999574,1.242236024844716,0.0
2023-09-13,8.12,8.04,8.17,8.02,23654.0,19128594.0,-1.3496932515337567,-0.11000000000000121,1.870324189526189,0.0
2023-09-14,8.07,8.12,8.12,8.0,32002.0,25831860.0,0.995024875621886,0.08000000000000007,1.4999999999999902,0.0
2023-09-15,8.14,8.12,8.18,8.06,29061.0,23591804.0,0.0,0.0,1.4888337468982533,0.0
2023-09-18,8.12,8.08,8.14,8.02,25472.0,20554820.0,-0.49261083743841194,-0.03999999999999915,1.4962593516209601,0.0
2023-09-19,8.06,8.11,8.13,8.04,20072.0,16246507.0,0.3712871287128605,0.02999999999999936,1.1194029850746472,0.0
2023-09-20,8.12,8.06,8.13,8.05,16525.0,13352976.0,-0.6165228113440113,-0.049999999999998934,0.9937888198757772,0.0
2023-09-21,8.06,7.98,8.07,7.96,25258.0,20196194.0,-0.992555831265507,-0.08000000000000007,1.3819095477386976,0.0
2023-09-22,7.97,8.03,8.05,7.92,21066.0,16812554.0,0.6265664160400863,0.049999999999998934,1.6414141414141512,0.0
2023-09-25,8.05,7.96,8.05,7.92,24324.0,19360284.0,-0.8717310087173025,-0.0699999999999994,1.6414141414141512,0.0
2023-09-26,7.96,7.88,7.97,7.85,23287.0,18390248.0,-1.005025125628145,-0.08000000000000007,1.528662420382167,0.0
2023-09-27,7.86,7.87,7.95,7.85,15813.0,12479854.0,-0.12690355329948444,-0.009999999999999787,1.2738853503184782,0.0
2023-09-28,7.88,7.79,7.92,7.77,26824.0,20966360.0,-1.0165184243964398,-0.08000000000000007,1.9305019305019353,0.0
2023-10-09,7.79,7.72,7.8,7.65,34537.0,26610118.0,-0.898587933247752,-0.07000000000000028,1.9607843137254832,0.0
2023-10-10,7.71,7.61,7.77,7.61,30004.0,23009818.0,-1.4248704663212375,-0.10999999999999943,2.102496714848873,0.0
2023-10-11,7.64,7.51,7.66,7.5,33986.0,25726560.0,-1.3140604467805628,-0.10000000000000053,2.1333333333333355,0.0
2023-10-12,7.52,7.58,7.62,7.51,25288.0,19117570.0,0.9320905459387463,0.07000000000000028,1.4647137150466087,0.0
2023-10-13,7.55,7.53,7.59,7.49,17095.0,12861744.0,-0.659630606860151,-0.04999999999999982,1.33511348464619,0.0
2023-10-16,7.5,7.47,7.53,7.43,24257.0,18107308.0,-0.7968127490039945,-0.0600000000000005,1.3458950201884325,0.0
2023-10-17,7.5,7.5,7.52,7.43,23157.0,17315746.0,0.40160642570281624,0.03000000000000025,1.2113055181695809,0.0
2023-10-18,7.47,7.35,7.5,7.34,28837.0,21316992.0,-2.0000000000000018,-0.15000000000000036,2.1798365122615824,0.0
2023-10-19,7.35,7.28,7.39,7.27,21143.0,15478870.0,-0.952380952380949,-0.0699999999999994,1.650618982118296,0.0
2023-10-20,7.24,7.31,7.42,7.23,21251.0,15573152.0,0.4120879120879106,0.02999999999999936,2.627939142461957,0.0
2023-10-23,7.27,7.12,7.3,7.09,26242.0,18862678.0,-2.5991792065663377,-0.1899999999999995,2.961918194640338,0.0
2023-10-24,7.12,7.31,7.31,7.11,23179.0,16779780.0,2.6685393258427004,0.1899999999999995,2.812939521800271,0.0
2023-10-25,7.34,7.34,7.44,7.33,18747.0,13819867.0,0.4103967168262779,0.03000000000000025,1.5006821282401135,0.0
2023-10-26,7.34,7.34,7.35,7.24,20266.0,14781711.0,0.0,0.0,1.5193370165745779,0.0
2023-10-27,7.32,7.46,7.49,7.29,26778.0,19883118.0,1.6348773841961872,0.1200000000000001,2.7434842249657088,0.0
2023-10-30,7.46,7.53,7.57,7.41,19660.0,14760770.0,0.9383378016085908,0.07000000000000028,2.1592442645074246,0.0
2023-10-31,7.38,7.42,7.5,7.36,33433.0,24768224.0,-1.4608233731739695,-0.11000000000000032,1.9021739130434738,0.0
2023-11-01,7.39,7.56,7.58,7.38,36800.0,27650258.0,1.8867924528301883,0.13999999999999968,2.7100271002710055,0.0
2023-11-02,7.54,7.54,7.58,7.5,23333.0,17615096.0,-0.2645502645502562,-0.019999999999999574,1.0666666666666678,0.0
2023-11-03,7.56,7.61,7.65,7.52,31112.0,23640310.0,0.9283819628647327,0.07000000000000028,1.7287234042553297,0.0
2023-11-06,7.63,7.62,7.65,7.54,29359.0,22342948.0,0.13140604467805073,0.009999999999999787,1.4588859416445665,0.0
2023-11-07,7.65,7.59,7.66,7.56,20671.0,15722949.0,-0.3937007874015741,-0.03000000000000025,1.32275132275133,0.0
2023-11-08,7.59,7.55,7.6,7.5,23478.0,17735700.0,-0.5270092226614009,-0.040000000000000036,1.3333333333333286,0.0
2023-11-09,7.55,7.5,7.57,7.47,32044.0,24075726.0,-0.6622516556291314,-0.04999999999999982,1.3386880856760446,0.0
2023-11-10,7.49,7.46,7.52,7.42,20531.0,15333423.0,-0.5333333333333301,-0.040000000000000036,1.3477088948787015,0.0
2023-11-13,7.49,7.46,7.52,7.34,34818.0,25793200.0,0.0,0.0,2.452316076294274,0.0
2023-11-14,7.45,7.51,7.56,7.44,29946.0,22473884.0,0.6702412868632601,0.04999999999999982,1.612903225806441,0.0
2023-11-15,7.56,7.59,7.61,7.5,34630.0,26254840.0,1.0652463382157196,0.08000000000000007,1.466666666666671,0.0
2023-11-16,7.58,7.54,7.63,7.52,22854.0,17289992.0,-0.6587615283267456,-0.04999999999999982,1.4627659574468128,0.0
2023-11-17,7.54,7.6,7.61,7.5,24834.0,18795930.0,0.7957559681697646,0.05999999999999961,1.466666666666671,0.0
2023-11-20,7.6,7.66,7.67,7.53,35715.0,27214308.0,0.7894736842105399,0.0600000000000005,1.8592297476759585,0.0
2023-11-21,7.66,7.66,7.74,7.64,30144.0,23204772.0,0.0,0.0,1.3089005235602165,0.0
2023-11-22,7.66,7.66,7.73,7.63,33025.0,25425196.0,0.0,0.0,1.310615989515079,0.0
2023-11-23,7.65,7.82,7.83,7.65,42873.0,33278316.0,2.088772845953013,0.16000000000000014,2.3529411764705843,0.0
2023-11-24,7.83,7.81,7.88,7.77,39012.0,30516192.0,-0.12787723785167016,-0.010000000000000675,1.4157014157014198,0.0
2023-11-27,7.75,7.76,7.83,7.7,31853.0,24691014.0,-0.6402048655569814,-0.04999999999999982,1.6883116883116869,0.0
2023-11-28,7.76,7.81,7.82,7.72,24109.0,18762876.0,0.6443298969072142,0.04999999999999982,1.2953367875647739,0.0
2023-11-29,7.81,7.79,7.83,7.75,25889.0,20157304.0,-0.2560819462227859,-0.019999999999999574,1.03225806451613,0.0
2023-11-30,7.73,7.7,7.77,7.66,20929.0,16149144.0,-1.1553273427471145,-0.08999999999999986,1.4360313315926818,0.0
2023-12-01,7.69,7.65,7.73,7.63,28102.0,21559828.0,-0.649350649350644,-0.04999999999999982,1.310615989515079,0.0
2023-12-04,7.69,7.64,7.71,7.58,29983.0,22890924.0,-0.13071895424837665,-0.010000000000000675,1.71503957783641,0.0
2023-12-05,7.65,7.55,7.67,7.54,27256.0,20716586.0,-1.1780104712041828,-0.08999999999999986,1.7241379310344813,0.0
2023-12-06,7.62,7.63,7.65,7.53,29338.0,22320532.0,1.059602649006619,0.08000000000000007,1.5936254980079694,0.0
2023-12-07,7.6,7.51,7.62,7.44,34067.0,25536446.0,-1.572739187418093,-0.1200000000000001,2.4193548387096735,0.0
2023-12-08,7.52,7.49,7.56,7.4,54394.0,40757248.0,-0.26631158455392434,-0.019999999999999574,2.162162162162152,0.0
2023-12-11,7.51,7.65,7.67,7.39,39740.0,29953884.0,2.1361815754339153,0.16000000000000014,3.788903924221925,0.0
2023-12-12,7.63,7.69,7.7,7.56,24218.0,18487900.0,0.5228758169934622,0.040000000000000036,1.8518518518518594,0.0
2023-12-13,7.7,7.66,7.7,7.59,27919.0,21372088.0,-0.39011703511053764,-0.03000000000000025,1.4492753623188448,0.0
2023-12-14,7.63,7.69,7.75,7.63,22846.0,17628156.0,0.3916449086161844,0.03000000000000025,1.572739187418088,0.0
2023-12-15,7.67,7.63,7.74,7.61,22131.0,16957652.0,-0.7802340702210753,-0.0600000000000005,1.708278580814716,0.0
2023-12-18,7.63,7.44,7.63,7.4,30845.0,23118062.0,-2.490170380078627,-0.1899999999999995,3.1081081081081017,0.0
2023-12-19,7.4,7.35,7.48,7.29,22645.0,16644724.0,-1.2096774193548487,-0.09000000000000075,2.6063100137174264,0.0
2023-12-20,7.35,7.22,7.39,7.21,29693.0,21651108.0,-1.7687074829931926,-0.1299999999999999,2.4965325936199685,0.0
2023-12-21,7.19,7.2,7.24,7.08,27103.0,19396174.0,-0.27700831024930483,-0.019999999999999574,2.25988700564972,0.0
2023-12-22,7.21,7.19,7.23,7.06,27958.0,20025894.0,-0.1388888888888884,-0.009999999999999787,2.4079320113314564,0.0
2023-12-25,7.17,7.16,7.22,7.1,30508.0,21819972.0,-0.417246175243402,-0.03000000000000025,1.690140845070424,0.0
2023-12-26,7.12,7.05,7.28,7.05,41688.0,29740736.0,-1.5363128491620137,-0.11000000000000032,3.2624113475177365,0.0
2023-12-27,7.08,6.95,7.1,6.91,31208.0,21742466.0,-1.4184397163120477,-0.09999999999999964,2.749638205499269,0.0
2023-12-28,6.97,7.03,7.07,6.93,37074.0,25971690.0,1.151079136690658,0.08000000000000007,2.0202020202020283,0.0
2023-12-29,7.0,6.94,7.06,6.9,64141.0,44572600.0,-1.2802275960170695,-0.08999999999999986,2.318840579710134,0.0
2024-01-02,6.95,6.9,6.98,6.86,44852.0,31061606.0,-0.5763688760806907,-0.040000000000000036,1.7492711370262406,0.0
2024-01-03,6.89,7.01,7.02,6.87,42791.0,29829186.0,1.5942028985507228,0.10999999999999943,2.18340611353711,0.0
2024-01-04,6.98,6.99,7.03,6.93,30930.0,21557188.0,-0.28530670470755526,-0.019999999999999574,1.4430014430014508,0.0
2024-01-05,6.99,6.85,7.03,6.84,41412.0,28637856.0,-2.002861230329045,-0.14000000000000057,2.7777777777777835,0.0
2024-01-08,6.84,6.68,6.87,6.66,52273.0,35309664.0,-2.481751824817513,-0.16999999999999993,3.153153153153153,0.0
2024-01-09,6.68,6.75,6.79,6.6,50891.0,34131296.0,1.0479041916167775,0.07000000000000028,2.8787878787878847,0.0
2024-01-10,6.77,6.74,6.86,6.66,32074.0,21654682.0,-0.1481481481481417,-0.009999999999999787,3.003003003003006,0.0
2024-01-11,6.76,6.84,6.86,6.72,29790.0,20229020.0,1.4836795252225476,0.09999999999999964,2.083333333333342,0.0
2024-01-12,6.82,6.89,6.97,6.8,24909.0,17206228.0,0.7309941520467822,0.04999999999999982,2.499999999999999,0.0
2024-01-15,6.88,6.89,6.94,6.85,25380.0,17494952.0,0.0,0.0,1.3138686131386972,0.0
2024-01-16,6.88,6.83,6.91,6.74,25794.0,17609084.0,-0.870827285921616,-0.05999999999999961,2.522255192878337,0.0
2024-01-17,6.82,6.61,6.83,6.6,31389.0,21085364.0,-3.221083455344065,-0.21999999999999975,3.4848484848484915,0.0
2024-01-18,6.6,6.46,6.61,6.25,58918.0,37575688.0,-2.26928895612708,-0.15000000000000036,5.760000000000005,0.0
2024-01-19,6.44,6.45,6.52,6.39,28880.0,18653086.0,-0.1547987616099089,-0.009999999999999787,2.0344287949921736,0.0
2024-01-22,6.45,6.08,6.46,6.06,37601.0,23492678.0,-5.736434108527133,-0.3700000000000001,6.600660066006607,0.0
2024-01-23,6.08,6.13,6.16,5.9,49109.0,29771488.0,0.8223684210526327,0.04999999999999982,4.406779661016945,0.0
2024-01-24,6.15,6.27,6.27,6.02,37611.0,23190160.0,2.2838499184339334,0.13999999999999968,4.152823920265781,0.0
2024-01-25,6.3,6.65,6.66,6.24,47647.0,30961766.0,6.060606060606077,0.3800000000000008,6.730769230769229,0.0
2024-01-26,6.65,6.72,6.78,6.59,40271.0,26990008.0,1.0526315789473495,0.0699999999999994,2.8831562974203395,0.0
2024-01-29,6.71,6.55,6.77,6.54,44306.0,29476598.0,-2.529761904761907,-0.16999999999999993,3.5168195718654363,0.0
2024-01-30,6.55,6.34,6.63,6.32,45277.0,29422840.0,-3.2061068702290085,-0.20999999999999996,4.905063291139234,0.0
2024-01-31,6.25,6.14,6.4,6.09,50560.0,31535222.0,-3.154574132492116,-0.20000000000000018,5.090311986863719,0.0
2024-02-01,6.09,6.01,6.18,5.96,38531.0,23345842.0,-2.1172638436482094,-0.1299999999999999,3.691275167785231,0.0
2024-02-02,6.02,5.7,6.14,5.5,73333.0,42996060.0,-5.15806988352745,-0.3099999999999996,11.636363636363631,0.0
2024-02-05,5.71,5.3,5.74,5.14,90235.0,48669364.0,-7.017543859649134,-0.40000000000000036,11.673151750972774,0.0
2024-02-06,5.18,5.82,5.83,5.18,106501.0,58983888.0,9.811320754717002,0.5200000000000005,12.548262548262556,0.0
2024-02-07,5.77,6.38,6.38,5.77,153225.0,95376656.0,9.621993127147753,0.5599999999999996,10.571923743500873,0.0
2024-02-08,6.31,6.72,6.99,6.31,155812.0,105441720.0,5.3291536050156685,0.33999999999999986,10.776545166402546,0.0
2024-02-19,6.84,6.46,6.84,6.32,108674.0,70480576.0,-3.8690476190476164,-0.2599999999999998,8.227848101265815,0.0
2024-02-20,6.4,6.4,6.47,6.32,46767.0,29956292.0,-0.9287925696594312,-0.05999999999999961,2.3734177215189787,0.0
2024-02-21,6.32,6.41,6.61,6.29,59329.0,38253392.0,0.15624999999999112,0.009999999999999787,5.087440381558033,0.0
2024-02-22,6.43,6.36,6.45,6.3,43246.0,27447402.0,-0.7800312012480437,-0.04999999999999982,2.3809523809523867,0.0
2024-02-23,6.38,6.32,6.39,6.22,49560.0,31222284.0,-0.6289308176100628,-0.040000000000000036,2.733118971061092,0.0
2024-02-26,6.37,6.41,6.49,6.27,64331.0,41052716.0,1.4240506329114,0.08999999999999986,3.5087719298245714,0.0
2024-02-27,6.41,6.47,6.47,6.32,42507.0,27275420.0,0.9360374414976613,0.05999999999999961,2.3734177215189787,0.0
2024-02-28,6.59,6.37,6.63,6.36,68755.0,44689524.0,-1.5455950540958163,-0.09999999999999964,4.245283018867918,0.0
2024-02-29,6.29,6.53,6.54,6.29,62687.0,40491112.0,2.511773940345363,0.16000000000000014,3.97456279809221,0.0
2024-03-01,6.53,6.57,6.6,6.46,50093.0,32693836.0,0.6125574272588086,0.040000000000000036,2.167182662538695,0.0
