日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,64.55,61.26,64.55,61.02,21104.0,130445104.0,-4.355971896955502,-2.789999999999999,5.7849885283513505,0.0
2023-06-09,61.52,61.11,61.99,59.91,20387.0,123712496.0,-0.24485798237022793,-0.14999999999999858,3.4718744783842523,0.0
2023-06-12,60.38,60.41,62.25,60.2,16346.0,99395256.0,-1.145475372279503,-0.7000000000000028,3.4053156146179355,0.0
2023-06-13,60.55,61.49,61.73,59.33,16880.0,102276736.0,1.7877834795563707,1.0800000000000054,4.045171077026797,0.0
2023-06-14,61.5,62.27,62.68,60.57,14515.0,89626984.0,1.2684989429175397,0.7800000000000011,3.483572725771833,0.0
2023-06-15,62.82,62.99,64.2,62.29,22888.0,144446816.0,1.1562550184679665,0.7199999999999989,3.066302777331841,0.0
2023-06-16,63.0,63.0,63.44,62.0,12851.0,80614600.0,0.01587553579933676,0.00999999999999801,2.3225806451612865,0.0
2023-06-19,62.61,63.0,63.3,62.35,12878.0,80972728.0,0.0,0.0,1.5236567762630244,0.0
2023-06-20,63.0,62.96,63.58,62.02,12155.0,76487376.0,-0.06349206349206549,-0.03999999999999915,2.5153176394711303,0.0
2023-06-21,62.8,60.69,63.28,60.69,14164.0,87012584.0,-3.605463786531138,-2.270000000000003,4.267589388696661,0.0
2023-06-26,60.6,58.3,61.58,58.24,16212.0,96054976.0,-3.9380458065579216,-2.3900000000000006,5.734890109890103,0.0
2023-06-27,58.3,58.15,59.15,57.72,12944.0,75255272.0,-0.2572898799313883,-0.14999999999999858,2.477477477477477,0.0
2023-06-28,58.24,57.19,58.6,56.51,12863.0,73571360.0,-1.6509028374892543,-0.9600000000000009,3.6984604494779747,0.0
2023-06-29,57.17,56.96,58.1,56.51,12684.0,72469584.0,-0.40216821122572854,-0.22999999999999687,2.8136612988851595,0.0
2023-06-30,57.2,57.99,58.25,56.52,11034.0,63602712.0,1.8082865168539408,1.0300000000000011,3.060863411181877,0.0
2023-07-03,58.92,59.85,60.69,58.42,24881.0,148142784.0,3.2074495602690156,1.8599999999999994,3.8856555973981446,0.0
2023-07-04,60.13,64.01,65.29,60.13,34599.0,218995904.0,6.950710108604841,4.160000000000004,8.581406951604862,0.0
2023-07-05,64.51,64.0,65.88,63.51,20990.0,136099248.0,-0.015622558975170175,-0.010000000000005116,3.7316957959376436,0.0
2023-07-06,63.52,63.66,64.77,62.4,15181.0,96661952.0,-0.5312500000000053,-0.3400000000000034,3.7980769230769194,0.0
2023-07-07,63.81,63.31,63.81,61.81,12027.0,75793192.0,-0.5497957901350881,-0.3499999999999943,3.2357223750202233,0.0
2023-07-10,63.44,64.89,66.36,62.68,21046.0,135958816.0,2.4956562944242533,1.5799999999999983,5.871091257179323,0.0
2023-07-11,65.54,66.7,67.45,64.3,25283.0,168068320.0,2.7893357990445455,1.8100000000000023,4.898911353032669,0.0
2023-07-12,66.97,66.05,67.5,65.26,15926.0,105566520.0,-0.9745127436281975,-0.6500000000000057,3.4324241495556156,0.0
2023-07-13,66.41,69.62,70.88,66.08,38431.0,266268288.0,5.404996214988667,3.5700000000000074,7.263922518159801,0.0
2023-07-14,69.8,70.0,70.47,68.41,20908.0,145364592.0,0.5458201666187712,0.37999999999999545,3.0112556643765567,0.0
2023-07-17,69.7,67.47,70.26,66.71,16706.0,113281384.0,-3.6142857142857143,-2.530000000000001,5.3215409983510895,0.0
2023-07-18,67.26,68.27,69.21,67.26,21643.0,148364528.0,1.1857121683711336,0.7999999999999972,2.8991971454058705,0.0
2023-07-19,67.1,69.91,70.58,67.1,23330.0,163004832.0,2.402226453786427,1.6400000000000006,5.186289120715356,0.0
2023-07-20,69.55,70.2,71.1,69.0,20294.0,142681248.0,0.4148190530682383,0.29000000000000625,3.043478260869557,0.0
2023-07-21,69.41,68.36,70.2,68.0,13315.0,91849528.0,-2.6210826210826266,-1.8400000000000034,3.2352941176470633,0.0
2023-07-24,68.98,67.02,69.07,66.43,10983.0,73840168.0,-1.9602106495026361,-1.3400000000000034,3.974108083697104,0.0
2023-07-25,68.36,65.95,68.36,65.78,14703.0,98051672.0,-1.5965383467621552,-1.0699999999999932,3.922164791730007,0.0
2023-07-26,66.48,65.87,66.84,65.58,7223.0,47749676.0,-0.12130401819560044,-0.0799999999999983,1.9213174748398982,0.0
2023-07-27,65.36,65.35,67.22,64.7,12328.0,81188728.0,-0.7894337331106893,-0.5200000000000102,3.8948995363214776,0.0
2023-07-28,64.76,65.29,66.34,64.76,6822.0,44759424.0,-0.09181331293035555,-0.05999999999998806,2.4397776405188356,0.0
2023-07-31,65.29,66.65,68.41,64.65,15580.0,104549552.0,2.0830142441415234,1.3599999999999994,5.815931941221949,0.0
2023-08-01,66.5,65.56,66.76,65.11,9577.0,62938308.0,-1.6354088522130605,-1.0900000000000034,2.5341729381047546,0.0
2023-08-02,65.63,64.58,66.1,64.2,8165.0,52931080.0,-1.4948139109213,-0.980000000000004,2.959501557632385,0.0
2023-08-03,64.3,64.62,65.26,63.0,11788.0,75499920.0,0.06193868070611952,0.04000000000000625,3.5873015873015954,0.0
2023-08-04,65.2,65.14,66.38,64.56,11598.0,75873480.0,0.8047044258743252,0.519999999999996,2.819083023543979,0.0
2023-08-07,64.7,64.4,65.47,63.68,8176.0,52541744.0,-1.1360147374884777,-0.7399999999999949,2.8109296482412045,0.0
2023-08-08,64.0,63.2,64.69,63.06,8165.0,51981616.0,-1.8633540372670843,-1.2000000000000028,2.5848398350776964,0.0
2023-08-09,63.2,63.52,63.98,62.8,5882.0,37230580.0,0.5063291139240533,0.3200000000000003,1.8789808917197448,0.0
2023-08-10,62.77,63.1,63.66,62.77,4301.0,27157608.0,-0.6612090680100824,-0.4200000000000017,1.4178747809463015,0.0
2023-08-11,63.43,62.36,64.6,62.3,6390.0,40303368.0,-1.1727416798732238,-0.740000000000002,3.6918138041733504,0.0
2023-08-14,61.83,61.57,62.35,60.51,7243.0,44353884.0,-1.2668377164849254,-0.7899999999999991,3.0408196992232748,0.0
2023-08-15,62.0,61.55,62.0,59.11,17843.0,107559712.0,-0.03248335228196453,-0.020000000000003126,4.889189646421927,0.0
2023-08-16,62.4,59.08,65.0,58.51,23159.0,138603504.0,-4.012997562956944,-2.469999999999999,11.092121004956422,0.0
2023-08-17,59.0,59.3,60.15,58.69,8961.0,53342624.0,0.37237643872714,0.21999999999999886,2.4876469585960144,0.0
2023-08-18,60.0,58.38,60.2,58.0,15339.0,90051808.0,-1.5514333895446764,-0.9199999999999946,3.793103448275867,0.0
2023-08-21,58.38,57.0,58.96,57.0,6910.0,40038772.0,-2.3638232271325887,-1.3800000000000026,3.4385964912280715,0.0
2023-08-22,56.99,56.69,57.64,55.0,8109.0,45710100.0,-0.5438596491228131,-0.3100000000000023,4.800000000000001,0.0
2023-08-23,55.2,55.52,57.11,55.2,11504.0,64476560.0,-2.0638560592696975,-1.1699999999999946,3.4601449275362253,0.0
2023-08-24,55.99,55.5,56.55,55.1,7747.0,43253932.0,-0.036023054755052186,-0.020000000000003126,2.6315789473684132,0.0
2023-08-25,55.01,54.0,55.25,53.24,9516.0,51627608.0,-2.7027027027026973,-1.5,3.7753568745304245,0.0
2023-08-28,57.28,52.71,57.76,52.71,14518.0,79372312.0,-2.388888888888885,-1.2899999999999991,9.580724720166947,0.0
2023-08-29,52.52,55.32,55.5,52.2,20163.0,109699096.0,4.9516220830961855,2.6099999999999994,6.321839080459764,0.0
2023-08-30,56.35,58.05,58.46,55.33,23546.0,135485744.0,4.9349240780911074,2.729999999999997,5.65696728718598,0.0
2023-08-31,57.89,59.29,59.79,57.47,17941.0,106060944.0,2.13608957795004,1.240000000000002,4.036888811553855,0.0
2023-09-01,59.72,59.5,60.62,59.09,10771.0,64427868.0,0.35419126328217754,0.21000000000000085,2.5892706041631306,0.0
2023-09-04,59.5,59.53,59.86,58.36,8247.0,48676564.0,0.05042016806722227,0.030000000000001137,2.5702535983550376,0.0
2023-09-05,60.1,60.3,60.8,59.4,11124.0,67176152.0,1.2934654795901057,0.769999999999996,2.3569023569023546,0.0
2023-09-06,60.16,61.74,62.55,59.34,13889.0,85000832.0,2.3880597014925398,1.4400000000000048,5.409504550050545,0.0
2023-09-07,61.74,59.95,61.9,59.95,8069.0,48893592.0,-2.899254940071261,-1.7899999999999991,3.2527105921601263,0.0
2023-09-08,59.05,60.37,60.79,59.05,7056.0,42546072.0,0.7005838198498759,0.4199999999999946,2.946655376799326,0.0
2023-09-11,60.37,60.18,61.21,59.11,8475.0,51309176.0,-0.31472585721384894,-0.18999999999999773,3.5526983589917127,0.0
2023-09-12,60.36,59.72,60.94,59.37,6693.0,40085512.0,-0.764373546028585,-0.46000000000000085,2.644433215428668,0.0
2023-09-13,60.28,58.93,60.28,57.89,7610.0,44736776.0,-1.3228399196249185,-0.7899999999999991,4.128519606149595,0.0
2023-09-14,58.92,57.84,58.99,57.1,9783.0,56400912.0,-1.8496521296453405,-1.0899999999999963,3.3099824868651497,0.0
2023-09-15,58.32,58.1,59.92,56.64,10143.0,58845452.0,0.4495159059474396,0.259999999999998,5.790960451977403,0.0
2023-09-18,58.5,56.84,58.5,56.69,6833.0,39038024.0,-2.168674698795181,-1.259999999999998,3.1928029634856276,0.0
2023-09-19,57.3,56.6,57.39,55.74,6107.0,34512952.0,-0.4222378606615118,-0.240000000000002,2.9601722282023655,0.0
2023-09-20,56.45,55.58,57.27,55.45,6378.0,35697212.0,-1.8021201413427668,-1.0200000000000031,3.2822362488728585,0.0
2023-09-21,55.58,56.02,56.9,55.01,8554.0,47839928.0,0.7916516732637824,0.44000000000000483,3.4357389565533554,0.0
2023-09-22,56.5,57.09,57.16,54.93,9162.0,51410444.0,1.910032131381656,1.0700000000000003,4.05971236118696,0.0
2023-09-25,57.5,55.98,57.9,55.81,8944.0,50487536.0,-1.9442984760904003,-1.1100000000000065,3.7448485934420286,0.0
2023-09-26,56.5,54.88,56.5,54.88,7546.0,41685644.0,-1.9649874955341096,-1.0999999999999943,2.9518950437317737,0.0
2023-09-27,55.0,55.02,55.96,54.52,7697.0,42474248.0,0.25510204081633514,0.14000000000000057,2.6412325752017565,0.0
2023-09-28,55.92,55.0,56.02,54.8,9995.0,55303348.0,-0.03635041802981798,-0.020000000000003126,2.2262773722627847,0.0
2023-10-09,55.0,54.63,55.48,54.03,10879.0,59457664.0,-0.6727272727272693,-0.36999999999999744,2.683694243938545,0.0
2023-10-10,55.0,54.87,55.66,54.42,7989.0,43998176.0,0.43931905546401584,0.23999999999999488,2.2785740536567345,0.0
2023-10-11,54.92,56.23,57.35,54.3,17710.0,99578512.0,2.478585748131956,1.3599999999999994,5.616942909760597,0.0
2023-10-12,56.33,57.1,57.89,55.84,11725.0,66719580.0,1.5472167881913634,0.8700000000000045,3.6712034383954104,0.0
2023-10-13,57.0,56.4,57.1,56.12,7682.0,43544528.0,-1.2259194395796924,-0.7000000000000028,1.746258018531725,0.0
2023-10-16,56.4,54.32,56.51,53.88,11903.0,65238112.0,-3.6879432624113417,-2.0799999999999983,4.88121752041573,0.0
2023-10-17,54.32,54.16,54.49,53.22,10523.0,56572908.0,-0.2945508100147376,-0.1600000000000037,2.3863209319804644,0.0
2023-10-18,54.3,52.8,54.31,52.8,5791.0,30882110.0,-2.5110782865583436,-1.3599999999999994,2.8598484848484946,0.0
2023-10-19,52.05,55.0,55.68,52.03,15964.0,87423216.0,4.166666666666674,2.200000000000003,7.015183547953101,0.0
2023-10-20,54.56,53.01,55.28,52.76,10653.0,57077916.0,-3.6181818181818204,-1.990000000000002,4.776345716451864,0.0
2023-10-23,52.12,50.53,52.82,50.2,9870.0,50366336.0,-4.678362573099415,-2.479999999999997,5.21912350597609,0.0
2023-10-24,50.81,52.2,52.45,49.68,12063.0,61828088.0,3.304967346131016,1.6700000000000017,5.575684380032212,0.0
2023-10-25,52.18,52.67,53.26,51.52,8284.0,43384532.0,0.9003831417624397,0.46999999999999886,3.3773291925465734,0.0
2023-10-26,52.18,52.4,52.88,51.35,8378.0,43562376.0,-0.5126257831782888,-0.2700000000000031,2.9795520934761464,0.0
2023-10-27,51.64,53.4,53.79,51.44,10643.0,56003616.0,1.9083969465648831,1.0,4.568429237947126,0.0
2023-10-30,52.9,55.13,55.43,52.73,17689.0,96407488.0,3.239700374531851,1.730000000000004,5.120424805613508,0.0
2023-10-31,55.4,54.69,55.8,54.09,12536.0,68631256.0,-0.7981135497914127,-0.44000000000000483,3.161397670549073,0.0
2023-11-01,54.77,54.68,55.7,53.66,11359.0,62583568.0,-0.018284878405550042,-0.00999999999999801,3.8017144986955023,0.0
2023-11-02,54.7,53.46,55.18,53.28,8685.0,46873380.0,-2.2311631309436697,-1.2199999999999989,3.5660660660660635,0.0
2023-11-03,53.57,56.25,56.47,53.57,14405.0,79914248.0,5.218855218855212,2.789999999999999,5.4134776927384705,0.0
2023-11-06,56.46,57.38,58.13,56.24,14828.0,84806640.0,2.0088888888889045,1.1300000000000026,3.360597439544809,0.0
2023-11-07,57.87,57.06,57.87,56.61,7881.0,44921756.0,-0.5576856047403322,-0.3200000000000003,2.2257551669316338,0.0
2023-11-08,56.7,57.33,58.65,55.8,13916.0,80157536.0,0.4731861198738141,0.269999999999996,5.107526881720434,0.0
2023-11-09,57.33,56.63,57.81,56.45,6877.0,39253228.0,-1.2210012210012167,-0.6999999999999957,2.409211691762621,0.0
2023-11-10,56.69,56.96,57.55,56.35,7134.0,40598488.0,0.5827300017658521,0.3299999999999983,2.12954747116237,0.0
2023-11-13,57.5,57.33,57.9,56.65,9250.0,52894172.0,0.6495786516853785,0.36999999999999744,2.206531332744925,0.0
2023-11-14,57.2,58.36,59.2,56.66,11234.0,65406484.0,1.7966160823303712,1.0300000000000011,4.482880338863407,0.0
2023-11-15,58.5,58.2,59.09,57.6,9277.0,54010756.0,-0.2741603838245288,-0.1599999999999966,2.586805555555559,0.0
2023-11-16,57.87,56.98,58.56,56.9,7564.0,43493188.0,-2.0962199312714924,-1.220000000000006,2.91739894551846,0.0
2023-11-17,57.0,57.54,57.6,56.8,4647.0,26608576.0,0.9828009828009909,0.5600000000000023,1.4084507042253596,0.0
2023-11-20,57.55,56.99,57.89,56.38,8395.0,47752004.0,-0.955856795272847,-0.5499999999999972,2.6782547002483117,0.0
2023-11-21,57.16,56.37,57.16,56.05,7971.0,45103888.0,-1.0879101596771412,-0.6200000000000045,1.9803746654772514,0.0
2023-11-22,56.19,54.77,56.54,54.66,8175.0,45250852.0,-2.8383892141209732,-1.5999999999999943,3.4394438346139826,0.0
2023-11-23,55.2,56.18,56.28,54.38,7235.0,40080184.0,2.574402044915103,1.4099999999999966,3.4939315924972387,0.0
2023-11-24,56.0,54.9,56.78,54.53,7684.0,42375712.0,-2.2783908864364544,-1.2800000000000011,4.126169081239685,0.0
2023-11-27,54.6,55.17,55.61,54.59,6519.0,35915312.0,0.4918032786885407,0.2700000000000031,1.8684740795017327,0.0
2023-11-28,55.0,55.99,56.85,55.0,7994.0,44840324.0,1.4863150262824032,0.8200000000000003,3.3636363636363664,0.0
2023-11-29,56.13,55.72,57.16,55.68,6322.0,35642292.0,-0.4822289694588422,-0.2700000000000031,2.6580459770114886,0.0
2023-11-30,55.52,55.17,55.8,54.55,5168.0,28380704.0,-0.9870782483847762,-0.5499999999999972,2.2914757103574703,0.0
2023-12-01,54.8,54.93,55.38,54.0,6029.0,32958172.0,-0.4350190320826619,-0.240000000000002,2.5555555555555602,0.0
2023-12-04,55.39,54.63,55.39,54.45,4264.0,23401348.0,-0.5461496450027248,-0.29999999999999716,1.7263544536271764,0.0
2023-12-05,54.3,52.55,54.3,52.34,10836.0,57367368.0,-3.8074318140216112,-2.0800000000000054,3.744745892243014,0.0
2023-12-06,52.65,52.52,53.41,52.29,6105.0,32149420.0,-0.05708848715507697,-0.02999999999999403,2.141900937081655,0.0
2023-12-07,53.18,52.67,53.18,52.17,5840.0,30742910.0,0.28560548362528415,0.14999999999999858,1.9359785317232088,0.0
2023-12-08,52.64,53.12,53.51,52.31,7619.0,40364012.0,0.854376305297122,0.44999999999999574,2.294016440451148,0.0
2023-12-11,52.99,53.56,53.97,51.8,8251.0,43631920.0,0.8283132530120474,0.44000000000000483,4.189189189189193,0.0
2023-12-12,53.53,53.45,54.15,53.05,6698.0,35854464.0,-0.205377147124719,-0.10999999999999943,2.073515551366638,0.0
2023-12-13,53.45,52.6,53.63,52.45,5270.0,27915042.0,-1.5902712815715647,-0.8500000000000014,2.2497616777883693,0.0
2023-12-14,53.65,52.57,53.65,52.34,4848.0,25630952.0,-0.057034220532325985,-0.030000000000001137,2.50286587695834,0.0
2023-12-15,52.71,51.4,53.08,51.06,7908.0,40960512.0,-2.225603956629263,-1.1700000000000017,3.9561300430865565,0.0
2023-12-18,50.82,49.44,51.35,49.1,10176.0,50632336.0,-3.8132295719844334,-1.9600000000000009,4.582484725050916,0.0
2023-12-19,49.45,49.22,50.1,48.73,8554.0,42105136.0,-0.4449838187702282,-0.21999999999999886,2.811409809152482,0.0
2023-12-20,49.25,48.06,49.48,47.99,8922.0,43382092.0,-2.3567655424624023,-1.1599999999999966,3.104813502813075,0.0
2023-12-21,48.06,48.45,48.93,47.56,8031.0,38736008.0,0.811485642946308,0.39000000000000057,2.880571909167362,0.0
2023-12-22,48.5,47.8,48.96,47.62,7928.0,38131720.0,-1.3415892672858698,-0.6500000000000057,2.813943721125585,0.0
2023-12-25,47.99,48.0,48.99,47.81,11083.0,53658452.0,0.4184100418409997,0.20000000000000284,2.4681029073415597,0.0
2023-12-26,48.06,45.52,48.28,45.03,15115.0,69410064.0,-5.166666666666664,-2.479999999999997,7.217410615145459,0.0
2023-12-27,45.49,46.2,46.43,45.06,12567.0,57395068.0,1.493848857644986,0.6799999999999997,3.0403905903240065,0.0
2023-12-28,45.85,48.13,48.43,45.85,13834.0,65847176.0,4.177489177489169,1.9299999999999997,5.6270447110141735,0.0
2023-12-29,48.21,49.21,49.4,48.0,10407.0,50933368.0,2.243922709328894,1.0799999999999983,2.9166666666666634,0.0
2024-01-02,49.24,48.23,49.26,48.13,8502.0,41241060.0,-1.9914651493598945,-0.980000000000004,2.34780801994597,0.0
2024-01-03,47.61,47.59,48.26,46.74,10166.0,48175776.0,-1.326974911880563,-0.6399999999999935,3.2520325203251947,0.0
2024-01-04,47.6,45.8,47.6,45.58,19156.0,88539152.0,-3.761294389577652,-1.7900000000000063,4.431768319438357,0.0
2024-01-05,45.76,44.95,46.45,44.69,11268.0,51273972.0,-1.8558951965065407,-0.8499999999999943,3.93824121727457,0.0
2024-01-08,44.76,43.42,44.76,43.28,11089.0,48690188.0,-3.40378197997776,-1.5300000000000011,3.419593345656185,0.0
2024-01-09,43.48,43.22,44.32,43.03,12890.0,56209516.0,-0.4606172270843034,-0.20000000000000284,2.997908435974899,0.0
2024-01-10,43.0,43.3,43.88,42.14,9642.0,41562688.0,0.18509949097640366,0.0799999999999983,4.129093497864266,0.0
2024-01-11,43.3,43.93,44.48,42.87,10077.0,44102288.0,1.4549653579676747,0.6300000000000026,3.755540004665266,0.0
2024-01-12,43.92,43.02,44.28,42.91,8918.0,38786968.0,-2.0714773503300643,-0.9099999999999966,3.1927289676066293,0.0
2024-01-15,43.02,43.56,44.14,42.35,9264.0,40370240.0,1.2552301255230214,0.5399999999999991,4.226682408500588,0.0
2024-01-16,43.2,42.84,43.53,42.21,11157.0,47739044.0,-1.6528925619834656,-0.7199999999999989,3.1272210376687997,0.0
2024-01-17,42.92,41.11,42.93,41.11,9562.0,40020620.0,-4.038281979458458,-1.730000000000004,4.427146679639991,0.0
2024-01-18,41.4,41.35,41.54,39.69,13981.0,56628268.0,0.5837995621503334,0.240000000000002,4.66112370874276,0.0
2024-01-19,41.35,40.41,41.91,40.38,8896.0,36486916.0,-2.2732769044740087,-0.9400000000000048,3.7890044576522883,0.0
2024-01-22,40.2,37.76,40.47,37.41,13226.0,51564188.0,-6.557782727047757,-2.6499999999999986,8.179631114675228,0.0
2024-01-23,37.99,38.11,38.68,37.0,13041.0,49447960.0,0.9269067796610297,0.3500000000000014,4.54054054054054,0.0
2024-01-24,38.3,38.02,38.48,36.35,12863.0,47986532.0,-0.23615848858565824,-0.0899999999999963,5.859697386519932,0.0
2024-01-25,38.3,39.24,39.6,37.62,12001.0,46721072.0,3.2088374539715803,1.2199999999999989,5.263157894736853,0.0
2024-01-26,40.09,38.6,40.09,38.4,12300.0,48082180.0,-1.6309887869520923,-0.6400000000000006,4.401041666666679,0.0
2024-01-29,38.5,37.33,39.39,37.17,12507.0,47324956.0,-3.2901554404145106,-1.2700000000000031,5.972558514931393,0.0
2024-01-30,36.8,35.99,37.37,35.92,12147.0,44452616.0,-3.5896062148406016,-1.3399999999999963,4.036748329621369,0.0
2024-01-31,35.1,34.56,36.23,34.42,13254.0,46455352.0,-3.973325923867743,-1.4299999999999997,5.258570598489236,0.0
2024-02-01,34.28,33.59,35.23,33.16,15308.0,52172632.0,-2.806712962962965,-0.9699999999999989,6.242460796139929,0.0
2024-02-02,33.6,31.27,34.49,30.12,23680.0,75733496.0,-6.906817505209895,-2.320000000000004,14.508632138114214,0.0
2024-02-05,31.0,27.93,31.0,26.36,30238.0,85996064.0,-10.6811640550048,-3.34,17.602427921092566,0.0
2024-02-06,26.71,29.93,30.49,26.32,23054.0,65186700.0,7.160759040458298,2.0,15.843465045592698,0.0
2024-02-07,30.35,31.11,32.0,29.53,23700.0,73945024.0,3.9425325760106933,1.1799999999999997,8.364375211649167,0.0
2024-02-08,31.78,34.99,35.0,31.78,26988.0,91161408.0,12.471873995499848,3.8800000000000026,10.132158590308366,0.0
2024-02-19,35.14,34.71,36.66,34.1,24410.0,84735456.0,-0.800228636753364,-0.28000000000000114,7.5073313782991065,0.0
2024-02-20,34.02,34.33,34.59,33.38,17387.0,58725672.0,-1.0947853644482919,-0.38000000000000256,3.6249251048532076,0.0
2024-02-21,34.1,34.65,35.92,33.94,15080.0,52729492.0,0.9321293329449531,0.3200000000000003,5.833824395992941,0.0
2024-02-22,34.33,35.56,35.6,34.33,13724.0,48395312.0,2.626262626262643,0.9100000000000037,3.699388290125264,0.0
2024-02-23,36.08,36.68,36.89,35.3,14308.0,51563052.0,3.149606299212593,1.1199999999999974,4.504249291784713,0.0
2024-02-26,36.49,36.66,37.69,36.22,19902.0,73618968.0,-0.054525627044721414,-0.020000000000003126,4.058531198233018,0.0
2024-02-27,36.31,38.59,38.61,36.3,19756.0,74102552.0,5.2645935624659135,1.9300000000000068,6.3636363636363695,0.0
2024-02-28,38.83,35.25,39.28,35.19,26403.0,99030720.0,-8.655091992744246,-3.3400000000000034,11.622620062517772,0.0
2024-02-29,34.93,37.05,37.48,34.85,21363.0,78126688.0,5.106382978723389,1.7999999999999972,7.546628407460531,0.0
2024-03-01,37.29,37.96,38.27,36.96,18623.0,70153624.0,2.4561403508772006,0.9100000000000037,3.544372294372301,0.0
2024-03-04,37.68,38.52,39.84,37.06,26500.0,101567560.0,1.475237091675452,0.5600000000000023,7.501349163518621,0.0
