日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,8.05,8.46,8.65,8.05,1051264.0,881446400.0,6.015037593984962,0.4800000000000004,7.4534161490683175,0.0
2023-07-11,8.5,8.35,8.51,8.3,399909.0,335254624.0,-1.3002364066194039,-0.11000000000000121,2.5301204819276992,0.0
2023-07-12,8.35,8.17,8.57,8.15,379522.0,316179360.0,-2.1556886227544925,-0.17999999999999972,5.153374233128833,0.0
2023-07-13,8.25,8.55,8.56,8.2,544380.0,458644928.0,4.651162790697683,0.3800000000000008,4.390243902439039,0.0
2023-07-14,8.53,8.45,8.61,8.41,476656.0,404731744.0,-1.1695906432748648,-0.10000000000000142,2.378121284185485,0.0
2023-07-17,8.46,8.34,8.62,8.25,426321.0,357456864.0,-1.3017751479289852,-0.10999999999999943,4.4848484848484755,0.0
2023-07-18,8.37,8.2,8.38,8.15,321587.0,264544768.0,-1.6786570743405393,-0.14000000000000057,2.822085889570557,0.0
2023-07-19,8.19,8.24,8.29,8.16,244540.0,201026512.0,0.4878048780487809,0.040000000000000924,1.5931372549019485,0.0
2023-07-20,8.2,8.2,8.39,8.16,273941.0,226348864.0,-0.4854368932038944,-0.040000000000000924,2.8186274509803972,0.0
2023-07-21,8.17,8.17,8.28,8.08,217166.0,177642624.0,-0.3658536585365746,-0.02999999999999936,2.4752475247524663,0.0
2023-07-24,8.17,8.08,8.28,8.03,277526.0,226044864.0,-1.1015911872705009,-0.08999999999999986,3.1133250311332508,0.0
2023-07-25,8.16,8.23,8.33,8.06,322826.0,265864976.0,1.8564356435643692,0.15000000000000036,3.349875930521087,0.0
2023-07-26,8.22,8.05,8.22,8.0,324110.0,261334976.0,-2.1871202916160404,-0.17999999999999972,2.750000000000008,0.0
2023-07-27,8.03,7.93,8.06,7.92,269687.0,215255040.0,-1.4906832298136719,-0.120000000000001,1.7676767676767748,0.0
2023-07-28,7.92,8.02,8.04,7.87,354141.0,281961728.0,1.134930643127352,0.08999999999999986,2.160101651842427,0.0
2023-07-31,8.04,8.38,8.59,8.01,704173.0,584784000.0,4.488778054862852,0.3600000000000012,7.240948813982523,0.0
2023-08-01,8.37,8.34,8.41,8.26,309148.0,257636112.0,-0.4773269689737569,-0.040000000000000924,1.8159806295399559,0.0
2023-08-02,8.29,8.41,8.48,8.18,432934.0,360770528.0,0.8393285371702586,0.07000000000000028,3.6674816625916957,0.0
2023-08-03,8.48,8.47,8.53,8.38,376348.0,318001120.0,0.7134363852556502,0.0600000000000005,1.7899761336515343,0.0
2023-08-04,8.48,8.65,8.75,8.45,515081.0,443107040.0,2.125147579693021,0.17999999999999972,3.550295857988174,0.0
2023-08-07,8.7,8.8,8.86,8.66,548852.0,481579232.0,1.7341040462427681,0.15000000000000036,2.3094688221708926,0.0
2023-08-08,8.75,8.92,8.99,8.71,532263.0,472943904.0,1.3636363636363447,0.11999999999999922,3.214695752009177,0.0
2023-08-09,8.8,8.86,8.96,8.73,381523.0,336230912.0,-0.6726457399103158,-0.0600000000000005,2.6345933562428456,0.0
2023-08-10,8.84,8.88,8.9,8.78,245513.0,217119008.0,0.22573363431153126,0.02000000000000135,1.3667425968109455,0.0
2023-08-11,8.88,8.72,8.98,8.7,308034.0,270933760.0,-1.8018018018018056,-0.16000000000000014,3.218390804597714,0.0
2023-08-14,8.68,8.86,8.89,8.62,271276.0,237259056.0,1.6055045871559592,0.1399999999999988,3.1322505800464198,0.0
2023-08-15,8.86,8.72,8.86,8.6,238061.0,207627232.0,-1.5801354401805745,-0.1399999999999988,3.0232558139534857,0.0
2023-08-16,8.73,8.63,8.79,8.6,232530.0,202101536.0,-1.0321100917431214,-0.08999999999999986,2.20930232558139,0.0
2023-08-17,8.61,8.64,8.66,8.45,215183.0,184293280.0,0.11587485515642815,0.009999999999999787,2.4852071005917264,0.0
2023-08-18,8.58,8.5,8.82,8.5,244680.0,210801776.0,-1.620370370370372,-0.14000000000000057,3.7647058823529442,0.0
2023-08-21,8.47,8.47,8.8,8.42,314705.0,269935840.0,-0.3529411764705781,-0.02999999999999936,4.513064133016637,0.0
2023-08-22,8.55,8.71,8.75,8.45,320855.0,276157856.0,2.833530106257376,0.2400000000000002,3.550295857988174,0.0
2023-08-23,8.72,8.49,8.73,8.48,193518.0,166488160.0,-2.5258323765786517,-0.22000000000000064,2.9481132075471694,0.0
2023-08-24,8.53,9.06,9.18,8.53,747702.0,668304064.0,6.7137809187279185,0.5700000000000003,7.620164126611963,0.0
2023-08-25,8.95,8.82,8.98,8.75,398737.0,354065184.0,-2.6490066225165587,-0.2400000000000002,2.6285714285714334,0.0
2023-08-28,9.26,9.17,9.42,8.97,684932.0,630971392.0,3.968253968253954,0.34999999999999964,5.016722408026748,0.0
2023-08-29,9.1,9.58,9.6,9.1,714164.0,674576640.0,4.471101417666312,0.41000000000000014,5.4945054945054945,0.0
2023-08-30,9.5,9.51,9.6,9.41,379177.0,360215616.0,-0.7306889352818424,-0.07000000000000028,2.019128586609984,0.0
2023-08-31,9.47,9.34,9.49,9.28,275457.0,257730352.0,-1.7875920084121977,-0.16999999999999993,2.262931034482768,0.0
2023-09-01,9.34,9.45,9.64,9.26,282362.0,266824928.0,1.1777301927194728,0.10999999999999943,4.1036717062635075,0.0
2023-09-04,9.45,9.53,9.59,9.34,306980.0,291053376.0,0.846560846560851,0.08000000000000007,2.676659528907923,0.0
2023-09-05,9.48,9.39,9.5,9.29,236051.0,221608128.0,-1.4690451206715527,-0.1399999999999988,2.260495156081818,0.0
2023-09-06,9.42,9.46,9.51,9.21,233494.0,219188960.0,0.7454739084132189,0.07000000000000028,3.257328990228001,0.0
2023-09-07,9.48,9.2,9.53,9.18,298317.0,277908544.0,-2.748414376321373,-0.26000000000000156,3.8126361655773384,0.0
2023-09-08,9.18,9.26,9.33,9.15,229322.0,212199808.0,0.6521739130434856,0.0600000000000005,1.967213114754095,0.0
2023-09-11,9.32,9.34,9.42,9.26,224703.0,209673408.0,0.8639308855291628,0.08000000000000007,1.7278617710583168,0.0
2023-09-12,9.3,9.28,9.34,9.19,172594.0,159838928.0,-0.6423982869379063,-0.0600000000000005,1.632208922742115,0.0
2023-09-13,9.3,9.15,9.3,9.08,200700.0,184397792.0,-1.4008620689655027,-0.129999999999999,2.422907488986791,0.0
2023-09-14,9.12,9.33,9.41,9.07,287173.0,264946688.0,1.967213114754096,0.17999999999999972,3.7486218302094803,0.0
2023-09-15,9.32,9.4,9.49,9.29,259123.0,243376064.0,0.7502679528403,0.07000000000000028,2.152852529601734,0.0
2023-09-18,9.43,9.6,9.64,9.35,385327.0,366831680.0,2.127659574468077,0.1999999999999993,3.101604278074876,0.0
2023-09-19,9.6,8.72,9.81,8.65,811968.0,732860096.0,-9.166666666666657,-0.879999999999999,13.410404624277458,0.0
2023-09-20,8.76,8.59,8.79,8.53,363165.0,314139008.0,-1.490825688073405,-0.13000000000000078,3.048065650644781,0.0
2023-09-21,8.66,8.42,8.7,8.39,283842.0,240617088.0,-1.9790454016297976,-0.16999999999999993,3.6948748510130955,0.0
2023-09-22,8.4,8.58,8.63,8.35,354294.0,300880160.0,1.9002375296912177,0.16000000000000014,3.3532934131736662,0.0
2023-09-25,8.52,8.67,8.72,8.49,315078.0,270360704.0,1.0489510489510412,0.08999999999999986,2.7090694935217954,0.0
2023-09-26,8.67,8.7,8.93,8.62,365570.0,320689792.0,0.34602076124565784,0.02999999999999936,3.5962877030162472,0.0
2023-09-27,8.74,8.75,8.83,8.63,340541.0,297449312.0,0.5747126436781658,0.05000000000000071,2.3174971031286127,0.0
2023-09-28,8.74,8.6,8.77,8.48,381593.0,327302272.0,-1.7142857142857237,-0.15000000000000036,3.4198113207547065,0.0
2023-10-09,8.21,7.79,8.25,7.63,844470.0,663748864.0,-9.418604651162788,-0.8099999999999996,8.125819134993447,0.0
2023-10-10,7.91,7.83,7.96,7.77,360799.0,282940672.0,0.5134788189987249,0.040000000000000036,2.4453024453024503,0.0
2023-10-11,7.84,7.89,7.98,7.75,308144.0,242644144.0,0.7662835249041988,0.05999999999999961,2.9677419354838768,0.0
2023-10-12,7.9,7.87,7.93,7.8,222112.0,174354016.0,-0.25348542458808465,-0.019999999999999574,1.6666666666666652,0.0
2023-10-13,7.84,7.82,7.91,7.78,202423.0,158792032.0,-0.6353240152477735,-0.04999999999999982,1.6709511568123379,0.0
2023-10-16,7.83,7.85,7.95,7.77,366519.0,287508896.0,0.38363171355497716,0.02999999999999936,2.3166023166023244,0.0
2023-10-17,7.83,7.76,7.87,7.7,203077.0,157538368.0,-1.146496815286624,-0.08999999999999986,2.207792207792207,0.0
2023-10-18,7.75,7.59,7.77,7.56,218002.0,166471568.0,-2.1907216494845394,-0.16999999999999993,2.7777777777777777,0.0
2023-10-19,7.55,7.57,7.67,7.54,177764.0,135432048.0,-0.26350461133068936,-0.019999999999999574,1.7241379310344813,0.0
2023-10-20,7.59,7.43,7.62,7.4,282173.0,210865520.0,-1.8494055482166538,-0.14000000000000057,2.9729729729729693,0.0
2023-10-23,7.39,7.3,7.43,7.25,172912.0,126956352.0,-1.749663526244949,-0.1299999999999999,2.4827586206896513,0.0
2023-10-24,7.36,7.44,7.5,7.29,211248.0,156725136.0,1.9178082191780854,0.14000000000000057,2.880658436213991,0.0
2023-10-25,7.6,7.48,7.61,7.45,195674.0,146686064.0,0.5376344086021501,0.040000000000000036,2.147651006711411,0.0
2023-10-26,7.45,7.48,7.54,7.39,161374.0,120338832.0,0.0,0.0,2.029769959404606,0.0
2023-10-27,7.5,7.53,7.57,7.36,301291.0,225091600.0,0.6684491978609541,0.04999999999999982,2.853260869565217,0.0
2023-10-30,7.64,7.76,7.82,7.52,421765.0,323158336.0,3.054448871181936,0.22999999999999954,3.9893617021276695,0.0
2023-10-31,7.85,7.83,7.98,7.78,451338.0,355146816.0,0.9020618556700999,0.07000000000000028,2.5706940874036013,0.0
2023-11-01,7.83,7.88,7.99,7.79,325497.0,257340608.0,0.638569604086836,0.04999999999999982,2.567394094993584,0.0
2023-11-02,7.88,7.99,8.13,7.86,420292.0,337675584.0,1.3959390862944288,0.11000000000000032,3.4351145038167994,0.0
2023-11-03,8.02,8.04,8.13,7.89,282906.0,226630976.0,0.6257822277847103,0.049999999999998934,3.0418250950570482,0.0
2023-11-06,8.08,8.38,8.46,8.08,471427.0,391470176.0,4.2288557213930655,0.34000000000000163,4.7029702970297125,0.0
2023-11-07,8.32,8.28,8.38,8.2,272710.0,226166096.0,-1.1933174224343812,-0.10000000000000142,2.1951219512195306,0.0
2023-11-08,8.22,8.38,8.56,8.21,401038.0,338663712.0,1.2077294685990614,0.10000000000000142,4.263093788063332,0.0
2023-11-09,8.37,8.2,8.37,8.14,301434.0,248077280.0,-2.147971360381884,-0.1800000000000015,2.825552825552809,0.0
2023-11-10,8.17,8.02,8.22,7.99,254437.0,205112976.0,-2.195121951219514,-0.17999999999999972,2.8785982478097676,0.0
2023-11-13,8.08,8.14,8.23,8.06,254596.0,207295632.0,1.4962593516209655,0.120000000000001,2.109181141439205,0.0
2023-11-14,8.13,8.14,8.2,8.08,147121.0,119901616.0,0.0,0.0,1.4851485148514756,0.0
2023-11-15,8.23,8.08,8.28,8.05,182385.0,148023728.0,-0.7371007371007376,-0.0600000000000005,2.85714285714284,0.0
2023-11-16,8.04,8.09,8.16,8.0,174025.0,141004352.0,0.12376237623761277,0.009999999999999787,2.0000000000000018,0.0
2023-11-17,8.1,8.13,8.18,8.06,155907.0,126577464.0,0.49443757725589066,0.040000000000000924,1.4888337468982533,0.0
2023-11-20,8.16,8.2,8.35,8.1,183451.0,150251968.0,0.8610086100860892,0.06999999999999851,3.08641975308642,0.0
2023-11-21,8.2,8.19,8.34,8.18,291208.0,240149984.0,-0.12195121951219523,-0.009999999999999787,1.9559902200489014,0.0
2023-11-22,8.18,8.18,8.3,8.14,263377.0,216744432.0,-0.12210012210012167,-0.009999999999999787,1.9656019656019672,0.0
2023-11-23,8.18,8.08,8.19,8.0,246052.0,198244368.0,-1.2224938875305624,-0.09999999999999964,2.374999999999994,0.0
2023-11-24,8.09,7.98,8.16,7.93,215859.0,173540576.0,-1.2376237623762387,-0.09999999999999964,2.900378310214381,0.0
2023-11-27,7.95,7.93,7.99,7.85,207524.0,164208080.0,-0.6265664160401085,-0.05000000000000071,1.783439490445867,0.0
2023-11-28,7.95,8.01,8.06,7.83,198451.0,158284400.0,1.0088272383354413,0.08000000000000007,2.9374201787994947,0.0
2023-11-29,8.0,7.96,8.09,7.95,161497.0,129421048.0,-0.6242197253433224,-0.04999999999999982,1.761006289308172,0.0
2023-11-30,7.94,7.95,8.06,7.92,173967.0,138774864.0,-0.12562814070351536,-0.009999999999999787,1.7676767676767748,0.0
2023-12-01,7.93,8.16,8.23,7.93,371161.0,300952032.0,2.6415094339622636,0.20999999999999996,3.7831021437578904,0.0
2023-12-04,8.16,8.21,8.43,8.15,415995.0,343799168.0,0.6127450980392135,0.05000000000000071,3.4355828220858817,0.0
2023-12-05,8.22,7.79,8.25,7.78,434517.0,343565888.0,-5.1157125456760095,-0.4200000000000008,6.041131105398454,0.0
2023-12-06,7.77,8.01,8.11,7.67,382328.0,302752352.0,2.8241335044929317,0.21999999999999975,5.736636245110815,0.0
2023-12-07,8.17,8.29,8.42,8.12,638485.0,526693792.0,3.495630461922583,0.27999999999999936,3.694581280788187,0.0
2023-12-08,8.2,8.22,8.28,7.98,496135.0,404439008.0,-0.8443908323280902,-0.06999999999999851,3.759398496240588,0.0
2023-12-11,8.17,8.52,8.64,8.12,575337.0,481648800.0,3.649635036496335,0.29999999999999893,6.403940886699525,0.0
2023-12-12,8.52,8.52,8.61,8.42,333856.0,284350880.0,0.0,0.0,2.2565320665083077,0.0
2023-12-13,8.52,8.42,8.71,8.41,270300.0,230820640.0,-1.1737089201877882,-0.09999999999999964,3.5671819262782485,0.0
2023-12-14,8.41,8.5,8.68,8.41,400712.0,343158560.0,0.9501187648456089,0.08000000000000007,3.210463733650411,0.0
2023-12-15,8.5,8.59,8.8,8.42,454206.0,390946464.0,1.0588235294117565,0.08999999999999986,4.513064133016637,0.0
2023-12-18,8.55,8.34,8.56,8.3,277389.0,233092640.0,-2.9103608847497076,-0.25,3.1325301204819254,0.0
2023-12-19,8.34,8.4,8.53,8.31,203894.0,171307424.0,0.7194244604316502,0.0600000000000005,2.6474127557159908,0.0
2023-12-20,8.42,8.22,8.46,8.2,224308.0,186246256.0,-2.1428571428571352,-0.17999999999999972,3.170731707317093,0.0
2023-12-21,8.19,8.25,8.32,8.12,207419.0,170636656.0,0.36496350364962904,0.02999999999999936,2.4630541871921316,0.0
2023-12-22,8.27,7.87,8.3,7.83,470293.0,374866816.0,-4.606060606060602,-0.3799999999999999,6.002554278416356,0.0
2023-12-25,7.97,7.98,8.04,7.8,207278.0,164247888.0,1.3977128335451061,0.11000000000000032,3.076923076923068,0.0
2023-12-26,8.04,7.77,8.04,7.71,188854.0,147496304.0,-2.6315789473684292,-0.21000000000000085,4.2801556420233355,0.0
2023-12-27,7.79,7.73,7.82,7.68,211667.0,163802336.0,-0.5148005148005064,-0.03999999999999915,1.822916666666674,0.0
2023-12-28,7.73,8.12,8.13,7.67,403230.0,322648480.0,5.045278137128051,0.3899999999999988,5.997392438070415,0.0
2023-12-29,8.08,8.15,8.35,8.04,309801.0,254349136.0,0.3694581280788256,0.030000000000001137,3.8557213930348326,0.0
2024-01-02,8.23,8.21,8.34,8.07,304146.0,249749952.0,0.7361963190184007,0.0600000000000005,3.345724907063192,0.0
2024-01-03,8.15,8.24,8.38,8.14,277948.0,229107616.0,0.3654080389768444,0.02999999999999936,2.948402948402951,0.0
2024-01-04,8.21,8.17,8.24,8.1,177134.0,144336976.0,-0.8495145631068013,-0.07000000000000028,1.7283950617284023,0.0
2024-01-05,8.14,8.0,8.16,7.96,191633.0,154459008.0,-2.0807833537331732,-0.16999999999999993,2.5125628140703538,0.0
2024-01-08,7.98,7.86,8.09,7.85,180213.0,143271968.0,-1.749999999999996,-0.13999999999999968,3.057324840764334,0.0
2024-01-09,7.9,8.02,8.07,7.86,224182.0,178632448.0,2.035623409669207,0.15999999999999925,2.6717557251908395,0.0
2024-01-10,8.01,7.92,8.02,7.84,206023.0,163222128.0,-1.2468827930174564,-0.09999999999999964,2.295918367346935,0.0
2024-01-11,7.93,8.33,8.45,7.86,433972.0,356577216.0,5.1767676767676685,0.41000000000000014,7.506361323155203,0.0
2024-01-12,8.3,8.29,8.51,8.16,325398.0,272090816.0,-0.4801920768307433,-0.040000000000000924,4.289215686274506,0.0
2024-01-15,8.29,8.41,8.59,8.19,341924.0,288166176.0,1.4475271411338975,0.120000000000001,4.884004884004889,0.0
2024-01-16,8.37,8.2,8.45,8.05,307029.0,251654096.0,-2.497027348394776,-0.21000000000000085,4.968944099378864,0.0
2024-01-17,8.12,7.95,8.22,7.93,246715.0,199051536.0,-3.0487804878048697,-0.2499999999999991,3.6569987389659637,0.0
2024-01-18,7.9,8.13,8.15,7.73,316995.0,251313168.0,2.264150943396226,0.1800000000000006,5.433376455368692,0.0
2024-01-19,8.08,8.07,8.3,8.06,248803.0,203283840.0,-0.7380073800738018,-0.0600000000000005,2.9776674937965284,0.0
2024-01-22,8.05,7.63,8.09,7.52,339750.0,265021616.0,-5.4522924411400275,-0.4400000000000004,7.579787234042558,0.0
2024-01-23,7.61,7.95,8.05,7.57,282501.0,221370448.0,4.19397116644824,0.3200000000000003,6.340819022457072,0.0
2024-01-24,8.04,8.06,8.16,7.88,205315.0,164344816.0,1.383647798742138,0.11000000000000032,3.55329949238579,0.0
2024-01-25,8.05,8.22,8.25,7.92,332594.0,270146880.0,1.985111662531014,0.16000000000000014,4.166666666666668,0.0
2024-01-26,8.23,8.05,8.26,8.0,300782.0,243222336.0,-2.0681265206812682,-0.16999999999999993,3.2499999999999973,0.0
2024-01-29,8.0,7.79,8.02,7.67,322362.0,251891120.0,-3.2298136645962816,-0.2600000000000007,4.563233376792694,0.0
2024-01-30,7.75,7.63,7.75,7.57,206542.0,158063808.0,-2.0539152759948665,-0.16000000000000014,2.3778071334213964,0.0
2024-01-31,7.6,7.39,7.69,7.38,287748.0,216768528.0,-3.1454783748361748,-0.2400000000000002,4.200542005420061,0.0
2024-02-01,7.39,7.15,7.51,7.12,358849.0,261213920.0,-3.247631935047357,-0.23999999999999932,5.4775280898876355,0.0
2024-02-02,7.16,7.07,7.33,6.87,302083.0,215585152.0,-1.118881118881121,-0.08000000000000007,6.695778748180495,0.0
2024-02-05,7.0,6.81,7.03,6.5,420978.0,285977440.0,-3.6775106082036824,-0.2600000000000007,8.153846153846157,0.0
2024-02-06,6.74,7.36,7.4,6.67,406219.0,288459296.0,8.076358296622633,0.5500000000000007,10.94452773613194,0.0
2024-02-07,7.41,7.72,7.79,7.31,533114.0,407080256.0,4.891304347826075,0.35999999999999943,6.566347469220253,0.0
2024-02-08,7.73,7.6,7.93,7.53,576786.0,448148160.0,-1.5544041450777257,-0.1200000000000001,5.312084993359886,0.0
2024-02-19,7.98,7.99,8.23,7.89,755077.0,606530624.0,5.13157894736842,0.39000000000000057,4.309252217997474,0.0
2024-02-20,7.91,7.86,7.99,7.71,393318.0,309015168.0,-1.6270337922402955,-0.1299999999999999,3.6316472114137515,0.0
2024-02-21,7.82,7.85,8.04,7.76,308915.0,244013904.0,-0.12722646310433516,-0.010000000000000675,3.6082474226804044,0.0
2024-02-22,7.84,7.92,7.97,7.8,210427.0,165827120.0,0.8917197452229297,0.07000000000000028,2.179487179487179,0.0
2024-02-23,8.02,8.19,8.22,7.91,415123.0,335446144.0,3.409090909090895,0.2699999999999996,3.919089759797731,0.0
2024-02-26,8.05,8.6,8.73,8.03,617575.0,523347904.0,5.0061050061050105,0.41000000000000014,8.717310087173114,0.0
2024-02-27,8.58,9.2,9.36,8.5,663369.0,599619840.0,6.976744186046502,0.5999999999999996,10.117647058823524,0.0
2024-02-28,9.2,8.79,9.3,8.77,556018.0,502487616.0,-4.456521739130437,-0.41000000000000014,6.043329532497163,0.0
2024-02-29,8.74,9.08,9.14,8.74,458069.0,412191072.0,3.299203640500581,0.2900000000000009,4.576659038901606,0.0
2024-03-01,9.08,9.45,9.54,9.04,521701.0,484106816.0,4.074889867841391,0.3699999999999992,5.530973451327434,0.0
2024-03-04,9.61,9.93,10.04,9.53,627592.0,616354944.0,5.0793650793650835,0.4800000000000004,5.351521511017836,0.0
