日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,13.25,12.69,13.25,12.67,22389.0,28596008.0,-3.4980988593155904,-0.46000000000000085,4.5777426992896615,0.0
2023-07-27,12.72,12.45,12.87,12.38,23418.0,29460760.0,-1.891252955082745,-0.2400000000000002,3.9579967689822166,0.0
2023-07-28,12.39,12.29,12.46,12.15,23449.0,28920760.0,-1.2851405622489986,-0.16000000000000014,2.551440329218111,0.0
2023-07-31,12.39,12.31,12.57,12.25,24504.0,30313708.0,0.16273393002441683,0.02000000000000135,2.6122448979591857,0.0
2023-08-01,12.31,12.18,12.41,12.05,27158.0,32996210.0,-1.0560519902518384,-0.13000000000000078,2.9875518672199117,0.0
2023-08-02,12.19,12.2,12.32,12.04,21650.0,26411336.0,0.16420361247946325,0.019999999999999574,2.3255813953488467,0.0
2023-08-03,12.22,12.17,12.22,12.06,14360.0,17438266.0,-0.24590163934425924,-0.02999999999999936,1.3266998341625218,0.0
2023-08-04,12.13,12.1,12.27,11.99,25028.0,30292628.0,-0.5751848808545623,-0.07000000000000028,2.3352793994995777,0.0
2023-08-07,12.15,12.09,12.24,12.01,18394.0,22286064.0,-0.08264462809917106,-0.009999999999999787,1.9150707743547082,0.0
2023-08-08,12.09,12.2,12.22,12.0,16209.0,19653068.0,0.9098428453267138,0.10999999999999943,1.8333333333333386,0.0
2023-08-09,12.17,11.93,12.17,11.9,15755.0,18881746.0,-2.2131147540983553,-0.2699999999999996,2.2689075630252065,0.0
2023-08-10,11.95,11.9,12.04,11.84,18264.0,21750322.0,-0.25146689019278634,-0.02999999999999936,1.689189189189183,0.0
2023-08-11,11.98,11.73,11.98,11.69,13632.0,16091901.0,-1.4285714285714235,-0.16999999999999993,2.4807527801539857,0.0
2023-08-14,11.65,11.75,11.82,11.52,13245.0,15450928.0,0.17050298380221207,0.019999999999999574,2.604166666666673,0.0
2023-08-15,11.81,11.47,11.89,11.42,21958.0,25432384.0,-2.38297872340425,-0.27999999999999936,4.115586690017519,0.0
2023-08-16,11.5,11.35,11.58,11.34,17093.0,19600414.0,-1.0462074978204061,-0.120000000000001,2.1164021164021185,0.0
2023-08-17,11.38,11.69,11.73,11.27,24282.0,28063200.0,2.99559471365638,0.33999999999999986,4.081632653061233,0.0
2023-08-18,11.78,11.55,11.82,11.54,19589.0,22907636.0,-1.197604790419149,-0.1399999999999988,2.4263431542461107,0.0
2023-08-21,11.58,11.52,11.85,11.45,25448.0,29694812.0,-0.25974025974027093,-0.030000000000001137,3.493449781659392,0.0
2023-08-22,11.66,11.55,11.72,11.28,21470.0,24633014.0,0.26041666666667407,0.030000000000001137,3.900709219858168,0.0
2023-08-23,11.46,11.51,11.62,11.32,29201.0,33572804.0,-0.34632034632035014,-0.040000000000000924,2.65017667844522,0.0
2023-08-24,11.36,11.43,11.75,11.08,33063.0,37640328.0,-0.6950477845351855,-0.08000000000000007,6.046931407942237,0.0
2023-08-25,11.38,11.09,11.48,11.07,20162.0,22651356.0,-2.974628171478566,-0.33999999999999986,3.703703703703705,0.0
2023-08-28,11.41,11.24,11.71,11.17,28052.0,32164634.0,1.352569882777277,0.15000000000000036,4.834377797672345,0.0
2023-08-29,11.28,11.87,11.91,11.08,37376.0,43739860.0,5.604982206405684,0.629999999999999,7.490974729241878,0.0
2023-08-30,11.86,12.02,12.15,11.82,27073.0,32514184.0,1.263689974726212,0.15000000000000036,2.791878172588833,0.0
2023-08-31,11.99,11.87,12.1,11.83,16909.0,20166372.0,-1.2479201331114798,-0.15000000000000036,2.282333051563817,0.0
2023-09-01,11.84,11.9,11.98,11.75,17422.0,20704588.0,0.2527379949452513,0.030000000000001137,1.957446808510642,0.0
2023-09-04,12.1,12.09,12.1,11.92,20973.0,25204236.0,1.5966386554621792,0.1899999999999995,1.5100671140939574,0.0
2023-09-05,12.07,12.09,12.2,12.03,15357.0,18611120.0,0.0,0.0,1.41313383208645,0.0
2023-09-06,12.12,12.25,12.29,11.97,17410.0,21221318.0,1.3234077750206685,0.16000000000000014,2.673350041771082,0.0
2023-09-07,12.33,12.05,12.37,12.04,15984.0,19412976.0,-1.6326530612244872,-0.1999999999999993,2.740863787375416,0.0
2023-09-08,11.9,12.03,12.19,11.88,19725.0,23831188.0,-0.16597510373445035,-0.02000000000000135,2.6094276094275988,0.0
2023-09-11,12.03,12.23,12.28,11.9,21856.0,26500016.0,1.6625103906899419,0.20000000000000107,3.193277310924361,0.0
2023-09-12,12.26,12.37,12.65,12.07,34831.0,42902844.0,1.1447260834014594,0.1399999999999988,4.8053024026512015,0.0
2023-09-13,12.4,11.94,12.4,11.87,32779.0,39430740.0,-3.476151980598219,-0.4299999999999997,4.465037910699252,0.0
2023-09-14,11.93,11.71,12.02,11.6,24901.0,29306588.0,-1.9262981574539206,-0.22999999999999865,3.6206896551724133,0.0
2023-09-15,11.83,11.48,11.83,11.34,21656.0,24866622.0,-1.964133219470543,-0.23000000000000043,4.320987654320989,0.0
2023-09-18,11.48,11.67,11.93,11.38,21810.0,25501162.0,1.6550522648083543,0.1899999999999995,4.833040421792608,0.0
2023-09-19,11.56,11.39,11.73,11.33,20629.0,23579818.0,-2.3993144815766865,-0.27999999999999936,3.5304501323918833,0.0
2023-09-20,11.45,11.32,11.6,11.29,19806.0,22585956.0,-0.6145741878841093,-0.07000000000000028,2.745792736935346,0.0
2023-09-21,11.47,11.24,11.47,11.22,14859.0,16796636.0,-0.7067137809187329,-0.08000000000000007,2.228163992869875,0.0
2023-09-22,11.27,11.77,11.77,11.23,20746.0,23994242.0,4.71530249110319,0.5299999999999994,4.808548530721275,0.0
2023-09-25,11.8,11.73,12.1,11.61,24030.0,28299000.0,-0.3398470688190214,-0.03999999999999915,4.220499569336781,0.0
2023-09-26,11.73,11.72,11.82,11.58,19938.0,23322482.0,-0.08525149190110604,-0.009999999999999787,2.072538860103629,0.0
2023-09-27,11.8,11.68,11.82,11.51,21378.0,25010866.0,-0.34129692832765013,-0.040000000000000924,2.6933101650738536,0.0
2023-09-28,11.68,11.87,11.9,11.66,19369.0,22864458.0,1.6267123287671215,0.1899999999999995,2.0583190394511166,0.0
2023-10-09,12.11,11.86,12.11,11.79,22767.0,27078818.0,-0.08424599831508006,-0.009999999999999787,2.714164546225618,0.0
2023-10-10,11.83,11.94,12.08,11.78,26160.0,31222854.0,0.6745362563237878,0.08000000000000007,2.54668930390493,0.0
2023-10-11,11.99,12.27,12.95,11.75,74760.0,92363872.0,2.7638190954773822,0.33000000000000007,10.212765957446802,0.0
2023-10-12,12.34,12.47,12.87,12.21,80339.0,100420160.0,1.6299918500407573,0.20000000000000107,5.405405405405392,0.0
2023-10-13,12.43,12.33,12.58,12.29,45770.0,56886084.0,-1.122694466720131,-0.14000000000000057,2.359641985353954,0.0
2023-10-16,12.44,12.29,12.69,12.21,55750.0,69202728.0,-0.32441200324412334,-0.040000000000000924,3.93120393120392,0.0
2023-10-17,12.29,11.95,12.41,11.89,36445.0,43803604.0,-2.766476810414975,-0.33999999999999986,4.3734230445752695,0.0
2023-10-18,11.9,11.69,12.02,11.66,27741.0,32690970.0,-2.175732217573223,-0.2599999999999998,3.0874785591766676,0.0
2023-10-19,11.69,11.62,11.94,11.6,21657.0,25417324.0,-0.5988023952095856,-0.07000000000000028,2.9310344827586197,0.0
2023-10-20,11.62,11.47,11.95,11.41,27078.0,31522980.0,-1.2908777969018792,-0.14999999999999858,4.732690622261167,0.0
2023-10-23,11.41,10.89,11.53,10.81,27342.0,30166958.0,-5.0566695727986,-0.5800000000000001,6.660499537465299,0.0
2023-10-24,10.92,11.44,11.55,10.92,33875.0,38420704.0,5.050505050505039,0.5499999999999989,5.769230769230776,0.0
2023-10-25,11.45,11.73,11.9,11.45,21180.0,24848182.0,2.534965034965042,0.2900000000000009,3.9301310043668223,0.0
2023-10-26,11.67,11.53,11.73,11.21,40750.0,46439632.0,-1.7050298380221762,-0.20000000000000107,4.638715432649416,0.0
2023-10-27,11.46,11.61,11.68,11.22,52089.0,59635760.0,0.6938421509106618,0.08000000000000007,4.099821746880562,0.0
2023-10-30,11.61,12.29,12.33,11.4,53288.0,64196688.0,5.8570198105081905,0.6799999999999997,8.157894736842103,0.0
2023-10-31,12.33,12.26,12.39,12.11,30226.0,36904324.0,-0.24410089503661414,-0.02999999999999936,2.312138728323709,0.0
2023-11-01,12.26,12.54,12.61,12.13,37868.0,47138956.0,2.2838499184339334,0.27999999999999936,3.9571310799670125,0.0
2023-11-02,12.62,13.89,14.8,12.62,244492.0,335995456.0,10.765550239234468,1.3500000000000014,17.274167987321725,0.0
2023-11-03,15.98,14.96,16.67,14.81,495389.0,797964480.0,7.7033837293016605,1.0700000000000003,12.559081701553012,0.0
2023-11-06,14.06,14.66,14.86,13.5,429713.0,600030464.0,-2.0053475935828957,-0.3000000000000007,10.07407407407407,0.0
2023-11-07,14.08,14.15,14.37,13.88,293698.0,415281248.0,-3.47885402455661,-0.5099999999999998,3.5302593659942247,0.0
2023-11-08,14.0,13.66,14.16,13.31,240938.0,328485696.0,-3.4628975265017736,-0.4900000000000002,6.386175807663408,0.0
2023-11-09,13.52,12.98,13.69,12.93,211185.0,279476000.0,-4.978038067349921,-0.6799999999999997,5.877803557617941,0.0
2023-11-10,12.88,12.91,13.08,12.83,108224.0,140032432.0,-0.5392912172573205,-0.07000000000000028,1.9485580670303975,0.0
2023-11-13,12.91,12.99,13.06,12.85,80776.0,104674584.0,0.6196746707978207,0.08000000000000007,1.6342412451361934,0.0
2023-11-14,13.02,12.98,13.18,12.91,90765.0,118083624.0,-0.07698229407235857,-0.009999999999999787,2.0914020139426768,0.0
2023-11-15,12.99,13.09,13.12,12.88,91331.0,118798544.0,0.8474576271186418,0.10999999999999943,1.8633540372670687,0.0
2023-11-16,13.0,12.91,13.15,12.91,78639.0,102323656.0,-1.3750954927425507,-0.17999999999999972,1.859024012393495,0.0
2023-11-17,12.87,13.14,13.14,12.85,83779.0,109396696.0,1.7815646785437789,0.23000000000000043,2.256809338521408,0.0
2023-11-20,13.09,13.54,13.72,13.06,156425.0,209777344.0,3.0441400304414,0.3999999999999986,5.053598774885146,0.0
2023-11-21,13.47,13.38,13.57,13.27,106969.0,143523376.0,-1.1816838995568513,-0.15999999999999837,2.26073850791259,0.0
2023-11-22,13.35,12.8,13.37,12.8,101241.0,131544736.0,-4.33482810164425,-0.5800000000000001,4.4531249999999885,0.0
2023-11-23,12.92,12.97,12.98,12.72,52367.0,67451680.0,1.3281249999999911,0.16999999999999993,2.0440251572327024,0.0
2023-11-24,12.92,12.68,12.97,12.6,55192.0,70184728.0,-2.2359290670778798,-0.2900000000000009,2.9365079365079443,0.0
2023-11-27,12.83,13.16,13.25,12.73,91462.0,119167360.0,3.785488958990535,0.4800000000000004,4.084838963079337,0.0
2023-11-28,13.05,13.13,13.37,13.03,81426.0,107805072.0,-0.22796352583586144,-0.02999999999999936,2.6093630084420556,0.0
2023-11-29,13.1,13.43,13.74,13.05,150201.0,202737344.0,2.284843869002273,0.29999999999999893,5.287356321839076,0.0
2023-11-30,13.72,13.56,14.01,13.34,212788.0,292202080.0,0.967982129560685,0.13000000000000078,5.022488755622188,0.0
2023-12-01,13.56,13.17,13.6,13.04,129384.0,170589360.0,-2.8761061946902644,-0.39000000000000057,4.2944785276073665,0.0
2023-12-04,13.18,12.88,13.2,12.8,86252.0,111141024.0,-2.2019741837509432,-0.28999999999999915,3.124999999999989,0.0
2023-12-05,12.91,12.59,12.98,12.58,55418.0,70654808.0,-2.2515527950310643,-0.2900000000000009,3.1796502384737706,0.0
2023-12-06,12.56,12.53,12.83,12.52,43295.0,54694524.0,-0.4765687053216894,-0.0600000000000005,2.476038338658151,0.0
2023-12-07,12.51,12.29,12.56,12.24,54110.0,66756072.0,-1.9154030327214744,-0.2400000000000002,2.6143790849673225,0.0
2023-12-08,12.31,12.06,12.39,12.02,52152.0,63346548.0,-1.8714401952807047,-0.22999999999999865,3.078202995008328,0.0
2023-12-11,11.96,12.28,12.29,11.87,45871.0,55762220.0,1.8242122719734466,0.21999999999999886,3.5383319292333613,0.0
2023-12-12,12.25,12.23,12.37,12.17,27913.0,34102752.0,-0.4071661237784907,-0.049999999999998934,1.6433853738701667,0.0
2023-12-13,12.22,12.32,12.51,12.11,38058.0,46888080.0,0.7358953393295176,0.08999999999999986,3.303055326176717,0.0
2023-12-14,12.31,12.17,12.46,12.16,22963.0,28170758.0,-1.2175324675324672,-0.15000000000000036,2.4671052631579005,0.0
2023-12-15,12.21,12.18,12.29,12.08,21485.0,26136778.0,0.08216926869351049,0.009999999999999787,1.7384105960264824,0.0
2023-12-18,12.18,11.94,12.19,11.87,27291.0,32701196.0,-1.9704433497536922,-0.2400000000000002,2.6958719460825638,0.0
2023-12-19,12.08,12.05,12.13,11.68,22552.0,26966040.0,0.9212730318258089,0.11000000000000121,3.8527397260274063,0.0
2023-12-20,12.09,12.02,12.32,11.89,26615.0,32445002.0,-0.24896265560166997,-0.030000000000001137,3.616484440706474,0.0
2023-12-21,12.0,12.16,12.24,11.77,29071.0,34905796.0,1.1647254575707144,0.14000000000000057,3.993203058623625,0.0
2023-12-22,12.22,11.9,12.29,11.87,23296.0,27991744.0,-2.1381578947368363,-0.2599999999999998,3.5383319292333613,0.0
2023-12-25,11.95,11.96,12.03,11.75,21612.0,25715516.0,0.5042016806722671,0.0600000000000005,2.38297872340425,0.0
2023-12-26,11.93,11.7,11.99,11.69,22533.0,26552102.0,-2.1739130434782705,-0.26000000000000156,2.5662959794696385,0.0
2023-12-27,11.78,11.83,11.91,11.6,20261.0,23930304.0,1.1111111111111072,0.13000000000000078,2.6724137931034524,0.0
2023-12-28,12.19,12.04,12.19,11.7,28587.0,34269284.0,1.7751479289940697,0.20999999999999908,4.18803418803419,0.0
2023-12-29,12.04,12.41,12.43,12.02,33751.0,41499796.0,3.0730897009966895,0.370000000000001,3.410981697171382,0.0
2024-01-02,12.4,12.51,12.58,12.35,25353.0,31734436.0,0.8058017727639033,0.09999999999999964,1.8623481781376554,0.0
2024-01-03,12.48,12.37,12.54,12.25,20906.0,25808026.0,-1.1191047162270262,-0.14000000000000057,2.367346938775503,0.0
2024-01-04,12.38,12.25,12.38,12.18,19289.0,23650620.0,-0.9700889248181022,-0.11999999999999922,1.6420361247947541,0.0
2024-01-05,12.34,12.0,12.38,11.93,19538.0,23696304.0,-2.0408163265306145,-0.25,3.772003352891878,0.0
2024-01-08,12.03,11.7,12.03,11.69,19626.0,23231470.0,-2.500000000000002,-0.3000000000000007,2.908468776732249,0.0
2024-01-09,11.71,11.74,12.08,11.57,27976.0,33207634.0,0.34188034188034067,0.040000000000000924,4.407951598962833,0.0
2024-01-10,11.72,11.51,11.86,11.5,28163.0,32773652.0,-1.9591141396933631,-0.23000000000000043,3.130434782608691,0.0
2024-01-11,11.56,11.68,11.79,11.45,23568.0,27384524.0,1.476976542137276,0.16999999999999993,2.9694323144104793,0.0
2024-01-12,11.77,11.43,11.77,11.26,29480.0,33908796.0,-2.1404109589041043,-0.25,4.529307282415629,0.0
2024-01-15,11.43,11.44,11.49,11.26,24167.0,27548918.0,0.08748906386701893,0.009999999999999787,2.0426287744227394,0.0
2024-01-16,11.43,11.33,11.51,11.18,25821.0,29197754.0,-0.9615384615384581,-0.10999999999999943,2.9516994633273708,0.0
2024-01-17,11.31,10.93,11.35,10.91,20857.0,23184886.0,-3.5304501323918824,-0.40000000000000036,4.032997250229143,0.0
2024-01-18,10.95,10.81,11.04,10.52,29881.0,32084280.0,-1.097895699908502,-0.11999999999999922,4.942965779467677,0.0
2024-01-19,10.81,10.68,10.9,10.63,22616.0,24347902.0,-1.2025901942645745,-0.13000000000000078,2.539981185324549,0.0
2024-01-22,10.68,10.13,10.77,9.92,41529.0,42787988.0,-5.149812734082381,-0.5499999999999989,8.56854838709677,0.0
2024-01-23,10.05,9.81,10.14,9.74,45709.0,45155996.0,-3.1589338598223105,-0.3200000000000003,4.106776180698155,0.0
2024-01-24,9.84,9.86,10.05,9.49,36220.0,35293736.0,0.5096839959225274,0.049999999999998934,5.900948366701797,0.0
2024-01-25,9.88,10.24,10.27,9.86,27011.0,27249986.0,3.8539553752535483,0.3800000000000008,4.15821501014199,0.0
2024-01-26,10.19,10.18,10.43,10.15,22833.0,23450420.0,-0.5859375,-0.0600000000000005,2.758620689655166,0.0
2024-01-29,10.24,9.81,10.29,9.79,29235.0,29160632.0,-3.6345776031434074,-0.3699999999999992,5.107252298263535,0.0
2024-01-30,9.64,9.37,9.83,9.37,24887.0,23860520.0,-4.485219164118259,-0.4400000000000013,4.909284951974396,0.0
2024-01-31,9.44,8.7,9.47,8.67,46161.0,41290948.0,-7.150480256136604,-0.6699999999999999,9.227220299884669,0.0
2024-02-01,8.8,8.61,8.8,8.28,44936.0,38518740.0,-1.0344827586206917,-0.08999999999999986,6.280193236714993,0.0
2024-02-02,8.61,8.05,8.83,7.72,50304.0,41263224.0,-6.5040650406503975,-0.5599999999999987,14.378238341968915,0.0
2024-02-05,7.9,6.81,7.9,6.7,78354.0,55288340.0,-15.40372670807455,-1.240000000000001,17.910447761194032,0.0
2024-02-06,6.7,6.71,6.94,5.98,86983.0,55897512.0,-1.468428781204112,-0.09999999999999964,16.053511705685615,0.0
2024-02-07,6.8,5.92,6.8,5.91,111671.0,69255256.0,-11.77347242921013,-0.79,15.059221658206424,0.0
2024-02-08,5.93,6.81,6.94,5.67,120381.0,74875048.0,15.033783783783772,0.8899999999999997,22.398589065255738,0.0
2024-02-19,6.86,7.24,7.33,6.86,96516.0,69158968.0,6.3142437591776845,0.4300000000000006,6.851311953352766,0.0
2024-02-20,7.24,7.65,7.77,7.06,82595.0,61775444.0,5.6629834254143585,0.41000000000000014,10.056657223796034,0.0
2024-02-21,7.55,7.88,8.12,7.45,75028.0,58871100.0,3.0065359477124076,0.22999999999999954,8.993288590604013,0.0
2024-02-22,7.85,8.18,8.22,7.81,63926.0,51279184.0,3.8071065989847774,0.2999999999999998,5.249679897567235,0.0
2024-02-23,8.2,8.71,8.77,8.2,62304.0,52787512.0,6.479217603911991,0.5300000000000011,6.9512195121951255,0.0
2024-02-26,9.02,9.09,9.32,8.73,84844.0,76849072.0,4.362801377726733,0.379999999999999,6.7583046964490245,0.0
2024-02-27,9.0,9.49,9.49,8.92,63769.0,58898196.0,4.4004400440043945,0.40000000000000036,6.390134529147986,0.0
2024-02-28,9.52,8.3,9.66,8.3,125815.0,113040200.0,-12.539515279241298,-1.1899999999999995,16.38554216867469,0.0
2024-02-29,8.2,8.66,8.67,8.05,75940.0,64541264.0,4.337349397590362,0.35999999999999943,7.701863354037257,0.0
2024-03-01,8.66,8.81,8.88,8.66,61240.0,53626864.0,1.7321016166281789,0.15000000000000036,2.540415704387998,0.0
2024-03-04,8.8,8.73,8.88,8.44,64870.0,56201160.0,-0.9080590238365494,-0.08000000000000007,5.213270142180111,0.0
