日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,8.7,8.8,8.9,8.57,55308.0,48177968.0,0.6864988558352492,0.0600000000000005,3.850641773628939,0.0
2023-05-26,8.79,8.71,8.79,8.62,22624.0,19653184.0,-1.0227272727272751,-0.08999999999999986,1.972157772621809,0.0
2023-05-29,8.71,8.63,8.79,8.59,41538.0,36046532.0,-0.9184845005740572,-0.08000000000000007,2.328288707799759,0.0
2023-05-30,8.68,8.69,8.71,8.5,21656.0,18646302.0,0.6952491309385689,0.05999999999999872,2.4705882352941275,0.0
2023-05-31,8.69,8.6,8.69,8.58,21795.0,18765092.0,-1.0356731875719172,-0.08999999999999986,1.2820512820512755,0.0
2023-06-01,8.63,8.76,8.95,8.6,37866.0,33343760.0,1.8604651162790642,0.16000000000000014,4.069767441860462,0.0
2023-06-02,8.76,8.74,8.8,8.67,31397.0,27411674.0,-0.22831050228310223,-0.019999999999999574,1.4994232987312661,0.0
2023-06-05,8.77,9.06,9.07,8.72,68445.0,61334376.0,3.661327231121292,0.3200000000000003,4.013761467889903,0.0
2023-06-06,9.1,8.92,9.1,8.89,31689.0,28494570.0,-1.5452538631346657,-0.14000000000000057,2.3622047244094384,0.0
2023-06-07,8.92,9.0,9.17,8.87,37739.0,33990432.0,0.8968609865470878,0.08000000000000007,3.382187147688847,0.0
2023-06-08,8.99,9.07,9.08,8.85,64244.0,57606724.0,0.7777777777777883,0.07000000000000028,2.59887005649718,0.0
2023-06-09,8.4,8.05,8.42,7.85,115016.0,93596232.0,-11.245865490628438,-1.0199999999999996,7.26114649681529,0.0
2023-06-12,8.06,8.31,8.39,8.0,51170.0,42194568.0,3.2298136645962705,0.2599999999999998,4.875000000000007,0.0
2023-06-13,8.3,8.15,8.34,8.05,41282.0,33646676.0,-1.9253910950661868,-0.16000000000000014,3.602484472049679,0.0
2023-06-14,8.19,8.12,8.22,8.07,32488.0,26410860.0,-0.36809815950921143,-0.030000000000001137,1.8587360594795581,0.0
2023-06-15,8.16,8.18,8.22,8.07,28026.0,22881148.0,0.7389162561576512,0.0600000000000005,1.8587360594795581,0.0
2023-06-16,8.19,7.91,8.24,7.89,68457.0,54809812.0,-3.3007334963325086,-0.2699999999999996,4.435994930291516,0.0
2023-06-19,7.94,7.81,7.94,7.72,55562.0,43440508.0,-1.2642225031605614,-0.10000000000000053,2.8497409326424954,0.0
2023-06-20,7.81,7.75,7.85,7.73,19959.0,15525567.0,-0.7682458386683688,-0.05999999999999961,1.5523932729624736,0.0
2023-06-21,7.73,7.78,7.93,7.66,53351.0,41700744.0,0.3870967741935516,0.03000000000000025,3.5248041775456866,0.0
2023-06-26,7.81,7.88,7.99,7.62,57566.0,45204612.0,1.285347043701801,0.09999999999999964,4.855643044619424,0.0
2023-06-27,7.82,8.28,8.29,7.82,57458.0,46915680.0,5.076142131979688,0.39999999999999947,6.0102301790281185,0.0
2023-06-28,8.28,8.29,8.33,8.13,34419.0,28336556.0,0.12077294685990392,0.009999999999999787,2.4600246002459936,0.0
2023-06-29,8.32,8.36,8.57,8.2,53965.0,45448664.0,0.8443908323281013,0.07000000000000028,4.5121951219512315,0.0
2023-06-30,8.45,8.42,8.54,8.36,39668.0,33524310.0,0.7177033492822948,0.0600000000000005,2.1531100478468868,0.0
2023-07-03,8.5,8.48,8.61,8.41,68757.0,58428496.0,0.7125890736342066,0.0600000000000005,2.378121284185485,0.0
2023-07-04,8.43,8.31,8.55,8.25,57394.0,47862224.0,-2.004716981132071,-0.16999999999999993,3.636363636363645,0.0
2023-07-05,8.35,8.22,8.36,8.16,41144.0,33782164.0,-1.0830324909747224,-0.08999999999999986,2.450980392156854,0.0
2023-07-06,8.23,8.09,8.26,8.04,36711.0,29787804.0,-1.5815085158150999,-0.13000000000000078,2.736318407960207,0.0
2023-07-07,8.1,8.11,8.15,8.02,28537.0,23086732.0,0.24721878862792313,0.019999999999999574,1.6209476309227029,0.0
2023-07-10,8.17,8.12,8.25,8.1,48055.0,39209808.0,0.12330456226881115,0.009999999999999787,1.8518518518518563,0.0
2023-07-11,8.16,8.26,8.34,8.09,68665.0,56507240.0,1.7241379310344973,0.14000000000000057,3.0902348578491967,0.0
2023-07-12,8.34,8.07,8.35,8.06,44024.0,36106528.0,-2.300242130750596,-0.1899999999999995,3.5980148883374587,0.0
2023-07-13,8.14,8.14,8.16,8.04,32201.0,26099792.0,0.867410161090465,0.07000000000000028,1.4925373134328483,0.0
2023-07-14,8.1,8.03,8.18,7.99,51437.0,41505760.0,-1.3513513513513709,-0.11000000000000121,2.3779724655819714,0.0
2023-07-17,8.06,8.17,8.18,7.93,48569.0,39438864.0,1.7434620174346271,0.14000000000000057,3.1525851197982346,0.0
2023-07-18,8.16,8.28,8.34,8.15,71120.0,58678208.0,1.346389228886169,0.10999999999999943,2.331288343558276,0.0
2023-07-19,8.23,8.36,8.42,8.22,41518.0,34606852.0,0.9661835748792313,0.08000000000000007,2.4330900243308915,0.0
2023-07-20,8.37,8.49,8.59,8.31,88947.0,75475696.0,1.5550239234449759,0.13000000000000078,3.3694344163658165,0.0
2023-07-21,8.47,8.52,8.64,8.44,47680.0,40764348.0,0.35335689045936647,0.02999999999999936,2.36966824644551,0.0
2023-07-24,8.51,8.47,8.6,8.43,36639.0,31059298.0,-0.5868544600938885,-0.049999999999998934,2.016607354685646,0.0
2023-07-25,8.51,8.48,8.57,8.34,49862.0,41999036.0,0.11806375442737771,0.009999999999999787,2.7577937649880147,0.0
2023-07-26,8.48,8.42,8.48,8.28,50873.0,42497856.0,-0.7075471698113289,-0.0600000000000005,2.4154589371980806,0.0
2023-07-27,8.45,8.43,8.5,8.35,28890.0,24363388.0,0.11876484560569,0.009999999999999787,1.796407185628747,0.0
2023-07-28,8.42,8.65,8.79,8.31,64795.0,55805456.0,2.609727164887321,0.22000000000000064,5.7761732851985395,0.0
2023-07-31,8.88,8.77,8.88,8.53,57860.0,50323632.0,1.387283236994219,0.11999999999999922,4.103165298944917,0.0
2023-08-01,8.76,8.67,8.78,8.64,45302.0,39392656.0,-1.1402508551881407,-0.09999999999999964,1.6203703703703565,0.0
2023-08-02,8.65,8.6,8.65,8.49,37221.0,31888386.0,-0.8073817762399127,-0.07000000000000028,1.8845700824499427,0.0
2023-08-03,8.56,8.51,8.6,8.49,25195.0,21479296.0,-1.0465116279069764,-0.08999999999999986,1.2956419316843277,0.0
2023-08-04,8.5,8.33,8.57,8.3,40943.0,34428592.0,-2.1151586368977626,-0.17999999999999972,3.2530120481927662,0.0
2023-08-07,8.33,8.36,8.41,8.22,41494.0,34499004.0,0.36014405762303525,0.02999999999999936,2.311435523114349,0.0
2023-08-08,8.4,8.38,8.42,8.28,21424.0,17922036.0,0.23923444976077235,0.02000000000000135,1.6908212560386544,0.0
2023-08-09,8.38,8.27,8.38,8.25,18356.0,15233754.0,-1.312649164677815,-0.11000000000000121,1.5757575757575852,0.0
2023-08-10,8.27,8.6,8.65,8.23,56702.0,48167336.0,3.9903264812575667,0.33000000000000007,5.103280680437423,0.0
2023-08-11,8.59,8.6,8.7,8.53,27272.0,23466094.0,0.0,0.0,1.9929660023446654,0.0
2023-08-14,8.5,8.75,8.78,8.38,64383.0,55723160.0,1.744186046511631,0.15000000000000036,4.773269689737453,0.0
2023-08-15,8.7,8.89,8.99,8.61,58872.0,52164540.0,1.6000000000000014,0.14000000000000057,4.413472706155643,0.0
2023-08-16,8.92,8.84,9.0,8.8,61758.0,54768964.0,-0.5624296962879693,-0.05000000000000071,2.2727272727272645,0.0
2023-08-17,8.8,8.89,8.94,8.75,47010.0,41517852.0,0.5656108597285048,0.05000000000000071,2.171428571428566,0.0
2023-08-18,8.85,8.82,8.96,8.81,33438.0,29709404.0,-0.7874015748031482,-0.07000000000000028,1.702610669693534,0.0
2023-08-21,8.8,8.91,9.15,8.77,80090.0,71959744.0,1.0204081632652962,0.08999999999999986,4.332953249714946,0.0
2023-08-22,8.91,8.84,8.94,8.72,44592.0,39396264.0,-0.7856341189674598,-0.07000000000000028,2.5229357798165,0.0
2023-08-23,8.82,8.75,8.89,8.57,52782.0,45935224.0,-1.0180995475113086,-0.08999999999999986,3.7339556592765493,0.0
2023-08-24,8.76,8.67,8.84,8.59,50067.0,43623728.0,-0.9142857142857119,-0.08000000000000007,2.910360884749709,0.0
2023-08-25,8.6,8.49,8.67,8.34,62970.0,53337560.0,-2.076124567474047,-0.17999999999999972,3.956834532374102,0.0
2023-08-28,8.75,8.29,8.9,8.2,107412.0,89660696.0,-2.355712603062443,-0.20000000000000107,8.536585365853671,0.0
2023-08-29,8.24,8.49,8.58,8.21,65386.0,55313520.0,2.4125452352231624,0.20000000000000107,4.506699147381232,0.0
2023-08-30,8.51,8.63,8.7,8.42,50418.0,43257348.0,1.6489988221437102,0.14000000000000057,3.3254156769596124,0.0
2023-08-31,8.6,8.44,8.72,8.41,46224.0,39330548.0,-2.2016222479722014,-0.19000000000000128,3.686087990487521,0.0
2023-09-01,8.46,8.54,8.59,8.4,38046.0,32361376.0,1.1848341232227444,0.09999999999999964,2.261904761904756,0.0
2023-09-04,8.61,8.55,8.66,8.51,37739.0,32361076.0,0.11709601873537423,0.010000000000001563,1.7626321974148103,0.0
2023-09-05,8.55,8.45,8.57,8.42,27513.0,23291452.0,-1.1695906432748648,-0.10000000000000142,1.7814726840855148,0.0
2023-09-06,8.45,8.34,8.52,8.3,40076.0,33557196.0,-1.3017751479289852,-0.10999999999999943,2.65060240963854,0.0
2023-09-07,8.34,8.4,8.51,8.31,30183.0,25393812.0,0.7194244604316502,0.0600000000000005,2.406738868832723,0.0
2023-09-08,8.45,8.33,8.45,8.29,14229.0,11869406.0,-0.8333333333333415,-0.07000000000000028,1.9300361881785304,0.0
2023-09-11,8.32,8.66,8.69,8.31,55688.0,47839684.0,3.961584633853543,0.33000000000000007,4.5728038507821775,0.0
2023-09-12,8.62,8.5,8.65,8.44,32507.0,27688072.0,-1.8475750577367167,-0.16000000000000014,2.4881516587677828,0.0
2023-09-13,8.5,8.49,8.56,8.4,18699.0,15831589.0,-0.11764705882352233,-0.009999999999999787,1.9047619047619064,0.0
2023-09-14,8.48,8.74,8.79,8.41,58038.0,50305764.0,2.9446407538280317,0.25,4.518430439952425,0.0
2023-09-15,8.78,8.72,8.83,8.6,33194.0,28965492.0,-0.22883295194507935,-0.019999999999999574,2.674418604651168,0.0
2023-09-18,8.7,8.81,8.87,8.55,62434.0,54521248.0,1.0321100917431103,0.08999999999999986,3.742690058479514,0.0
2023-09-19,8.78,8.89,8.94,8.71,36844.0,32576804.0,0.9080590238365494,0.08000000000000007,2.640642939150386,0.0
2023-09-20,8.88,8.85,9.01,8.74,53430.0,47374328.0,-0.4499437570303799,-0.040000000000000924,3.089244851258576,0.0
2023-09-21,8.85,8.61,8.87,8.6,40879.0,35486292.0,-2.7118644067796627,-0.2400000000000002,3.1395348837209256,0.0
2023-09-22,8.62,8.65,8.73,8.58,27659.0,23939160.0,0.4645760743321903,0.040000000000000924,1.7482517482517526,0.0
2023-09-25,8.62,8.72,8.87,8.6,47814.0,41921488.0,0.8092485549132888,0.07000000000000028,3.1395348837209256,0.0
2023-09-26,8.7,8.8,8.95,8.7,61585.0,54484684.0,0.917431192660545,0.08000000000000007,2.873563218390805,0.0
2023-09-27,8.83,8.77,8.92,8.73,27546.0,24247176.0,-0.3409090909091028,-0.030000000000001137,2.176403207331037,0.0
2023-09-28,8.77,8.84,8.92,8.77,27789.0,24578970.0,0.7981755986317118,0.07000000000000028,1.7103762827822162,0.0
2023-10-09,8.83,8.7,8.85,8.65,25786.0,22441312.0,-1.5837104072398245,-0.14000000000000057,2.312138728323691,0.0
2023-10-10,8.73,8.56,8.75,8.46,42227.0,36164784.0,-1.6091954022988353,-0.1399999999999988,3.42789598108746,0.0
2023-10-11,8.59,8.58,8.61,8.5,33814.0,28919820.0,0.2336448598130758,0.019999999999999574,1.2941176470588167,0.0
2023-10-12,8.54,8.52,8.63,8.47,39225.0,33391884.0,-0.6993006993007089,-0.0600000000000005,1.8890200708382543,0.0
2023-10-13,8.5,8.39,8.51,8.36,43676.0,36756780.0,-1.5258215962441146,-0.129999999999999,1.7942583732057462,0.0
2023-10-16,8.39,8.57,8.6,8.34,39907.0,33919232.0,2.1454112038140627,0.17999999999999972,3.1175059952038344,0.0
2023-10-17,8.53,8.73,8.8,8.53,44451.0,38725796.0,1.8669778296382722,0.16000000000000014,3.165298944900368,0.0
2023-10-18,8.72,8.51,8.78,8.47,41775.0,35922544.0,-2.5200458190148933,-0.22000000000000064,3.659976387249099,0.0
2023-10-19,8.54,8.25,8.57,8.23,49311.0,40992244.0,-3.055229142185667,-0.2599999999999998,4.131227217496961,0.0
2023-10-20,8.2,8.24,8.36,8.19,39087.0,32265804.0,-0.12121212121212199,-0.009999999999999787,2.075702075702075,0.0
2023-10-23,8.24,8.06,8.24,8.05,36540.0,29631260.0,-2.1844660194174748,-0.17999999999999972,2.3602484472049623,0.0
2023-10-24,8.07,8.33,8.34,8.07,50851.0,41892504.0,3.3498759305210957,0.2699999999999996,3.345724907063192,0.0
2023-10-25,8.35,8.17,8.4,7.93,75765.0,61951652.0,-1.9207683073229287,-0.16000000000000014,5.926860025220689,0.0
2023-10-26,8.2,8.34,8.41,8.09,55196.0,45827380.0,2.080783353733162,0.16999999999999993,3.955500618046975,0.0
2023-10-27,8.45,8.84,9.04,8.35,120055.0,106152488.0,5.995203836930463,0.5,8.263473053892211,0.0
2023-10-30,8.73,8.65,8.91,8.56,68585.0,59534836.0,-2.149321266968318,-0.1899999999999995,4.088785046728968,0.0
2023-10-31,8.69,8.6,8.7,8.56,28025.0,24149820.0,-0.5780346820809301,-0.05000000000000071,1.6355140186915746,0.0
2023-11-01,8.68,8.7,8.83,8.54,44529.0,38724284.0,1.1627906976744207,0.09999999999999964,3.3957845433255383,0.0
2023-11-02,8.7,8.66,8.73,8.56,38091.0,33022132.0,-0.45977011494251485,-0.03999999999999915,1.9859813084112141,0.0
2023-11-03,8.76,8.78,8.85,8.64,41330.0,36320320.0,1.3856812933025209,0.11999999999999922,2.4305555555555447,0.0
2023-11-06,8.79,8.57,8.87,8.46,61309.0,52696956.0,-2.3917995444191265,-0.20999999999999908,4.846335697399507,0.0
2023-11-07,8.58,8.55,8.64,8.51,27949.0,23953018.0,-0.2333722287047757,-0.019999999999999574,1.527614571092841,0.0
2023-11-08,8.57,8.45,8.62,8.41,43334.0,36788428.0,-1.1695906432748648,-0.10000000000000142,2.497027348394757,0.0
2023-11-09,8.48,8.42,8.48,8.35,31351.0,26362388.0,-0.35502958579880506,-0.02999999999999936,1.5568862275449196,0.0
2023-11-10,8.4,8.4,8.49,8.33,30075.0,25353166.0,-0.23752969121139111,-0.019999999999999574,1.9207683073229307,0.0
2023-11-13,8.4,8.42,8.48,8.35,30418.0,25551388.0,0.23809523809523725,0.019999999999999574,1.5568862275449196,0.0
2023-11-14,8.39,8.41,8.48,8.37,33099.0,27882650.0,-0.11876484560570111,-0.009999999999999787,1.314217443249716,0.0
2023-11-15,8.43,8.52,8.52,8.39,28414.0,23998418.0,1.3079667063020217,0.10999999999999943,1.5494636471990346,0.0
2023-11-16,8.52,8.55,8.58,8.47,34363.0,29329228.0,0.35211267605634866,0.030000000000001137,1.2987012987012918,0.0
2023-11-17,8.51,8.63,8.73,8.48,45167.0,38991412.0,0.9356725146198785,0.08000000000000007,2.9481132075471694,0.0
2023-11-20,8.63,8.44,8.68,8.38,58307.0,49392780.0,-2.2016222479722014,-0.19000000000000128,3.5799522673030895,0.0
2023-11-21,8.45,8.43,8.53,8.41,44958.0,38072520.0,-0.11848341232226778,-0.009999999999999787,1.4268727705112867,0.0
2023-11-22,8.46,8.41,8.54,8.4,28806.0,24378328.0,-0.23724792408066353,-0.019999999999999574,1.666666666666652,0.0
2023-11-23,8.41,8.55,8.55,8.4,27979.0,23791282.0,1.664684898929858,0.14000000000000057,1.7857142857142898,0.0
2023-11-24,8.56,8.53,8.6,8.47,21739.0,18523502.0,-0.2339181286549863,-0.02000000000000135,1.5348288075560683,0.0
2023-11-27,8.64,8.62,8.66,8.51,32566.0,27958624.0,1.0550996483001063,0.08999999999999986,1.7626321974148103,0.0
2023-11-28,8.62,8.84,8.86,8.57,61503.0,53910732.0,2.5522041763341052,0.22000000000000064,3.38389731621936,0.0
2023-11-29,8.84,8.99,9.03,8.8,69091.0,61783556.0,1.6968325791855143,0.15000000000000036,2.613636363636348,0.0
2023-11-30,8.99,9.03,9.04,8.82,63342.0,56709504.0,0.4449388209121219,0.03999999999999915,2.4943310657596243,0.0
2023-12-01,9.05,9.05,9.18,8.96,62050.0,56257484.0,0.22148394241419123,0.02000000000000135,2.45535714285713,0.0
2023-12-04,9.09,9.11,9.13,9.02,53238.0,48417192.0,0.6629834254143541,0.05999999999999872,1.2195121951219645,0.0
2023-12-05,9.15,9.09,9.18,9.01,48940.0,44653360.0,-0.2195389681668436,-0.019999999999999574,1.8867924528301878,0.0
2023-12-06,9.1,9.08,9.18,9.01,51695.0,46932848.0,-0.11001100110010764,-0.009999999999999787,1.8867924528301878,0.0
2023-12-07,9.04,8.88,9.15,8.76,103114.0,91882208.0,-2.2026431718061623,-0.1999999999999993,4.452054794520555,0.0
2023-12-08,8.85,8.45,8.85,8.45,113261.0,98209024.0,-4.842342342342354,-0.4300000000000015,4.733727810650892,0.0
2023-12-11,8.5,8.82,8.96,8.5,149802.0,131614136.0,4.3786982248520845,0.370000000000001,5.411764705882363,0.0
2023-12-12,8.83,9.2,9.25,8.79,109143.0,99326704.0,4.308390022675734,0.379999999999999,5.2332195676905675,0.0
2023-12-13,9.17,9.07,9.21,9.04,36010.0,32812688.0,-1.4130434782608559,-0.129999999999999,1.8805309734513462,0.0
2023-12-14,9.1,9.02,9.15,8.99,27788.0,25162282.0,-0.5512679162072875,-0.05000000000000071,1.7797552836484998,0.0
2023-12-15,9.12,9.02,9.14,8.98,32459.0,29371210.0,0.0,0.0,1.7817371937639215,0.0
2023-12-18,8.96,8.96,9.11,8.95,26761.0,24116952.0,-0.6651884700665023,-0.05999999999999872,1.7877094972067056,0.0
2023-12-19,8.96,8.97,9.0,8.89,25562.0,22845840.0,0.11160714285713969,0.009999999999999787,1.2373453318335144,0.0
2023-12-20,9.0,8.83,9.0,8.82,35246.0,31374270.0,-1.5607580824972156,-0.14000000000000057,2.040816326530609,0.0
2023-12-21,8.86,9.11,9.13,8.8,40720.0,36640360.0,3.171007927519809,0.27999999999999936,3.7500000000000004,0.0
2023-12-22,9.04,9.03,9.19,8.95,45672.0,41368632.0,-0.8781558726673966,-0.08000000000000007,2.6815642458100584,0.0
2023-12-25,8.96,8.85,9.06,8.58,60312.0,53017112.0,-1.9933554817275767,-0.17999999999999972,5.5944055944055995,0.0
2023-12-26,8.84,8.86,8.93,8.74,37212.0,32857954.0,0.1129943502824915,0.009999999999999787,2.1739130434782554,0.0
2023-12-27,8.8,9.03,9.1,8.73,39842.0,35612592.0,1.9187358916478603,0.16999999999999993,4.238258877434125,0.0
2023-12-28,9.0,8.71,9.01,8.69,80819.0,70948664.0,-3.543743078626782,-0.3199999999999985,3.682393555811281,0.0
2023-12-29,8.7,8.95,9.1,8.69,71812.0,64149492.0,2.7554535017221493,0.23999999999999844,4.718066743383201,0.0
2024-01-02,8.95,9.04,9.14,8.88,52471.0,47275280.0,1.0055865921787754,0.08999999999999986,2.9279279279279256,0.0
2024-01-03,9.03,9.12,9.18,8.92,51629.0,46775140.0,0.8849557522123908,0.08000000000000007,2.9147982062780247,0.0
2024-01-04,9.11,9.24,9.29,9.01,48144.0,44124268.0,1.3157894736842257,0.120000000000001,3.1076581576026565,0.0
2024-01-05,9.25,9.19,9.38,9.13,66118.0,61267164.0,-0.5411255411255533,-0.05000000000000071,2.7382256297918945,0.0
2024-01-08,9.19,9.17,9.34,9.07,54135.0,50112052.0,-0.21762785636560977,-0.019999999999999574,2.9768467475192897,0.0
2024-01-09,9.2,9.58,9.6,9.12,107478.0,101594192.0,4.471101417666312,0.41000000000000014,5.263157894736848,0.0
2024-01-10,9.54,9.43,9.58,9.31,70012.0,65735660.0,-1.565762004175364,-0.15000000000000036,2.900107411385602,0.0
2024-01-11,9.36,9.25,9.43,9.19,60585.0,56220580.0,-1.9088016967126142,-0.17999999999999972,2.61153427638738,0.0
2024-01-12,9.2,9.23,9.32,9.14,67129.0,61921892.0,-0.216216216216214,-0.019999999999999574,1.9693654266958391,0.0
2024-01-15,9.21,9.5,9.54,9.18,60757.0,57155880.0,2.9252437703141787,0.2699999999999996,3.921568627450974,0.0
2024-01-16,9.5,9.51,9.56,9.37,48488.0,45835132.0,0.10526315789474161,0.009999999999999787,2.02774813233726,0.0
2024-01-17,9.49,9.62,9.77,9.47,88691.0,85917696.0,1.1566771819137678,0.10999999999999943,3.167898627243917,0.0
2024-01-18,9.62,9.49,9.64,9.25,84587.0,79519464.0,-1.3513513513513375,-0.129999999999999,4.216216216216222,0.0
2024-01-19,9.45,9.33,9.6,9.27,61419.0,57706764.0,-1.6859852476290849,-0.16000000000000014,3.559870550161813,0.0
2024-01-22,9.32,8.92,9.38,8.91,64504.0,59256936.0,-4.3944265809217615,-0.41000000000000014,5.274971941638616,0.0
2024-01-23,8.92,8.93,9.12,8.8,61953.0,55300924.0,0.11210762331839152,0.009999999999999787,3.636363636363619,0.0
2024-01-24,8.95,9.25,9.48,8.9,116282.0,106472472.0,3.5834266517357216,0.3200000000000003,6.51685393258427,0.0
2024-01-25,9.18,9.3,9.37,9.15,53725.0,49866640.0,0.5405405405405572,0.05000000000000071,2.4043715846994407,0.0
2024-01-26,9.29,9.57,9.75,9.25,76769.0,73314520.0,2.9032258064516148,0.2699999999999996,5.405405405405405,0.0
2024-01-29,9.69,9.64,10.07,9.47,82205.0,79527984.0,0.7314524555903867,0.07000000000000028,6.335797254487852,0.0
2024-01-30,9.6,9.57,9.77,9.36,65431.0,62840812.0,-0.7261410788381717,-0.07000000000000028,4.3803418803418825,0.0
2024-01-31,9.49,9.5,9.78,9.39,94297.0,90368080.0,-0.7314524555903867,-0.07000000000000028,4.153354632587846,0.0
2024-02-01,9.41,9.44,9.65,9.12,76561.0,71998216.0,-0.6315789473684275,-0.0600000000000005,5.811403508771943,0.0
2024-02-02,9.45,9.7,9.7,9.31,103148.0,98771360.0,2.754237288135597,0.2599999999999998,4.189044038668086,0.0
2024-02-05,9.68,9.78,9.8,9.36,114530.0,110077928.0,0.8247422680412342,0.08000000000000007,4.700854700854714,0.0
2024-02-06,9.63,9.95,10.45,9.4,135674.0,134463504.0,1.7382413087934534,0.16999999999999993,11.170212765957436,0.0
2024-02-07,9.97,9.85,10.0,9.58,93190.0,91219728.0,-1.005025125628134,-0.09999999999999964,4.384133611691022,0.0
2024-02-08,9.81,10.19,10.19,9.51,120763.0,118613768.0,3.4517766497461855,0.33999999999999986,7.150368033648788,0.0
2024-02-19,10.1,10.67,10.67,10.06,129385.0,134903568.0,4.710500490677139,0.4800000000000004,6.063618290258443,0.0
2024-02-20,10.55,10.51,10.6,10.32,83486.0,87340416.0,-1.4995313964386137,-0.16000000000000014,2.713178294573637,0.0
2024-02-21,10.44,10.3,10.59,10.3,95875.0,100027256.0,-1.9980970504281603,-0.20999999999999908,2.815533980582516,0.0
2024-02-22,10.19,10.36,10.42,10.1,78818.0,80693768.0,0.5825242718446422,0.05999999999999872,3.168316831683171,0.0
2024-02-23,10.3,10.01,10.34,9.94,140379.0,141288000.0,-3.378378378378377,-0.34999999999999964,4.024144869215295,0.0
2024-02-26,10.02,10.15,10.17,9.83,78649.0,79077832.0,1.3986013986013957,0.14000000000000057,3.458799593082399,0.0
2024-02-27,10.13,10.11,10.23,10.0,66429.0,67003696.0,-0.3940886699507429,-0.040000000000000924,2.3000000000000043,0.0
2024-02-28,10.1,10.3,10.48,10.08,108279.0,111542944.0,1.8793273986152492,0.19000000000000128,3.9682539682539715,0.0
2024-02-29,10.3,10.39,10.44,10.13,81812.0,84439688.0,0.8737864077669855,0.08999999999999986,3.06021717670285,0.0
2024-03-01,10.38,10.51,10.56,10.28,70898.0,74015984.0,1.1549566891241536,0.11999999999999922,2.7237354085603225,0.0
2024-03-04,10.46,10.24,10.47,10.13,69257.0,70882992.0,-2.5689819219790633,-0.2699999999999996,3.3563672260612027,0.0
