日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,3.57,3.59,3.6,3.55,45240.0,16188259.0,0.8426966292134797,0.029999999999999805,1.4084507042253596,0.0
2023-06-09,3.59,3.63,3.67,3.58,98570.0,35816096.0,1.1142061281337101,0.040000000000000036,2.5139664804469235,0.0
2023-06-12,3.63,3.64,3.65,3.58,66885.0,24189836.0,0.27548209366392573,0.010000000000000231,1.955307262569828,0.0
2023-06-13,3.65,3.62,3.67,3.62,53676.0,19523946.0,-0.5494505494505475,-0.020000000000000018,1.3812154696132548,0.0
2023-06-14,3.63,3.67,3.7,3.63,77067.0,28300480.0,1.3812154696132506,0.04999999999999982,1.9283746556473909,0.0
2023-06-15,3.68,3.64,3.68,3.62,48703.0,17734850.0,-0.8174386920980825,-0.029999999999999805,1.657458563535913,0.0
2023-06-16,3.64,3.61,3.66,3.6,42411.0,15378937.0,-0.8241758241758323,-0.03000000000000025,1.666666666666668,0.0
2023-06-19,3.61,3.53,3.61,3.53,59975.0,21291134.0,-2.216066481994461,-0.08000000000000007,2.266288951841362,0.0
2023-06-20,3.54,3.47,3.54,3.47,79962.0,27865388.0,-1.6997167138810054,-0.05999999999999961,2.0172910662824157,0.0
2023-06-21,3.47,3.44,3.49,3.44,50111.0,17328814.0,-0.8645533141210415,-0.03000000000000025,1.453488372093031,0.0
2023-06-26,3.45,3.36,3.45,3.35,75272.0,25428824.0,-2.3255813953488413,-0.08000000000000007,2.9850746268656745,0.0
2023-06-27,3.35,3.45,3.46,3.35,43518.0,14919906.0,2.6785714285714413,0.0900000000000003,3.2835820895522354,0.0
2023-06-28,3.44,3.43,3.46,3.38,27467.0,9381282.0,-0.5797101449275366,-0.020000000000000018,2.3668639053254457,0.0
2023-06-29,3.43,3.45,3.46,3.42,26997.0,9292321.0,0.5830903790087438,0.020000000000000018,1.1695906432748548,0.0
2023-06-30,3.43,3.56,3.57,3.42,83847.0,29491068.0,3.1884057971014457,0.10999999999999988,4.385964912280699,0.0
2023-07-03,3.55,3.53,3.58,3.53,53149.0,18843636.0,-0.8426966292134908,-0.03000000000000025,1.4164305949008575,0.0
2023-07-04,3.53,3.54,3.56,3.51,34556.0,12204323.0,0.2832861189801861,0.010000000000000231,1.4245014245014322,0.0
2023-07-05,3.55,3.55,3.56,3.52,34831.0,12339238.0,0.28248587570620654,0.009999999999999787,1.1363636363636374,0.0
2023-07-06,3.56,3.55,3.56,3.52,26372.0,9348938.0,0.0,0.0,1.1363636363636374,0.0
2023-07-07,3.54,3.57,3.58,3.53,30458.0,10855721.0,0.5633802816901401,0.020000000000000018,1.4164305949008575,0.0
2023-07-10,3.57,3.59,3.59,3.55,27093.0,9690931.0,0.5602240896358524,0.020000000000000018,1.1267605633802829,0.0
2023-07-11,3.59,3.59,3.6,3.56,55262.0,19835376.0,0.0,0.0,1.1235955056179785,0.0
2023-07-12,3.59,3.56,3.61,3.54,47331.0,16936352.0,-0.835654596100277,-0.029999999999999805,1.9774011299434981,0.0
2023-07-13,3.55,3.56,3.6,3.54,43819.0,15617463.0,0.0,0.0,1.6949152542372896,0.0
2023-07-14,3.56,3.58,3.6,3.55,54595.0,19508486.0,0.561797752808979,0.020000000000000018,1.4084507042253596,0.0
2023-07-17,3.55,3.6,3.61,3.53,51254.0,18316012.0,0.5586592178770999,0.020000000000000018,2.266288951841362,0.0
2023-07-18,3.6,3.64,3.66,3.59,74439.0,27074014.0,1.1111111111111072,0.040000000000000036,1.9498607242339914,0.0
2023-07-19,3.64,3.68,3.69,3.63,78383.0,28779128.0,1.098901098901095,0.040000000000000036,1.6528925619834725,0.0
2023-07-20,3.68,3.7,3.74,3.68,118330.0,43961888.0,0.5434782608695565,0.020000000000000018,1.630434782608697,0.0
2023-07-21,3.71,3.74,3.76,3.7,97861.0,36560452.0,1.0810810810810922,0.040000000000000036,1.621621621621611,0.0
2023-07-24,3.74,3.74,3.76,3.69,116278.0,43340280.0,0.0,0.0,1.8970189701896976,0.0
2023-07-25,3.76,3.73,3.76,3.7,92682.0,34520612.0,-0.2673796791443861,-0.010000000000000231,1.621621621621611,0.0
2023-07-26,3.74,3.75,3.76,3.7,72290.0,27005620.0,0.536193029490617,0.020000000000000018,1.621621621621611,0.0
2023-07-27,3.76,3.73,3.76,3.71,55893.0,20842928.0,-0.5333333333333301,-0.020000000000000018,1.3477088948787015,0.0
2023-07-28,3.74,3.78,3.79,3.71,78423.0,29561890.0,1.3404825737265424,0.04999999999999982,2.156334231805932,0.0
2023-07-31,3.8,4.16,4.16,3.8,446372.0,179920576.0,10.052910052910068,0.38000000000000034,9.473684210526324,0.0
2023-08-01,4.19,4.08,4.3,4.04,687435.0,284239744.0,-1.9230769230769273,-0.08000000000000007,6.435643564356431,0.0
2023-08-02,4.1,4.09,4.17,4.0,396727.0,161989968.0,0.2450980392156854,0.009999999999999787,4.249999999999998,0.0
2023-08-03,4.05,4.08,4.09,3.97,296474.0,119510696.0,-0.24449877750610804,-0.009999999999999787,3.022670025188908,0.0
2023-08-04,4.08,3.99,4.11,3.98,231720.0,93340176.0,-2.2058823529411686,-0.08999999999999986,3.266331658291466,0.0
2023-08-07,3.97,3.9,4.0,3.89,163175.0,64137792.0,-2.2556390977443663,-0.0900000000000003,2.8277634961439557,0.0
2023-08-08,3.91,3.87,3.93,3.84,107318.0,41554912.0,-0.7692307692307665,-0.029999999999999805,2.343750000000008,0.0
2023-08-09,3.86,3.83,3.9,3.82,90573.0,34884148.0,-1.033591731266148,-0.040000000000000036,2.094240837696337,0.0
2023-08-10,3.84,3.85,3.89,3.83,100519.0,38737404.0,0.5221932114882533,0.020000000000000018,1.5665796344647531,0.0
2023-08-11,3.88,3.79,3.88,3.76,108069.0,41017440.0,-1.558441558441559,-0.06000000000000005,3.1914893617021307,0.0
2023-08-14,3.78,3.85,3.86,3.73,97269.0,37168176.0,1.58311345646438,0.06000000000000005,3.4852546916890055,0.0
2023-08-15,3.85,3.87,3.89,3.83,108651.0,41961492.0,0.5194805194805197,0.020000000000000018,1.5665796344647531,0.0
2023-08-16,3.84,3.88,3.91,3.81,96991.0,37566560.0,0.2583979328165231,0.009999999999999787,2.624671916010501,0.0
2023-08-17,3.88,3.97,3.97,3.84,124427.0,48835620.0,2.3195876288659933,0.0900000000000003,3.3854166666666754,0.0
2023-08-18,3.95,3.8,3.95,3.79,127423.0,49161004.0,-4.282115869017645,-0.17000000000000037,4.221635883905018,0.0
2023-08-21,3.78,3.77,3.86,3.77,78292.0,29828864.0,-0.7894736842105177,-0.029999999999999805,2.3872679045092804,0.0
2023-08-22,3.79,3.8,3.83,3.73,88765.0,33493110.0,0.7957559681697646,0.029999999999999805,2.680965147453086,0.0
2023-08-23,3.77,3.8,3.86,3.77,78219.0,29844616.0,0.0,0.0,2.3872679045092804,0.0
2023-08-24,3.82,3.74,3.83,3.74,63617.0,23975462.0,-1.5789473684210464,-0.05999999999999961,2.4064171122994615,0.0
2023-08-25,3.73,3.73,3.81,3.69,79685.0,29844116.0,-0.2673796791443861,-0.010000000000000231,3.2520325203252063,0.0
2023-08-28,3.89,3.8,3.92,3.78,114126.0,43841120.0,1.8766756032171594,0.06999999999999984,3.703703703703707,0.0
2023-08-29,3.83,3.82,3.87,3.8,104923.0,40169084.0,0.5263157894736858,0.020000000000000018,1.8421052631579022,0.0
2023-08-30,3.81,3.7,3.82,3.68,141340.0,52835444.0,-3.141361256544495,-0.11999999999999966,3.8043478260869477,0.0
2023-08-31,3.7,3.63,3.71,3.62,96521.0,35172120.0,-1.8918918918918948,-0.07000000000000028,2.4861878453038635,0.0
2023-09-01,3.65,3.7,3.74,3.63,97197.0,35978036.0,1.9283746556473913,0.07000000000000028,3.030303030303039,0.0
2023-09-04,3.7,3.75,3.79,3.69,115262.0,43287220.0,1.3513513513513375,0.04999999999999982,2.7100271002710055,0.0
2023-09-05,3.75,3.66,3.75,3.64,103112.0,37944884.0,-2.399999999999991,-0.08999999999999986,3.0219780219780183,0.0
2023-09-06,3.66,3.63,3.66,3.62,77318.0,28167522.0,-0.819672131147553,-0.03000000000000025,1.1049723756906087,0.0
2023-09-07,3.64,3.59,3.64,3.58,73238.0,26436980.0,-1.1019283746556474,-0.040000000000000036,1.6759776536312863,0.0
2023-09-08,3.61,3.6,3.63,3.58,63787.0,22989096.0,0.278551532033422,0.010000000000000231,1.3966480446927325,0.0
2023-09-11,3.58,3.63,3.65,3.56,53771.0,19450700.0,0.8333333333333304,0.029999999999999805,2.5280898876404456,0.0
2023-09-12,3.65,3.62,3.68,3.6,64513.0,23430976.0,-0.2754820936639035,-0.009999999999999787,2.222222222222224,0.0
2023-09-13,3.62,3.61,3.65,3.6,74043.0,26807616.0,-0.2762430939226568,-0.010000000000000231,1.388888888888884,0.0
2023-09-14,3.64,3.61,3.64,3.59,55168.0,19944548.0,0.0,0.0,1.3927576601671383,0.0
2023-09-15,3.61,3.71,3.73,3.61,111994.0,41270360.0,2.7700831024930705,0.10000000000000009,3.3240997229916927,0.0
2023-09-18,3.69,3.78,3.79,3.65,123907.0,46347412.0,1.8867924528301883,0.06999999999999984,3.835616438356168,0.0
2023-09-19,3.77,3.73,3.78,3.72,69491.0,26034812.0,-1.3227513227513144,-0.04999999999999982,1.612903225806441,0.0
2023-09-20,3.72,3.67,3.73,3.66,58337.0,21461726.0,-1.608579088471851,-0.06000000000000005,1.9125683060109244,0.0
2023-09-21,3.65,3.63,3.67,3.61,59014.0,21452044.0,-1.0899182561307952,-0.040000000000000036,1.6620498614958463,0.0
2023-09-22,3.63,3.68,3.69,3.62,51821.0,18991190.0,1.377410468319562,0.050000000000000266,1.933701657458559,0.0
2023-09-25,3.68,3.64,3.7,3.63,54882.0,20080070.0,-1.0869565217391353,-0.040000000000000036,1.9283746556473909,0.0
2023-09-26,3.65,3.62,3.66,3.61,39427.0,14321576.0,-0.5494505494505475,-0.020000000000000018,1.3850415512465448,0.0
2023-09-27,3.63,3.63,3.67,3.62,50822.0,18539984.0,0.2762430939226457,0.009999999999999787,1.3812154696132548,0.0
2023-09-28,3.66,3.67,3.69,3.64,39306.0,14435531.0,1.1019283746556585,0.040000000000000036,1.3736263736263687,0.0
2023-10-09,3.67,3.6,3.67,3.59,92755.0,33622016.0,-1.9073569482288777,-0.06999999999999984,2.2284122562674114,0.0
2023-10-10,3.61,3.6,3.66,3.6,63958.0,23144716.0,0.0,0.0,1.666666666666668,0.0
2023-10-11,3.6,3.55,3.61,3.54,89295.0,31868424.0,-1.388888888888895,-0.050000000000000266,1.9774011299434981,0.0
2023-10-12,3.56,3.58,3.61,3.56,41970.0,15054753.0,0.8450704225352101,0.03000000000000025,1.404494382022467,0.0
2023-10-13,3.58,3.55,3.58,3.52,55508.0,19677104.0,-0.8379888268156499,-0.03000000000000025,1.7045454545454561,0.0
2023-10-16,3.54,3.56,3.59,3.53,43933.0,15638756.0,0.28169014084507005,0.010000000000000231,1.6997167138810214,0.0
2023-10-17,3.57,3.55,3.59,3.55,30675.0,10939143.0,-0.2808988764045006,-0.010000000000000231,1.1267605633802829,0.0
2023-10-18,3.54,3.47,3.55,3.47,82517.0,28869056.0,-2.2535211267605493,-0.07999999999999963,2.3054755043227555,0.0
2023-10-19,3.46,3.46,3.51,3.45,50424.0,17522980.0,-0.2881844380403509,-0.010000000000000231,1.7391304347825973,0.0
2023-10-20,3.45,3.44,3.48,3.43,33120.0,11448801.0,-0.5780346820809301,-0.020000000000000018,1.4577259475218607,0.0
2023-10-23,3.44,3.41,3.46,3.39,72702.0,24864206.0,-0.8720930232558044,-0.029999999999999805,2.064896755162237,0.0
2023-10-24,3.42,3.52,3.52,3.42,73823.0,25682564.0,3.2258064516129004,0.10999999999999988,2.9239766081871372,0.0
2023-10-25,3.52,3.58,3.6,3.51,60988.0,21711308.0,1.7045454545454586,0.06000000000000005,2.564102564102573,0.0
2023-10-26,3.57,3.58,3.59,3.54,49807.0,17756960.0,0.0,0.0,1.4124293785310684,0.0
2023-10-27,3.58,3.63,3.65,3.57,80539.0,29214616.0,1.3966480446927276,0.04999999999999982,2.2408963585434196,0.0
2023-10-30,3.64,3.69,3.72,3.64,114248.0,42182680.0,1.6528925619834656,0.06000000000000005,2.1978021978021998,0.0
2023-10-31,3.68,3.75,3.76,3.68,109190.0,40800568.0,1.6260162601626105,0.06000000000000005,2.1739130434782505,0.0
2023-11-01,3.77,3.77,3.78,3.72,78361.0,29443812.0,0.5333333333333412,0.020000000000000018,1.612903225806441,0.0
2023-11-02,3.78,3.75,3.78,3.74,69598.0,26122364.0,-0.5305039787798393,-0.020000000000000018,1.069518716577529,0.0
2023-11-03,3.75,3.71,3.78,3.7,76091.0,28435766.0,-1.0666666666666713,-0.040000000000000036,2.162162162162152,0.0
2023-11-06,3.73,3.74,3.75,3.71,55161.0,20571848.0,0.8086253369272267,0.03000000000000025,1.078167115902966,0.0
2023-11-07,3.72,3.74,3.76,3.71,48418.0,18077776.0,0.0,0.0,1.3477088948787015,0.0
2023-11-08,3.74,3.76,3.79,3.73,60980.0,22941656.0,0.53475935828875,0.019999999999999574,1.6085790884718514,0.0
2023-11-09,3.75,3.69,3.75,3.67,56373.0,20897384.0,-1.8617021276595702,-0.06999999999999984,2.1798365122615824,0.0
2023-11-10,3.69,3.72,3.73,3.66,46800.0,17305854.0,0.8130081300813163,0.03000000000000025,1.9125683060109244,0.0
2023-11-13,3.72,3.73,3.75,3.69,39124.0,14536861.0,0.26881720430107503,0.009999999999999787,1.6260162601626031,0.0
2023-11-14,3.73,3.75,3.76,3.72,43065.0,16116320.0,0.536193029490617,0.020000000000000018,1.0752688172042901,0.0
2023-11-15,3.77,3.74,3.79,3.73,40856.0,15337364.0,-0.2666666666666595,-0.009999999999999787,1.6085790884718514,0.0
2023-11-16,3.75,3.76,3.79,3.71,55497.0,20849274.0,0.53475935828875,0.019999999999999574,2.156334231805932,0.0
2023-11-17,3.75,3.77,3.78,3.71,63643.0,23866804.0,0.26595744680850686,0.010000000000000231,1.8867924528301845,0.0
2023-11-20,3.77,3.78,3.79,3.74,55065.0,20760256.0,0.2652519893899141,0.009999999999999787,1.3368983957219203,0.0
2023-11-21,3.78,3.82,3.85,3.77,72785.0,27819534.0,1.0582010582010692,0.040000000000000036,2.1220159151193654,0.0
2023-11-22,3.83,3.89,3.96,3.82,160230.0,62496236.0,1.832460732984309,0.07000000000000028,3.6649214659685896,0.0
2023-11-23,3.89,3.92,3.93,3.84,108870.0,42364336.0,0.7712082262210762,0.029999999999999805,2.343750000000008,0.0
2023-11-24,3.92,3.94,3.97,3.91,99643.0,39237296.0,0.5102040816326481,0.020000000000000018,1.5345268542199502,0.0
2023-11-27,3.94,3.91,3.94,3.89,80366.0,31419748.0,-0.761421319796951,-0.029999999999999805,1.2853470437017949,0.0
2023-11-28,3.9,3.92,3.95,3.87,68101.0,26686156.0,0.2557544757033181,0.009999999999999787,2.0671834625323013,0.0
2023-11-29,3.93,3.92,3.95,3.89,64552.0,25311016.0,0.0,0.0,1.5424164524421609,0.0
2023-11-30,3.93,3.95,3.96,3.9,72604.0,28546620.0,0.7653061224489832,0.03000000000000025,1.5384615384615399,0.0
2023-12-01,3.95,4.03,4.08,3.93,138770.0,55848372.0,2.0253164556962133,0.08000000000000007,3.8167938931297685,0.0
2023-12-04,4.02,4.05,4.11,4.0,117244.0,47402600.0,0.4962779156327368,0.019999999999999574,2.750000000000008,0.0
2023-12-05,4.01,4.04,4.07,4.01,98069.0,39714104.0,-0.24691358024691024,-0.009999999999999787,1.4962593516209601,0.0
2023-12-06,4.02,4.04,4.06,3.99,102175.0,41125852.0,0.0,0.0,1.7543859649122653,0.0
2023-12-07,4.02,4.02,4.06,4.0,71580.0,28809474.0,-0.4950495049505066,-0.020000000000000462,1.4999999999999902,0.0
2023-12-08,4.01,3.92,4.03,3.9,118583.0,46850588.0,-2.487562189054715,-0.09999999999999964,3.3333333333333424,0.0
2023-12-11,3.91,3.94,3.96,3.87,107400.0,42078180.0,0.5102040816326481,0.020000000000000018,2.3255813953488333,0.0
2023-12-12,3.93,4.03,4.04,3.92,100333.0,40097276.0,2.2842639593908753,0.0900000000000003,3.061224489795921,0.0
2023-12-13,4.07,4.05,4.18,4.04,147750.0,60552092.0,0.4962779156327368,0.019999999999999574,3.4653465346534573,0.0
2023-12-14,4.07,4.05,4.1,4.04,85565.0,34789360.0,0.0,0.0,1.4851485148514756,0.0
2023-12-15,4.07,4.07,4.11,4.02,105997.0,43110732.0,0.4938271604938427,0.020000000000000462,2.2388059701492726,0.0
2023-12-18,4.08,4.06,4.1,4.01,143034.0,57870072.0,-0.24570024570026439,-0.010000000000000675,2.244389027431418,0.0
2023-12-19,4.07,4.0,4.07,3.96,104065.0,41683596.0,-1.477832512315258,-0.05999999999999961,2.777777777777786,0.0
2023-12-20,4.02,3.95,4.02,3.93,81888.0,32450344.0,-1.2499999999999956,-0.04999999999999982,2.2900763358778478,0.0
2023-12-21,3.94,4.0,4.01,3.89,100720.0,39758184.0,1.2658227848101111,0.04999999999999982,3.08483290488431,0.0
2023-12-22,4.01,3.95,4.08,3.94,108282.0,43251128.0,-1.2499999999999956,-0.04999999999999982,3.55329949238579,0.0
2023-12-25,3.93,3.89,3.93,3.83,104273.0,40310048.0,-1.518987341772149,-0.06000000000000005,2.6109660574412556,0.0
2023-12-26,3.89,3.84,3.94,3.84,63556.0,24650936.0,-1.285347043701801,-0.050000000000000266,2.604166666666669,0.0
2023-12-27,3.85,3.89,3.91,3.81,65149.0,25158284.0,1.3020833333333481,0.050000000000000266,2.624671916010501,0.0
2023-12-28,3.89,3.88,3.91,3.84,89263.0,34604432.0,-0.25706940874036244,-0.010000000000000231,1.822916666666674,0.0
2023-12-29,3.87,3.83,3.89,3.82,90899.0,35029132.0,-1.2886597938144284,-0.04999999999999982,1.8324607329843006,0.0
2024-01-02,3.83,3.91,3.95,3.81,114831.0,44699688.0,2.088772845953013,0.08000000000000007,3.6745406824147016,0.0
2024-01-03,3.92,4.12,4.3,3.89,504956.0,208658864.0,5.3708439897698135,0.20999999999999996,10.539845758354748,0.0
2024-01-04,4.13,4.04,4.17,3.99,319534.0,129054584.0,-1.9417475728155331,-0.08000000000000007,4.511278195488715,0.0
2024-01-05,4.01,3.94,4.05,3.91,262689.0,104259824.0,-2.4752475247524774,-0.10000000000000009,3.5805626598465388,0.0
2024-01-08,3.96,4.14,4.33,3.88,854949.0,355745440.0,5.076142131979688,0.19999999999999973,11.597938144329902,0.0
2024-01-09,4.05,4.22,4.24,4.0,815107.0,337684480.0,1.9323671497584627,0.08000000000000007,6.000000000000005,0.0
2024-01-10,4.17,4.18,4.19,4.05,513488.0,211635216.0,-0.9478672985781977,-0.040000000000000036,3.4567901234568046,0.0
2024-01-11,4.17,4.13,4.18,4.05,414845.0,170087280.0,-1.1961722488038284,-0.04999999999999982,3.209876543209874,0.0
2024-01-12,4.1,4.24,4.5,4.06,779209.0,334087040.0,2.6634382566586012,0.11000000000000032,10.837438423645331,0.0
2024-01-15,4.12,4.5,4.59,4.11,997324.0,437480544.0,6.132075471698117,0.2599999999999998,11.67883211678831,0.0
2024-01-16,4.49,4.31,4.49,4.24,674241.0,291605888.0,-4.222222222222227,-0.1900000000000004,5.896226415094339,0.0
2024-01-17,4.3,4.06,4.32,4.06,507191.0,210628176.0,-5.800464037122966,-0.25,6.403940886699525,0.0
2024-01-18,4.03,3.84,4.05,3.67,531580.0,201069184.0,-5.418719211822653,-0.21999999999999975,10.354223433242504,0.0
2024-01-19,3.78,3.68,3.79,3.67,307206.0,114437880.0,-4.1666666666666625,-0.1599999999999997,3.2697547683923736,0.0
2024-01-22,3.62,3.42,3.62,3.38,310623.0,109131256.0,-7.0652173913043566,-0.26000000000000023,7.100591715976338,0.0
2024-01-23,3.41,3.49,3.5,3.36,179821.0,62102864.0,2.046783625731008,0.07000000000000028,4.1666666666666705,0.0
2024-01-24,3.5,3.84,3.84,3.5,563016.0,212100960.0,10.028653295128919,0.34999999999999964,9.71428571428571,0.0
2024-01-25,3.91,4.12,4.17,3.91,731080.0,297948160.0,7.291666666666674,0.28000000000000025,6.649616368286439,0.0
2024-01-26,4.13,4.09,4.26,4.08,556149.0,230451040.0,-0.728155339805836,-0.03000000000000025,4.411764705882345,0.0
2024-01-29,4.09,4.0,4.15,3.99,318695.0,129523736.0,-2.2004889975550057,-0.08999999999999986,4.010025062656645,0.0
2024-01-30,4.0,3.84,4.03,3.81,225065.0,87791008.0,-4.0000000000000036,-0.16000000000000014,5.774278215223102,0.0
2024-01-31,3.79,3.58,3.82,3.51,284440.0,103933760.0,-6.770833333333326,-0.2599999999999998,8.831908831908834,0.0
2024-02-01,3.54,3.49,3.59,3.43,260010.0,91069904.0,-2.5139664804469275,-0.08999999999999986,4.664723032069961,0.0
2024-02-02,3.51,3.58,3.65,3.42,300160.0,106381528.0,2.5787965616045794,0.08999999999999986,6.725146198830409,0.0
2024-02-05,3.51,3.22,3.52,3.22,374252.0,122545032.0,-10.05586592178771,-0.3599999999999999,9.316770186335397,0.0
2024-02-06,3.13,3.25,3.38,2.96,283692.0,88950992.0,0.9316770186335255,0.029999999999999805,14.189189189189186,0.0
2024-02-07,3.26,3.11,3.27,3.05,202636.0,64353216.0,-4.307692307692312,-0.14000000000000012,7.213114754098368,0.0
2024-02-08,3.12,3.26,3.26,3.06,211987.0,67344160.0,4.8231511254019255,0.1499999999999999,6.535947712418292,0.0
2024-02-19,3.28,3.35,3.37,3.23,198956.0,65942868.0,2.7607361963190247,0.0900000000000003,4.334365325077403,0.0
2024-02-20,3.34,3.33,3.34,3.26,154654.0,50954280.0,-0.5970149253731294,-0.020000000000000018,2.4539877300613524,0.0
2024-02-21,3.31,3.37,3.43,3.27,211549.0,71211432.0,1.2012012012011963,0.040000000000000036,4.892966360856273,0.0
2024-02-22,3.35,3.39,3.4,3.33,144683.0,48674808.0,0.5934718100890191,0.020000000000000018,2.1021021021020974,0.0
2024-02-23,3.41,3.45,3.45,3.35,192123.0,65414564.0,1.7699115044247815,0.06000000000000005,2.9850746268656745,0.0
2024-02-26,3.46,3.44,3.5,3.41,144607.0,49937964.0,-0.28985507246377384,-0.010000000000000231,2.63929618768328,0.0
2024-02-27,3.43,3.52,3.52,3.41,189552.0,66035520.0,2.3255813953488413,0.08000000000000007,3.2258064516128995,0.0
2024-02-28,3.51,3.35,3.57,3.33,220704.0,76611648.0,-4.829545454545448,-0.16999999999999993,7.2072072072072,0.0
2024-02-29,3.33,3.4,3.4,3.26,166619.0,55998824.0,1.4925373134328401,0.04999999999999982,4.2944785276073665,0.0
2024-03-01,3.38,3.37,3.44,3.36,161166.0,54496132.0,-0.8823529411764675,-0.029999999999999805,2.380952380952383,0.0
2024-03-04,3.37,3.32,3.39,3.28,128671.0,42695812.0,-1.4836795252225587,-0.050000000000000266,3.353658536585376,0.0
2024-03-05,3.29,3.27,3.31,3.26,94427.0,31006808.0,-1.5060240963855387,-0.04999999999999982,1.5337423312883518,0.0
2024-03-06,3.28,3.31,3.32,3.25,92247.0,30401830.0,1.2232415902140747,0.040000000000000036,2.153846153846149,0.0
