日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,6.81,6.89,6.99,6.75,41022.0,28157768.0,-0.14492753623189802,-0.010000000000000675,3.555555555555559,0.0
2023-07-18,6.86,6.9,6.95,6.82,25752.0,17735654.0,0.14513788098695635,0.010000000000000675,1.9061583577712593,0.0
2023-07-19,6.86,6.89,6.93,6.78,28858.0,19829960.0,-0.14492753623189802,-0.010000000000000675,2.2123893805309653,0.0
2023-07-20,6.84,6.9,6.99,6.83,29814.0,20591422.0,0.14513788098695635,0.010000000000000675,2.3426061493411443,0.0
2023-07-21,6.94,7.03,7.1,6.9,41326.0,28938400.0,1.8840579710144967,0.1299999999999999,2.898550724637671,0.0
2023-07-24,6.97,6.92,6.97,6.75,36000.0,24799544.0,-1.5647226173541973,-0.11000000000000032,3.2592592592592555,0.0
2023-07-25,6.89,6.93,7.0,6.88,20103.0,13930695.0,0.14450867052022698,0.009999999999999787,1.7441860465116297,0.0
2023-07-26,6.89,6.93,6.98,6.83,24109.0,16637997.0,0.0,0.0,2.196193265007326,0.0
2023-07-27,6.93,6.91,6.95,6.86,19438.0,13419728.0,-0.28860028860028253,-0.019999999999999574,1.3119533527696772,0.0
2023-07-28,6.89,6.95,6.97,6.87,20601.0,14258638.0,0.5788712011577379,0.040000000000000036,1.4556040756914068,0.0
2023-07-31,6.9,6.91,6.94,6.86,20908.0,14401625.0,-0.575539568345329,-0.040000000000000036,1.1661807580174937,0.0
2023-08-01,6.88,6.91,6.94,6.86,19166.0,13232336.0,0.0,0.0,1.1661807580174937,0.0
2023-08-02,6.89,7.02,7.1,6.86,31215.0,21759558.0,1.5918958031837738,0.10999999999999943,3.498542274052468,0.0
2023-08-03,6.96,7.13,7.16,6.96,28414.0,20113424.0,1.5669515669515688,0.11000000000000032,2.8735632183908075,0.0
2023-08-04,7.17,6.86,7.17,6.82,55250.0,38522080.0,-3.7868162692847096,-0.2699999999999996,5.131964809384159,0.0
2023-08-07,6.82,6.72,6.9,6.61,73622.0,49571644.0,-2.0408163265306256,-0.14000000000000057,4.387291981845689,0.0
2023-08-08,6.71,6.77,6.79,6.6,49220.0,32994840.0,0.7440476190476275,0.04999999999999982,2.8787878787878847,0.0
2023-08-09,6.74,6.74,6.84,6.61,26248.0,17629572.0,-0.4431314623338123,-0.02999999999999936,3.4795763993948494,0.0
2023-08-10,6.72,6.87,6.9,6.7,35455.0,24183602.0,1.928783382789323,0.1299999999999999,2.9850746268656745,0.0
2023-08-11,6.82,6.87,7.11,6.82,35892.0,24892312.0,0.0,0.0,4.252199413489737,0.0
2023-08-14,6.82,6.87,6.89,6.64,24525.0,16652523.0,0.0,0.0,3.7650602409638556,0.0
2023-08-15,6.87,6.95,7.02,6.81,37395.0,25928832.0,1.1644832605531397,0.08000000000000007,3.083700440528634,0.0
2023-08-16,6.91,7.16,7.27,6.91,73265.0,52167088.0,3.021582733812944,0.20999999999999996,5.209840810419673,0.0
2023-08-17,7.18,7.1,7.24,7.0,42027.0,29936596.0,-0.8379888268156499,-0.0600000000000005,3.4285714285714315,0.0
2023-08-18,7.07,7.13,7.35,7.06,46328.0,33342720.0,0.42253521126760507,0.03000000000000025,4.107648725212465,0.0
2023-08-21,7.13,6.85,7.18,6.85,33400.0,23428232.0,-3.9270687237026647,-0.28000000000000025,4.817518248175183,0.0
2023-08-22,6.82,6.9,6.95,6.67,38393.0,26206738.0,0.7299270072992803,0.05000000000000071,4.1979010494752655,0.0
2023-08-23,6.83,6.71,6.89,6.7,20466.0,13915349.0,-2.753623188405807,-0.1900000000000004,2.8358208955223807,0.0
2023-08-24,6.72,6.52,6.72,6.45,33128.0,21775456.0,-2.8315946348733245,-0.1900000000000004,4.1860465116279,0.0
2023-08-25,6.35,6.34,6.5,6.25,21129.0,13471413.0,-2.7607361963190136,-0.17999999999999972,4.0,0.0
2023-08-28,6.65,6.25,6.66,6.25,22398.0,14407561.0,-1.4195583596214534,-0.08999999999999986,6.560000000000002,0.0
2023-08-29,6.2,6.56,6.56,6.15,45383.0,29533364.0,4.959999999999987,0.3099999999999996,6.666666666666654,0.0
2023-08-30,6.54,6.89,6.89,6.54,62543.0,42535468.0,5.030487804878048,0.33000000000000007,5.351681957186539,0.0
2023-08-31,6.9,6.88,7.23,6.87,97887.0,69334544.0,-0.14513788098693414,-0.009999999999999787,5.240174672489087,0.0
2023-09-01,6.8,7.01,7.07,6.77,59753.0,41592392.0,1.8895348837209225,0.1299999999999999,4.431314623338268,0.0
2023-09-04,7.0,7.0,7.09,6.96,40584.0,28530776.0,-0.14265335235377208,-0.009999999999999787,1.8678160919540214,0.0
2023-09-05,7.05,6.81,7.05,6.75,42711.0,29253644.0,-2.7142857142857246,-0.1900000000000004,4.444444444444442,0.0
2023-09-06,6.72,6.84,6.87,6.72,17218.0,11734668.0,0.4405286343612369,0.03000000000000025,2.2321428571428625,0.0
2023-09-07,6.81,6.79,6.85,6.74,13328.0,9056654.0,-0.7309941520467822,-0.04999999999999982,1.6320474777447986,0.0
2023-09-08,6.74,6.78,6.85,6.74,11037.0,7487189.0,-0.14727540500736325,-0.009999999999999787,1.6320474777447986,0.0
2023-09-11,6.79,6.91,6.91,6.75,14162.0,9676453.0,1.9174041297935096,0.1299999999999999,2.3703703703703725,0.0
2023-09-12,6.87,6.84,6.99,6.81,14438.0,9962512.0,-1.013024602026058,-0.07000000000000028,2.64317180616741,0.0
2023-09-13,6.84,6.8,6.84,6.72,16536.0,11188920.0,-0.5847953216374324,-0.040000000000000036,1.7857142857142874,0.0
2023-09-14,6.81,6.81,6.87,6.76,9599.0,6533284.0,0.14705882352941124,0.009999999999999787,1.6272189349112474,0.0
2023-09-15,6.8,6.78,6.82,6.73,10999.0,7451469.0,-0.4405286343612258,-0.02999999999999936,1.337295690936105,0.0
2023-09-18,6.76,7.12,7.12,6.72,76847.0,54326944.0,5.014749262536866,0.33999999999999986,5.952380952380958,0.0
2023-09-19,7.14,7.48,7.48,6.98,88429.0,64168604.0,5.0561797752809,0.3600000000000003,7.163323782234957,0.0
2023-09-20,7.55,7.55,7.85,7.31,104028.0,79192368.0,0.9358288770053402,0.0699999999999994,7.387140902872778,0.0
2023-09-21,7.5,7.93,7.93,7.41,86311.0,66618140.0,5.033112582781452,0.3799999999999999,7.017543859649117,0.0
2023-09-22,8.1,7.54,8.29,7.53,128717.0,101923952.0,-4.91803278688524,-0.3899999999999997,10.092961487383784,0.0
2023-09-25,7.32,7.16,7.45,7.16,41576.0,30038826.0,-5.03978779840849,-0.3799999999999999,4.050279329608939,0.0
2023-09-26,6.92,7.09,7.21,6.82,63057.0,44022988.0,-0.9776536312849249,-0.07000000000000028,5.718475073313778,0.0
2023-09-27,7.0,7.44,7.44,6.97,58884.0,42510872.0,4.936530324400579,0.35000000000000053,6.743185078909622,0.0
2023-09-28,7.35,7.74,7.75,7.35,55784.0,42289980.0,4.0322580645161255,0.2999999999999998,5.4421768707483045,0.0
2023-10-09,7.76,7.74,7.9,7.53,41181.0,31761236.0,0.0,0.0,4.913678618857903,0.0
2023-10-10,7.77,7.76,8.06,7.7,37342.0,29326740.0,0.2583979328165231,0.019999999999999574,4.6753246753246795,0.0
2023-10-11,7.72,7.63,7.84,7.6,23863.0,18405060.0,-1.675257731958757,-0.1299999999999999,3.157894736842108,0.0
2023-10-12,7.3,7.53,7.58,7.28,31203.0,23242684.0,-1.3106159895150626,-0.09999999999999964,4.120879120879118,0.0
2023-10-13,7.47,7.91,7.91,7.47,25312.0,19701798.0,5.046480743691895,0.3799999999999999,5.89022757697457,0.0
2023-10-16,7.96,7.8,8.21,7.72,31306.0,24761128.0,-1.3906447534766109,-0.11000000000000032,6.347150259067372,0.0
2023-10-17,7.45,8.04,8.12,7.44,46576.0,36290536.0,3.076923076923066,0.23999999999999932,9.139784946236542,0.0
2023-10-18,7.89,7.69,8.3,7.67,38088.0,30279992.0,-4.35323383084576,-0.34999999999999876,8.213820078226867,0.0
2023-10-19,7.46,7.58,7.67,7.31,35104.0,26225052.0,-1.4304291287386306,-0.11000000000000032,4.92476060191519,0.0
2023-10-20,7.57,7.4,7.6,7.33,19177.0,14251099.0,-2.37467018469657,-0.17999999999999972,3.683492496589353,0.0
2023-10-23,7.32,7.26,7.47,7.26,13359.0,9836598.0,-1.8918918918918948,-0.14000000000000057,2.892561983471074,0.0
2023-10-24,7.39,7.38,7.48,7.22,8946.0,6612380.0,1.6528925619834656,0.1200000000000001,3.6011080332410064,0.0
2023-10-25,7.4,7.75,7.75,7.4,24082.0,18543968.0,5.0135501355013545,0.3700000000000001,4.7297297297297245,0.0
2023-10-26,7.81,7.92,8.05,7.75,31055.0,24526318.0,2.1935483870967776,0.16999999999999993,3.870967741935493,0.0
2023-10-27,7.82,7.94,8.14,7.77,23895.0,19078360.0,0.2525252525252597,0.020000000000000462,4.761904761904775,0.0
2023-10-30,7.95,8.34,8.34,7.93,14865.0,12303252.0,5.037783375314864,0.39999999999999947,5.170239596469107,0.0
2023-10-31,8.76,8.76,8.76,8.76,3372.0,2954354.0,5.035971223021574,0.41999999999999993,0.0,0.0
2023-11-01,8.74,9.13,9.2,8.43,80843.0,72661112.0,4.2237442922374635,0.370000000000001,9.13404507710557,0.0
2023-11-02,8.96,8.9,9.59,8.67,68385.0,61126964.0,-2.5191675794085433,-0.23000000000000043,10.611303344867357,0.0
2023-11-03,8.66,8.83,9.12,8.66,32400.0,28781816.0,-0.786516853932584,-0.07000000000000028,5.31177829099306,0.0
2023-11-06,8.79,8.88,8.99,8.51,33793.0,29674692.0,0.5662514156285381,0.05000000000000071,5.6404230317273845,0.0
2023-11-07,8.75,8.76,9.22,8.68,40944.0,36483696.0,-1.3513513513513598,-0.120000000000001,6.221198156682038,0.0
2023-11-08,8.72,8.88,9.0,8.66,26021.0,23021436.0,1.3698630136986356,0.120000000000001,3.926096997690529,0.0
2023-11-09,8.8,8.61,8.92,8.57,29861.0,25932052.0,-3.0405405405405594,-0.27000000000000135,4.084014002333718,0.0
2023-11-10,8.53,8.69,8.8,8.53,15310.0,13312206.0,0.9291521486643362,0.08000000000000007,3.165298944900368,0.0
2023-11-13,8.69,8.92,9.0,8.69,14739.0,13105157.0,2.6467203682393636,0.23000000000000043,3.567318757192181,0.0
2023-11-14,9.08,9.09,9.16,8.85,20210.0,18224836.0,1.905829596412545,0.16999999999999993,3.5028248587570676,0.0
2023-11-15,9.35,9.05,9.35,8.93,19757.0,17912688.0,-0.44004400440043057,-0.03999999999999915,4.703247480403134,0.0
2023-11-16,9.01,9.03,9.09,8.94,10668.0,9629756.0,-0.22099447513813653,-0.02000000000000135,1.6778523489932928,0.0
2023-11-17,9.03,9.15,9.25,9.01,15928.0,14547175.0,1.3289036544850585,0.120000000000001,2.663706992230857,0.0
2023-11-20,9.06,8.96,9.19,8.91,19343.0,17469988.0,-2.076502732240426,-0.1899999999999995,3.142536475869802,0.0
2023-11-21,8.89,8.76,8.97,8.74,14050.0,12385658.0,-2.2321428571428714,-0.20000000000000107,2.6315789473684257,0.0
2023-11-22,8.76,8.73,8.93,8.71,7218.0,6366870.0,-0.3424657534246478,-0.02999999999999936,2.5258323765786317,0.0
2023-11-23,8.68,8.73,8.95,8.55,13301.0,11511998.0,0.0,0.0,4.678362573099398,0.0
2023-11-24,8.73,8.57,8.76,8.53,6644.0,5723121.0,-1.8327605956471982,-0.16000000000000014,2.6963657678780826,0.0
2023-11-27,8.56,8.7,8.76,8.44,6554.0,5650656.0,1.516919486581081,0.129999999999999,3.7914691943128,0.0
2023-11-28,8.55,8.61,8.79,8.55,5902.0,5095001.0,-1.0344827586206917,-0.08999999999999986,2.8070175438596303,0.0
2023-11-29,8.58,8.59,8.68,8.52,4532.0,3906075.0,-0.23228803716608404,-0.019999999999999574,1.8779342723004713,0.0
2023-11-30,8.64,8.55,8.67,8.48,7355.0,6295159.0,-0.4656577415599439,-0.03999999999999915,2.240566037735843,0.0
2023-12-01,8.6,8.62,8.64,8.5,8308.0,7117215.0,0.8187134502923854,0.06999999999999851,1.6470588235294186,0.0
2023-12-04,8.62,8.55,8.68,8.54,6347.0,5434371.0,-0.8120649651972012,-0.06999999999999851,1.6393442622950887,0.0
2023-12-05,8.54,8.4,8.58,8.36,16388.0,13860925.0,-1.7543859649122862,-0.15000000000000036,2.631578947368429,0.0
2023-12-06,8.31,8.38,8.5,8.31,4466.0,3753103.0,-0.23809523809523725,-0.019999999999999574,2.2864019253910888,0.0
2023-12-07,8.42,8.43,8.46,8.4,3154.0,2656947.0,0.5966587112171684,0.049999999999998934,0.7142857142857202,0.0
2023-12-08,8.4,8.45,8.52,8.4,5271.0,4454990.0,0.23724792408066353,0.019999999999999574,1.428571428571419,0.0
2023-12-11,8.44,8.67,8.77,8.41,10850.0,9345012.0,2.6035502958579926,0.22000000000000064,4.280618311533881,0.0
2023-12-12,8.61,8.71,8.75,8.6,5088.0,4416923.0,0.46136101499423265,0.040000000000000924,1.7441860465116321,0.0
2023-12-13,8.71,8.54,8.71,8.53,7208.0,6197153.0,-1.9517795637198798,-0.1700000000000017,2.110199296600252,0.0
2023-12-14,8.6,8.54,8.67,8.53,2373.0,2030356.0,0.0,0.0,1.641266119577967,0.0
2023-12-15,8.65,8.37,8.65,8.35,4783.0,4034798.0,-1.9906323185011732,-0.16999999999999993,3.592814371257494,0.0
2023-12-18,8.3,7.95,8.31,7.95,16860.0,13477572.0,-5.017921146953396,-0.41999999999999904,4.528301886792456,0.0
2023-12-19,7.82,7.93,8.14,7.65,6592.0,5207268.0,-0.2515723270440362,-0.020000000000000462,6.405228758169937,0.0
2023-12-20,8.04,7.97,8.04,7.78,6771.0,5357867.0,0.5044136191677095,0.040000000000000036,3.3419023136246646,0.0
2023-12-21,7.82,8.18,8.29,7.82,8563.0,6944158.0,2.634880803011286,0.20999999999999996,6.0102301790281185,0.0
2023-12-22,8.25,8.1,8.25,8.0,3857.0,3134496.0,-0.9779951100244544,-0.08000000000000007,3.125,0.0
2023-12-25,8.01,7.9,8.15,7.9,3048.0,2429246.0,-2.4691358024691246,-0.1999999999999993,3.164556962025316,0.0
2023-12-26,7.89,7.69,7.89,7.69,4134.0,3210734.0,-2.658227848101269,-0.20999999999999996,2.6007802340702115,0.0
2023-12-27,7.76,7.75,7.86,7.66,4066.0,3147209.0,0.7802340702210531,0.05999999999999961,2.6109660574412556,0.0
2023-12-28,7.76,7.86,7.95,7.76,4087.0,3212791.0,1.4193548387096744,0.11000000000000032,2.4484536082474277,0.0
2023-12-29,7.86,7.88,7.89,7.81,4500.0,3533729.0,0.2544529262086481,0.019999999999999574,1.0243277848911663,0.0
2024-01-02,7.96,8.06,8.14,7.9,6103.0,4899752.0,2.2842639593908753,0.1800000000000006,3.0379746835443067,0.0
2024-01-03,8.0,7.97,8.08,7.91,3544.0,2825336.0,-1.1166253101737023,-0.09000000000000075,2.149178255372945,0.0
2024-01-04,8.02,7.96,8.02,7.85,5445.0,4311684.0,-0.12547051442910462,-0.009999999999999787,2.1656050955414003,0.0
2024-01-05,7.95,7.82,8.04,7.73,4234.0,3336374.0,-1.7587939698492372,-0.13999999999999968,4.0103492884864,0.0
2024-01-08,7.89,7.5,7.89,7.5,3984.0,3055647.0,-4.092071611253201,-0.3200000000000003,5.199999999999996,0.0
2024-01-09,7.19,7.46,7.55,7.19,3800.0,2833049.0,-0.5333333333333301,-0.040000000000000036,5.006954102920715,0.0
2024-01-10,7.43,7.28,7.43,7.19,2899.0,2117583.0,-2.4128686327077764,-0.17999999999999972,3.3379694019471393,0.0
2024-01-11,7.26,7.33,7.39,7.2,3543.0,2598816.0,0.6868131868131844,0.04999999999999982,2.6388888888888817,0.0
2024-01-12,7.42,7.32,7.42,7.28,2558.0,1879427.0,-0.13642564802182067,-0.009999999999999787,1.9230769230769187,0.0
2024-01-15,7.2,7.33,7.42,7.2,2329.0,1705449.0,0.1366120218579292,0.009999999999999787,3.055555555555552,0.0
2024-01-16,7.28,7.36,7.39,7.24,3219.0,2354940.0,0.4092769440654953,0.03000000000000025,2.071823204419882,0.0
2024-01-17,7.42,7.24,7.42,7.22,2980.0,2176026.0,-1.6304347826086918,-0.1200000000000001,2.7700831024930777,0.0
2024-01-18,7.24,7.32,7.4,7.11,3498.0,2536670.0,1.104972375690605,0.08000000000000007,4.078762306610408,0.0
2024-01-19,7.38,7.33,7.38,7.3,2103.0,1543417.0,0.1366120218579292,0.009999999999999787,1.0958904109589052,0.0
2024-01-22,7.33,7.0,7.33,7.0,6273.0,4453676.0,-4.502046384720327,-0.33000000000000007,4.714285714285715,0.0
2024-01-23,6.95,6.97,7.11,6.93,2856.0,1993855.0,-0.4285714285714337,-0.03000000000000025,2.5974025974026063,0.0
2024-01-24,6.99,7.03,7.04,6.94,4814.0,3362823.0,0.8608321377331585,0.0600000000000005,1.4409221902017237,0.0
2024-01-25,7.05,7.24,7.29,7.04,4164.0,2999826.0,2.987197724039836,0.20999999999999996,3.5511363636363638,0.0
2024-01-26,7.24,7.25,7.36,7.14,2302.0,1668912.0,0.13812154696133394,0.009999999999999787,3.081232492997208,0.0
2024-01-29,7.24,6.98,7.24,6.93,4258.0,2991719.0,-3.724137931034477,-0.2699999999999996,4.473304473304481,0.0
2024-01-30,6.93,6.67,7.03,6.66,19817.0,13311337.0,-4.441260744985676,-0.3100000000000005,5.555555555555557,0.0
2024-01-31,6.56,6.34,6.67,6.34,12372.0,7873030.0,-4.947526236881561,-0.33000000000000007,5.205047318611989,0.0
2024-02-01,6.26,6.02,6.33,6.02,12348.0,7491837.0,-5.047318611987384,-0.3200000000000003,5.149501661129577,0.0
2024-02-02,5.95,5.72,6.03,5.72,8844.0,5093360.0,-4.983388704318936,-0.2999999999999998,5.419580419580428,0.0
2024-02-05,5.71,5.43,5.71,5.43,1938.0,1053905.0,-5.069930069930074,-0.29000000000000004,5.156537753222841,0.0
2024-02-06,5.16,5.16,5.35,5.16,20500.0,10606658.0,-4.972375690607722,-0.2699999999999996,3.6821705426356495,0.0
2024-02-07,5.23,4.9,5.23,4.9,10583.0,5273456.0,-5.038759689922479,-0.2599999999999998,6.734693877551022,0.0
2024-02-08,4.68,4.89,4.97,4.66,9960.0,4742633.0,-0.20408163265307477,-0.010000000000000675,6.652360515021451,0.0
2024-02-19,4.89,5.05,5.05,4.89,7524.0,3750778.0,3.2719836400818103,0.16000000000000014,3.2719836400818028,0.0
2024-02-20,5.05,5.3,5.3,4.96,12164.0,6340569.0,4.950495049504955,0.25,6.854838709677416,0.0
2024-02-21,5.29,5.46,5.57,5.21,13691.0,7424080.0,3.018867924528301,0.16000000000000014,6.909788867562386,0.0
2024-02-22,5.44,5.51,5.54,5.41,6228.0,3409366.0,0.9157509157509125,0.04999999999999982,2.4029574861367817,0.0
2024-02-23,5.48,5.79,5.79,5.45,13777.0,7767474.0,5.081669691470059,0.28000000000000025,6.23853211009174,0.0
2024-02-26,5.78,5.8,5.95,5.75,11557.0,6740806.0,0.17271157167528806,0.009999999999999787,3.4782608695652204,0.0
2024-02-27,5.73,5.88,5.88,5.73,8040.0,4673052.0,1.379310344827589,0.08000000000000007,2.6178010471204094,0.0
2024-02-28,5.93,5.59,5.96,5.59,14061.0,8043310.0,-4.931972789115646,-0.29000000000000004,6.618962432915923,0.0
2024-02-29,5.31,5.47,5.5,5.31,14725.0,7968762.0,-2.146690518783545,-0.1200000000000001,3.5781544256120603,0.0
