日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-04,9.8,9.87,9.91,9.75,69321.0,68307864.0,0.7142857142856895,0.06999999999999851,1.6410256410256423,0.0
2023-09-05,9.83,9.8,9.89,9.75,63419.0,62140176.0,-0.7092198581560183,-0.06999999999999851,1.435897435897442,0.0
2023-09-06,9.8,9.74,9.8,9.72,41558.0,40486824.0,-0.612244897959191,-0.0600000000000005,0.8230452674897125,0.0
2023-09-07,9.73,9.53,9.74,9.52,73052.0,70163840.0,-2.1560574948665368,-0.21000000000000085,2.310924369747906,0.0
2023-09-08,9.52,9.55,9.58,9.49,35529.0,33881792.0,0.20986358866736943,0.02000000000000135,0.9483667017913578,0.0
2023-09-11,9.58,9.7,9.73,9.52,65061.0,62801348.0,1.5706806282722363,0.14999999999999858,2.2058823529411855,0.0
2023-09-12,9.65,9.79,9.82,9.65,45528.0,44459064.0,0.9278350515463885,0.08999999999999986,1.761658031088082,0.0
2023-09-13,9.79,9.81,9.86,9.72,44508.0,43559268.0,0.20429009193054792,0.02000000000000135,1.4403292181069833,0.0
2023-09-14,9.85,9.83,9.85,9.75,42581.0,41813056.0,0.20387359836899765,0.019999999999999574,1.025641025641022,0.0
2023-09-15,9.8,9.84,9.85,9.77,47726.0,46862112.0,0.10172939979653517,0.009999999999999787,0.8188331627430918,0.0
2023-09-18,9.79,9.85,9.87,9.71,52258.0,51118420.0,0.10162601626015899,0.009999999999999787,1.6477857878475628,0.0
2023-09-19,9.85,9.89,9.97,9.8,63458.0,62911872.0,0.4060913705583813,0.040000000000000924,1.7346938775510197,0.0
2023-09-20,9.9,9.82,9.92,9.81,26705.0,26308404.0,-0.7077856420626971,-0.07000000000000028,1.1213047910295557,0.0
2023-09-21,9.84,9.77,9.87,9.77,35316.0,34661932.0,-0.5091649694501044,-0.05000000000000071,1.0235414534288603,0.0
2023-09-22,9.78,9.86,9.87,9.74,36971.0,36289168.0,0.9211873080859689,0.08999999999999986,1.334702258726889,0.0
2023-09-25,9.85,9.83,9.88,9.79,32720.0,32178030.0,-0.30425963488842633,-0.02999999999999936,0.919305413687453,0.0
2023-09-26,9.87,9.78,9.87,9.74,42030.0,41146584.0,-0.5086469989827092,-0.05000000000000071,1.334702258726889,0.0
2023-09-27,9.78,9.75,9.82,9.74,34070.0,33329222.0,-0.30674846625766694,-0.02999999999999936,0.8213552361396311,0.0
2023-09-28,9.8,9.71,9.85,9.69,43364.0,42235780.0,-0.41025641025640436,-0.03999999999999915,1.6511867905056776,0.0
2023-10-09,9.66,9.58,9.69,9.55,42096.0,40438848.0,-1.3388259526261659,-0.13000000000000078,1.4659685863874217,0.0
2023-10-10,9.62,9.56,9.65,9.53,37570.0,35978276.0,-0.20876826722338038,-0.019999999999999574,1.2591815320042077,0.0
2023-10-11,9.56,9.53,9.59,9.51,41243.0,39393048.0,-0.3138075313807609,-0.030000000000001137,0.8412197686645645,0.0
2023-10-12,9.53,9.61,9.63,9.52,33788.0,32388692.0,0.8394543546694555,0.08000000000000007,1.1554621848739624,0.0
2023-10-13,9.56,9.48,9.6,9.48,42141.0,40156836.0,-1.3527575442247586,-0.129999999999999,1.2658227848101182,0.0
2023-10-16,9.52,9.5,9.55,9.48,26964.0,25633972.0,0.21097046413500742,0.019999999999999574,0.7383966244725768,0.0
2023-10-17,9.5,9.52,9.59,9.5,25444.0,24272858.0,0.21052631578946102,0.019999999999999574,0.9473684210526301,0.0
2023-10-18,9.52,9.34,9.52,9.33,44202.0,41555616.0,-1.8907563025210017,-0.17999999999999972,2.036441586280809,0.0
2023-10-19,9.33,9.3,9.41,9.28,37977.0,35474384.0,-0.4282655246252598,-0.03999999999999915,1.4008620689655258,0.0
2023-10-20,9.28,9.25,9.34,9.21,36635.0,33968244.0,-0.5376344086021612,-0.05000000000000071,1.4115092290987947,0.0
2023-10-23,9.26,8.97,9.26,8.94,56409.0,51173588.0,-3.0270270270270183,-0.27999999999999936,3.579418344519019,0.0
2023-10-24,8.99,9.18,9.2,8.98,48722.0,44353324.0,2.341137123745818,0.20999999999999908,2.4498886414253773,0.0
2023-10-25,9.3,9.36,9.41,9.3,53979.0,50536640.0,1.9607843137254832,0.17999999999999972,1.182795698924725,0.0
2023-10-26,9.36,9.47,9.48,9.31,40113.0,37719384.0,1.1752136752136932,0.11000000000000121,1.8259935553168627,0.0
2023-10-27,9.48,9.57,9.58,9.4,49252.0,46943716.0,1.055966209081305,0.09999999999999964,1.9148936170212734,0.0
2023-10-30,9.52,9.58,9.62,9.52,44814.0,42967608.0,0.10449320794148065,0.009999999999999787,1.0504201680672232,0.0
2023-10-31,9.58,9.47,9.58,9.45,47557.0,45122324.0,-1.148225469728592,-0.10999999999999943,1.375661375661384,0.0
2023-11-01,9.51,9.49,9.53,9.45,39829.0,37785328.0,0.21119324181626542,0.019999999999999574,0.8465608465608473,0.0
2023-11-02,9.49,9.44,9.53,9.43,32817.0,31083464.0,-0.5268703898840932,-0.05000000000000071,1.0604453870625625,0.0
2023-11-03,9.43,9.46,9.56,9.42,38702.0,36783240.0,0.21186440677967155,0.02000000000000135,1.486199575371556,0.0
2023-11-06,9.54,9.51,9.56,9.45,45244.0,42978848.0,0.5285412262156397,0.049999999999998934,1.1640211640211768,0.0
2023-11-07,9.52,9.48,9.52,9.43,41638.0,39440072.0,-0.3154574132492094,-0.02999999999999936,0.9544008483563081,0.0
2023-11-08,9.48,9.43,9.51,9.4,43832.0,41394892.0,-0.527426160337563,-0.05000000000000071,1.1702127659574406,0.0
2023-11-09,9.44,9.4,9.52,9.4,49003.0,46317304.0,-0.31813361611876534,-0.02999999999999936,1.2765957446808427,0.0
2023-11-10,9.43,9.39,9.45,9.3,40954.0,38331528.0,-0.10638297872340718,-0.009999999999999787,1.6129032258064364,0.0
2023-11-13,9.36,9.43,9.49,9.35,35195.0,33133484.0,0.42598509052182987,0.03999999999999915,1.4973262032085624,0.0
2023-11-14,9.43,9.39,9.45,9.36,35424.0,33303666.0,-0.42417815482501675,-0.03999999999999915,0.96153846153846,0.0
2023-11-15,9.43,9.45,9.47,9.36,33857.0,31964842.0,0.6389776357827337,0.05999999999999872,1.1752136752136881,0.0
2023-11-16,9.46,9.38,9.47,9.37,28262.0,26570610.0,-0.7407407407407196,-0.06999999999999851,1.0672358591248818,0.0
2023-11-17,9.41,9.34,9.41,9.31,35140.0,32821126.0,-0.4264392324093924,-0.040000000000000924,1.0741138560687395,0.0
2023-11-20,9.33,9.46,9.47,9.33,55209.0,51988844.0,1.2847965738758127,0.120000000000001,1.5005359056806062,0.0
2023-11-21,9.44,9.41,9.48,9.4,33577.0,31713156.0,-0.5285412262156508,-0.05000000000000071,0.8510638297872347,0.0
2023-11-22,9.4,9.37,9.46,9.37,33028.0,31105968.0,-0.4250797024442199,-0.040000000000000924,0.9605122732123975,0.0
2023-11-23,9.35,9.4,9.43,9.35,30870.0,28986234.0,0.32017075773747017,0.030000000000001137,0.8556149732620328,0.0
2023-11-24,9.44,9.33,9.44,9.3,35704.0,33390736.0,-0.7446808510638281,-0.07000000000000028,1.5053763440860084,0.0
2023-11-27,9.31,9.35,9.37,9.27,31687.0,29553584.0,0.2143622722400762,0.019999999999999574,1.0787486515641818,0.0
2023-11-28,9.35,9.42,9.43,9.28,35500.0,33293380.0,0.7486631016042855,0.07000000000000028,1.6163793103448314,0.0
2023-11-29,9.43,9.31,9.43,9.29,39841.0,37184296.0,-1.1677282377919207,-0.10999999999999943,1.506996770721212,0.0
2023-11-30,9.28,9.25,9.33,9.2,36141.0,33434816.0,-0.6444683136412555,-0.0600000000000005,1.4130434782608783,0.0
2023-12-01,9.28,9.31,9.33,9.22,42652.0,39634380.0,0.6486486486486642,0.0600000000000005,1.1930585683297117,0.0
2023-12-04,9.3,9.29,9.34,9.23,45953.0,42596968.0,-0.21482277121376292,-0.02000000000000135,1.1917659804983687,0.0
2023-12-05,9.27,9.14,9.27,9.14,46816.0,43035616.0,-1.6146393972012785,-0.14999999999999858,1.4223194748358754,0.0
2023-12-06,9.14,9.16,9.19,9.11,36014.0,32958724.0,0.2188183807439792,0.019999999999999574,0.8781558726673994,0.0
2023-12-07,9.14,9.17,9.21,9.1,45992.0,42106060.0,0.10917030567685337,0.009999999999999787,1.2087912087912223,0.0
2023-12-08,9.21,9.14,9.25,9.14,49431.0,45498616.0,-0.32715376226826187,-0.02999999999999936,1.2035010940918973,0.0
2023-12-11,9.13,9.24,9.29,9.1,65765.0,60468304.0,1.0940919037199182,0.09999999999999964,2.0879120879120827,0.0
2023-12-12,9.24,9.31,9.31,9.23,37623.0,34922476.0,0.7575757575757569,0.07000000000000028,0.8667388949079097,0.0
2023-12-13,9.26,9.3,9.39,9.26,36235.0,33849152.0,-0.10741138560687036,-0.009999999999999787,1.4038876889848897,0.0
2023-12-14,9.34,9.36,9.4,9.29,34760.0,32531436.0,0.6451612903225712,0.05999999999999872,1.1840688912809605,0.0
2023-12-15,9.37,9.33,9.4,9.31,30534.0,28537012.0,-0.32051282051280827,-0.02999999999999936,0.9667024704618674,0.0
2023-12-18,9.33,9.17,9.33,9.15,36345.0,33569792.0,-1.7148981779206873,-0.16000000000000014,1.967213114754095,0.0
2023-12-19,9.15,9.12,9.22,9.07,43072.0,39319240.0,-0.5452562704471142,-0.05000000000000071,1.6538037486218342,0.0
2023-12-20,9.12,9.05,9.17,9.03,29851.0,27190808.0,-0.7675438596491113,-0.06999999999999851,1.5503875968992311,0.0
2023-12-21,9.07,9.1,9.12,8.94,41508.0,37460512.0,0.5524861878452914,0.049999999999998934,2.0134228187919434,0.0
2023-12-22,9.09,9.04,9.12,9.01,38290.0,34651948.0,-0.6593406593406681,-0.0600000000000005,1.220865704772469,0.0
2023-12-25,9.03,8.93,9.04,8.92,43969.0,39377060.0,-1.2168141592920345,-0.10999999999999943,1.345291479820619,0.0
2023-12-26,8.94,8.9,8.96,8.88,30402.0,27121776.0,-0.33594624860021627,-0.02999999999999936,0.9009009009009016,0.0
2023-12-27,8.88,8.88,8.91,8.8,38114.0,33764920.0,-0.22471910112359383,-0.019999999999999574,1.2499999999999936,0.0
2023-12-28,8.87,8.99,9.01,8.82,40745.0,36434708.0,1.2387387387387427,0.10999999999999943,2.1541950113378627,0.0
2023-12-29,8.97,8.99,9.04,8.95,28819.0,25936922.0,0.0,0.0,1.0055865921787694,0.0
2024-01-02,9.0,9.06,9.1,8.97,58260.0,52730040.0,0.7786429365962189,0.07000000000000028,1.4492753623188293,0.0
2024-01-03,9.05,9.11,9.12,9.03,38964.0,35401364.0,0.5518763796909409,0.049999999999998934,0.9966777408637859,0.0
2024-01-04,9.09,9.14,9.15,9.08,46335.0,42252992.0,0.3293084522502765,0.030000000000001137,0.7709251101321617,0.0
2024-01-05,9.16,9.12,9.19,9.09,39862.0,36458612.0,-0.2188183807440014,-0.02000000000000135,1.1001100110010962,0.0
2024-01-08,9.1,8.94,9.1,8.93,33765.0,30408616.0,-1.9736842105263164,-0.17999999999999972,1.9036954087346019,0.0
2024-01-09,8.94,8.97,8.99,8.89,32319.0,28895500.0,0.3355704697986628,0.030000000000001137,1.124859392575924,0.0
2024-01-10,8.96,8.9,8.98,8.85,25328.0,22581012.0,-0.7803790412486133,-0.07000000000000028,1.4689265536723253,0.0
2024-01-11,8.89,9.04,9.06,8.88,33380.0,29990400.0,1.5730337078651457,0.1399999999999988,2.0270270270270236,0.0
2024-01-12,9.13,9.12,9.29,9.12,72401.0,66661552.0,0.8849557522123908,0.08000000000000007,1.8640350877192977,0.0
2024-01-15,9.07,8.98,9.09,8.95,47928.0,43167636.0,-1.5350877192982337,-0.1399999999999988,1.5642458100558723,0.0
2024-01-16,8.96,8.97,9.01,8.87,46342.0,41414636.0,-0.11135857461024301,-0.009999999999999787,1.578354002254798,0.0
2024-01-17,8.98,8.83,9.0,8.83,37071.0,33086048.0,-1.5607580824972156,-0.14000000000000057,1.925254813137032,0.0
2024-01-18,8.83,8.64,8.83,8.47,101031.0,86868584.0,-2.1517553793884425,-0.1899999999999995,4.250295159386062,0.0
2024-01-19,8.62,8.59,8.69,8.56,34921.0,30094276.0,-0.578703703703709,-0.05000000000000071,1.5186915887850352,0.0
2024-01-22,8.56,8.23,8.57,8.13,67690.0,56676128.0,-4.190919674039573,-0.35999999999999943,5.412054120541199,0.0
2024-01-23,8.16,8.32,8.36,8.08,40479.0,33238888.0,1.0935601458080146,0.08999999999999986,3.4653465346534573,0.0
2024-01-24,8.36,8.57,8.58,8.25,56820.0,47943768.0,3.004807692307687,0.25,4.000000000000001,0.0
2024-01-25,8.53,8.99,9.18,8.53,123338.0,109890976.0,4.900816802800456,0.41999999999999993,7.620164126611963,0.0
2024-01-26,8.94,9.22,9.36,8.88,139966.0,127950888.0,2.5583982202447286,0.23000000000000043,5.40540540540539,0.0
2024-01-29,9.18,8.91,9.2,8.9,83108.0,75043264.0,-3.3622559652928485,-0.3100000000000005,3.370786516853921,0.0
2024-01-30,8.89,8.75,9.01,8.74,59809.0,53137984.0,-1.7957351290684653,-0.16000000000000014,3.089244851258576,0.0
2024-01-31,8.72,8.62,8.88,8.57,69457.0,60496672.0,-1.4857142857142902,-0.13000000000000078,3.61726954492416,0.0
2024-02-01,8.6,8.47,8.67,8.38,67358.0,57298512.0,-1.7401392111368708,-0.14999999999999858,3.4606205250596553,0.0
2024-02-02,8.43,8.28,8.58,8.04,83585.0,69466568.0,-2.243211334120443,-0.19000000000000128,6.716417910447774,0.0
2024-02-05,8.31,8.03,8.31,7.78,110727.0,88820552.0,-3.019323671497587,-0.25,6.81233933161954,0.0
2024-02-06,7.92,8.45,8.53,7.84,100277.0,82223568.0,5.230386052303859,0.41999999999999993,8.801020408163259,0.0
2024-02-07,8.42,8.77,8.78,8.39,97812.0,84651128.0,3.7869822485207205,0.3200000000000003,4.648390941597125,0.0
2024-02-08,8.77,8.84,9.07,8.73,124203.0,111125176.0,0.7981755986317118,0.07000000000000028,3.8946162657502845,0.0
2024-02-19,8.89,8.77,8.93,8.68,89767.0,78837352.0,-0.7918552036199178,-0.07000000000000028,2.880184331797235,0.0
2024-02-20,8.75,8.77,8.81,8.68,48130.0,42046968.0,0.0,0.0,1.4976958525345714,0.0
2024-02-21,8.72,8.86,8.97,8.67,75341.0,66716880.0,1.026225769669331,0.08999999999999986,3.460207612456755,0.0
2024-02-22,8.82,8.86,8.88,8.77,42595.0,37588432.0,0.0,0.0,1.2542759407069695,0.0
2024-02-23,8.89,8.84,8.89,8.74,52975.0,46605496.0,-0.22573363431150906,-0.019999999999999574,1.716247139588105,0.0
2024-02-26,8.85,8.82,8.9,8.75,56290.0,49663440.0,-0.2262443438914019,-0.019999999999999574,1.7142857142857182,0.0
2024-02-27,8.76,8.93,8.93,8.76,52540.0,46494760.0,1.2471655328798015,0.10999999999999943,1.9406392694063919,0.0
2024-02-28,8.9,8.75,9.03,8.75,91388.0,81395080.0,-2.015677491601342,-0.17999999999999972,3.1999999999999926,0.0
2024-02-29,8.73,8.9,8.9,8.7,51199.0,45245040.0,1.7142857142857126,0.15000000000000036,2.298850574712656,0.0
2024-03-01,8.91,8.92,8.94,8.84,46794.0,41566232.0,0.22471910112358273,0.019999999999999574,1.1312217194570096,0.0
