日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,5.28,5.38,5.4,5.26,23113.0,12400174.0,1.8939393939393812,0.09999999999999964,2.6615969581749157,0.0
2023-06-30,5.4,5.46,5.48,5.33,31209.0,17023514.0,1.486988847583648,0.08000000000000007,2.814258911819894,0.0
2023-07-03,5.49,5.51,5.54,5.46,27846.0,15316766.0,0.9157509157509125,0.04999999999999982,1.4652014652014667,0.0
2023-07-04,5.53,5.51,5.54,5.46,20371.0,11203967.0,0.0,0.0,1.4652014652014667,0.0
2023-07-05,5.53,5.48,5.54,5.45,21843.0,12002916.0,-0.5444646098003547,-0.02999999999999936,1.651376146788988,0.0
2023-07-06,5.47,5.52,5.54,5.46,21995.0,12102226.0,0.7299270072992581,0.03999999999999915,1.4652014652014667,0.0
2023-07-07,5.51,5.52,5.55,5.48,23874.0,13195643.0,0.0,0.0,1.2773722627737116,0.0
2023-07-10,5.55,5.52,5.55,5.47,15308.0,8422985.0,0.0,0.0,1.4625228519195625,0.0
2023-07-11,5.52,5.58,5.6,5.49,25381.0,14082265.0,1.0869565217391353,0.0600000000000005,2.0036429872495343,0.0
2023-07-12,5.56,5.58,5.63,5.53,21731.0,12127095.0,0.0,0.0,1.80831826401446,0.0
2023-07-13,5.57,5.61,5.64,5.55,18872.0,10557297.0,0.5376344086021501,0.03000000000000025,1.6216216216216193,0.0
2023-07-14,5.61,5.6,5.63,5.57,13824.0,7749423.0,-0.17825311942960553,-0.010000000000000675,1.0771992818671383,0.0
2023-07-17,5.58,5.65,5.65,5.52,22191.0,12430153.0,0.8928571428571619,0.05000000000000071,2.3550724637681304,0.0
2023-07-18,5.68,5.64,5.68,5.6,18221.0,10290644.0,-0.1769911504424848,-0.010000000000000675,1.42857142857143,0.0
2023-07-19,5.66,5.64,5.68,5.61,11452.0,6473279.0,0.0,0.0,1.2477718360071193,0.0
2023-07-20,5.7,5.65,5.7,5.61,28036.0,15855944.0,0.17730496453902678,0.010000000000000675,1.6042780748663075,0.0
2023-07-21,5.64,5.62,5.67,5.54,31272.0,17608160.0,-0.5309734513274433,-0.03000000000000025,2.346570397111911,0.0
2023-07-24,5.64,5.63,5.65,5.55,18285.0,10284099.0,0.1779359430605032,0.009999999999999787,1.8018018018018116,0.0
2023-07-25,5.65,5.66,5.68,5.63,22613.0,12783735.0,0.5328596802842034,0.03000000000000025,0.8880994671403165,0.0
2023-07-26,5.62,5.68,5.69,5.62,17687.0,10022625.0,0.35335689045936647,0.019999999999999574,1.2455516014234926,0.0
2023-07-27,5.69,5.69,5.79,5.66,30823.0,17667900.0,0.17605633802817433,0.010000000000000675,2.296819787985864,0.0
2023-07-28,5.7,5.76,5.77,5.65,24584.0,14112269.0,1.2302284710017375,0.0699999999999994,2.1238938053097205,0.0
2023-07-31,5.8,5.8,5.81,5.73,24301.0,14048040.0,0.694444444444442,0.040000000000000036,1.396160558464209,0.0
2023-08-01,5.84,5.77,5.84,5.73,28647.0,16526825.0,-0.5172413793103514,-0.03000000000000025,1.9197207678882973,0.0
2023-08-02,5.79,5.77,5.81,5.72,18873.0,10895715.0,0.0,0.0,1.573426573426571,0.0
2023-08-03,5.8,5.73,5.8,5.65,26265.0,14997882.0,-0.6932409012131546,-0.03999999999999915,2.6548672566371585,0.0
2023-08-04,5.73,5.66,5.76,5.63,25361.0,14440385.0,-1.221640488656195,-0.07000000000000028,2.3090586145648295,0.0
2023-08-07,5.67,5.59,5.67,5.56,26899.0,15061766.0,-1.2367491166077826,-0.07000000000000028,1.978417266187056,0.0
2023-08-08,5.62,5.59,5.65,5.55,15452.0,8649925.0,0.0,0.0,1.8018018018018116,0.0
2023-08-09,5.62,5.5,5.62,5.5,25542.0,14119391.0,-1.610017889087656,-0.08999999999999986,2.181818181818184,0.0
2023-08-10,5.52,5.55,5.57,5.5,15848.0,8781300.0,0.9090909090909038,0.04999999999999982,1.272727272727278,0.0
2023-08-11,5.5,5.47,5.58,5.47,19905.0,11003789.0,-1.4414414414414378,-0.08000000000000007,2.0109689213894026,0.0
2023-08-14,5.47,5.58,5.58,5.42,21290.0,11730351.0,2.010968921389411,0.11000000000000032,2.9520295202952056,0.0
2023-08-15,5.55,5.58,5.62,5.52,19927.0,11123442.0,0.0,0.0,1.8115942028985605,0.0
2023-08-16,5.55,5.64,5.69,5.55,25372.0,14309589.0,1.0752688172043001,0.05999999999999961,2.5225225225225327,0.0
2023-08-17,5.62,5.76,5.78,5.59,35925.0,20421016.0,2.127659574468077,0.1200000000000001,3.3989266547406154,0.0
2023-08-18,5.76,5.72,5.82,5.71,31916.0,18371600.0,-0.694444444444442,-0.040000000000000036,1.9264448336252245,0.0
2023-08-21,5.74,5.77,5.91,5.7,48167.0,27991664.0,0.8741258741258751,0.04999999999999982,3.6842105263157885,0.0
2023-08-22,5.77,5.63,5.82,5.59,47263.0,26838082.0,-2.426343154246091,-0.13999999999999968,4.114490161001797,0.0
2023-08-23,5.66,5.63,5.7,5.55,28999.0,16310864.0,0.0,0.0,2.7027027027027093,0.0
2023-08-24,5.66,5.5,5.68,5.46,31315.0,17290676.0,-2.3090586145648295,-0.1299999999999999,4.029304029304025,0.0
2023-08-25,5.48,5.43,5.62,5.41,26913.0,14809106.0,-1.272727272727281,-0.07000000000000028,3.88170055452865,0.0
2023-08-28,5.67,5.55,5.68,5.53,45230.0,25302306.0,2.20994475138121,0.1200000000000001,2.71247739602169,0.0
2023-08-29,5.56,5.69,5.7,5.55,28502.0,16132522.0,2.522522522522541,0.14000000000000057,2.7027027027027093,0.0
2023-08-30,5.7,5.71,5.75,5.66,31118.0,17753272.0,0.35149384885764245,0.019999999999999574,1.5901060070671353,0.0
2023-08-31,5.7,5.66,5.73,5.55,30886.0,17460580.0,-0.8756567425569184,-0.04999999999999982,3.2432432432432545,0.0
2023-09-01,5.69,5.7,5.72,5.6,30368.0,17257972.0,0.7067137809187329,0.040000000000000036,2.142857142857145,0.0
2023-09-04,5.72,5.81,5.81,5.66,29913.0,17263350.0,1.9298245614034926,0.10999999999999943,2.65017667844522,0.0
2023-09-05,5.79,5.81,5.84,5.75,22420.0,13000031.0,0.0,0.0,1.5652173913043455,0.0
2023-09-06,5.82,5.76,5.84,5.75,23013.0,13298726.0,-0.8605851979345935,-0.04999999999999982,1.5652173913043455,0.0
2023-09-07,5.77,5.67,5.79,5.63,21146.0,12079431.0,-1.5625,-0.08999999999999986,2.841918294849026,0.0
2023-09-08,5.67,5.67,5.73,5.64,15781.0,8953087.0,0.0,0.0,1.5957446808510771,0.0
2023-09-11,5.7,5.66,5.73,5.61,21830.0,12392653.0,-0.17636684303350414,-0.009999999999999787,2.1390374331550817,0.0
2023-09-12,5.72,5.66,5.73,5.62,21447.0,12127444.0,0.0,0.0,1.957295373665486,0.0
2023-09-13,5.67,5.63,5.68,5.57,19301.0,10840143.0,-0.5300353356890497,-0.03000000000000025,1.9748653500897564,0.0
2023-09-14,5.64,5.6,5.64,5.55,20152.0,11269006.0,-0.5328596802841923,-0.03000000000000025,1.6216216216216193,0.0
2023-09-15,5.6,5.61,5.65,5.55,17160.0,9617482.0,0.17857142857145014,0.010000000000000675,1.8018018018018116,0.0
2023-09-18,5.59,5.78,5.79,5.54,34527.0,19758252.0,3.0303030303030276,0.16999999999999993,4.512635379061372,0.0
2023-09-19,5.79,5.76,5.84,5.72,36381.0,20953476.0,-0.34602076124568004,-0.020000000000000462,2.0979020979020997,0.0
2023-09-20,5.72,5.74,5.8,5.67,26499.0,15250338.0,-0.3472222222222099,-0.019999999999999574,2.2927689594356244,0.0
2023-09-21,5.74,5.68,5.77,5.62,25787.0,14642412.0,-1.0452961672474004,-0.0600000000000005,2.6690391459074636,0.0
2023-09-22,5.7,5.72,5.78,5.62,39746.0,22715142.0,0.7042253521126751,0.040000000000000036,2.8469750889679744,0.0
2023-09-25,5.74,5.66,5.8,5.65,30556.0,17405712.0,-1.0489510489510412,-0.05999999999999961,2.6548672566371585,0.0
2023-09-26,5.68,5.57,5.69,5.55,29107.0,16340133.0,-1.590106007067138,-0.08999999999999986,2.5225225225225327,0.0
2023-09-27,5.59,5.63,5.69,5.52,40832.0,22958532.0,1.077199281867136,0.05999999999999961,3.0797101449275512,0.0
2023-09-28,5.65,5.7,5.76,5.55,37389.0,21215190.0,1.243339253996445,0.07000000000000028,3.7837837837837833,0.0
2023-10-09,5.7,5.47,5.76,5.46,55803.0,30956872.0,-4.035087719298258,-0.23000000000000043,5.494505494505491,0.0
2023-10-10,5.48,5.42,5.53,5.41,28388.0,15459142.0,-0.9140767824497242,-0.04999999999999982,2.2181146025878022,0.0
2023-10-11,5.42,5.39,5.45,5.34,32998.0,17782766.0,-0.5535055350553542,-0.03000000000000025,2.0599250936329647,0.0
2023-10-12,5.43,5.44,5.45,5.34,31264.0,16911014.0,0.927643784786647,0.05000000000000071,2.0599250936329647,0.0
2023-10-13,5.42,5.36,5.44,5.34,21613.0,11608719.0,-1.4705882352941235,-0.08000000000000007,1.8726591760299727,0.0
2023-10-16,5.36,5.41,5.46,5.34,25139.0,13586603.0,0.9328358208955168,0.04999999999999982,2.247191011235957,0.0
2023-10-17,5.46,5.64,5.95,5.46,201132.0,115642984.0,4.251386321626605,0.22999999999999954,8.974358974358978,0.0
2023-10-18,5.59,5.47,5.65,5.41,153909.0,84878480.0,-3.014184397163122,-0.16999999999999993,4.4362292051756045,0.0
2023-10-19,5.45,5.37,5.47,5.21,87986.0,47180512.0,-1.8281535648994485,-0.09999999999999964,4.990403071017271,0.0
2023-10-20,5.35,5.3,5.43,5.27,49338.0,26338064.0,-1.3035381750465591,-0.07000000000000028,3.036053130929794,0.0
2023-10-23,5.32,5.15,5.38,5.12,48940.0,25533086.0,-2.8301886792452713,-0.14999999999999947,5.078124999999996,0.0
2023-10-24,5.16,5.44,5.47,5.16,72248.0,38998840.0,5.631067961165059,0.29000000000000004,6.007751937984488,0.0
2023-10-25,5.49,5.52,5.55,5.45,43407.0,23922880.0,1.4705882352941124,0.07999999999999918,1.8348623853210944,0.0
2023-10-26,5.5,5.44,5.52,5.41,41677.0,22708978.0,-1.4492753623188248,-0.07999999999999918,2.0332717190388063,0.0
2023-10-27,5.44,5.58,5.63,5.41,53353.0,29736512.0,2.5735294117646967,0.13999999999999968,4.0665434380776295,0.0
2023-10-30,5.59,5.66,5.72,5.55,46458.0,26347716.0,1.4336917562723928,0.08000000000000007,3.063063063063062,0.0
2023-10-31,5.66,5.68,5.75,5.64,36148.0,20599832.0,0.35335689045936647,0.019999999999999574,1.950354609929084,0.0
2023-11-01,5.73,5.77,5.8,5.67,50132.0,28876044.0,1.5845070422535246,0.08999999999999986,2.2927689594356244,0.0
2023-11-02,5.77,5.77,5.81,5.74,40422.0,23358460.0,0.0,0.0,1.2195121951219408,0.0
2023-11-03,5.76,5.78,5.85,5.75,53514.0,31128568.0,0.17331022530331364,0.010000000000000675,1.7391304347826024,0.0
2023-11-06,5.85,5.77,5.85,5.76,39839.0,23045252.0,-0.17301038062285112,-0.010000000000000675,1.5624999999999976,0.0
2023-11-07,5.77,5.84,5.84,5.76,35945.0,20878532.0,1.2131715771230622,0.07000000000000028,1.3888888888888902,0.0
2023-11-08,5.79,5.82,5.87,5.79,26425.0,15415070.0,-0.3424657534246478,-0.019999999999999574,1.381692573402419,0.0
2023-11-09,5.83,5.79,5.85,5.76,26966.0,15616749.0,-0.5154639175257825,-0.03000000000000025,1.5624999999999976,0.0
2023-11-10,5.79,5.8,5.83,5.74,30546.0,17696674.0,0.17271157167528806,0.009999999999999787,1.5679442508710777,0.0
2023-11-13,5.83,5.91,5.93,5.82,48530.0,28616454.0,1.8965517241379404,0.11000000000000032,1.8900343642611586,0.0
2023-11-14,5.9,5.86,5.92,5.83,25417.0,14908144.0,-0.8460236886632777,-0.04999999999999982,1.5437392795883338,0.0
2023-11-15,5.9,5.85,5.9,5.81,26016.0,15217142.0,-0.17064846416383617,-0.010000000000000675,1.5490533562822848,0.0
2023-11-16,5.88,5.84,5.89,5.83,24512.0,14365332.0,-0.17094017094017033,-0.009999999999999787,1.0291595197255508,0.0
2023-11-17,5.87,5.86,5.93,5.84,25641.0,15068324.0,0.34246575342467,0.020000000000000462,1.5410958904109566,0.0
2023-11-20,5.89,5.93,5.95,5.87,31746.0,18774942.0,1.1945392491467421,0.0699999999999994,1.3628620102214664,0.0
2023-11-21,5.95,5.94,6.01,5.93,32877.0,19621924.0,0.1686340640809636,0.010000000000000675,1.349072512647556,0.0
2023-11-22,5.94,6.03,6.11,5.93,52126.0,31417680.0,1.5151515151515138,0.08999999999999986,3.0354131534570086,0.0
2023-11-23,6.05,6.04,6.07,5.97,46282.0,27903380.0,0.16583747927030323,0.009999999999999787,1.6750418760469101,0.0
2023-11-24,6.04,6.01,6.11,5.99,42534.0,25610026.0,-0.4966887417218624,-0.03000000000000025,2.0033388981636078,0.0
2023-11-27,6.0,5.94,6.05,5.92,41778.0,24900264.0,-1.1647254575707033,-0.0699999999999994,2.1959459459459443,0.0
2023-11-28,5.92,6.08,6.08,5.92,44762.0,27029156.0,2.3569023569023573,0.13999999999999968,2.7027027027027053,0.0
2023-11-29,6.06,6.02,6.1,6.0,23424.0,14144830.0,-0.9868421052631637,-0.0600000000000005,1.6666666666666607,0.0
2023-11-30,6.05,6.02,6.06,5.96,25892.0,15541087.0,0.0,0.0,1.6778523489932826,0.0
2023-12-01,6.0,6.12,6.16,5.97,38136.0,23273524.0,1.661129568106312,0.10000000000000053,3.1825795644891186,0.0
2023-12-04,6.13,6.22,6.42,6.09,87575.0,54696488.0,1.6339869281045694,0.09999999999999964,5.418719211822661,0.0
2023-12-05,6.25,6.28,6.48,6.23,134668.0,85232704.0,0.9646302250803984,0.0600000000000005,4.012841091492777,0.0
2023-12-06,6.28,6.35,6.42,6.22,105172.0,66514904.0,1.1146496815286566,0.0699999999999994,3.2154340836012896,0.0
2023-12-07,6.38,6.45,6.58,6.26,152967.0,98873080.0,1.5748031496063186,0.10000000000000053,5.111821086261985,0.0
2023-12-08,6.35,6.17,6.46,6.13,153750.0,95844824.0,-4.341085271317835,-0.28000000000000025,5.38336052202284,0.0
2023-12-11,6.14,6.58,6.79,6.13,347006.0,227253216.0,6.645056726094012,0.41000000000000014,10.76672104404568,0.0
2023-12-12,6.56,6.45,6.56,6.3,265265.0,169998592.0,-1.9756838905775065,-0.1299999999999999,4.126984126984123,0.0
2023-12-13,6.43,6.35,6.44,6.3,169662.0,107730136.0,-1.5503875968992276,-0.10000000000000053,2.222222222222231,0.0
2023-12-14,6.38,6.64,6.99,6.3,506048.0,343628672.0,4.566929133858277,0.29000000000000004,10.95238095238096,0.0
2023-12-15,6.51,6.71,6.8,6.43,382592.0,252497200.0,1.0542168674698926,0.07000000000000028,5.754276827371697,0.0
2023-12-18,6.57,6.63,6.97,6.52,277067.0,185674480.0,-1.1922503725782407,-0.08000000000000007,6.901840490797549,0.0
2023-12-19,6.63,6.77,6.95,6.53,281876.0,189193792.0,2.111613876319751,0.13999999999999968,6.431852986217457,0.0
2023-12-20,6.65,6.49,6.7,6.35,253902.0,164715872.0,-4.135893648449029,-0.27999999999999936,5.511811023622056,0.0
2023-12-21,6.38,6.41,6.43,6.0,245257.0,152113072.0,-1.2326656394452962,-0.08000000000000007,7.166666666666662,0.0
2023-12-22,6.33,6.1,6.36,6.07,168723.0,104259056.0,-4.836193447737913,-0.3100000000000005,4.7775947281713345,0.0
2023-12-25,6.15,6.31,6.71,6.14,172993.0,109767144.0,3.4426229508196737,0.20999999999999996,9.283387622149842,0.0
2023-12-26,6.31,6.41,6.62,6.18,226447.0,144486192.0,1.5847860538827252,0.10000000000000053,7.1197411003236315,0.0
2023-12-27,6.4,6.08,6.44,5.87,171655.0,103653160.0,-5.148205928237126,-0.33000000000000007,9.710391822827944,0.0
2023-12-28,6.01,6.04,6.1,5.68,156872.0,92536656.0,-0.6578947368421018,-0.040000000000000036,7.394366197183097,0.0
2023-12-29,6.03,6.06,6.18,6.03,108363.0,65945512.0,0.3311258278145601,0.019999999999999574,2.4875621890547173,0.0
2024-01-02,6.08,6.19,6.33,6.06,113547.0,70481496.0,2.1452145214521545,0.13000000000000078,4.455445544554464,0.0
2024-01-03,6.17,6.18,6.28,6.1,71114.0,43889992.0,-0.1615508885298933,-0.010000000000000675,2.9508196721311575,0.0
2024-01-04,6.17,6.19,6.21,6.13,60441.0,37306104.0,0.16181229773464256,0.010000000000000675,1.305057096247962,0.0
2024-01-05,6.21,6.09,6.23,6.05,79888.0,48905804.0,-1.6155088852988775,-0.10000000000000053,2.975206611570258,0.0
2024-01-08,6.08,6.04,6.13,5.95,61838.0,37404100.0,-0.8210180623973717,-0.04999999999999982,3.0252100840336085,0.0
2024-01-09,6.08,6.14,6.17,6.07,68769.0,42084500.0,1.655629139072845,0.09999999999999964,1.6474464579901094,0.0
2024-01-10,6.15,6.08,6.21,6.05,54036.0,33009852.0,-0.9771986970683932,-0.05999999999999961,2.644628099173556,0.0
2024-01-11,6.12,6.07,6.14,6.02,46379.0,28110488.0,-0.1644736842105199,-0.009999999999999787,1.9933554817275767,0.0
2024-01-12,6.06,6.0,6.12,5.98,59644.0,36046040.0,-1.1532125205930832,-0.07000000000000028,2.341137123745814,0.0
2024-01-15,6.0,5.99,6.07,5.97,40593.0,24447600.0,-0.1666666666666594,-0.009999999999999787,1.6750418760469101,0.0
2024-01-16,6.0,5.92,6.03,5.81,65943.0,38867168.0,-1.16861435726211,-0.07000000000000028,3.7865748709122315,0.0
2024-01-17,5.92,5.84,5.98,5.82,52150.0,30855032.0,-1.3513513513513487,-0.08000000000000007,2.7491408934707926,0.0
2024-01-18,5.81,5.67,5.83,5.55,73124.0,41487656.0,-2.910958904109584,-0.16999999999999993,5.0450450450450495,0.0
2024-01-19,5.81,5.68,5.84,5.65,57065.0,32731904.0,0.17636684303350414,0.009999999999999787,3.3628318584070707,0.0
2024-01-22,5.68,5.28,5.71,5.25,72532.0,39602796.0,-7.042253521126751,-0.39999999999999947,8.761904761904761,0.0
2024-01-23,5.24,5.17,5.3,5.09,81153.0,41698428.0,-2.083333333333337,-0.11000000000000032,4.125736738703339,0.0
2024-01-24,5.14,5.32,5.38,5.12,76094.0,40027060.0,2.9013539651837617,0.15000000000000036,5.078124999999996,0.0
2024-01-25,5.34,5.53,5.55,5.3,59574.0,32450804.0,3.9473684210526327,0.20999999999999996,4.716981132075472,0.0
2024-01-26,5.53,5.64,5.76,5.53,75047.0,42548592.0,1.989150090415892,0.10999999999999943,4.159132007233265,0.0
2024-01-29,5.7,5.43,5.7,5.39,58940.0,32278038.0,-3.7234042553191515,-0.20999999999999996,5.751391465677189,0.0
2024-01-30,5.28,5.16,5.44,5.14,53770.0,28325536.0,-4.972375690607722,-0.2699999999999996,5.836575875486395,0.0
2024-01-31,5.16,4.92,5.2,4.83,88176.0,43911856.0,-4.651162790697683,-0.2400000000000002,7.660455486542444,0.0
2024-02-01,4.88,4.68,4.9,4.57,99678.0,46874080.0,-4.878048780487809,-0.2400000000000002,7.2210065645514225,0.0
2024-02-02,4.68,4.52,4.93,4.35,107288.0,49771384.0,-3.4188034188034178,-0.16000000000000014,13.333333333333336,0.0
2024-02-05,4.45,4.07,4.46,4.07,84901.0,34880956.0,-9.955752212389369,-0.4499999999999993,9.582309582309573,0.0
2024-02-06,3.73,3.68,3.86,3.66,200354.0,73970544.0,-9.58230958230959,-0.3900000000000001,5.464480874316932,0.0
2024-02-07,3.72,3.37,3.75,3.31,203568.0,69272408.0,-8.42391304347826,-0.31000000000000005,13.293051359516614,0.0
2024-02-08,3.32,3.62,3.64,3.21,157703.0,54270716.0,7.41839762611276,0.25,13.395638629283493,0.0
2024-02-19,3.65,3.84,3.86,3.64,133547.0,50283080.0,6.077348066298338,0.21999999999999975,6.043956043956037,0.0
2024-02-20,3.88,3.96,4.0,3.74,84351.0,32605740.0,3.125,0.1200000000000001,6.951871657754005,0.0
2024-02-21,3.94,4.07,4.23,3.87,84058.0,34414204.0,2.77777777777779,0.11000000000000032,9.302325581395356,0.0
2024-02-22,4.09,4.26,4.27,4.03,65811.0,27321708.0,4.668304668304657,0.1899999999999995,5.955334987593035,0.0
2024-02-23,4.27,4.41,4.43,4.23,70144.0,30391544.0,3.521126760563398,0.15000000000000036,4.728132387706839,0.0
2024-02-26,4.47,4.56,4.67,4.41,78304.0,35533240.0,3.4013605442176686,0.14999999999999947,5.89569160997732,0.0
2024-02-27,4.56,4.72,4.73,4.51,64647.0,30118720.0,3.5087719298245723,0.16000000000000014,4.87804878048782,0.0
2024-02-28,4.74,4.25,4.85,4.25,125985.0,56805420.0,-9.957627118644064,-0.46999999999999975,14.11764705882352,0.0
2024-02-29,4.15,4.45,4.45,3.92,117973.0,50794928.0,4.705882352941182,0.20000000000000018,13.520408163265312,0.0
2024-03-01,4.45,4.43,4.49,4.34,76084.0,33534984.0,-0.44943820224719877,-0.020000000000000462,3.456221198156691,0.0
2024-03-04,4.44,4.39,4.5,4.29,48068.0,21080136.0,-0.9029345372460473,-0.040000000000000036,4.895104895104894,0.0
2024-03-05,4.39,4.25,4.39,4.24,51627.0,22124692.0,-3.1890660592255093,-0.13999999999999968,3.5377358490565913,0.0
