日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,47.86,49.78,50.5,47.5,11688.0,57850156.0,4.800000000000004,2.280000000000001,6.315789473684211,0.0
2023-07-31,49.45,50.66,50.9,48.91,7360.0,36628400.0,1.7677782241864115,0.8799999999999955,4.068697607851159,0.0
2023-08-01,51.87,51.81,52.2,49.82,11394.0,58520512.0,2.2700355309909215,1.1500000000000057,4.777197912484951,0.0
2023-08-02,51.55,51.3,51.9,50.26,10588.0,54321076.0,-0.9843659525188286,-0.5100000000000051,3.2630322323915655,0.0
2023-08-03,51.78,51.09,51.78,50.82,5845.0,29931902.0,-0.4093567251461816,-0.20999999999999375,1.8890200708382543,0.0
2023-08-04,50.8,49.16,51.07,48.85,13719.0,68058392.0,-3.7776472890976853,-1.9300000000000068,4.544524053224153,0.0
2023-08-07,48.82,48.03,49.27,47.31,10255.0,49158840.0,-2.298616761594785,-1.1299999999999955,4.142887338829001,0.0
2023-08-08,47.99,47.31,48.7,46.9,7583.0,36107956.0,-1.499063085571517,-0.7199999999999989,3.837953091684444,0.0
2023-08-09,46.72,46.44,47.54,46.06,9655.0,44966664.0,-1.8389346861128808,-0.8700000000000045,3.213200173686489,0.0
2023-08-10,46.51,47.22,47.42,46.5,4723.0,22183286.0,1.6795865633074891,0.7800000000000011,1.9784946236559176,0.0
2023-08-11,46.9,47.2,47.61,46.09,8300.0,38960972.0,-0.042354934349841944,-0.01999999999999602,3.297895422000425,0.0
2023-08-14,47.13,45.68,47.5,44.9,12881.0,58938668.0,-3.220338983050852,-1.5200000000000031,5.790645879732743,0.0
2023-08-15,45.79,44.74,46.19,44.0,9264.0,41387008.0,-2.0577933450087516,-0.9399999999999977,4.977272727272722,0.0
2023-08-16,44.74,44.31,45.02,43.85,6211.0,27486680.0,-0.9611086276262837,-0.4299999999999997,2.6681870011402546,0.0
2023-08-17,44.22,44.73,45.23,43.53,3969.0,17689006.0,0.9478672985781866,0.4199999999999946,3.9053526303698503,0.0
2023-08-18,44.88,44.6,46.14,44.6,4257.0,19344124.0,-0.2906326849988705,-0.12999999999999545,3.452914798206276,0.0
2023-08-21,45.0,45.96,46.71,44.77,7193.0,32969816.0,3.0493273542600896,1.3599999999999994,4.333258878713419,0.0
2023-08-22,45.99,45.54,46.77,44.81,4288.0,19510502.0,-0.9138381201044377,-0.4200000000000017,4.374023655434057,0.0
2023-08-23,45.48,44.42,45.6,43.52,9139.0,40402972.0,-2.4593763724198414,-1.1199999999999974,4.779411764705878,0.0
2023-08-24,46.33,46.99,47.5,45.26,28284.0,131694952.0,5.785682125168834,2.5700000000000003,4.949182501104732,0.0
2023-08-25,46.22,44.0,47.19,43.9,17294.0,78194792.0,-6.363055969355191,-2.990000000000002,7.494305239179953,0.0
2023-08-28,46.99,43.87,46.99,43.68,13794.0,62305852.0,-0.2954545454545543,-0.13000000000000256,7.577838827838833,0.0
2023-08-29,43.77,47.6,48.48,43.76,23434.0,110025024.0,8.502393435149314,3.730000000000004,10.786106032906762,0.0
2023-08-30,47.6,49.37,50.3,47.6,19552.0,96344024.0,3.71848739495797,1.769999999999996,5.672268907563016,0.0
2023-08-31,49.0,49.98,50.77,48.55,12688.0,63429788.0,1.2355681588008816,0.6099999999999994,4.572605561277046,0.0
2023-09-01,49.67,48.94,50.65,48.8,8417.0,41542564.0,-2.080832332933169,-1.0399999999999991,3.79098360655738,0.0
2023-09-04,48.96,48.85,49.85,47.63,9154.0,44303604.0,-0.18389865140988615,-0.0899999999999963,4.660927986563087,0.0
2023-09-05,48.79,48.64,49.92,48.49,6264.0,30800840.0,-0.4298874104401218,-0.21000000000000085,2.9490616621983907,0.0
2023-09-06,48.11,50.37,50.48,48.11,8823.0,44009960.0,3.5567434210526327,1.7299999999999969,4.926210766992304,0.0
2023-09-07,50.65,49.26,50.85,49.12,7204.0,35868668.0,-2.2036926742108442,-1.1099999999999994,3.5219869706840474,0.0
2023-09-08,48.65,49.71,50.2,48.65,7138.0,35531536.0,0.9135200974421442,0.45000000000000284,3.186022610483051,0.0
2023-09-11,49.95,49.77,50.07,49.0,6139.0,30431170.0,0.12070006035003189,0.060000000000002274,2.1836734693877555,0.0
2023-09-12,49.36,49.64,50.04,48.53,5572.0,27505936.0,-0.2612015270243129,-0.13000000000000256,3.1114774366371276,0.0
2023-09-13,49.04,48.49,49.6,47.66,8396.0,40576984.0,-2.316680096696211,-1.1499999999999986,4.070499370541345,0.0
2023-09-14,48.6,48.05,48.88,47.79,4989.0,24006186.0,-0.9074035883687492,-0.44000000000000483,2.2808118853316666,0.0
2023-09-15,48.21,48.29,48.97,47.31,6203.0,29791208.0,0.49947970863684077,0.240000000000002,3.508771929824554,0.0
2023-09-18,48.29,47.0,48.49,46.83,4742.0,22466794.0,-2.671360530130462,-1.2899999999999991,3.5447362801622972,0.0
2023-09-19,47.19,46.17,47.28,45.77,3833.0,17768902.0,-1.7659574468085082,-0.8299999999999983,3.2991042167358486,0.0
2023-09-20,46.04,45.62,46.97,45.16,6232.0,28810586.0,-1.1912497292614344,-0.5500000000000043,4.007971656333043,0.0
2023-09-21,45.38,45.59,46.35,45.23,4208.0,19217910.0,-0.06576063130204757,-0.02999999999999403,2.476232588989619,0.0
2023-09-22,45.13,46.86,47.05,45.13,7533.0,34741592.0,2.7856986181179932,1.269999999999996,4.2543762463992785,0.0
2023-09-25,46.86,48.29,48.58,46.34,8496.0,40479096.0,3.0516431924882514,1.4299999999999997,4.833836858006031,0.0
2023-09-26,48.64,48.5,48.88,47.5,6714.0,32324782.0,0.4348726444398432,0.21000000000000085,2.9052631578947423,0.0
2023-09-27,48.48,48.89,49.35,47.62,4713.0,22963542.0,0.8041237113401989,0.39000000000000057,3.632927341453179,0.0
2023-09-28,48.87,49.76,50.88,48.31,8259.0,41248484.0,1.779505011249749,0.8699999999999974,5.319809563237425,0.0
2023-10-09,49.71,49.63,50.0,48.96,7201.0,35601312.0,-0.2612540192926005,-0.12999999999999545,2.124183006535946,0.0
2023-10-10,49.81,49.31,50.18,49.01,6145.0,30305146.0,-0.6447713076768058,-0.3200000000000003,2.3872679045092875,0.0
2023-10-11,49.37,49.03,49.85,48.58,6856.0,33675184.0,-0.5678361387142616,-0.28000000000000114,2.6142445450802865,0.0
2023-10-12,49.01,48.19,49.33,47.18,6866.0,32910274.0,-1.7132367937997217,-0.8400000000000034,4.557015684612121,0.0
2023-10-13,47.5,48.0,48.22,47.1,5208.0,24836344.0,-0.39427267067856375,-0.18999999999999773,2.3779193205944744,0.0
2023-10-16,48.15,46.77,48.15,45.8,6910.0,32036094.0,-2.56249999999999,-1.2299999999999969,5.131004366812231,0.0
2023-10-17,46.97,45.86,46.97,45.26,4759.0,21838956.0,-1.9456916827025994,-0.9100000000000037,3.7781705700397725,0.0
2023-10-18,45.73,45.04,45.73,44.54,5095.0,22884022.0,-1.7880505887483689,-0.8200000000000003,2.6717557251908346,0.0
2023-10-19,44.46,45.74,47.5,44.46,7283.0,33594528.0,1.5541740674955618,0.7000000000000028,6.8376068376068355,0.0
2023-10-20,45.49,44.55,45.84,44.36,6792.0,30536250.0,-2.601661565369495,-1.1900000000000048,3.3363390441839584,0.0
2023-10-23,44.41,43.35,44.56,43.2,4200.0,18345956.0,-2.6936026936026813,-1.1999999999999957,3.1481481481481466,0.0
2023-10-24,43.4,44.98,45.73,42.58,7082.0,31551430.0,3.7600922722029972,1.6299999999999955,7.397839361202439,0.0
2023-10-25,45.02,45.2,46.2,44.02,5631.0,25430636.0,0.4891062694531101,0.22000000000000597,4.952294411631076,0.0
2023-10-26,42.51,39.31,42.51,36.32,38455.0,148726912.0,-13.030973451327432,-5.890000000000001,17.04295154185021,0.0
2023-10-27,38.38,38.53,39.41,37.77,21174.0,81548032.0,-1.9842279318239675,-0.7800000000000011,4.342070426264214,0.0
2023-10-30,38.38,39.7,40.3,37.96,15055.0,59075216.0,3.036594861147157,1.1700000000000017,6.164383561643826,0.0
2023-10-31,40.06,39.3,41.29,38.8,12648.0,50492240.0,-1.0075566750629816,-0.4000000000000057,6.417525773195881,0.0
2023-11-01,39.14,39.07,39.99,38.98,7952.0,31309298.0,-0.5852417302798951,-0.22999999999999687,2.5910723447922144,0.0
2023-11-02,39.0,38.12,39.5,37.96,10038.0,38550952.0,-2.4315331456360445,-0.9500000000000028,4.0569020021074795,0.0
2023-11-03,38.39,39.07,39.68,38.03,14016.0,54659344.0,2.492130115424973,0.9500000000000028,4.338679989481984,0.0
2023-11-06,39.48,40.64,40.96,39.4,9509.0,38288328.0,4.018428461735346,1.5700000000000003,3.9593908629441685,0.0
2023-11-07,40.58,41.37,41.54,40.23,6889.0,28231542.0,1.7962598425196763,0.7299999999999969,3.256276410638833,0.0
2023-11-08,41.46,41.45,41.89,40.77,5434.0,22458630.0,0.1933768431230387,0.0800000000000054,2.747117978906052,0.0
2023-11-09,41.34,41.24,41.92,41.05,3735.0,15434568.0,-0.506634499396863,-0.21000000000000085,2.1193666260657844,0.0
2023-11-10,40.92,40.87,41.52,40.79,3150.0,12952217.0,-0.8971871968962319,-0.37000000000000455,1.789654327040951,0.0
2023-11-13,40.99,41.01,41.82,40.71,5316.0,21882968.0,0.34254954734525,0.14000000000000057,2.726602800294766,0.0
2023-11-14,41.1,41.96,42.26,40.44,7534.0,31357246.0,2.3165081687393396,0.9500000000000028,4.500494559841742,0.0
2023-11-15,42.79,42.12,42.79,41.69,6055.0,25550430.0,0.38131553860818457,0.1599999999999966,2.6385224274406367,0.0
2023-11-16,41.8,41.78,42.66,41.74,4044.0,17005892.0,-0.8072174738841364,-0.3399999999999963,2.2041207474844144,0.0
2023-11-17,41.76,41.99,42.12,41.22,3879.0,16195568.0,0.5026328386787959,0.21000000000000085,2.1834061135371146,0.0
2023-11-20,41.94,42.9,42.99,41.6,5830.0,24779644.0,2.1671826625387025,0.9099999999999966,3.341346153846155,0.0
2023-11-21,42.71,42.56,43.21,42.01,4033.0,17151044.0,-0.7925407925407857,-0.3399999999999963,2.8564627469650152,0.0
2023-11-22,42.49,41.55,42.8,41.55,3585.0,15050756.0,-2.3731203007518964,-1.0100000000000051,3.008423586040915,0.0
2023-11-23,41.55,42.19,42.4,41.23,2985.0,12480439.0,1.5403128760529405,0.6400000000000006,2.8377395100654907,0.0
2023-11-24,42.45,41.15,42.46,41.09,3658.0,15209484.0,-2.465039108793554,-1.0399999999999991,3.3341445607203632,0.0
2023-11-27,41.01,41.35,42.25,40.89,5225.0,21725190.0,0.486026731470246,0.20000000000000284,3.325996576179994,0.0
2023-11-28,41.08,41.54,42.19,41.02,4870.0,20250894.0,0.4594921402660157,0.18999999999999773,2.852267186738163,0.0
2023-11-29,41.99,40.07,41.99,39.99,9905.0,40379948.0,-3.5387578237843,-1.4699999999999989,5.0012503125781445,0.0
2023-11-30,40.27,40.07,40.72,38.82,13540.0,53571456.0,0.0,0.0,4.894384337970115,0.0
2023-12-01,39.94,39.63,40.01,39.0,5474.0,21594588.0,-1.0980783628649848,-0.4399999999999977,2.589743589743585,0.0
2023-12-04,39.63,39.72,40.45,39.11,6009.0,24005998.0,0.2271006813020282,0.0899999999999963,3.4262336998210263,0.0
2023-12-05,39.66,38.21,39.74,38.1,4761.0,18501276.0,-3.8016112789526657,-1.509999999999998,4.304461942257219,0.0
2023-12-06,38.29,38.04,38.85,37.99,5538.0,21239784.0,-0.44490970950014086,-0.1700000000000017,2.2637536193735177,0.0
2023-12-07,38.12,37.52,38.14,37.41,4254.0,16021465.0,-1.3669821240799074,-0.519999999999996,1.9513499064421385,0.0
2023-12-08,37.6,37.53,38.29,37.11,6630.0,24884396.0,0.02665245202557731,0.00999999999999801,3.179735920237132,0.0
2023-12-11,37.49,37.75,38.18,36.76,7711.0,28844860.0,0.5861977084998582,0.21999999999999886,3.8628944504896676,0.0
2023-12-12,37.76,38.06,38.18,37.39,4866.0,18376466.0,0.8211920529801464,0.3100000000000023,2.1128644022465877,0.0
2023-12-13,37.99,38.02,38.55,37.55,6424.0,24461796.0,-0.10509721492379942,-0.03999999999999915,2.663115845539281,0.0
2023-12-14,37.88,37.67,38.35,37.55,4085.0,15474754.0,-0.9205681220410322,-0.3500000000000014,2.1304926764314365,0.0
2023-12-15,37.73,38.25,38.48,37.67,7238.0,27635900.0,1.5396867533846503,0.5799999999999983,2.1502521900716625,0.0
2023-12-18,38.19,37.6,38.29,37.5,5789.0,21833280.0,-1.6993464052287521,-0.6499999999999986,2.1066666666666642,0.0
2023-12-19,37.41,37.82,38.08,37.21,3808.0,14320784.0,0.5851063829787284,0.21999999999999886,2.338081160978225,0.0
2023-12-20,37.85,37.92,38.8,37.59,5783.0,22067208.0,0.26441036488631386,0.10000000000000142,3.2189412077680064,0.0
2023-12-21,38.5,38.36,38.75,37.11,6474.0,24518878.0,1.1603375527426074,0.4399999999999977,4.41929399083805,0.0
2023-12-22,38.29,38.2,38.8,38.0,5538.0,21237530.0,-0.4171011470281427,-0.1599999999999966,2.1052631578947296,0.0
2023-12-25,37.91,38.53,39.28,37.78,4583.0,17765774.0,0.8638743455497311,0.3299999999999983,3.970354685018528,0.0
2023-12-26,38.58,37.89,38.58,37.42,3642.0,13765750.0,-1.6610433428497329,-0.6400000000000006,3.0999465526456347,0.0
2023-12-27,38.13,36.95,38.17,36.9,5885.0,22089216.0,-2.4808656637635207,-0.9399999999999977,3.4417344173441817,0.0
2023-12-28,36.97,39.5,39.8,36.59,11226.0,43385840.0,6.901217861975639,2.549999999999997,8.772888767422774,0.0
2023-12-29,39.49,40.04,40.2,39.19,4824.0,19209108.0,1.3670886075949351,0.5399999999999991,2.57718805817812,0.0
2024-01-02,40.05,38.85,40.47,38.75,5237.0,20446634.0,-2.9720279720279685,-1.1899999999999977,4.438709677419352,0.0
2024-01-03,38.8,38.01,38.8,37.29,8136.0,30852658.0,-2.1621621621621734,-0.8400000000000034,4.04934298739608,0.0
2024-01-04,38.04,38.0,38.29,37.37,4463.0,16945536.0,-0.0263088660878652,-0.00999999999999801,2.4618678084024666,0.0
2024-01-05,38.01,37.05,38.23,36.89,4375.0,16360704.0,-2.500000000000002,-0.9500000000000028,3.6324207102195616,0.0
2024-01-08,36.55,36.1,37.21,36.06,3538.0,12907687.0,-2.564102564102555,-0.9499999999999957,3.189129229062669,0.0
2024-01-09,36.1,35.8,36.59,35.61,4195.0,15075014.0,-0.8310249307479367,-0.30000000000000426,2.7520359449592924,0.0
2024-01-10,35.62,35.24,35.99,34.6,3931.0,13846850.0,-1.5642458100558532,-0.5599999999999952,4.017341040462429,0.0
2024-01-11,35.19,36.19,36.43,34.93,5096.0,18170790.0,2.695800227014744,0.9499999999999957,4.29430289149728,0.0
2024-01-12,36.11,36.27,37.13,36.11,3292.0,12051345.0,0.22105554020448448,0.0800000000000054,2.824702298532271,0.0
2024-01-15,36.32,35.8,36.42,35.23,3547.0,12701290.0,-1.2958367797077597,-0.47000000000000597,3.377803008799333,0.0
2024-01-16,35.4,35.11,36.11,34.68,4076.0,14315242.0,-1.927374301675966,-0.6899999999999977,4.123414071510957,0.0
2024-01-17,35.0,33.95,35.12,33.8,3492.0,12006995.0,-3.3039020222158877,-1.1599999999999966,3.9053254437869835,0.0
2024-01-18,33.55,33.95,33.96,32.59,8004.0,26591816.0,0.0,0.0,4.2037434795949595,0.0
2024-01-19,33.88,33.15,34.19,33.02,3479.0,11637896.0,-2.356406480117834,-0.8000000000000043,3.5433070866141567,0.0
2024-01-22,33.39,31.34,33.39,30.9,7383.0,23637646.0,-5.46003016591251,-1.8099999999999987,8.058252427184472,0.0
2024-01-23,31.49,31.7,32.29,31.01,6880.0,21749606.0,1.148691767708998,0.35999999999999943,4.127700741696219,0.0
2024-01-24,32.0,31.4,32.64,30.16,9721.0,30076410.0,-0.9463722397476393,-0.3000000000000007,8.222811671087534,0.0
2024-01-25,31.57,33.59,34.11,31.12,11103.0,36243224.0,6.974522292993646,2.190000000000005,9.607969151670947,0.0
2024-01-26,33.52,32.34,33.91,32.18,9142.0,30206178.0,-3.721345638582907,-1.25,5.376009944064627,0.0
2024-01-29,32.38,30.9,32.9,30.9,6651.0,21039844.0,-4.452690166975892,-1.4400000000000048,6.4724919093851145,0.0
2024-01-30,30.86,30.36,31.65,30.22,4969.0,15359971.0,-1.747572815533982,-0.5399999999999991,4.73196558570483,0.0
2024-01-31,30.29,28.99,30.68,28.71,7827.0,23001704.0,-4.512516469038208,-1.370000000000001,6.861720654824099,0.0
2024-02-01,29.49,29.66,30.33,28.4,10157.0,30008918.0,2.3111417730251826,0.6700000000000017,6.795774647887323,0.0
2024-02-02,29.3,28.79,29.55,27.6,16749.0,47493472.0,-2.933243425488874,-0.870000000000001,7.065217391304344,0.0
2024-02-05,28.7,28.45,29.1,26.51,12119.0,33748676.0,-1.180965613060092,-0.33999999999999986,9.76989815164089,0.0
2024-02-06,28.25,29.25,30.15,26.7,18134.0,51507168.0,2.811950790861162,0.8000000000000007,12.921348314606739,0.0
2024-02-07,28.88,29.47,30.1,28.21,12014.0,35093916.0,0.752136752136745,0.21999999999999886,6.699751861042186,0.0
2024-02-08,29.44,32.5,33.48,28.58,19863.0,63040304.0,10.281642348150676,3.030000000000001,17.144856543037086,0.0
2024-02-19,32.8,31.86,32.8,31.0,11121.0,35486228.0,-1.9692307692307676,-0.6400000000000006,5.806451612903216,0.0
2024-02-20,32.5,31.75,32.5,30.86,6821.0,21446814.0,-0.3452605147520438,-0.10999999999999943,5.314322747893716,0.0
2024-02-21,31.2,32.28,33.33,31.08,10624.0,34373840.0,1.6692913385826902,0.5300000000000011,7.23938223938224,0.0
2024-02-22,32.13,32.19,32.78,31.65,7737.0,24795678.0,-0.27881040892194786,-0.09000000000000341,3.5703001579778912,0.0
2024-02-23,32.5,33.07,33.4,32.2,12773.0,41827268.0,2.7337682510096384,0.8800000000000026,3.7267080745341477,0.0
2024-02-26,33.78,33.09,35.5,32.8,23165.0,78205832.0,0.0604777744179108,0.020000000000003126,8.23170731707318,0.0
2024-02-27,33.22,33.73,33.86,32.23,19135.0,62863624.0,1.9341190692051757,0.6399999999999935,5.0573999379460215,0.0
2024-02-28,34.0,31.43,34.57,31.43,19700.0,65268144.0,-6.818855618144082,-2.299999999999997,9.990454979319125,0.0
2024-02-29,31.06,32.3,32.46,31.05,15210.0,48630940.0,2.7680559974546437,0.8699999999999974,4.541062801932368,0.0
2024-03-01,32.2,33.99,34.35,32.2,25792.0,85586408.0,5.232198142414868,1.6900000000000048,6.677018633540367,0.0
2024-03-04,34.2,33.35,34.2,32.73,22982.0,76981400.0,-1.8829067372756692,-0.6400000000000006,4.49129239230066,0.0
