日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,7.69,7.7,7.74,7.59,28242.0,21628676.0,-0.2590673575129432,-0.019999999999999574,1.9762845849802417,0.0
2023-08-16,7.65,7.41,7.66,7.37,69785.0,52108664.0,-3.766233766233762,-0.29000000000000004,3.934871099050204,0.0
2023-08-17,7.39,7.58,7.59,7.38,53369.0,40074420.0,2.2941970310391246,0.16999999999999993,2.8455284552845526,0.0
2023-08-18,7.59,7.48,7.69,7.47,45727.0,34711732.0,-1.319261213720313,-0.09999999999999964,2.945113788487291,0.0
2023-08-21,7.48,7.35,7.54,7.35,42381.0,31465808.0,-1.7379679144385096,-0.13000000000000078,2.5850340136054477,0.0
2023-08-22,7.36,7.46,7.47,7.26,51191.0,37712204.0,1.4965986394557929,0.11000000000000032,2.892561983471074,0.0
2023-08-23,7.42,7.29,7.47,7.25,43738.0,32018164.0,-2.278820375335122,-0.16999999999999993,3.0344827586206864,0.0
2023-08-24,7.4,7.31,7.47,7.25,45225.0,33213318.0,0.274348422496562,0.019999999999999574,3.0344827586206864,0.0
2023-08-25,7.36,7.09,7.36,7.07,65579.0,47035660.0,-3.0095759233926045,-0.21999999999999975,4.101838755304102,0.0
2023-08-28,7.52,7.11,7.52,7.1,64408.0,46714548.0,0.28208744710860323,0.020000000000000462,5.915492957746478,0.0
2023-08-29,7.3,7.52,7.6,7.12,131091.0,97087736.0,5.766526019690565,0.40999999999999925,6.741573033707858,0.0
2023-08-30,7.5,7.6,7.68,7.5,81267.0,61853936.0,1.0638297872340496,0.08000000000000007,2.3999999999999964,0.0
2023-08-31,7.56,7.54,7.6,7.5,43483.0,32772596.0,-0.7894736842105177,-0.05999999999999961,1.3333333333333286,0.0
2023-09-01,7.57,7.51,7.61,7.45,42228.0,31679916.0,-0.3978779840848823,-0.03000000000000025,2.147651006711411,0.0
2023-09-04,7.52,7.57,7.6,7.48,35010.0,26374508.0,0.7989347536617952,0.0600000000000005,1.6042780748662995,0.0
2023-09-05,7.56,7.53,7.58,7.49,41475.0,31218044.0,-0.5284015852047519,-0.040000000000000036,1.2016021361815736,0.0
2023-09-06,7.53,7.68,7.69,7.47,59009.0,44913456.0,1.9920318725099584,0.14999999999999947,2.945113788487291,0.0
2023-09-07,7.59,7.44,7.67,7.42,51568.0,38733788.0,-3.124999999999989,-0.23999999999999932,3.3692722371967654,0.0
2023-09-08,7.4,7.47,7.51,7.39,33472.0,24963020.0,0.40322580645160144,0.02999999999999936,1.6238159675236823,0.0
2023-09-11,7.5,7.5,7.54,7.35,37065.0,27687730.0,0.40160642570281624,0.03000000000000025,2.5850340136054477,0.0
2023-09-12,7.5,7.44,7.51,7.4,53875.0,40182944.0,-0.7999999999999896,-0.05999999999999961,1.4864864864864789,0.0
2023-09-13,7.46,7.29,7.46,7.23,69177.0,50557260.0,-2.016129032258074,-0.15000000000000036,3.1811894882434237,0.0
2023-09-14,7.29,7.2,7.3,7.13,46993.0,33868120.0,-1.2345679012345623,-0.08999999999999986,2.384291725105188,0.0
2023-09-15,7.23,7.17,7.24,7.13,47926.0,34343184.0,-0.4166666666666652,-0.03000000000000025,1.54277699859748,0.0
2023-09-18,7.17,7.32,7.33,7.11,58432.0,42524672.0,2.092050209205021,0.15000000000000036,3.0942334739803057,0.0
2023-09-19,7.3,7.15,7.3,7.13,57316.0,41253508.0,-2.3224043715846965,-0.16999999999999993,2.384291725105188,0.0
2023-09-20,7.13,7.06,7.21,7.05,48229.0,34286876.0,-1.2587412587412694,-0.09000000000000075,2.269503546099293,0.0
2023-09-21,7.05,7.06,7.12,7.03,34156.0,24144872.0,0.0,0.0,1.2802275960170675,0.0
2023-09-22,7.04,7.29,7.29,7.03,65545.0,47237032.0,3.2577903682719622,0.23000000000000043,3.6984352773826425,0.0
2023-09-25,7.27,7.19,7.34,7.18,36455.0,26367516.0,-1.3717421124828433,-0.09999999999999964,2.2284122562674114,0.0
2023-09-26,7.15,7.19,7.25,7.15,39654.0,28511852.0,0.0,0.0,1.3986013986013937,0.0
2023-09-27,7.18,7.34,7.38,7.13,56712.0,41417204.0,2.0862308762169546,0.14999999999999947,3.506311360448808,0.0
2023-09-28,7.32,7.36,7.39,7.28,44181.0,32400160.0,0.2724795640327127,0.020000000000000462,1.5109890109890032,0.0
2023-10-09,7.46,7.49,7.54,7.4,77107.0,57701612.0,1.7663043478260754,0.1299999999999999,1.8918918918918874,0.0
2023-10-10,7.53,7.54,7.62,7.48,69174.0,52282416.0,0.6675567423231055,0.04999999999999982,1.871657754010691,0.0
2023-10-11,7.54,7.73,7.81,7.52,129063.0,99184224.0,2.5198938992042397,0.1900000000000004,3.856382978723405,0.0
2023-10-12,7.72,7.81,7.83,7.64,96610.0,74881888.0,1.0349288486416475,0.07999999999999918,2.486910994764403,0.0
2023-10-13,7.77,8.59,8.59,7.77,574807.0,482778624.0,9.98719590268886,0.7800000000000002,10.553410553410558,0.0
2023-10-16,8.78,8.72,9.45,8.24,1163176.0,1010931136.0,1.5133876600698537,0.13000000000000078,14.684466019417464,0.0
2023-10-17,8.32,8.03,8.35,7.87,653505.0,528465024.0,-7.912844036697264,-0.6900000000000013,6.099110546378647,0.0
2023-10-18,7.97,8.24,8.63,7.93,561433.0,460932352.0,2.6151930261519407,0.21000000000000085,8.827238335435071,0.0
2023-10-19,8.01,7.65,8.08,7.61,446819.0,349914912.0,-7.160194174757284,-0.5899999999999999,6.17608409986859,0.0
2023-10-20,7.56,8.42,8.42,7.48,305248.0,251133776.0,10.065359477124169,0.7699999999999996,12.566844919786089,0.0
2023-10-23,8.43,8.25,8.63,8.22,691459.0,580122496.0,-2.0190023752969077,-0.16999999999999993,4.987834549878347,0.0
2023-10-24,8.2,8.19,8.3,8.03,403427.0,328444416.0,-0.727272727272732,-0.0600000000000005,3.3623910336239273,0.0
2023-10-25,8.08,8.17,8.31,8.03,396298.0,324619424.0,-0.24420024420024333,-0.019999999999999574,3.486924034869255,0.0
2023-10-26,8.06,8.16,8.28,8.04,293441.0,238994320.0,-0.1223990208078285,-0.009999999999999787,2.985074626865675,0.0
2023-10-27,8.1,8.03,8.16,7.97,254352.0,204729168.0,-1.5931372549019662,-0.13000000000000078,2.383939774153079,0.0
2023-10-30,7.97,8.08,8.11,7.89,191865.0,154274560.0,0.6226650062266526,0.05000000000000071,2.788339670468945,0.0
2023-10-31,8.04,8.35,8.5,8.0,484181.0,402906592.0,3.3415841584158334,0.2699999999999996,6.25,0.0
2023-11-01,8.25,8.37,8.44,8.2,250117.0,207672880.0,0.23952095808381646,0.019999999999999574,2.926829268292686,0.0
2023-11-02,8.28,8.11,8.31,8.04,239134.0,194542256.0,-3.1063321385901954,-0.2599999999999998,3.358208955223898,0.0
2023-11-03,8.07,8.09,8.15,7.97,174265.0,140871344.0,-0.2466091245376001,-0.019999999999999574,2.258469259723973,0.0
2023-11-06,8.09,8.29,8.33,8.06,234563.0,192266384.0,2.4721878862793423,0.1999999999999993,3.349875930521087,0.0
2023-11-07,8.23,8.33,8.4,8.19,239159.0,199098656.0,0.4825090470446325,0.040000000000000924,2.564102564102575,0.0
2023-11-08,8.34,8.36,8.4,8.23,235671.0,196335312.0,0.36014405762303525,0.02999999999999936,2.0656136087484804,0.0
2023-11-09,8.42,8.27,8.69,8.24,362104.0,305088448.0,-1.0765550239234423,-0.08999999999999986,5.4611650485436805,0.0
2023-11-10,8.1,8.14,8.26,8.05,199114.0,162474512.0,-1.5719467956469058,-0.129999999999999,2.6086956521739015,0.0
2023-11-13,7.51,7.83,7.91,7.47,346009.0,268322304.0,-3.808353808353815,-0.3100000000000005,5.89022757697457,0.0
2023-11-14,7.87,8.05,8.08,7.87,266068.0,212410048.0,2.8097062579821364,0.22000000000000064,2.66836086404066,0.0
2023-11-15,8.09,8.06,8.15,7.97,160432.0,129051136.0,0.1242236024844745,0.009999999999999787,2.258469259723973,0.0
2023-11-16,8.06,8.01,8.08,7.97,119965.0,96144648.0,-0.6203473945409543,-0.05000000000000071,1.3801756587202048,0.0
2023-11-17,8.0,8.09,8.12,7.92,117854.0,94734056.0,0.9987515605493158,0.08000000000000007,2.525252525252516,0.0
2023-11-20,8.08,8.17,8.24,8.08,136048.0,111295528.0,0.9888751545117369,0.08000000000000007,1.980198019801982,0.0
2023-11-21,8.16,8.0,8.18,7.97,140575.0,113419360.0,-2.0807833537331732,-0.16999999999999993,2.634880803011292,0.0
2023-11-22,8.0,7.81,8.0,7.8,124097.0,97882792.0,-2.375000000000005,-0.1900000000000004,2.5641025641025665,0.0
2023-11-23,7.82,7.93,7.98,7.82,92268.0,73048512.0,1.5364916773367598,0.1200000000000001,2.0460358056266004,0.0
2023-11-24,7.93,7.78,7.94,7.72,113640.0,88532608.0,-1.8915510718789386,-0.14999999999999947,2.8497409326424954,0.0
2023-11-27,7.79,7.98,7.98,7.76,132411.0,104757744.0,2.570694087403602,0.20000000000000018,2.8350515463917607,0.0
2023-11-28,7.95,8.03,8.06,7.88,109130.0,87257520.0,0.6265664160400863,0.049999999999998934,2.2842639593908705,0.0
2023-11-29,8.14,8.1,8.26,8.07,165176.0,134726816.0,0.8717310087173136,0.07000000000000028,2.354399008674095,0.0
2023-11-30,8.14,8.09,8.14,7.88,126039.0,100981856.0,-0.12345679012345512,-0.009999999999999787,3.2994923857868104,0.0
2023-12-01,8.06,8.07,8.15,7.98,121081.0,97470704.0,-0.24721878862793423,-0.019999999999999574,2.1303258145363397,0.0
2023-12-04,8.06,8.07,8.11,8.01,70375.0,56813864.0,0.0,0.0,1.2484394506866372,0.0
2023-12-05,8.07,7.92,8.07,7.86,89776.0,71321624.0,-1.8587360594795599,-0.15000000000000036,2.6717557251908395,0.0
2023-12-06,7.93,7.84,7.96,7.79,86857.0,68322528.0,-1.0101010101010055,-0.08000000000000007,2.1822849807445435,0.0
2023-12-07,7.84,7.8,7.89,7.74,85108.0,66402476.0,-0.5102040816326481,-0.040000000000000036,1.937984496124024,0.0
2023-12-08,7.83,7.74,7.93,7.7,90462.0,70510112.0,-0.7692307692307665,-0.05999999999999961,2.987012987012981,0.0
2023-12-11,7.69,7.77,7.78,7.61,87380.0,67598352.0,0.3875968992248069,0.02999999999999936,2.2339027595269374,0.0
2023-12-12,7.76,7.71,7.78,7.59,112881.0,86436312.0,-0.7722007722007707,-0.05999999999999961,2.5032938076416387,0.0
2023-12-13,7.7,7.71,7.84,7.63,79581.0,61721208.0,0.0,0.0,2.752293577981651,0.0
2023-12-14,7.72,7.73,7.82,7.69,81829.0,63360132.0,0.25940337224383825,0.020000000000000462,1.6905071521456423,0.0
2023-12-15,7.69,7.68,7.8,7.63,70486.0,54311272.0,-0.6468305304010435,-0.05000000000000071,2.2280471821756214,0.0
2023-12-18,7.7,7.56,7.7,7.54,63437.0,48236944.0,-1.5625,-0.1200000000000001,2.1220159151193654,0.0
2023-12-19,7.56,7.58,7.59,7.47,49781.0,37512856.0,0.2645502645502784,0.020000000000000462,1.6064257028112465,0.0
2023-12-20,7.62,7.47,7.63,7.46,53823.0,40468304.0,-1.451187335092352,-0.11000000000000032,2.27882037533512,0.0
2023-12-21,7.47,7.54,7.56,7.32,71414.0,53216524.0,0.9370816599732379,0.07000000000000028,3.2786885245901543,0.0
2023-12-22,7.54,7.46,7.6,7.43,76004.0,57034352.0,-1.0610079575596787,-0.08000000000000007,2.2880215343203223,0.0
2023-12-25,7.48,7.38,7.53,7.33,46579.0,34383180.0,-1.072386058981234,-0.08000000000000007,2.7285129604365648,0.0
2023-12-26,7.38,7.22,7.38,7.18,59585.0,43184036.0,-2.168021680216803,-0.16000000000000014,2.7855153203342646,0.0
2023-12-27,7.25,7.28,7.28,7.17,49219.0,35572448.0,0.8310249307479367,0.0600000000000005,1.5341701534170198,0.0
2023-12-28,7.28,7.55,7.57,7.22,90775.0,67671600.0,3.7087912087911956,0.2699999999999996,4.847645429362888,0.0
2023-12-29,7.54,7.7,7.73,7.5,76282.0,58494824.0,1.9867549668874274,0.15000000000000036,3.066666666666672,0.0
2024-01-02,7.72,7.73,7.8,7.68,79764.0,61807520.0,0.3896103896103842,0.03000000000000025,1.5625000000000013,0.0
2024-01-03,7.74,7.7,7.79,7.61,47722.0,36675616.0,-0.38809831824062613,-0.03000000000000025,2.36530880420499,0.0
2024-01-04,7.7,7.71,7.75,7.63,57704.0,44392232.0,0.12987012987013546,0.009999999999999787,1.572739187418088,0.0
2024-01-05,7.76,7.51,7.76,7.46,73947.0,56280940.0,-2.5940337224383936,-0.20000000000000018,4.021447721179623,0.0
2024-01-08,7.47,7.34,7.54,7.34,50543.0,37525040.0,-2.26364846870839,-0.16999999999999993,2.724795640326978,0.0
2024-01-09,7.38,7.39,7.49,7.31,46165.0,34154844.0,0.6811989100817373,0.04999999999999982,2.4623803009576006,0.0
2024-01-10,7.34,7.3,7.44,7.21,43427.0,31827344.0,-1.2178619756427533,-0.08999999999999986,3.1900138696255262,0.0
2024-01-11,7.3,7.44,7.45,7.26,48351.0,35688440.0,1.9178082191780854,0.14000000000000057,2.6170798898071683,0.0
2024-01-12,7.43,7.41,7.54,7.39,43871.0,32738360.0,-0.40322580645161255,-0.03000000000000025,2.029769959404606,0.0
2024-01-15,7.4,7.4,7.46,7.35,41023.0,30379824.0,-0.13495276653171517,-0.009999999999999787,1.4965986394557869,0.0
2024-01-16,7.4,7.38,7.49,7.28,44534.0,32790632.0,-0.2702702702702786,-0.020000000000000462,2.884615384615384,0.0
2024-01-17,7.38,7.23,7.39,7.23,38951.0,28542660.0,-2.0325203252032464,-0.14999999999999947,2.2130013831258544,0.0
2024-01-18,7.24,7.07,7.24,6.87,85656.0,60210556.0,-2.2130013831258677,-0.16000000000000014,5.385735080058226,0.0
2024-01-19,7.09,6.94,7.13,6.93,58074.0,40611236.0,-1.8387553041018356,-0.1299999999999999,2.886002886002889,0.0
2024-01-22,6.97,6.5,6.97,6.42,78800.0,52739496.0,-6.340057636887608,-0.4400000000000004,8.566978193146415,0.0
2024-01-23,6.55,6.37,6.55,6.29,82218.0,52512096.0,-2.0000000000000018,-0.1299999999999999,4.133545310015895,0.0
2024-01-24,6.42,6.5,6.53,6.2,78785.0,50360840.0,2.0408163265306145,0.1299999999999999,5.322580645161292,0.0
2024-01-25,6.5,6.73,6.73,6.44,76888.0,50940080.0,3.5384615384615348,0.23000000000000043,4.503105590062112,0.0
2024-01-26,6.73,6.73,6.85,6.66,61970.0,41966240.0,0.0,0.0,2.8528528528528456,0.0
2024-01-29,6.78,6.44,6.79,6.43,68121.0,44582428.0,-4.30906389301634,-0.29000000000000004,5.59875583203733,0.0
2024-01-30,6.45,6.29,6.53,6.28,56818.0,36284340.0,-2.329192546583858,-0.15000000000000036,3.9808917197452227,0.0
2024-01-31,6.25,5.92,6.37,5.91,89829.0,54745992.0,-5.882352941176472,-0.3700000000000001,7.783417935702198,0.0
2024-02-01,5.97,5.85,6.03,5.77,79319.0,46715752.0,-1.1824324324324342,-0.07000000000000028,4.506065857885627,0.0
2024-02-02,5.89,5.5,5.95,5.27,127860.0,71301864.0,-5.982905982905972,-0.34999999999999964,12.903225806451626,0.0
2024-02-05,5.41,4.95,5.43,4.95,127107.0,63660684.0,-9.999999999999998,-0.5499999999999998,9.696969696969687,0.0
2024-02-06,4.58,4.8,4.98,4.46,201226.0,93473632.0,-3.0303030303030387,-0.15000000000000036,11.659192825112118,0.0
2024-02-07,4.8,4.32,4.81,4.32,228922.0,102600496.0,-9.999999999999986,-0.47999999999999954,11.342592592592576,0.0
2024-02-08,4.33,4.74,4.75,4.1,206962.0,91604384.0,9.72222222222221,0.41999999999999993,15.853658536585376,0.0
2024-02-19,4.77,4.98,5.06,4.77,187511.0,93148520.0,5.063291139240511,0.2400000000000002,6.07966457023061,0.0
2024-02-20,4.96,5.14,5.16,4.9,96229.0,48615444.0,3.2128514056224855,0.15999999999999925,5.306122448979587,0.0
2024-02-21,5.15,5.28,5.46,5.05,108420.0,57622688.0,2.723735408560324,0.14000000000000057,8.118811881188122,0.0
2024-02-22,5.27,5.45,5.45,5.26,79348.0,42736144.0,3.2196969696969724,0.16999999999999993,3.6121673003802353,0.0
2024-02-23,5.45,5.77,5.81,5.45,102470.0,57614584.0,5.871559633027501,0.3199999999999994,6.605504587155952,0.0
2024-02-26,5.79,5.86,5.94,5.67,109428.0,63648908.0,1.559792027729645,0.09000000000000075,4.76190476190477,0.0
2024-02-27,5.83,6.04,6.04,5.76,77401.0,45964840.0,3.0716723549488067,0.17999999999999972,4.861111111111115,0.0
2024-02-28,6.09,5.46,6.21,5.45,177479.0,104146088.0,-9.60264900662252,-0.5800000000000001,13.944954128440362,0.0
2024-02-29,5.4,5.73,5.74,5.4,112427.0,63384084.0,4.94505494505495,0.27000000000000046,6.296296296296293,0.0
2024-03-01,5.75,5.94,6.01,5.7,115674.0,67884184.0,3.664921465968596,0.20999999999999996,5.438596491228063,0.0
2024-03-04,5.94,5.95,6.05,5.75,105729.0,62347020.0,0.16835016835017313,0.009999999999999787,5.217391304347823,0.0
2024-03-05,5.87,5.8,5.91,5.74,80483.0,46827708.0,-2.5210084033613467,-0.15000000000000036,2.9616724738675946,0.0
