日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-14,57.49,58.03,59.99,56.65,30904.0,179644800.0,0.3979238754325376,0.23000000000000398,5.895851721094446,0.0
2023-12-15,57.5,56.84,57.8,55.68,22488.0,128083464.0,-2.0506634499396825,-1.1899999999999977,3.8074712643678112,0.0
2023-12-18,56.5,55.02,56.88,54.88,16090.0,89455232.0,-3.2019704433497553,-1.8200000000000003,3.6443148688046643,0.0
2023-12-19,54.7,55.5,55.59,54.57,11315.0,62328256.0,0.872410032715365,0.4799999999999969,1.8691588785046787,0.0
2023-12-20,56.0,55.66,57.07,55.5,16024.0,90077376.0,0.28828828828828534,0.1599999999999966,2.8288288288288292,0.0
2023-12-21,54.75,54.89,55.55,53.18,18024.0,98105032.0,-1.383399209486158,-0.769999999999996,4.456562617525381,0.0
2023-12-22,54.5,55.36,56.4,54.5,20505.0,114056720.0,0.8562579704864293,0.46999999999999886,3.486238532110089,0.0
2023-12-25,55.1,54.69,56.36,54.4,13499.0,74610160.0,-1.2102601156069426,-0.6700000000000017,3.60294117647059,0.0
2023-12-26,54.37,52.6,54.37,52.41,14387.0,76329832.0,-3.8215395867617463,-2.0899999999999963,3.7397443236023675,0.0
2023-12-27,52.5,54.79,54.8,52.5,21231.0,114500008.0,4.1634980988593195,2.1899999999999977,4.380952380952376,0.0
2023-12-28,54.7,55.05,55.58,54.23,14577.0,80123336.0,0.47453914947983566,0.259999999999998,2.489397012723588,0.0
2023-12-29,55.01,55.9,56.16,54.67,12135.0,67494536.0,1.5440508628519645,0.8500000000000014,2.7254435705139834,0.0
2024-01-02,56.44,57.04,58.2,55.25,25235.0,143959088.0,2.0393559928443716,1.1400000000000006,5.339366515837109,0.0
2024-01-03,56.47,55.33,56.79,54.65,16535.0,91740064.0,-2.9978962131837372,-1.7100000000000009,3.9158279963403486,0.0
2024-01-04,55.0,55.35,56.2,54.93,11841.0,65828892.0,0.03614675582868099,0.020000000000003126,2.3120334971782324,0.0
2024-01-05,55.05,54.3,56.15,53.76,13842.0,75816688.0,-1.8970189701897122,-1.0500000000000043,4.4456845238095255,0.0
2024-01-08,54.07,52.62,54.31,52.58,9454.0,50304376.0,-3.0939226519337004,-1.6799999999999997,3.290224419931541,0.0
2024-01-09,53.0,51.0,53.45,50.53,16381.0,84861056.0,-3.078677309007982,-1.6199999999999974,5.778745299821892,0.0
2024-01-10,51.0,50.31,51.24,49.49,10418.0,52420916.0,-1.352941176470579,-0.6899999999999977,3.536067892503536,0.0
2024-01-11,50.19,52.95,52.96,50.19,17587.0,91332632.0,5.247465712581989,2.6400000000000006,5.519027694759919,0.0
2024-01-12,53.1,53.5,54.69,52.45,21968.0,117548376.0,1.0387157695939564,0.5499999999999972,4.270734032411811,0.0
2024-01-15,52.6,51.66,53.46,51.1,14951.0,77634856.0,-3.439252336448606,-1.8400000000000034,4.618395303326809,0.0
2024-01-16,51.53,51.12,51.94,50.33,10965.0,55917708.0,-1.0452961672473893,-0.5399999999999991,3.1988873435326832,0.0
2024-01-17,51.2,49.18,51.2,49.18,11472.0,57249352.0,-3.794992175273859,-1.9399999999999977,4.107360715738111,0.0
2024-01-18,49.44,48.66,49.49,47.5,12550.0,60687440.0,-1.057340382269223,-0.5200000000000031,4.1894736842105305,0.0
2024-01-19,48.84,46.73,48.97,46.6,13760.0,65416900.0,-3.9662967529798587,-1.9299999999999997,5.085836909871239,0.0
2024-01-22,46.78,44.2,47.23,43.38,13122.0,59522752.0,-5.414080890220408,-2.529999999999994,8.875057630244338,0.0
2024-01-23,44.5,43.97,44.66,43.56,12976.0,57207380.0,-0.5203619909502355,-0.23000000000000398,2.525252525252512,0.0
2024-01-24,44.11,44.5,44.81,42.65,14971.0,65411152.0,1.2053672958835637,0.5300000000000011,5.064478311840571,0.0
2024-01-25,44.52,46.5,46.71,44.11,18271.0,83607464.0,4.494382022471921,2.0,5.89435502153707,0.0
2024-01-26,46.29,46.42,47.87,46.02,15072.0,70448064.0,-0.17204301075268713,-0.0799999999999983,4.0199913081268885,0.0
2024-01-29,49.0,45.91,49.98,45.8,28905.0,138352560.0,-1.0986643688065567,-0.5100000000000051,9.126637554585153,0.0
2024-01-30,44.67,43.21,45.61,43.21,21335.0,94723432.0,-5.88107166194728,-2.6999999999999957,5.554269844943296,0.0
2024-01-31,42.5,40.88,44.09,40.85,15556.0,65552712.0,-5.3922703077991185,-2.3299999999999983,7.931456548347618,0.0
2024-02-01,41.0,41.05,41.49,39.64,13668.0,55735556.0,0.41585127201564376,0.1699999999999946,4.667003027245211,0.0
2024-02-02,40.65,37.59,41.36,36.5,19745.0,76359072.0,-8.428745432399499,-3.4599999999999937,13.315068493150683,0.0
2024-02-05,36.79,32.66,38.5,32.38,22597.0,77081176.0,-13.115190210162297,-4.930000000000007,18.900555898702894,0.0
2024-02-06,32.49,34.3,34.8,30.12,20210.0,65940584.0,5.0214329454990825,1.6400000000000006,15.537848605577675,0.0
2024-02-07,34.3,32.08,35.01,31.55,25866.0,86597952.0,-6.4723032069970765,-2.219999999999999,10.966719492868455,0.0
2024-02-08,32.1,34.98,34.98,31.61,25906.0,86320920.0,9.039900249376554,2.8999999999999986,10.661183169882941,0.0
2024-02-19,34.57,36.0,36.61,34.55,27211.0,96859960.0,2.9159519725557637,1.0200000000000031,5.962373371924754,0.0
2024-02-20,35.5,36.86,37.37,35.16,24229.0,88283696.0,2.388888888888885,0.8599999999999994,6.285551763367465,0.0
2024-02-21,36.29,37.12,38.55,36.2,26736.0,100219784.0,0.7053716766142193,0.259999999999998,6.4917127071823035,0.0
2024-02-22,36.95,39.16,39.38,36.95,32141.0,123601656.0,5.49568965517242,2.039999999999999,6.576454668470906,0.0
2024-02-23,39.49,41.55,41.55,38.58,33949.0,135404336.0,6.103166496424928,2.3900000000000006,7.69828926905132,0.0
2024-02-26,41.0,41.75,42.68,40.65,31916.0,132935280.0,0.48134777376656057,0.20000000000000284,4.993849938499388,0.0
2024-02-27,42.72,50.1,50.1,41.55,52725.0,239545952.0,19.999999999999996,8.350000000000001,20.577617328519867,0.0
2024-02-28,53.01,49.08,57.3,48.93,96415.0,518283968.0,-2.0359281437125842,-1.0200000000000031,17.10606989576946,0.0
2024-02-29,45.63,50.85,52.8,45.46,63297.0,311277408.0,3.606356968215163,1.7700000000000031,16.146062472503292,0.0
2024-03-01,49.85,49.95,50.95,48.6,43735.0,217973408.0,-1.7699115044247704,-0.8999999999999986,4.835390946502061,0.0
2024-03-04,50.0,48.54,50.0,47.02,38501.0,186227456.0,-2.8228228228228347,-1.4100000000000037,6.337728626116538,0.0
2024-03-05,47.99,48.6,51.48,47.58,46711.0,232990112.0,0.12360939431397266,0.060000000000002274,8.196721311475407,0.0
2024-03-06,47.55,49.32,50.18,47.53,34054.0,166278992.0,1.4814814814814836,0.7199999999999989,5.5754260467073395,0.0
2024-03-07,49.0,49.87,51.0,48.46,37684.0,187476512.0,1.1151662611516677,0.5499999999999972,5.241436236070984,0.0
2024-03-08,49.5,52.7,56.82,49.41,66218.0,348476864.0,5.674754361339485,2.8300000000000054,14.996964177292055,0.0
2024-03-11,50.73,51.12,51.24,49.2,43548.0,218748512.0,-2.9981024667931844,-1.5800000000000054,4.1463414634146325,0.0
2024-03-12,50.77,51.39,52.5,49.58,37434.0,191105248.0,0.528169014084523,0.2700000000000031,5.889471561113356,0.0
2024-03-13,51.02,50.74,51.99,50.34,32919.0,168342960.0,-1.2648375170266513,-0.6499999999999986,3.277711561382595,0.0
2024-03-14,50.0,48.68,50.32,48.64,28390.0,139747696.0,-4.059913283405603,-2.0600000000000023,3.453947368421052,0.0
2024-03-15,48.8,49.87,49.99,48.8,21671.0,107179008.0,2.4445357436318815,1.1899999999999977,2.4385245901639445,0.0
2024-03-18,50.28,51.86,52.08,50.2,30438.0,156355584.0,3.9903749749348405,1.990000000000002,3.745019920318716,0.0
2024-03-19,52.7,54.42,57.51,50.88,60057.0,325644512.0,4.936367142306208,2.5600000000000023,13.03066037735848,0.0
2024-03-20,53.78,55.22,57.42,53.41,54406.0,302030816.0,1.4700477765527298,0.7999999999999972,7.5079573113649225,0.0
2024-03-21,54.0,53.77,54.8,52.81,34884.0,187370176.0,-2.625860195581309,-1.4499999999999957,3.7682257148267277,0.0
2024-03-22,53.43,56.6,56.79,52.52,51229.0,283239808.0,5.263157894736836,2.8299999999999983,8.130236100533123,0.0
2024-03-25,56.6,54.35,59.99,54.35,50489.0,288348320.0,-3.9752650176678395,-2.25,10.377184912603497,0.0
2024-03-26,52.97,52.8,55.8,52.77,30405.0,162931840.0,-2.8518859245630246,-1.5500000000000043,5.74189880613984,0.0
2024-03-27,52.0,47.7,52.18,47.7,30934.0,152826704.0,-9.659090909090896,-5.099999999999994,9.392033542976932,0.0
2024-03-28,47.99,51.26,52.37,47.99,35825.0,181301360.0,7.46331236897273,3.559999999999995,9.126901437799532,0.0
2024-03-29,51.26,54.78,56.0,50.21,38464.0,204080592.0,6.866952789699576,3.520000000000003,11.531567416849231,0.0
2024-04-01,54.11,55.29,56.0,54.11,31145.0,170793456.0,0.9309967141292397,0.509999999999998,3.49288486416559,0.0
2024-04-02,54.5,53.81,55.75,53.46,23596.0,127621184.0,-2.6767950804847063,-1.4799999999999969,4.2835765057987265,0.0
2024-04-03,53.43,51.32,53.93,51.28,23023.0,119889696.0,-4.627392677940911,-2.490000000000002,5.1677067082683275,0.0
2024-04-08,50.72,48.52,50.98,48.47,18738.0,92513744.0,-5.455962587685104,-2.799999999999997,5.1784609036517395,0.0
2024-04-09,48.28,48.93,49.16,48.0,14838.0,72227576.0,0.8450123660346254,0.4099999999999966,2.41666666666666,0.0
2024-04-10,48.9,45.8,48.9,45.3,20033.0,92960920.0,-6.39689352135705,-3.1300000000000026,7.947019867549672,0.0
2024-04-11,45.22,45.29,46.75,45.0,14861.0,68361440.0,-1.1135371179039288,-0.509999999999998,3.888888888888889,0.0
2024-04-12,45.4,46.7,47.8,45.4,16866.0,78581568.0,3.113270037535898,1.4100000000000037,5.286343612334799,0.0
2024-04-15,46.07,47.62,48.45,44.88,22099.0,103451904.0,1.970021413276224,0.9199999999999946,7.954545454545454,0.0
2024-04-16,45.9,41.01,45.97,40.58,24215.0,103489800.0,-13.880722385552291,-6.609999999999999,13.282405125677677,0.0
2024-04-17,42.19,44.43,44.54,41.0,24393.0,105819336.0,8.339429407461596,3.4200000000000017,8.634146341463413,0.0
2024-04-18,44.3,45.2,46.18,43.6,24461.0,110310168.0,1.7330632455548223,0.7700000000000031,5.917431192660547,0.0
2024-04-19,44.5,46.4,47.3,43.86,29996.0,137483824.0,2.65486725663715,1.1999999999999957,7.843137254901955,0.0
2024-04-22,49.99,49.45,54.54,49.39,62903.0,328700832.0,6.573275862068972,3.0500000000000043,10.427211986232027,0.0
2024-04-23,48.71,47.82,51.25,47.5,48500.0,237676976.0,-3.2962588473205323,-1.6300000000000026,7.894736842105263,0.0
2024-04-24,47.49,49.55,50.0,47.49,38796.0,191548192.0,3.6177331660393053,1.7299999999999969,5.285323225942299,0.0
2024-04-25,47.57,47.35,49.0,46.98,35531.0,170201440.0,-4.439959636730562,-2.1999999999999957,4.2997020008514335,0.0
2024-04-26,47.28,53.29,56.79,47.17,78169.0,410817248.0,12.544878563885952,5.939999999999998,20.394318422726304,0.0
2024-04-29,52.48,52.5,53.17,51.53,53703.0,280788352.0,-1.4824544942765971,-0.7899999999999991,3.1826120706384637,0.0
2024-04-30,52.5,50.49,52.86,50.19,36764.0,187905280.0,-3.8285714285714256,-2.009999999999998,5.319784817692772,0.0
2024-05-06,50.38,52.0,52.0,50.2,39430.0,201713392.0,2.9906912259853424,1.509999999999998,3.5856573705179224,0.0
2024-05-07,52.8,54.05,55.89,52.21,70507.0,383307072.0,3.9423076923076783,2.049999999999997,7.048458149779735,0.0
2024-05-08,52.89,51.95,53.49,51.32,44930.0,234836160.0,-3.885291396854751,-2.0999999999999943,4.228371005455966,0.0
2024-05-09,51.89,53.06,53.25,50.67,40844.0,211770432.0,2.136669874879682,1.1099999999999994,5.091770278271163,0.0
2024-05-10,52.45,51.8,53.97,51.49,35200.0,185214192.0,-2.374670184696581,-1.2600000000000051,4.816469217323746,0.0
2024-05-13,50.1,47.92,50.16,47.5,35759.0,173850656.0,-7.490347490347482,-3.8799999999999955,5.5999999999999925,0.0
2024-05-14,47.81,48.13,48.8,47.5,14478.0,69670840.0,0.4382303839732815,0.21000000000000085,2.7368421052631517,0.0
2024-05-15,48.09,47.51,49.0,46.3,16911.0,80966880.0,-1.288177851651784,-0.6200000000000045,5.831533477321821,0.0
2024-05-16,48.0,48.4,49.1,47.55,20192.0,97773960.0,1.873289833719216,0.8900000000000006,3.259726603575193,0.0
2024-05-17,48.16,49.28,49.48,48.02,22268.0,109017288.0,1.81818181818183,0.8800000000000026,3.0403998334027356,0.0
2024-05-20,48.95,49.99,50.38,48.16,27057.0,133846984.0,1.4407467532467466,0.7100000000000009,4.60963455149503,0.0
2024-05-21,49.4,48.3,49.67,47.6,23785.0,115157960.0,-3.3806761352270565,-1.6900000000000048,4.34873949579832,0.0
2024-05-22,48.46,50.26,51.46,47.88,34201.0,171754416.0,4.057971014492745,1.9600000000000009,7.477025898078525,0.0
2024-05-23,50.0,51.81,53.41,50.0,54573.0,283920704.0,3.0839633903700925,1.5500000000000043,6.819999999999993,0.0
2024-05-24,51.01,53.9,55.3,48.8,75517.0,395543712.0,4.033970276008492,2.0899999999999963,13.319672131147541,0.0
2024-05-27,51.89,52.26,53.4,50.65,49873.0,259623824.0,-3.0426716141001897,-1.6400000000000006,5.429417571569595,0.0
2024-05-28,52.5,53.99,56.9,51.9,68519.0,372980800.0,3.310371220818986,1.730000000000004,9.633911368015415,0.0
2024-05-29,64.79,60.06,64.79,60.0,137390.0,870522368.0,11.242822744952763,6.07,7.983333333333344,0.0
2024-05-30,60.05,72.07,72.07,57.11,155171.0,1011548480.0,19.99666999666998,12.009999999999991,26.195062160742417,0.0
2024-05-31,69.0,75.06,82.88,68.5,160530.0,1176680576.0,4.148744276397953,2.990000000000009,20.992700729926998,0.0
2024-06-03,74.0,69.0,74.99,67.56,118522.0,835228480.0,-8.073541167066345,-6.060000000000002,10.997631734754282,0.0
2024-06-04,65.99,63.88,67.8,62.66,99598.0,644095168.0,-7.420289855072459,-5.119999999999997,8.203000319182893,0.0
2024-06-05,62.3,61.6,66.7,61.5,88095.0,564474496.0,-3.569192235441454,-2.280000000000001,8.455284552845534,0.0
2024-06-06,60.5,59.88,61.66,57.31,84242.0,499492960.0,-2.7922077922077904,-1.7199999999999989,7.590298377246543,0.0
2024-06-07,60.0,57.5,60.54,56.67,63347.0,370756480.0,-3.974615898463596,-2.3800000000000026,6.829010058231864,0.0
2024-06-11,56.99,59.71,60.25,55.55,59937.0,349959776.0,3.8434782608695706,2.210000000000001,8.460846084608466,0.0
2024-06-12,58.79,59.92,61.28,58.39,55596.0,333071200.0,0.3516998827667095,0.21000000000000085,4.949477650282583,0.0
2024-06-13,59.52,62.88,63.65,59.01,79380.0,487139104.0,4.939919893190914,2.960000000000001,7.863074055244875,0.0
2024-06-14,62.0,62.13,63.19,60.48,61149.0,377832256.0,-1.1927480916030575,-0.75,4.480820105820108,0.0
2024-06-17,61.51,59.34,62.79,59.03,53068.0,321926656.0,-4.490584258812169,-2.789999999999999,6.369642554633234,0.0
2024-06-18,59.73,61.25,61.51,59.38,51509.0,313328032.0,3.218739467475551,1.9099999999999966,3.5870663523071666,0.0
2024-06-19,60.61,62.09,63.03,60.25,64315.0,398976704.0,1.371428571428579,0.8400000000000034,4.61410788381743,0.0
2024-06-20,61.1,55.5,61.15,55.5,62655.0,361734944.0,-10.613625382509262,-6.590000000000003,10.180180180180178,0.0
2024-06-21,55.12,54.17,55.91,53.6,39949.0,217379696.0,-2.396396396396394,-1.3299999999999983,4.309701492537305,0.0
2024-06-24,53.72,51.37,54.8,51.12,36894.0,194635664.0,-5.168912682296478,-2.8000000000000043,7.198748043818466,0.0
2024-06-25,51.2,51.89,53.31,50.7,33686.0,175355776.0,1.012263967296101,0.5200000000000031,5.1479289940828385,0.0
2024-06-26,51.3,53.35,53.37,49.88,32583.0,169179440.0,2.813644247446523,1.4600000000000009,6.996792301523646,0.0
2024-06-27,52.55,52.15,54.35,52.14,34918.0,186399824.0,-2.2492970946579205,-1.2000000000000028,4.238588415803608,0.0
2024-06-28,52.5,54.0,54.68,52.3,47711.0,257130000.0,3.547459252157248,1.8500000000000014,4.55066921606119,0.0
2024-07-01,52.62,51.96,53.4,51.0,36619.0,190769216.0,-3.77777777777778,-2.039999999999999,4.705882352941174,0.0
2024-07-02,51.68,51.27,52.8,51.0,26293.0,135893296.0,-1.327944572748263,-0.6899999999999977,3.529411764705877,0.0
2024-07-03,51.0,49.7,51.2,49.44,24426.0,121960184.0,-3.062219621611084,-1.5700000000000003,3.559870550161823,0.0
2024-07-04,49.78,48.14,50.29,48.08,24482.0,119651264.0,-3.138832997987928,-1.5600000000000023,4.59650582362729,0.0
2024-07-05,47.8,47.28,48.2,46.5,22220.0,105260976.0,-1.7864561695056125,-0.8599999999999994,3.65591397849463,0.0
2024-07-08,47.28,46.83,47.95,46.55,17808.0,83983304.0,-0.9517766497461944,-0.45000000000000284,3.0075187969924935,0.0
2024-07-09,46.62,48.71,49.04,46.58,30349.0,145119008.0,4.014520606448868,1.8800000000000026,5.281236582224133,0.0
2024-07-10,48.2,48.36,49.5,48.08,24004.0,117073392.0,-0.7185382878259094,-0.3500000000000014,2.953410981697175,0.0
2024-07-11,49.48,49.81,49.9,48.57,27258.0,134442816.0,2.9983457402812386,1.4500000000000028,2.738315832818609,0.0
2024-07-12,50.31,49.08,50.31,48.9,23161.0,114548968.0,-1.465569162818714,-0.730000000000004,2.8834355828220937,0.0
2024-07-15,49.74,49.7,51.68,49.4,32024.0,160842720.0,1.2632436837815897,0.6200000000000045,4.615384615384618,0.0
2024-07-16,49.43,49.89,50.4,48.56,32341.0,159648480.0,0.38229376257545855,0.18999999999999773,3.7891268533772573,0.0
2024-07-17,50.39,48.0,50.53,48.0,23648.0,115217880.0,-3.7883343355381904,-1.8900000000000006,5.270833333333336,0.0
2024-07-18,46.97,47.7,48.3,46.22,21946.0,103364528.0,-0.6249999999999978,-0.29999999999999716,4.5002163565556,0.0
2024-07-19,47.13,48.85,49.68,47.13,27935.0,136653616.0,2.4109014675052443,1.1499999999999986,5.410566518141305,0.0
2024-07-22,48.65,50.94,51.5,48.65,41180.0,207918432.0,4.278403275332643,2.0899999999999963,5.858170606372049,0.0
2024-07-23,50.64,50.56,51.66,50.31,34603.0,176183152.0,-0.7459756576364218,-0.37999999999999545,2.683363148479416,0.0
2024-07-24,50.05,52.89,53.6,49.95,64829.0,339315456.0,4.608386075949356,2.3299999999999983,7.307307307307304,0.0
2024-07-25,51.92,53.17,53.6,51.92,51574.0,272482048.0,0.529400642843636,0.28000000000000114,3.235747303543913,0.0
2024-07-26,52.7,56.8,57.76,52.43,73545.0,410239648.0,6.8271581719014485,3.6299999999999955,10.165935533091739,0.0
2024-07-29,56.34,56.8,58.99,55.23,69295.0,393794592.0,0.0,0.0,6.807894260365753,0.0
2024-07-30,55.6,58.55,60.0,55.27,69977.0,403926688.0,3.080985915492951,1.75,8.557988058621307,0.0
2024-07-31,57.8,58.03,59.8,55.41,70053.0,402359424.0,-0.888129803586668,-0.519999999999996,7.922757624977442,0.0
2024-08-01,57.6,58.37,60.92,57.58,61376.0,362474688.0,0.5859038428398966,0.3399999999999963,5.800625217089273,0.0
2024-08-02,57.09,56.1,59.59,55.86,55712.0,319141024.0,-3.8889840671577747,-2.269999999999996,6.677407805227362,0.0
2024-08-05,55.51,52.6,57.19,52.56,55092.0,299932160.0,-6.23885918003565,-3.5,8.808980213089793,0.0
2024-08-06,53.9,54.39,55.2,52.46,39136.0,211215184.0,3.4030418250950545,1.7899999999999991,5.223027068242474,0.0
2024-08-07,54.85,56.87,57.91,54.39,63676.0,359255456.0,4.559661702518847,2.479999999999997,6.471777900349321,0.0
2024-08-08,56.1,52.3,56.26,52.2,51963.0,278362656.0,-8.03587128538773,-4.57,7.777777777777768,0.0
2024-08-09,52.23,50.19,53.16,50.15,37522.0,192691344.0,-4.034416826003828,-2.1099999999999994,6.001994017946158,0.0
2024-08-12,50.1,48.81,50.12,48.02,20406.0,99458416.0,-2.749551703526587,-1.3799999999999955,4.373177842565585,0.0
2024-08-13,49.54,49.41,50.0,48.46,19774.0,96852880.0,1.2292562999385304,0.5999999999999943,3.1778786628146904,0.0
2024-08-14,49.5,49.7,50.77,49.5,27298.0,136591424.0,0.5869257235377567,0.29000000000000625,2.565656565656572,0.0
2024-08-15,49.0,49.3,50.0,48.16,25474.0,124922352.0,-0.8048289738430747,-0.4000000000000057,3.8205980066445258,0.0
2024-08-16,49.8,48.9,50.5,48.9,28537.0,141769792.0,-0.8113590263691628,-0.3999999999999986,3.2719836400818028,0.0
2024-08-19,48.74,47.99,48.98,47.74,21190.0,102002400.0,-1.8609406952965202,-0.9099999999999966,2.5974025974025863,0.0
2024-08-20,48.39,47.45,48.39,47.1,18072.0,85855120.0,-1.125234423838295,-0.5399999999999991,2.7388535031847114,0.0
2024-08-21,48.12,49.73,53.93,47.76,45785.0,227729824.0,4.805057955742864,2.279999999999994,12.918760469011728,0.0
2024-08-22,49.4,50.85,51.88,48.9,48832.0,246808464.0,2.252161673034392,1.1200000000000045,6.09406952965236,0.0
2024-08-23,49.9,52.87,53.0,49.57,52890.0,274808928.0,3.9724680432644988,2.019999999999996,6.919507766794432,0.0
2024-08-26,52.11,52.55,52.79,50.92,37562.0,194765088.0,-0.6052581804425916,-0.3200000000000003,3.6724273369992093,0.0
2024-08-27,51.0,47.03,51.6,47.0,43041.0,210436800.0,-10.504281636536628,-5.519999999999996,9.787234042553195,0.0
2024-08-28,45.0,42.8,45.79,42.7,41974.0,183667872.0,-8.994258983627478,-4.230000000000004,7.236533957845424,0.0
2024-08-29,42.49,43.75,44.22,42.44,30219.0,131964504.0,2.219626168224309,0.9500000000000028,4.194156456173424,0.0
2024-08-30,43.53,45.79,46.8,43.53,37476.0,170730144.0,4.662857142857146,2.039999999999999,7.512060647829075,0.0
