日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,4.45,4.44,4.46,4.42,22777.0,10100709.0,0.452488687782826,0.020000000000000462,0.9049773755656116,0.0
2023-05-19,4.43,4.41,4.44,4.4,18984.0,8381890.5,-0.6756756756756799,-0.03000000000000025,0.9090909090909097,0.0
2023-05-22,4.44,4.43,4.44,4.39,19431.0,8574799.0,0.45351473922901064,0.019999999999999574,1.1389521640091278,0.0
2023-05-23,4.44,4.42,4.44,4.41,11657.0,5157051.0,-0.22573363431150906,-0.009999999999999787,0.680272108843543,0.0
2023-05-24,4.42,4.43,4.44,4.4,20038.0,8853740.0,0.2262443438914019,0.009999999999999787,0.9090909090909097,0.0
2023-05-25,4.42,4.35,4.42,4.3,32424.0,14142662.0,-1.8058690744921058,-0.08000000000000007,2.7906976744186074,0.0
2023-05-26,4.34,4.34,4.36,4.24,29657.0,12756002.0,-0.22988505747125743,-0.009999999999999787,2.8301886792452855,0.0
2023-05-29,4.36,4.31,4.36,4.3,13808.0,5976131.5,-0.691244239631339,-0.03000000000000025,1.395348837209314,0.0
2023-05-30,4.31,4.3,4.32,4.25,15979.0,6836805.0,-0.23201856148491462,-0.009999999999999787,1.6470588235294186,0.0
2023-05-31,4.27,4.28,4.29,4.26,11663.0,4986851.5,-0.46511627906975495,-0.019999999999999574,0.704225352112682,0.0
2023-06-01,4.26,4.29,4.33,4.24,27768.0,11881267.0,0.2336448598130758,0.009999999999999787,2.122641509433959,0.0
2023-06-02,4.29,4.4,4.41,4.29,36050.0,15722264.0,2.564102564102577,0.11000000000000032,2.7972027972027997,0.0
2023-06-05,4.4,4.55,4.62,4.39,90664.0,40984164.0,3.409090909090895,0.14999999999999947,5.239179954441924,0.0
2023-06-06,4.58,4.42,4.58,4.41,36204.0,16173783.0,-2.857142857142858,-0.1299999999999999,3.8548752834467104,0.0
2023-06-07,4.42,4.51,4.54,4.39,33141.0,14858576.0,2.036199095022617,0.08999999999999986,3.4168564920273434,0.0
2023-06-08,4.47,4.49,4.51,4.45,15984.0,7160814.0,-0.44345898004433115,-0.019999999999999574,1.3483146067415641,0.0
2023-06-09,4.47,4.44,4.51,4.42,16451.0,7324220.0,-1.1135857461024412,-0.04999999999999982,2.036199095022621,0.0
2023-06-12,4.43,4.49,4.5,4.38,25695.0,11417561.0,1.1261261261261257,0.04999999999999982,2.739726027397263,0.0
2023-06-13,4.48,4.46,4.49,4.45,11667.0,5211064.5,-0.6681514476614803,-0.03000000000000025,0.8988764044943828,0.0
2023-06-14,4.47,4.47,4.49,4.44,17725.0,7917921.5,0.22421524663676085,0.009999999999999787,1.1261261261261222,0.0
2023-06-15,4.49,4.49,4.51,4.43,15828.0,7079543.5,0.4474272930648837,0.020000000000000462,1.8058690744921009,0.0
2023-06-16,4.5,4.51,4.59,4.49,30518.0,13843326.0,0.44543429844097204,0.019999999999999574,2.2271714922048917,0.0
2023-06-19,4.5,4.53,4.54,4.48,17344.0,7825286.0,0.44345898004436446,0.020000000000000462,1.3392857142857053,0.0
2023-06-20,4.53,4.52,4.55,4.5,16251.0,7351442.0,-0.22075055187639192,-0.010000000000000675,1.1111111111111072,0.0
2023-06-21,4.54,4.55,4.68,4.5,50559.0,23155132.0,0.6637168141592875,0.03000000000000025,3.999999999999994,0.0
2023-06-26,4.5,4.42,4.53,4.41,37622.0,16804630.0,-2.857142857142858,-0.1299999999999999,2.721088435374152,0.0
2023-06-27,4.44,4.55,4.58,4.44,26053.0,11806128.0,2.941176470588225,0.1299999999999999,3.153153153153146,0.0
2023-06-28,4.54,4.58,4.6,4.52,26462.0,12083806.0,0.659340659340657,0.03000000000000025,1.7699115044247804,0.0
2023-06-29,4.58,4.56,4.62,4.56,23548.0,10817672.0,-0.4366812227074357,-0.020000000000000462,1.3157894736842215,0.0
2023-06-30,4.56,4.61,4.62,4.56,21374.0,9840665.0,1.0964912280701844,0.05000000000000071,1.3157894736842215,0.0
2023-07-03,4.62,4.67,4.76,4.61,39614.0,18465358.0,1.3015184381778733,0.05999999999999961,3.2537960954446734,0.0
2023-07-04,4.76,4.67,4.76,4.62,40153.0,18716624.0,0.0,0.0,3.0303030303030236,0.0
2023-07-05,4.57,4.5,4.57,4.49,45901.0,20769500.0,-3.6402569593147693,-0.16999999999999993,1.7817371937639215,0.0
2023-07-06,4.49,4.54,4.54,4.48,23922.0,10785110.0,0.8888888888888946,0.040000000000000036,1.3392857142857053,0.0
2023-07-07,4.51,4.61,4.64,4.49,32059.0,14657226.0,1.541850220264318,0.07000000000000028,3.3407572383073374,0.0
2023-07-10,4.59,4.55,4.61,4.54,18766.0,8567262.0,-1.3015184381778844,-0.0600000000000005,1.5418502202643234,0.0
2023-07-11,4.56,4.58,4.58,4.53,12662.0,5770040.5,0.659340659340657,0.03000000000000025,1.1037527593818945,0.0
2023-07-12,4.56,4.57,4.6,4.54,16882.0,7724205.0,-0.21834061135370675,-0.009999999999999787,1.3215859030836918,0.0
2023-07-13,4.58,4.53,4.61,4.47,31101.0,14118851.0,-0.8752735229759279,-0.040000000000000036,3.1319910514541514,0.0
2023-07-14,4.53,4.53,4.59,4.52,24860.0,11326987.0,0.0,0.0,1.5486725663716878,0.0
2023-07-17,4.5,4.52,4.53,4.4,43712.0,19578066.0,-0.22075055187639192,-0.010000000000000675,2.954545454545452,0.0
2023-07-18,4.5,4.56,4.56,4.49,27012.0,12237168.0,0.8849557522123908,0.040000000000000036,1.5590200445434164,0.0
2023-07-19,4.55,4.53,4.57,4.51,18860.0,8542525.0,-0.6578947368420907,-0.02999999999999936,1.3303769401330487,0.0
2023-07-20,4.52,4.5,4.57,4.49,24070.0,10872713.0,-0.6622516556291425,-0.03000000000000025,1.7817371937639215,0.0
2023-07-21,4.52,4.48,4.53,4.46,12127.0,5443316.0,-0.4444444444444362,-0.019999999999999574,1.5695067264574054,0.0
2023-07-24,4.47,4.46,4.52,4.45,19207.0,8607390.0,-0.44642857142858094,-0.020000000000000462,1.5730337078651548,0.0
2023-07-25,4.49,4.49,4.54,4.47,18779.0,8439004.0,0.672645739910327,0.03000000000000025,1.5659955257270757,0.0
2023-07-26,4.5,4.54,4.57,4.47,37164.0,16825274.0,1.1135857461024523,0.04999999999999982,2.237136465324397,0.0
2023-07-27,4.55,4.53,4.56,4.52,18304.0,8299031.5,-0.22026431718060735,-0.009999999999999787,0.8849557522123902,0.0
2023-07-28,4.55,4.57,4.58,4.49,30834.0,14037801.0,0.8830022075055233,0.040000000000000036,2.0044543429844066,0.0
2023-07-31,4.58,4.6,4.63,4.57,29784.0,13701800.0,0.6564551422319376,0.02999999999999936,1.3129102844638865,0.0
2023-08-01,4.61,4.61,4.63,4.57,21957.0,10094717.0,0.21739130434783593,0.010000000000000675,1.3129102844638865,0.0
2023-08-02,4.61,4.57,4.62,4.56,16028.0,7339213.5,-0.8676789587852451,-0.040000000000000036,1.3157894736842215,0.0
2023-08-03,4.59,4.61,4.65,4.53,31123.0,14316110.0,0.875273522975939,0.040000000000000036,2.6490066225165583,0.0
2023-08-04,4.61,4.55,4.63,4.54,24651.0,11280631.0,-1.3015184381778844,-0.0600000000000005,1.9823788546255476,0.0
2023-08-07,4.54,4.5,4.55,4.47,35607.0,16054694.0,-1.098901098901095,-0.04999999999999982,1.7897091722595095,0.0
2023-08-08,4.5,4.52,4.53,4.45,19223.0,8636206.0,0.4444444444444251,0.019999999999999574,1.7977528089887655,0.0
2023-08-09,4.52,4.46,4.53,4.44,15174.0,6781696.0,-1.327433628318575,-0.05999999999999961,2.0270270270270236,0.0
2023-08-10,4.47,4.45,4.49,4.44,18381.0,8199301.5,-0.22421524663677195,-0.009999999999999787,1.1261261261261222,0.0
2023-08-11,4.49,4.41,4.49,4.4,21919.0,9695833.0,-0.8988764044943864,-0.040000000000000036,2.045454545454542,0.0
2023-08-14,4.4,4.37,4.43,4.34,20772.0,9092697.0,-0.9070294784580546,-0.040000000000000036,2.0737327188940062,0.0
2023-08-15,4.38,4.37,4.42,4.34,16492.0,7210021.5,0.0,0.0,1.8433179723502322,0.0
2023-08-16,4.37,4.34,4.39,4.34,13204.0,5765252.5,-0.6864988558352492,-0.03000000000000025,1.15207373271889,0.0
2023-08-17,4.34,4.38,4.4,4.29,18793.0,8176336.5,0.9216589861751112,0.040000000000000036,2.564102564102572,0.0
2023-08-18,4.4,4.36,4.44,4.36,14762.0,6503829.0,-0.45662100456620447,-0.019999999999999574,1.8348623853211024,0.0
2023-08-21,4.37,4.37,4.43,4.34,22639.0,9923461.0,0.2293577981651307,0.009999999999999787,2.0737327188940062,0.0
2023-08-22,4.35,4.28,4.39,4.23,28013.0,12011935.0,-2.059496567505714,-0.08999999999999986,3.7825059101654666,0.0
2023-08-23,4.26,4.24,4.31,4.22,16983.0,7253401.0,-0.9345794392523366,-0.040000000000000036,2.1327014218009444,0.0
2023-08-24,4.28,4.24,4.28,4.2,16382.0,6942483.0,0.0,0.0,1.9047619047619064,0.0
2023-08-25,4.27,4.22,4.33,4.21,25626.0,10924173.0,-0.4716981132075526,-0.020000000000000462,2.8503562945368195,0.0
2023-08-28,4.34,4.38,4.46,4.31,64401.0,28260330.0,3.791469194312791,0.16000000000000014,3.480278422273791,0.0
2023-08-29,4.39,4.37,4.4,4.33,29044.0,12686197.0,-0.22831050228310223,-0.009999999999999787,1.6166281755196372,0.0
2023-08-30,4.36,4.32,4.39,4.31,28329.0,12303929.0,-1.1441647597253968,-0.04999999999999982,1.856148491879352,0.0
2023-08-31,4.3,4.32,4.35,4.28,28835.0,12451102.0,0.0,0.0,1.6355140186915746,0.0
2023-09-01,4.34,4.43,4.47,4.34,41956.0,18579018.0,2.54629629629628,0.10999999999999943,2.9953917050691223,0.0
2023-09-04,4.45,4.56,4.57,4.35,56520.0,25492228.0,2.934537246049662,0.1299999999999999,5.057471264367831,0.0
2023-09-05,4.55,4.57,4.57,4.5,25175.0,11458013.0,0.21929824561404132,0.010000000000000675,1.555555555555562,0.0
2023-09-06,4.58,4.56,4.58,4.51,27303.0,12439105.0,-0.2188183807440014,-0.010000000000000675,1.552106430155217,0.0
2023-09-07,4.57,4.51,4.58,4.49,26171.0,11869198.0,-1.0964912280701733,-0.04999999999999982,2.0044543429844066,0.0
2023-09-08,4.48,4.53,4.58,4.48,24626.0,11178797.0,0.44345898004436446,0.020000000000000462,2.2321428571428488,0.0
2023-09-11,4.54,4.53,4.56,4.5,25392.0,11506383.0,0.0,0.0,1.3333333333333246,0.0
2023-09-12,4.51,4.54,4.56,4.5,19955.0,9049433.0,0.22075055187638082,0.009999999999999787,1.3333333333333246,0.0
2023-09-13,4.54,4.52,4.56,4.5,24327.0,11025367.0,-0.440528634361248,-0.020000000000000462,1.3333333333333246,0.0
2023-09-14,4.53,4.53,4.55,4.5,20088.0,9093472.0,0.22123893805310324,0.010000000000000675,1.1111111111111072,0.0
2023-09-15,4.54,4.56,4.59,4.52,28565.0,13010298.0,0.6622516556291203,0.02999999999999936,1.5486725663716878,0.0
2023-09-18,4.59,4.53,4.59,4.5,24823.0,11235702.0,-0.6578947368420907,-0.02999999999999936,1.999999999999997,0.0
2023-09-19,4.54,4.56,4.58,4.51,32268.0,14683793.0,0.6622516556291203,0.02999999999999936,1.552106430155217,0.0
2023-09-20,4.57,4.53,4.57,4.5,19657.0,8919001.0,-0.6578947368420907,-0.02999999999999936,1.555555555555562,0.0
2023-09-21,4.56,4.5,4.56,4.49,17874.0,8072338.5,-0.6622516556291425,-0.03000000000000025,1.5590200445434164,0.0
2023-09-22,4.49,4.52,4.53,4.45,21774.0,9795352.0,0.4444444444444251,0.019999999999999574,1.7977528089887655,0.0
2023-09-25,4.53,4.51,4.56,4.4,24457.0,10991584.0,-0.22123893805309214,-0.009999999999999787,3.636363636363619,0.0
2023-09-26,4.46,4.42,4.51,4.41,20881.0,9261409.0,-1.9955654101995512,-0.08999999999999986,2.2675736961451167,0.0
2023-09-27,4.42,4.43,4.47,4.38,20322.0,9007701.0,0.2262443438914019,0.009999999999999787,2.054794520547942,0.0
2023-09-28,4.42,4.46,4.5,4.42,17832.0,7971653.0,0.6772009029345494,0.03000000000000025,1.8099547511312233,0.0
2023-10-09,4.46,4.39,4.46,4.39,18636.0,8219098.0,-1.5695067264574036,-0.07000000000000028,1.594533029612763,0.0
2023-10-10,4.41,4.42,4.48,4.4,22112.0,9807500.0,0.6833712984054774,0.03000000000000025,1.8181818181818195,0.0
2023-10-11,4.44,4.38,4.44,4.37,18976.0,8336228.0,-0.9049773755656076,-0.040000000000000036,1.601830663615567,0.0
2023-10-12,4.4,4.49,4.51,4.35,30682.0,13653857.0,2.511415525114158,0.11000000000000032,3.6781609195402334,0.0
2023-10-13,4.51,4.4,4.51,4.38,19904.0,8807576.0,-2.0044543429844075,-0.08999999999999986,2.9680365296803632,0.0
2023-10-16,4.41,4.4,4.42,4.36,19732.0,8668008.0,0.0,0.0,1.3761467889908165,0.0
2023-10-17,4.4,4.43,4.43,4.36,16776.0,7390732.5,0.6818181818181612,0.02999999999999936,1.6055045871559492,0.0
2023-10-18,4.42,4.29,4.42,4.28,30408.0,13122185.0,-3.160270880361171,-0.13999999999999968,3.2710280373831697,0.0
2023-10-19,4.3,4.3,4.37,4.23,22810.0,9828442.0,0.2331002331002363,0.009999999999999787,3.3096926713947914,0.0
2023-10-20,4.3,4.3,4.36,4.26,16006.0,6904595.5,0.0,0.0,2.3474178403755994,0.0
2023-10-23,4.31,4.21,4.32,4.18,22541.0,9552042.0,-2.0930232558139528,-0.08999999999999986,3.3492822966507316,0.0
2023-10-24,4.22,4.33,4.37,4.21,29575.0,12729036.0,2.8503562945368266,0.1200000000000001,3.8004750593824266,0.0
2023-10-25,4.39,4.46,4.48,4.36,29937.0,13320738.0,3.002309468822162,0.1299999999999999,2.7522935779816535,0.0
2023-10-26,4.46,4.44,4.48,4.38,25424.0,11211670.0,-0.4484304932735328,-0.019999999999999574,2.2831050228310628,0.0
2023-10-27,4.46,4.57,4.58,4.41,47900.0,21721396.0,2.9279279279279313,0.1299999999999999,3.8548752834467104,0.0
2023-10-30,4.56,4.64,4.69,4.55,53159.0,24639696.0,1.5317286652078543,0.0699999999999994,3.0769230769230895,0.0
2023-10-31,4.62,4.66,4.67,4.6,54660.0,25396504.0,0.4310344827586299,0.020000000000000462,1.521739130434789,0.0
2023-11-01,4.67,4.7,4.72,4.63,48076.0,22548628.0,0.8583690987124415,0.040000000000000036,1.9438444924406015,0.0
2023-11-02,4.71,4.71,4.76,4.67,80960.0,38252876.0,0.21276595744681437,0.009999999999999787,1.9271948608137013,0.0
2023-11-03,4.72,4.68,4.73,4.66,40818.0,19162712.0,-0.6369426751592355,-0.03000000000000025,1.5021459227467873,0.0
2023-11-06,4.71,4.76,4.77,4.67,53476.0,25330856.0,1.7094017094017033,0.08000000000000007,2.141327623126331,0.0
2023-11-07,4.73,4.83,4.85,4.72,45909.0,22055192.0,1.4705882352941346,0.07000000000000028,2.754237288135591,0.0
2023-11-08,4.85,4.87,4.89,4.81,45319.0,22039596.0,0.8281573498964745,0.040000000000000036,1.6632016632016646,0.0
2023-11-09,4.85,4.89,4.99,4.84,61273.0,30080012.0,0.4106776180698102,0.019999999999999574,3.0991735537190155,0.0
2023-11-10,4.9,4.92,4.95,4.84,40546.0,19899084.0,0.6134969325153339,0.03000000000000025,2.2727272727272796,0.0
2023-11-13,4.95,4.99,5.0,4.89,45550.0,22523836.0,1.4227642276422925,0.07000000000000028,2.249488752556244,0.0
2023-11-14,4.99,5.0,5.03,4.95,64333.0,32144804.0,0.2004008016031955,0.009999999999999787,1.6161616161616175,0.0
2023-11-15,5.01,4.98,5.01,4.94,43400.0,21557452.0,-0.39999999999998925,-0.019999999999999574,1.4170040485829836,0.0
2023-11-16,4.98,4.96,4.98,4.92,45546.0,22555302.0,-0.40160642570281624,-0.020000000000000462,1.2195121951219614,0.0
2023-11-17,4.96,4.98,4.98,4.92,29046.0,14402612.0,0.40322580645162365,0.020000000000000462,1.2195121951219614,0.0
2023-11-20,4.98,4.98,5.0,4.93,34162.0,16961052.0,0.0,0.0,1.4198782961460505,0.0
2023-11-21,5.03,4.96,5.03,4.9,46732.0,23233998.0,-0.40160642570281624,-0.020000000000000462,2.6530612244897935,0.0
2023-11-22,4.96,5.0,5.08,4.94,60813.0,30540172.0,0.8064516129032251,0.040000000000000036,2.8340080971659853,0.0
2023-11-23,5.0,5.02,5.04,4.95,35777.0,17887546.0,0.40000000000000036,0.019999999999999574,1.8181818181818152,0.0
2023-11-24,5.01,4.99,5.03,4.96,26138.0,13055394.0,-0.5976095617529764,-0.02999999999999936,1.4112903225806508,0.0
2023-11-27,4.99,4.99,5.02,4.95,44318.0,22062268.0,0.0,0.0,1.414141414141402,0.0
2023-11-28,4.99,4.95,5.03,4.92,34363.0,17017654.0,-0.8016032064128265,-0.040000000000000036,2.235772357723584,0.0
2023-11-29,4.98,4.93,4.99,4.93,39132.0,19416796.0,-0.40404040404041774,-0.020000000000000462,1.2170385395537628,0.0
2023-11-30,4.96,4.93,4.96,4.88,43481.0,21357338.0,0.0,0.0,1.6393442622950833,0.0
2023-12-01,4.91,4.9,4.94,4.86,34472.0,16920272.0,-0.6085192697768638,-0.02999999999999936,1.646090534979425,0.0
2023-12-04,4.91,4.9,4.95,4.85,38381.0,18738394.0,0.0,0.0,2.0618556701031037,0.0
2023-12-05,4.87,4.85,4.92,4.85,32279.0,15766516.0,-1.0204081632653184,-0.05000000000000071,1.443298969072171,0.0
2023-12-06,4.83,4.88,4.93,4.82,43007.0,21029772.0,0.6185567010309256,0.03000000000000025,2.2821576763485356,0.0
2023-12-07,4.89,4.85,4.91,4.82,30025.0,14559004.0,-0.6147540983606592,-0.03000000000000025,1.867219917012445,0.0
2023-12-08,4.85,4.77,4.88,4.77,37258.0,17882658.0,-1.6494845360824795,-0.08000000000000007,2.3060796645702375,0.0
2023-12-11,4.77,4.84,4.88,4.73,42194.0,20316644.0,1.4675052410901612,0.07000000000000028,3.1712473572938578,0.0
2023-12-12,4.87,4.84,4.87,4.78,27135.0,13070504.0,0.0,0.0,1.8828451882845159,0.0
2023-12-13,4.86,4.8,4.87,4.8,22749.0,10999063.0,-0.8264462809917328,-0.040000000000000036,1.4583333333333393,0.0
2023-12-14,4.82,4.84,4.89,4.8,36103.0,17494450.0,0.8333333333333304,0.040000000000000036,1.8749999999999971,0.0
2023-12-15,4.84,4.82,4.86,4.79,32255.0,15533058.0,-0.4132231404958553,-0.019999999999999574,1.4613778705636802,0.0
2023-12-18,4.83,4.74,4.85,4.74,38024.0,18148334.0,-1.6597510373444035,-0.08000000000000007,2.32067510548522,0.0
2023-12-19,4.83,4.75,4.83,4.7,35028.0,16576746.0,0.21097046413500742,0.009999999999999787,2.765957446808508,0.0
2023-12-20,4.79,4.76,4.81,4.72,42261.0,20188478.0,0.21052631578946102,0.009999999999999787,1.906779661016946,0.0
2023-12-21,4.76,4.76,4.78,4.66,29580.0,13959206.0,0.0,0.0,2.5751072961373414,0.0
2023-12-22,4.78,4.73,4.8,4.7,30991.0,14684817.0,-0.6302521008403228,-0.02999999999999936,2.1276595744680775,0.0
2023-12-25,4.72,4.66,4.74,4.64,52719.0,24583890.0,-1.4799154334038112,-0.07000000000000028,2.155172413793115,0.0
2023-12-26,4.67,4.63,4.73,4.6,53898.0,25117280.0,-0.6437768240343367,-0.03000000000000025,2.8260869565217566,0.0
2023-12-27,4.66,4.64,4.66,4.55,47706.0,21960254.0,0.21598272138227959,0.009999999999999787,2.4175824175824245,0.0
2023-12-28,4.62,4.69,4.72,4.6,39504.0,18448916.0,1.0775862068965747,0.05000000000000071,2.6086956521739157,0.0
2023-12-29,4.71,4.74,4.78,4.67,42548.0,20129476.0,1.0660980810234477,0.04999999999999982,2.3554603854389793,0.0
2024-01-02,4.81,4.88,4.9,4.78,46894.0,22764378.0,2.9535864978902815,0.13999999999999968,2.510460251046027,0.0
2024-01-03,4.86,4.94,5.1,4.85,113188.0,56205332.0,1.2295081967213184,0.0600000000000005,5.154639175257732,0.0
2024-01-04,4.94,4.97,5.03,4.9,102755.0,51045676.0,0.6072874493926905,0.02999999999999936,2.6530612244897935,0.0
2024-01-05,4.95,4.86,4.98,4.84,72766.0,35696628.0,-2.2132796780684028,-0.10999999999999943,2.892561983471086,0.0
2024-01-08,4.87,4.78,4.87,4.76,71482.0,34381216.0,-1.6460905349794275,-0.08000000000000007,2.310924369747906,0.0
2024-01-09,4.79,4.76,4.84,4.73,51799.0,24735716.0,-0.4184100418410108,-0.020000000000000462,2.325581395348825,0.0
2024-01-10,4.75,4.77,4.86,4.7,58141.0,27849768.0,0.21008403361344463,0.009999999999999787,3.404255319148939,0.0
2024-01-11,4.72,4.81,4.84,4.69,50310.0,24067514.0,0.8385744234800763,0.040000000000000036,3.1982942430703507,0.0
2024-01-12,4.82,4.8,4.9,4.79,37465.0,18123906.0,-0.20790020790020236,-0.009999999999999787,2.296450939457209,0.0
2024-01-15,4.78,4.77,4.81,4.74,38960.0,18621092.0,-0.6250000000000089,-0.03000000000000025,1.4767932489451348,0.0
2024-01-16,4.75,4.73,4.83,4.66,46461.0,21954568.0,-0.8385744234800652,-0.03999999999999915,3.648068669527895,0.0
2024-01-17,4.74,4.59,4.74,4.58,36695.0,17097106.0,-2.9598308668076223,-0.14000000000000057,3.493449781659392,0.0
2024-01-18,4.57,4.44,4.58,4.28,90198.0,39493552.0,-3.2679738562091387,-0.14999999999999947,7.009345794392519,0.0
2024-01-19,4.45,4.42,4.49,4.38,45302.0,20056276.0,-0.45045045045045695,-0.020000000000000462,2.5114155251141628,0.0
2024-01-22,4.37,4.15,4.42,4.1,65316.0,27975864.0,-6.108597285067862,-0.2699999999999996,7.804878048780495,0.0
2024-01-23,4.16,4.1,4.21,3.98,77420.0,31563520.0,-1.2048192771084487,-0.05000000000000071,5.7788944723618085,0.0
2024-01-24,4.12,4.21,4.22,4.02,66476.0,27423436.0,2.682926829268295,0.11000000000000032,4.975124378109458,0.0
2024-01-25,4.22,4.44,4.45,4.19,59228.0,25621604.0,5.463182897862251,0.23000000000000043,6.205250596658705,0.0
2024-01-26,4.44,4.45,4.53,4.4,49433.0,22117590.0,0.22522522522521182,0.009999999999999787,2.954545454545452,0.0
2024-01-29,4.45,4.32,4.45,4.31,50842.0,22218716.0,-2.921348314606742,-0.1299999999999999,3.2482598607888766,0.0
2024-01-30,4.33,4.2,4.36,4.2,48306.0,20645380.0,-2.777777777777779,-0.1200000000000001,3.809523809523813,0.0
2024-01-31,4.07,3.96,4.22,3.94,76476.0,31077068.0,-5.714285714285716,-0.2400000000000002,7.106598984771568,0.0
2024-02-01,3.9,3.81,3.96,3.77,97822.0,37746468.0,-3.7878787878787845,-0.1499999999999999,5.0397877984084865,0.0
2024-02-02,3.83,3.65,3.85,3.52,114169.0,42459928.0,-4.199475065616798,-0.16000000000000014,9.375000000000002,0.0
2024-02-05,3.6,3.3,3.61,3.29,142977.0,48022796.0,-9.589041095890416,-0.3500000000000001,9.726443768996955,0.0
2024-02-06,3.18,3.18,3.32,2.97,149942.0,46444400.0,-3.6363636363636265,-0.11999999999999966,11.784511784511771,0.0
2024-02-07,3.09,2.87,3.15,2.86,197178.0,57280228.0,-9.748427672955973,-0.31000000000000005,10.139860139860142,0.0
2024-02-08,2.95,3.02,3.08,2.58,240814.0,67418008.0,5.226480836236935,0.1499999999999999,19.37984496124031,0.0
2024-02-19,3.01,3.16,3.24,2.99,146960.0,45851436.0,4.635761589403975,0.14000000000000012,8.361204013377927,0.0
2024-02-20,3.17,3.29,3.31,3.13,88042.0,28461268.0,4.113924050632911,0.1299999999999999,5.750798722044734,0.0
2024-02-21,3.29,3.37,3.47,3.23,83658.0,28351736.0,2.4316109422492405,0.08000000000000007,7.4303405572755485,0.0
2024-02-22,3.41,3.52,3.53,3.37,68250.0,23760730.0,4.451038575667643,0.1499999999999999,4.747774480712157,0.0
2024-02-23,3.54,3.61,3.65,3.52,68125.0,24479174.0,2.556818181818188,0.08999999999999986,3.693181818181815,0.0
2024-02-26,3.64,3.72,3.82,3.6,64636.0,23946324.0,3.0470914127423976,0.11000000000000032,6.111111111111104,0.0
2024-02-27,3.75,3.76,3.81,3.65,59459.0,22288652.0,1.0752688172043001,0.03999999999999959,4.383561643835621,0.0
2024-02-28,3.76,3.48,3.84,3.46,96769.0,35275928.0,-7.4468085106382915,-0.2799999999999998,10.98265895953757,0.0
2024-02-29,3.4,3.6,3.6,3.4,64364.0,22850954.0,3.4482758620689724,0.1200000000000001,5.882352941176476,0.0
2024-03-01,3.6,3.66,3.68,3.56,43753.0,15798307.0,1.6666666666666607,0.06000000000000005,3.3707865168539355,0.0
2024-03-04,3.67,3.62,3.69,3.56,44372.0,16030197.0,-1.0928961748633892,-0.040000000000000036,3.651685393258424,0.0
