日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,7.69,7.74,7.78,7.67,59559.0,46013512.0,0.6501950585175553,0.04999999999999982,1.4341590612777095,0.0
2023-06-29,7.75,7.69,7.76,7.62,47661.0,36712856.0,-0.6459948320413411,-0.04999999999999982,1.8372703412073448,0.0
2023-06-30,7.67,7.76,7.79,7.67,52077.0,40336988.0,0.910273081924573,0.0699999999999994,1.5645371577574982,0.0
2023-07-03,7.75,7.96,7.98,7.75,94585.0,74895232.0,2.577319587628879,0.20000000000000018,2.9677419354838768,0.0
2023-07-04,7.98,7.78,7.98,7.75,112050.0,87695216.0,-2.2613065326633097,-0.17999999999999972,2.9677419354838768,0.0
2023-07-05,7.79,7.71,7.82,7.7,71034.0,54984928.0,-0.899742930591263,-0.07000000000000028,1.5584415584415598,0.0
2023-07-06,7.69,7.62,7.74,7.61,81574.0,62404168.0,-1.1673151750972721,-0.08999999999999986,1.708278580814716,0.0
2023-07-07,7.62,7.65,7.7,7.6,43131.0,33021224.0,0.3937007874015741,0.03000000000000025,1.3157894736842175,0.0
2023-07-10,7.69,7.65,7.71,7.64,49172.0,37757808.0,0.0,0.0,0.9162303664921503,0.0
2023-07-11,7.67,7.68,7.72,7.63,53780.0,41242996.0,0.39215686274509665,0.02999999999999936,1.179554390563563,0.0
2023-07-12,7.68,7.68,7.75,7.65,52174.0,40202052.0,0.0,0.0,1.3071895424836555,0.0
2023-07-13,7.7,7.82,7.84,7.7,73932.0,57668408.0,1.822916666666674,0.14000000000000057,1.818181818181814,0.0
2023-07-14,7.84,7.8,7.85,7.77,44326.0,34638004.0,-0.2557544757033292,-0.020000000000000462,1.0296010296010305,0.0
2023-07-17,7.8,7.89,7.9,7.78,64107.0,50174236.0,1.1538461538461497,0.08999999999999986,1.5424164524421609,0.0
2023-07-18,7.9,7.96,7.97,7.85,71714.0,56826832.0,0.8871989860583129,0.07000000000000028,1.528662420382167,0.0
2023-07-19,7.96,7.95,7.98,7.9,52323.0,41518776.0,-0.12562814070351536,-0.009999999999999787,1.0126582278481022,0.0
2023-07-20,7.96,7.97,8.02,7.94,111876.0,89263440.0,0.2515723270440251,0.019999999999999574,1.007556675062962,0.0
2023-07-21,7.59,7.61,7.65,7.48,87573.0,66536988.0,-4.516938519447922,-0.35999999999999943,2.2727272727272716,0.0
2023-07-24,7.59,7.71,7.78,7.56,93362.0,71760192.0,1.3140604467805517,0.09999999999999964,2.9100529100529187,0.0
2023-07-25,7.78,7.89,7.9,7.74,91786.0,72141072.0,2.3346303501945442,0.17999999999999972,2.0671834625323013,0.0
2023-07-26,7.88,7.93,7.94,7.81,66399.0,52280588.0,0.5069708491761693,0.040000000000000036,1.6645326504481535,0.0
2023-07-27,7.92,7.88,7.96,7.84,114403.0,90496328.0,-0.6305170239596425,-0.04999999999999982,1.5306122448979604,0.0
2023-07-28,7.83,8.12,8.15,7.83,113317.0,91117608.0,3.045685279187804,0.23999999999999932,4.086845466155815,0.0
2023-07-31,8.12,8.22,8.25,8.11,148591.0,121529280.0,1.2315270935960854,0.10000000000000142,1.7262638717632623,0.0
2023-08-01,8.2,8.17,8.28,8.12,117856.0,96411152.0,-0.6082725060827299,-0.05000000000000071,1.9704433497536966,0.0
2023-08-02,8.15,8.07,8.15,8.03,122113.0,98597992.0,-1.2239902080783294,-0.09999999999999964,1.4943960149439728,0.0
2023-08-03,8.09,8.21,8.24,8.02,114804.0,93407552.0,1.73482032218093,0.14000000000000057,2.743142144638412,0.0
2023-08-04,8.28,8.33,8.45,8.22,183894.0,153776256.0,1.461632155907422,0.11999999999999922,2.7980535279805188,0.0
2023-08-07,8.3,8.33,8.42,8.24,102818.0,85590008.0,0.0,0.0,2.1844660194174725,0.0
2023-08-08,8.27,8.32,8.35,8.2,82432.0,68219616.0,-0.12004801920768582,-0.009999999999999787,1.8292682926829311,0.0
2023-08-09,8.32,8.32,8.37,8.22,71822.0,59680580.0,0.0,0.0,1.8248175182481576,0.0
2023-08-10,8.31,8.24,8.31,8.2,69914.0,57603744.0,-0.9615384615384581,-0.08000000000000007,1.3414634146341613,0.0
2023-08-11,8.3,8.13,8.3,8.09,64608.0,52807588.0,-1.3349514563106735,-0.10999999999999943,2.595797280593336,0.0
2023-08-14,8.07,8.03,8.12,8.01,84456.0,68018208.0,-1.2300123001230179,-0.10000000000000142,1.3732833957552988,0.0
2023-08-15,8.04,8.12,8.14,8.0,52777.0,42607644.0,1.1207970112079746,0.08999999999999986,1.750000000000007,0.0
2023-08-16,8.12,8.26,8.28,8.04,87906.0,72192512.0,1.7241379310344973,0.14000000000000057,2.985074626865675,0.0
2023-08-17,8.21,8.13,8.24,8.09,87239.0,71072384.0,-1.5738498789346078,-0.129999999999999,1.8541409147095222,0.0
2023-08-18,8.11,8.27,8.35,8.11,136847.0,113423408.0,1.7220172201721784,0.1399999999999988,2.9593094944512974,0.0
2023-08-21,8.31,8.15,8.36,8.1,88549.0,72642792.0,-1.4510278113663788,-0.11999999999999922,3.209876543209874,0.0
2023-08-22,8.19,8.28,8.34,8.19,88344.0,73097696.0,1.595092024539868,0.129999999999999,1.831501831501836,0.0
2023-08-23,8.25,8.2,8.37,8.19,44946.0,37156620.0,-0.9661835748792313,-0.08000000000000007,2.1978021978021944,0.0
2023-08-24,8.2,8.18,8.29,8.14,80939.0,66336688.0,-0.24390243902439046,-0.019999999999999574,1.842751842751825,0.0
2023-08-25,8.19,8.35,8.41,8.19,124208.0,103513744.0,2.0782396088019572,0.16999999999999993,2.686202686202694,0.0
2023-08-28,8.98,8.38,8.98,8.33,170458.0,145022640.0,0.359281437125758,0.030000000000001137,7.803121248499403,0.0
2023-08-29,8.38,8.4,8.47,8.2,221022.0,184095632.0,0.23866348448686736,0.019999999999999574,3.292682926829285,0.0
2023-08-30,8.4,8.19,8.41,8.19,176851.0,146143984.0,-2.5000000000000133,-0.21000000000000085,2.686202686202694,0.0
2023-08-31,8.22,8.13,8.34,8.1,92482.0,75551624.0,-0.7326007326007189,-0.05999999999999872,2.962962962962966,0.0
2023-09-01,8.22,8.2,8.25,8.13,63383.0,52005104.0,0.8610086100860892,0.06999999999999851,1.4760147601475917,0.0
2023-09-04,8.2,8.21,8.35,8.18,91617.0,75791200.0,0.12195121951221743,0.010000000000001563,2.078239608801955,0.0
2023-09-05,8.21,8.13,8.24,8.13,78807.0,64294568.0,-0.974421437271622,-0.08000000000000007,1.3530135301352944,0.0
2023-09-06,8.13,8.2,8.22,8.11,47747.0,39038816.0,0.8610086100860892,0.06999999999999851,1.3563501849568584,0.0
2023-09-07,8.21,8.22,8.28,8.17,59571.0,49105328.0,0.24390243902441266,0.02000000000000135,1.346389228886162,0.0
2023-09-08,8.17,8.18,8.27,8.16,62485.0,51285828.0,-0.48661800486619056,-0.040000000000000924,1.3480392156862675,0.0
2023-09-11,8.2,8.18,8.29,8.17,87073.0,71643688.0,0.0,0.0,1.468788249693993,0.0
2023-09-12,8.17,8.12,8.2,8.09,64179.0,52101576.0,-0.7334963325183463,-0.0600000000000005,1.3597033374536394,0.0
2023-09-13,8.14,8.18,8.21,8.1,65157.0,53253380.0,0.7389162561576512,0.0600000000000005,1.3580246913580396,0.0
2023-09-14,8.22,8.27,8.29,8.18,89180.0,73690464.0,1.1002444987775029,0.08999999999999986,1.3447432762836116,0.0
2023-09-15,8.28,8.23,8.35,8.19,78214.0,64682556.0,-0.48367593712211887,-0.03999999999999915,1.9536019536019553,0.0
2023-09-18,8.25,8.22,8.26,8.08,103263.0,84199680.0,-0.12150668286755595,-0.009999999999999787,2.2277227722772244,0.0
2023-09-19,8.18,8.06,8.23,7.99,157466.0,126984416.0,-1.9464720194647178,-0.16000000000000014,3.003754693366711,0.0
2023-09-20,8.07,8.16,8.17,8.02,154840.0,125535304.0,1.2406947890818865,0.09999999999999964,1.870324189526189,0.0
2023-09-21,8.17,8.2,8.26,8.11,115722.0,94830128.0,0.4901960784313708,0.03999999999999915,1.8495684340320637,0.0
2023-09-22,8.2,8.18,8.3,8.09,178615.0,145556912.0,-0.24390243902439046,-0.019999999999999574,2.595797280593336,0.0
2023-09-25,8.18,8.17,8.23,8.09,153043.0,125063752.0,-0.12224938875304847,-0.009999999999999787,1.7305315203955574,0.0
2023-09-26,8.2,8.17,8.25,8.15,75994.0,62283396.0,0.0,0.0,1.2269938650306704,0.0
2023-09-27,8.22,8.19,8.32,8.15,147016.0,120765760.0,0.244798041615657,0.019999999999999574,2.0858895705521463,0.0
2023-09-28,8.18,8.19,8.25,8.16,105132.0,86226208.0,0.0,0.0,1.1029411764705863,0.0
2023-10-09,8.14,8.09,8.18,8.05,117754.0,95431120.0,-1.2210012210012167,-0.09999999999999964,1.6149068322981242,0.0
2023-10-10,8.1,7.95,8.12,7.89,161114.0,128441880.0,-1.7305315203955507,-0.13999999999999968,2.9150823827629853,0.0
2023-10-11,7.92,8.07,8.13,7.92,135295.0,109213800.0,1.5094339622641506,0.1200000000000001,2.6515151515151625,0.0
2023-10-12,8.16,8.15,8.23,8.09,117118.0,95430688.0,0.991325898389106,0.08000000000000007,1.7305315203955574,0.0
2023-10-13,8.09,8.12,8.16,8.01,74730.0,60551264.0,-0.36809815950921143,-0.030000000000001137,1.8726591760299671,0.0
2023-10-16,8.12,8.17,8.18,8.07,90227.0,73270608.0,0.6157635467980427,0.05000000000000071,1.3630731102849991,0.0
2023-10-17,8.19,8.16,8.2,8.13,79210.0,64628148.0,-0.1223990208078285,-0.009999999999999787,0.8610086100860824,0.0
2023-10-18,8.16,8.1,8.21,8.09,60635.0,49443628.0,-0.7352941176470673,-0.0600000000000005,1.4833127317676267,0.0
2023-10-19,8.13,8.02,8.13,7.97,78079.0,62874088.0,-0.987654320987652,-0.08000000000000007,2.0075282308657596,0.0
2023-10-20,8.01,8.02,8.07,7.95,59896.0,47948936.0,0.0,0.0,1.5094339622641522,0.0
2023-10-23,7.99,7.82,8.02,7.8,80752.0,63891656.0,-2.4937655860349017,-0.1999999999999993,2.8205128205128176,0.0
2023-10-24,7.89,7.7,7.9,7.59,142729.0,109801496.0,-1.534526854219953,-0.1200000000000001,4.08432147562583,0.0
2023-10-25,7.72,7.67,7.78,7.65,93809.0,72197960.0,-0.3896103896103953,-0.03000000000000025,1.6993464052287566,0.0
2023-10-26,7.67,7.79,7.85,7.62,88060.0,68472608.0,1.5645371577575062,0.1200000000000001,3.0183727034120675,0.0
2023-10-27,7.76,7.55,7.81,7.47,220037.0,166698400.0,-3.0808729139923052,-0.2400000000000002,4.551539491298525,0.0
2023-10-30,7.54,7.36,7.54,7.34,210179.0,155439440.0,-2.516556291390726,-0.1899999999999995,2.724795640326978,0.0
2023-10-31,7.37,7.35,7.39,7.24,140097.0,102586544.0,-0.13586956521740579,-0.010000000000000675,2.071823204419882,0.0
2023-11-01,7.36,7.3,7.37,7.28,110350.0,80721952.0,-0.6802721088435382,-0.04999999999999982,1.2362637362637343,0.0
2023-11-02,7.3,7.36,7.4,7.28,126144.0,92732536.0,0.8219178082191858,0.0600000000000005,1.6483516483516498,0.0
2023-11-03,7.36,7.34,7.41,7.32,126804.0,93316096.0,-0.27173913043478937,-0.020000000000000462,1.2295081967213095,0.0
2023-11-06,7.35,7.33,7.37,7.27,173419.0,126733096.0,-0.13623978201634523,-0.009999999999999787,1.3755158184319194,0.0
2023-11-07,7.31,7.25,7.31,7.25,122797.0,89205008.0,-1.0914051841746208,-0.08000000000000007,0.8275862068965464,0.0
2023-11-08,7.26,7.23,7.26,7.2,93332.0,67427192.0,-0.27586206896551557,-0.019999999999999574,0.8333333333333279,0.0
2023-11-09,7.23,7.2,7.26,7.2,109847.0,79288592.0,-0.4149377593360981,-0.03000000000000025,0.8333333333333279,0.0
2023-11-10,7.21,7.09,7.21,7.06,146056.0,103862192.0,-1.5277777777777835,-0.11000000000000032,2.12464589235128,0.0
2023-11-13,7.09,7.07,7.11,7.0,169998.0,119729312.0,-0.2820874471085921,-0.019999999999999574,1.571428571428576,0.0
2023-11-14,7.04,7.09,7.11,7.04,97335.0,68957464.0,0.28288543140027045,0.019999999999999574,0.9943181818181858,0.0
2023-11-15,7.13,7.11,7.14,7.08,109187.0,77637400.0,0.28208744710860323,0.020000000000000462,0.8474576271186385,0.0
2023-11-16,7.11,7.06,7.12,7.05,85483.0,60443872.0,-0.7032348804500765,-0.05000000000000071,0.9929078014184437,0.0
2023-11-17,7.05,7.02,7.06,6.98,110537.0,77468768.0,-0.5665722379603388,-0.040000000000000036,1.1461318051575813,0.0
2023-11-20,7.02,6.99,7.04,6.95,207417.0,144616384.0,-0.42735042735041473,-0.02999999999999936,1.2949640287769764,0.0
2023-11-21,6.98,6.99,7.02,6.96,159007.0,111330344.0,0.0,0.0,0.8620689655172358,0.0
2023-11-22,6.98,6.99,7.05,6.97,146882.0,103026840.0,0.0,0.0,1.1477761836441904,0.0
2023-11-23,6.99,7.02,7.04,6.96,147331.0,103006256.0,0.42918454935620964,0.02999999999999936,1.1494252873563229,0.0
2023-11-24,7.01,7.03,7.04,6.99,110499.0,77599808.0,0.14245014245015675,0.010000000000000675,0.7153075822603694,0.0
2023-11-27,7.04,7.01,7.05,6.96,175080.0,122547960.0,-0.2844950213371278,-0.020000000000000462,1.2931034482758599,0.0
2023-11-28,7.0,6.9,7.02,6.89,195964.0,136034576.0,-1.5691868758915706,-0.10999999999999943,1.8867924528301872,0.0
2023-11-29,6.9,6.82,6.92,6.78,154385.0,105452352.0,-1.1594202898550732,-0.08000000000000007,2.064896755162237,0.0
2023-11-30,6.82,6.79,6.86,6.77,142826.0,97254192.0,-0.4398826979472137,-0.03000000000000025,1.3293943870014882,0.0
2023-12-01,6.81,6.84,6.86,6.8,124652.0,85216704.0,0.7363770250368162,0.04999999999999982,0.8823529411764779,0.0
2023-12-04,6.83,6.87,6.89,6.83,106968.0,73473104.0,0.43859649122808264,0.03000000000000025,0.8784773060029225,0.0
2023-12-05,6.86,6.79,6.88,6.78,100553.0,68682168.0,-1.1644832605531286,-0.08000000000000007,1.4749262536873105,0.0
2023-12-06,6.78,6.76,6.83,6.66,149978.0,101536688.0,-0.44182621502208974,-0.03000000000000025,2.5525525525525516,0.0
2023-12-07,6.76,6.76,6.8,6.7,202228.0,136628800.0,0.0,0.0,1.4925373134328304,0.0
2023-12-08,6.76,6.71,6.78,6.7,250414.0,168689328.0,-0.7396449704141994,-0.04999999999999982,1.1940298507462697,0.0
2023-12-11,6.69,6.78,6.8,6.59,264632.0,176961296.0,1.0432190760059745,0.07000000000000028,3.1866464339908944,0.0
2023-12-12,6.77,6.83,6.83,6.73,106573.0,72516016.0,0.7374631268436627,0.04999999999999982,1.4858841010401134,0.0
2023-12-13,6.81,6.74,6.83,6.73,128852.0,87280056.0,-1.3177159590043952,-0.08999999999999986,1.4858841010401134,0.0
2023-12-14,6.75,6.71,6.78,6.71,80386.0,54165912.0,-0.4451038575667643,-0.03000000000000025,1.0432190760059654,0.0
2023-12-15,6.71,6.68,6.78,6.68,102118.0,68657616.0,-0.44709388971684305,-0.03000000000000025,1.4970059880239601,0.0
2023-12-18,6.67,6.62,6.71,6.6,120860.0,80374464.0,-0.8982035928143617,-0.05999999999999961,1.6666666666666714,0.0
2023-12-19,6.61,6.6,6.64,6.55,130800.0,86122648.0,-0.30211480362538623,-0.020000000000000462,1.3740458015267154,0.0
2023-12-20,6.6,6.58,6.62,6.56,126525.0,83382120.0,-0.3030303030302939,-0.019999999999999574,0.914634146341471,0.0
2023-12-21,6.55,6.57,6.59,6.47,147362.0,96321280.0,-0.1519756838905706,-0.009999999999999787,1.8547140649149938,0.0
2023-12-22,6.59,6.59,6.64,6.56,143660.0,94813584.0,0.3044140030441289,0.019999999999999574,1.2195121951219523,0.0
2023-12-25,6.58,6.57,6.62,6.54,93041.0,61193136.0,-0.30349013657055,-0.019999999999999574,1.2232415902140683,0.0
2023-12-26,6.55,6.56,6.6,6.54,73474.0,48212908.0,-0.15220700152207556,-0.010000000000000675,0.9174311926605444,0.0
2023-12-27,6.55,6.63,6.64,6.53,85715.0,56386264.0,1.0670731707317138,0.07000000000000028,1.6845329249617063,0.0
2023-12-28,6.61,6.76,6.81,6.6,186109.0,125374456.0,1.9607843137254832,0.1299999999999999,3.1818181818181817,0.0
2023-12-29,6.78,6.82,6.84,6.72,139269.0,94512272.0,0.887573964497057,0.0600000000000005,1.7857142857142874,0.0
2024-01-02,6.81,6.76,6.85,6.76,119843.0,81535472.0,-0.8797653958944385,-0.0600000000000005,1.33136094674556,0.0
2024-01-03,6.74,6.82,6.84,6.74,111626.0,75875232.0,0.887573964497057,0.0600000000000005,1.4836795252225465,0.0
2024-01-04,6.82,6.82,6.86,6.77,109534.0,74523864.0,0.0,0.0,1.3293943870014882,0.0
2024-01-05,6.82,6.9,7.01,6.79,234210.0,162201232.0,1.1730205278592365,0.08000000000000007,3.240058910161999,0.0
2024-01-08,6.88,6.81,6.92,6.8,140382.0,96043776.0,-1.3043478260869712,-0.09000000000000075,1.764705882352943,0.0
2024-01-09,6.82,6.87,6.9,6.73,140429.0,95948048.0,0.8810572687224738,0.0600000000000005,2.5260029717682007,0.0
2024-01-10,6.86,6.87,6.89,6.82,91945.0,63094032.0,0.0,0.0,1.026392961876824,0.0
2024-01-11,6.85,6.87,6.93,6.82,138835.0,95560176.0,0.0,0.0,1.6129032258064433,0.0
2024-01-12,6.87,6.94,7.0,6.85,146309.0,101583744.0,1.0189228529839944,0.07000000000000028,2.1897810218978155,0.0
2024-01-15,6.96,7.08,7.09,6.94,208621.0,146756128.0,2.0172910662824117,0.13999999999999968,2.161383285302586,0.0
2024-01-16,7.07,7.18,7.25,7.05,269830.0,193093808.0,1.412429378531077,0.09999999999999964,2.8368794326241162,0.0
2024-01-17,7.16,7.08,7.22,7.07,250268.0,179143152.0,-1.392757660167121,-0.09999999999999964,2.121640735502114,0.0
2024-01-18,7.01,7.05,7.06,6.86,247883.0,172659776.0,-0.4237288135593209,-0.03000000000000025,2.9154518950437214,0.0
2024-01-19,7.03,7.04,7.08,6.98,145609.0,102357632.0,-0.14184397163120588,-0.009999999999999787,1.4326647564469863,0.0
2024-01-22,7.09,6.94,7.21,6.9,278632.0,197330672.0,-1.4204545454545414,-0.09999999999999964,4.4927536231884,0.0
2024-01-23,6.91,6.95,6.99,6.8,233807.0,161490544.0,0.14409221902016434,0.009999999999999787,2.794117647058829,0.0
2024-01-24,6.98,7.08,7.1,6.91,199578.0,140017792.0,1.8705035971223083,0.1299999999999999,2.749638205499269,0.0
2024-01-25,7.09,7.16,7.17,7.07,236427.0,168300480.0,1.1299435028248705,0.08000000000000007,1.4144271570014093,0.0
2024-01-26,7.16,7.31,7.37,7.15,274505.0,199904768.0,2.0949720670391025,0.14999999999999947,3.076923076923073,0.0
2024-01-29,7.34,7.3,7.42,7.27,250538.0,183904768.0,-0.1367989056087482,-0.009999999999999787,2.063273727647873,0.0
2024-01-30,7.27,7.16,7.31,7.14,217665.0,157279056.0,-1.9178082191780743,-0.13999999999999968,2.38095238095238,0.0
2024-01-31,7.16,7.16,7.27,7.12,184240.0,132524104.0,0.0,0.0,2.1067415730337005,0.0
2024-02-01,7.15,7.16,7.26,7.11,193656.0,139246192.0,0.0,0.0,2.1097046413502034,0.0
2024-02-02,7.18,7.13,7.3,6.9,272924.0,195501200.0,-0.41899441340782495,-0.03000000000000025,5.797101449275354,0.0
2024-02-05,7.1,7.14,7.24,6.96,383871.0,273038176.0,0.14025245441795509,0.009999999999999787,4.02298850574713,0.0
2024-02-06,7.1,7.4,7.42,7.06,378428.0,274160352.0,3.6414565826330625,0.2600000000000007,5.099150141643064,0.0
2024-02-07,7.35,7.79,7.85,7.34,540084.0,409417568.0,5.270270270270272,0.3899999999999997,6.948228882833785,0.0
2024-02-08,7.72,7.75,8.12,7.7,480487.0,382397536.0,-0.5134788189987138,-0.040000000000000036,5.454545454545442,0.0
2024-02-19,7.82,7.64,7.82,7.58,385977.0,294573728.0,-1.4193548387096855,-0.11000000000000032,3.166226912928763,0.0
2024-02-20,7.61,7.71,7.72,7.59,254833.0,195136944.0,0.9162303664921545,0.07000000000000028,1.7127799736495375,0.0
2024-02-21,7.66,7.85,8.04,7.64,319558.0,251500432.0,1.8158236057068677,0.13999999999999968,5.23560209424083,0.0
2024-02-22,7.83,7.87,7.89,7.77,225266.0,176237648.0,0.2547770700636942,0.020000000000000462,1.5444015444015458,0.0
2024-02-23,7.84,7.85,8.0,7.82,216042.0,169972784.0,-0.2541296060991183,-0.020000000000000462,2.3017902813299194,0.0
2024-02-26,7.81,7.64,7.82,7.63,229909.0,177127184.0,-2.675159235668789,-0.20999999999999996,2.490170380078642,0.0
2024-02-27,7.62,7.7,7.71,7.59,152063.0,116382864.0,0.7853403141361293,0.0600000000000005,1.581027667984191,0.0
2024-02-28,7.67,7.67,7.77,7.62,201376.0,155044848.0,-0.3896103896103953,-0.03000000000000025,1.968503937007867,0.0
2024-02-29,7.67,7.79,7.79,7.64,194671.0,150426800.0,1.5645371577575062,0.1200000000000001,1.963350785340319,0.0
2024-03-01,7.77,7.7,7.79,7.68,131301.0,101408568.0,-1.1553273427471145,-0.08999999999999986,1.432291666666671,0.0
2024-03-04,7.68,7.56,7.71,7.53,172214.0,130609896.0,-1.81818181818183,-0.14000000000000057,2.3904382470119483,0.0
2024-03-05,7.55,7.71,7.73,7.54,177014.0,135784032.0,1.9841269841269993,0.15000000000000036,2.519893899204249,0.0
