日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,10.55,10.52,10.67,10.39,581705.0,610725504.0,-0.8482563619227168,-0.08999999999999986,2.6948989412896953,0.0
2024-03-06,10.51,10.64,10.77,10.45,604055.0,642548992.0,1.1406844106463865,0.120000000000001,3.0622009569378017,0.0
2024-03-07,10.66,10.8,10.97,10.66,669509.0,724774208.0,1.5037593984962516,0.16000000000000014,2.9080675422138884,0.0
2024-03-08,10.81,10.55,10.85,10.43,1000675.0,1057037504.0,-2.314814814814814,-0.25,4.026845637583892,0.0
2024-03-11,10.55,10.28,10.56,10.12,839753.0,862319936.0,-2.5592417061611528,-0.27000000000000135,4.347826086956535,0.0
2024-03-12,10.25,9.99,10.25,9.94,738060.0,742598272.0,-2.821011673151741,-0.28999999999999915,3.118712273641856,0.0
2024-03-13,9.98,10.05,10.08,9.88,413923.0,413661632.0,0.6006006006006093,0.0600000000000005,2.0242914979757014,0.0
2024-03-14,10.05,10.1,10.16,9.98,455071.0,458544480.0,0.4975124378109319,0.049999999999998934,1.8036072144288546,0.0
2024-03-15,10.1,9.88,10.1,9.71,684718.0,673701632.0,-2.178217821782169,-0.21999999999999886,4.016477857878463,0.0
2024-03-18,9.8,9.74,9.8,9.63,479721.0,465837536.0,-1.4170040485830038,-0.14000000000000057,1.7653167185877456,0.0
2024-03-19,9.71,9.79,9.98,9.71,471448.0,464887168.0,0.5133470225872516,0.049999999999998934,2.780638516992786,0.0
2024-03-20,9.76,9.76,9.84,9.67,336708.0,328225408.0,-0.3064351378958108,-0.02999999999999936,1.7580144777662867,0.0
2024-03-21,9.7,9.72,9.8,9.58,313425.0,304087552.0,-0.4098360655737654,-0.03999999999999915,2.296450939457209,0.0
2024-03-22,9.72,9.75,9.82,9.63,306750.0,298201312.0,0.30864197530864335,0.02999999999999936,1.973001038421594,0.0
2024-03-25,9.66,9.47,9.8,9.46,481496.0,463845856.0,-2.871794871794864,-0.27999999999999936,3.5940803382663833,0.0
2024-03-26,9.5,9.3,9.61,9.2,558596.0,521076864.0,-1.7951425554382228,-0.16999999999999993,4.456521739130437,0.0
2024-03-27,9.3,9.2,9.4,9.2,266646.0,248268144.0,-1.0752688172043112,-0.10000000000000142,2.1739130434782727,0.0
2024-03-28,9.22,9.18,9.29,9.11,294837.0,271089664.0,-0.21739130434782483,-0.019999999999999574,1.9758507135016437,0.0
2024-03-29,9.13,9.38,9.38,9.12,357127.0,330082048.0,2.178649237472774,0.20000000000000107,2.8508771929824737,0.0
2024-04-01,9.16,9.24,9.24,8.94,485132.0,443123232.0,-1.4925373134328401,-0.14000000000000057,3.3557046979865857,0.0
2024-04-02,9.19,9.16,9.33,9.13,468874.0,432195968.0,-0.8658008658008698,-0.08000000000000007,2.190580503833508,0.0
2024-04-03,9.24,9.68,9.7,9.22,850181.0,807557120.0,5.676855895196509,0.5199999999999996,5.206073752711482,0.0
2024-04-08,9.61,9.62,9.87,9.52,670452.0,651104064.0,-0.6198347107438051,-0.0600000000000005,3.676470588235291,0.0
2024-04-09,9.56,9.74,9.75,9.52,463454.0,446775616.0,1.2474012474012586,0.120000000000001,2.4159663865546266,0.0
2024-04-10,9.72,9.66,9.86,9.63,555269.0,540971520.0,-0.8213552361396315,-0.08000000000000007,2.38836967808929,0.0
2024-04-11,9.63,9.81,9.95,9.52,654863.0,641746176.0,1.552795031055898,0.15000000000000036,4.516806722689073,0.0
2024-04-12,9.78,9.8,9.89,9.71,387796.0,380231040.0,-0.10193679918449883,-0.009999999999999787,1.8537590113285243,0.0
2024-04-15,9.82,9.99,10.05,9.74,553872.0,550136064.0,1.9387755102040716,0.1899999999999995,3.1827515400410724,0.0
2024-04-16,10.01,10.01,10.24,9.91,754252.0,761638848.0,0.2002002002001957,0.019999999999999574,3.3299697275479323,0.0
2024-04-17,9.97,10.16,10.17,9.91,589307.0,592139520.0,1.4985014985015033,0.15000000000000036,2.6236125126135197,0.0
2024-04-18,10.33,10.25,10.57,10.14,692295.0,712030720.0,0.8858267716535417,0.08999999999999986,4.240631163708083,0.0
2024-04-19,10.2,10.15,10.32,10.0,944608.0,962853952.0,-0.9756097560975618,-0.09999999999999964,3.200000000000003,0.0
2024-04-22,10.12,9.74,10.25,9.68,746455.0,740229376.0,-4.039408866995076,-0.41000000000000014,5.888429752066119,0.0
2024-04-23,9.45,9.19,9.45,9.18,723696.0,670719936.0,-5.646817248459968,-0.5500000000000007,2.9411764705882306,0.0
2024-04-24,9.15,9.18,9.2,8.99,474203.0,431175584.0,-0.10881392818280489,-0.009999999999999787,2.3359288097886437,0.0
2024-04-25,9.16,9.36,9.45,9.15,409323.0,380742368.0,1.9607843137254832,0.17999999999999972,3.2786885245901525,0.0
2024-04-26,9.42,9.32,9.48,9.22,401765.0,374058368.0,-0.42735042735041473,-0.03999999999999915,2.819956616052058,0.0
2024-04-29,9.2,9.43,9.47,9.15,388290.0,362194592.0,1.1802575107296098,0.10999999999999943,3.4972677595628445,0.0
2024-04-30,9.4,9.45,9.59,9.4,341158.0,324707648.0,0.21208907741250282,0.019999999999999574,2.021276595744675,0.0
2024-05-06,9.53,9.64,9.65,9.43,318156.0,303998528.0,2.0105820105820182,0.19000000000000128,2.3329798515376523,0.0
2024-05-07,9.65,9.69,9.78,9.64,271595.0,263304112.0,0.5186721991701226,0.049999999999998934,1.4522821576763358,0.0
2024-05-08,9.69,9.8,9.92,9.68,423463.0,416554880.0,1.1351909184726727,0.11000000000000121,2.4793388429752086,0.0
2024-05-09,9.8,10.03,10.1,9.79,435301.0,435850464.0,2.346938775510199,0.22999999999999865,3.1664964249233964,0.0
2024-05-10,10.05,10.17,10.18,9.99,371274.0,375211040.0,1.3958125623130702,0.14000000000000057,1.9019019019018968,0.0
2024-05-13,10.17,10.16,10.24,9.98,466611.0,472523072.0,-0.0983284169124854,-0.009999999999999787,2.605210420841681,0.0
2024-05-14,10.18,10.15,10.27,9.91,493242.0,497418720.0,-0.09842519685039353,-0.009999999999999787,3.6326942482341007,0.0
2024-05-15,10.23,10.44,10.6,10.18,713682.0,747049728.0,2.857142857142847,0.28999999999999915,4.125736738703339,0.0
2024-05-16,10.41,10.46,10.56,10.38,359512.0,376520128.0,0.19157088122607746,0.02000000000000135,1.7341040462427717,0.0
2024-05-17,10.46,10.54,10.54,10.37,296068.0,310108896.0,0.7648183556405286,0.0799999999999983,1.6393442622950813,0.0
2024-05-20,10.54,10.64,10.69,10.44,438533.0,464445344.0,0.9487666034155628,0.10000000000000142,2.3946360153256707,0.0
2024-05-21,10.61,10.85,10.88,10.61,436800.0,471511616.0,1.9736842105263053,0.20999999999999908,2.5447690857681557,0.0
2024-05-22,10.88,10.93,11.1,10.86,463327.0,509255040.0,0.7373271889400845,0.08000000000000007,2.2099447513812174,0.0
2024-05-23,10.89,10.74,10.99,10.72,347089.0,375553856.0,-1.7383348581884728,-0.1899999999999995,2.5186567164179063,0.0
2024-05-24,10.7,10.71,10.96,10.65,307304.0,331017824.0,-0.27932960893853886,-0.02999999999999936,2.9107981220657324,0.0
2024-05-27,10.77,10.93,11.05,10.75,370276.0,404758240.0,2.0541549953314586,0.21999999999999886,2.7906976744186114,0.0
2024-05-28,10.89,11.01,11.1,10.86,370148.0,406803456.0,0.7319304666056681,0.08000000000000007,2.2099447513812174,0.0
2024-05-29,10.96,11.29,11.36,10.94,417718.0,468701376.0,2.5431425976385036,0.27999999999999936,3.8391224862888476,0.0
2024-05-30,11.22,10.99,11.3,10.95,330965.0,367805216.0,-2.6572187776793488,-0.29999999999999893,3.1963470319634832,0.0
2024-05-31,11.05,10.98,11.14,10.96,239919.0,264945360.0,-0.09099181073702889,-0.009999999999999787,1.6423357664233549,0.0
2024-06-03,10.97,11.04,11.09,10.91,270168.0,297376704.0,0.5464480874316724,0.05999999999999872,1.649862511457376,0.0
2024-06-04,10.98,10.9,11.04,10.78,322084.0,350337728.0,-1.26811594202898,-0.1399999999999988,2.4118738404452675,0.0
2024-06-05,10.9,10.73,11.01,10.7,228614.0,247583664.0,-1.559633027522933,-0.16999999999999993,2.897196261682248,0.0
2024-06-06,10.78,10.91,11.04,10.75,287644.0,314295968.0,1.6775396085740857,0.17999999999999972,2.697674418604643,0.0
2024-06-07,10.91,10.99,11.01,10.8,273641.0,299093120.0,0.7332722273143855,0.08000000000000007,1.9444444444444358,0.0
2024-06-11,11.02,10.7,11.04,10.63,335516.0,360294784.0,-2.638762511373982,-0.2900000000000009,3.8570084666039355,0.0
2024-06-12,10.7,11.11,11.14,10.67,343272.0,375429344.0,3.831775700934581,0.41000000000000014,4.404873477038432,0.0
2024-06-13,11.05,11.06,11.28,10.99,346066.0,384826656.0,-0.4500450045004434,-0.049999999999998934,2.6387625113739688,0.0
2024-06-14,11.03,10.85,11.07,10.82,260365.0,284946144.0,-1.8987341772152,-0.21000000000000085,2.310536044362292,0.0
2024-06-17,10.86,10.65,10.94,10.51,330707.0,352912384.0,-1.8433179723502224,-0.1999999999999993,4.091341579448142,0.0
2024-06-18,10.68,10.59,10.74,10.53,220073.0,232967936.0,-0.5633802816901401,-0.0600000000000005,1.9943019943020026,0.0
2024-06-19,10.59,10.52,10.72,10.5,189142.0,200094960.0,-0.6610009442870712,-0.07000000000000028,2.0952380952381016,0.0
2024-06-20,10.51,10.51,10.67,10.49,228650.0,241473552.0,-0.0950570342205248,-0.009999999999999787,1.7159199237368896,0.0
2024-06-21,10.52,10.48,10.62,10.38,242505.0,255048512.0,-0.2854424357754404,-0.02999999999999936,2.312138728323684,0.0
2024-06-24,10.48,10.18,10.49,10.1,268139.0,273997408.0,-2.862595419847336,-0.3000000000000007,3.861386138613867,0.0
2024-06-25,10.17,10.14,10.22,10.09,206366.0,209345232.0,-0.39292730844793233,-0.03999999999999915,1.2884043607532287,0.0
2024-06-26,10.14,10.1,10.18,9.94,287493.0,288536608.0,-0.39447731755425375,-0.040000000000000924,2.4144869215291775,0.0
2024-06-27,10.11,10.02,10.23,10.0,216545.0,218629088.0,-0.7920792079207928,-0.08000000000000007,2.3000000000000043,0.0
2024-06-28,10.0,9.96,10.07,9.92,237356.0,237231472.0,-0.5988023952095634,-0.05999999999999872,1.5120967741935518,0.0
2024-07-01,9.98,10.39,10.44,9.97,323682.0,332722592.0,4.317269076305208,0.4299999999999997,4.714142427281834,0.0
2024-07-02,10.37,10.28,10.49,10.11,331796.0,339343648.0,-1.0587102983638186,-0.11000000000000121,3.7586547972304727,0.0
2024-07-03,10.25,10.0,10.32,9.99,218802.0,221098288.0,-2.7237354085603016,-0.27999999999999936,3.303303303303304,0.0
2024-07-04,10.01,9.81,10.12,9.8,226279.0,224365712.0,-1.8999999999999906,-0.1899999999999995,3.265306122448964,0.0
2024-07-05,9.84,9.56,9.86,9.49,500021.0,479967808.0,-2.548419979612637,-0.25,3.898840885142247,0.0
2024-07-08,9.56,9.34,9.56,9.29,395230.0,370172512.0,-2.301255230125532,-0.22000000000000064,2.90635091496234,0.0
2024-07-09,9.34,9.57,9.58,9.21,350404.0,330021632.0,2.4625267665952855,0.23000000000000043,4.017372421281207,0.0
2024-07-10,9.18,8.61,9.18,8.61,1067718.0,936180928.0,-10.031347962382453,-0.9600000000000009,6.620209059233454,0.0
2024-07-11,8.6,8.58,8.66,8.46,721652.0,617526656.0,-0.34843205574912606,-0.02999999999999936,2.3640661938534193,0.0
2024-07-12,8.57,8.41,8.63,8.38,638272.0,542184064.0,-1.9813519813519753,-0.16999999999999993,2.983293556085919,0.0
2024-07-15,8.41,8.49,8.49,8.28,498829.0,420068960.0,0.9512485136742077,0.08000000000000007,2.5362318840579814,0.0
2024-07-16,8.47,8.48,8.51,8.4,343987.0,290466944.0,-0.11778563015312216,-0.009999999999999787,1.3095238095238027,0.0
2024-07-17,8.48,8.34,8.53,8.29,434187.0,362675680.0,-1.650943396226423,-0.14000000000000057,2.8950542822677954,0.0
2024-07-18,7.59,7.7,7.71,7.51,405771.0,308473024.0,-7.67386091127098,-0.6399999999999997,2.6631158455392834,0.0
2024-07-19,7.67,7.65,7.74,7.61,291463.0,223533728.0,-0.649350649350644,-0.04999999999999982,1.708278580814716,0.0
2024-07-22,7.61,7.45,7.62,7.35,436212.0,324329792.0,-2.614379084967322,-0.20000000000000018,3.673469387755109,0.0
2024-07-23,7.45,7.26,7.48,7.25,369346.0,270541024.0,-2.5503355704698083,-0.1900000000000004,3.172413793103454,0.0
2024-07-24,7.28,7.13,7.29,7.12,352020.0,253004896.0,-1.7906336088154284,-0.1299999999999999,2.387640449438201,0.0
2024-07-25,7.13,7.05,7.14,6.99,400753.0,282182496.0,-1.1220196353436185,-0.08000000000000007,2.145922746781108,0.0
2024-07-26,7.05,7.12,7.23,7.04,302349.0,215990000.0,0.9929078014184523,0.07000000000000028,2.698863636363642,0.0
2024-07-29,7.17,6.92,7.18,6.9,447124.0,311546720.0,-2.8089887640449507,-0.20000000000000018,4.057971014492744,0.0
2024-07-30,6.92,6.75,6.93,6.72,402404.0,272478720.0,-2.4566473988439252,-0.16999999999999993,3.1249999999999996,0.0
2024-07-31,6.73,7.17,7.17,6.72,495528.0,347020096.0,6.222222222222218,0.41999999999999993,6.696428571428574,0.0
2024-08-01,7.17,7.08,7.27,7.07,369130.0,263552032.0,-1.2552301255230103,-0.08999999999999986,2.8288543140028186,0.0
2024-08-02,7.01,7.08,7.17,6.96,291117.0,206518448.0,0.0,0.0,3.0172413793103443,0.0
2024-08-05,7.01,7.18,7.32,7.01,496938.0,358396352.0,1.412429378531077,0.09999999999999964,4.422253922967196,0.0
2024-08-06,7.22,7.29,7.37,7.2,365614.0,265943264.0,1.532033426183843,0.11000000000000032,2.36111111111111,0.0
2024-08-07,7.3,7.38,7.46,7.18,351925.0,258790592.0,1.2345679012345734,0.08999999999999986,3.8997214484679703,0.0
2024-08-08,7.37,7.27,7.42,7.24,285177.0,208057968.0,-1.490514905149054,-0.11000000000000032,2.4861878453038635,0.0
2024-08-09,7.3,7.25,7.37,7.25,222276.0,162000736.0,-0.27510316368637433,-0.019999999999999574,1.655172413793105,0.0
2024-08-12,7.19,7.29,7.35,7.18,269664.0,196550160.0,0.5517241379310311,0.040000000000000036,2.3676880222841215,0.0
2024-08-13,7.31,7.27,7.33,7.15,224750.0,162122064.0,-0.2743484224965731,-0.020000000000000462,2.5174825174825135,0.0
2024-08-14,7.24,7.14,7.27,7.13,153903.0,110558912.0,-1.7881705639614887,-0.1299999999999999,1.963534361851328,0.0
2024-08-15,7.14,7.28,7.36,7.11,296908.0,215838784.0,1.9607843137255054,0.14000000000000057,3.5161744022503516,0.0
2024-08-16,7.29,7.26,7.34,7.23,164039.0,119288040.0,-0.27472527472528485,-0.020000000000000462,1.5214384508990237,0.0
2024-08-19,7.25,7.24,7.34,7.22,194857.0,141755408.0,-0.2754820936639035,-0.019999999999999574,1.6620498614958463,0.0
2024-08-20,7.24,6.99,7.26,6.97,295736.0,208703264.0,-3.4530386740331487,-0.25,4.160688665710187,0.0
2024-08-21,6.98,6.93,7.04,6.82,186640.0,128909744.0,-0.8583690987124526,-0.0600000000000005,3.2258064516128995,0.0
2024-08-22,6.92,6.94,6.97,6.86,169886.0,117593528.0,0.14430014430015792,0.010000000000000675,1.6034985422740442,0.0
2024-08-23,6.95,7.08,7.12,6.93,196598.0,138762864.0,2.0172910662824117,0.13999999999999968,2.7417027417027473,0.0
2024-08-26,7.1,7.14,7.14,7.01,152316.0,108195400.0,0.8474576271186418,0.05999999999999961,1.8544935805991425,0.0
2024-08-27,7.14,7.18,7.23,7.08,180544.0,129364928.0,0.5602240896358524,0.040000000000000036,2.118644067796615,0.0
2024-08-28,7.18,7.24,7.3,7.16,205868.0,149411136.0,0.8356545961002881,0.0600000000000005,1.955307262569828,0.0
2024-08-29,7.24,7.23,7.26,7.08,215881.0,154725792.0,-0.13812154696132284,-0.009999999999999787,2.542372881355928,0.0
2024-08-30,7.05,7.21,7.29,6.96,419941.0,300561216.0,-0.2766251728907432,-0.020000000000000462,4.741379310344829,0.0
2024-09-02,7.2,7.28,7.34,7.13,387269.0,281817216.0,0.9708737864077666,0.07000000000000028,2.945301542776998,0.0
2024-09-03,7.24,7.17,7.35,7.11,350377.0,252406944.0,-1.5109890109890167,-0.11000000000000032,3.3755274261603283,0.0
2024-09-04,7.11,7.06,7.14,7.0,264931.0,187403920.0,-1.534170153417025,-0.11000000000000032,1.9999999999999956,0.0
2024-09-05,7.07,7.0,7.19,6.95,273192.0,192049088.0,-0.8498583569405027,-0.05999999999999961,3.453237410071945,0.0
2024-09-06,6.98,6.9,6.99,6.9,179016.0,124076040.0,-1.4285714285714235,-0.09999999999999964,1.3043478260869543,0.0
2024-09-09,6.88,6.69,6.88,6.63,310152.0,207777344.0,-3.04347826086957,-0.20999999999999996,3.770739064856712,0.0
2024-09-10,6.69,6.6,6.73,6.55,243269.0,161206112.0,-1.3452914798206428,-0.09000000000000075,2.7480916030534446,0.0
2024-09-11,6.57,6.53,6.57,6.4,300579.0,194085472.0,-1.0606060606060508,-0.0699999999999994,2.656249999999999,0.0
2024-09-12,6.54,6.63,6.77,6.54,239826.0,159807072.0,1.5313935681469992,0.09999999999999964,3.5168195718654363,0.0
2024-09-13,6.66,6.5,6.67,6.5,127980.0,84122672.0,-1.9607843137254832,-0.1299999999999999,2.615384615384614,0.0
2024-09-18,6.49,6.74,6.78,6.49,223719.0,148702384.0,3.692307692307706,0.2400000000000002,4.4684129429892145,0.0
2024-09-19,6.78,6.85,6.89,6.66,190164.0,129374744.0,1.6320474777447913,0.10999999999999943,3.4534534534534465,0.0
2024-09-20,6.85,6.83,6.9,6.78,128620.0,87789520.0,-0.29197080291970545,-0.019999999999999574,1.7699115044247802,0.0
2024-09-23,6.84,6.91,6.97,6.8,156163.0,107866688.0,1.171303074670571,0.08000000000000007,2.499999999999999,0.0
2024-09-24,6.97,7.29,7.3,6.96,401316.0,286902560.0,5.499276410998544,0.3799999999999999,4.885057471264366,0.0
2024-09-25,7.41,7.28,7.55,7.25,486646.0,360168544.0,-0.137174211248281,-0.009999999999999787,4.137931034482756,0.0
2024-09-26,7.27,7.55,7.57,7.22,402457.0,298521248.0,3.7087912087911956,0.2699999999999996,4.847645429362888,0.0
2024-09-27,7.67,7.88,7.9,7.67,323122.0,251719968.0,4.370860927152309,0.33000000000000007,2.9986962190352076,0.0
2024-09-30,8.18,8.47,8.5,8.06,1076615.0,892714304.0,7.487309644670059,0.5900000000000007,5.459057071960291,0.0
2024-10-08,9.31,8.53,9.31,8.31,1290998.0,1124749952.0,0.7083825265643329,0.05999999999999872,12.033694344163658,0.0
2024-10-09,8.38,7.76,8.38,7.73,844201.0,675364672.0,-9.026963657678778,-0.7699999999999996,8.408796895213458,0.0
2024-10-10,7.86,8.01,8.33,7.8,956494.0,770957952.0,3.2216494845360932,0.25,6.794871794871798,0.0
2024-10-11,8.07,7.85,8.1,7.74,463209.0,366039040.0,-1.9975031210986316,-0.16000000000000014,4.651162790697667,0.0
2024-10-14,7.89,8.02,8.1,7.8,438158.0,349529024.0,2.165605095541401,0.16999999999999993,3.8461538461538445,0.0
2024-10-15,8.02,7.68,8.02,7.67,503848.0,394585312.0,-4.2394014962593545,-0.33999999999999986,4.563233376792694,0.0
2024-10-16,7.63,7.74,7.81,7.56,396979.0,306365696.0,0.78125,0.0600000000000005,3.3068783068783074,0.0
2024-10-17,7.78,7.66,7.88,7.66,317909.0,246987040.0,-1.033591731266148,-0.08000000000000007,2.872062663185375,0.0
2024-10-18,7.64,7.76,7.87,7.56,446119.0,344134464.0,1.305483028720622,0.09999999999999964,4.100529100529108,0.0
2024-10-21,7.79,7.71,7.82,7.68,408231.0,315761376.0,-0.6443298969072142,-0.04999999999999982,1.822916666666674,0.0
2024-10-22,7.71,7.75,7.75,7.65,298995.0,230333760.0,0.5188067444876765,0.040000000000000036,1.3071895424836555,0.0
2024-10-23,7.75,7.8,7.84,7.68,399985.0,310513792.0,0.6451612903225712,0.04999999999999982,2.0833333333333353,0.0
2024-10-24,7.77,7.65,7.79,7.63,383668.0,294710464.0,-1.9230769230769162,-0.14999999999999947,2.096985583224117,0.0
2024-10-25,7.67,7.88,7.95,7.67,567751.0,445116288.0,3.0065359477124076,0.22999999999999954,3.6505867014341624,0.0
2024-10-28,7.85,7.89,7.92,7.79,511621.0,401499136.0,0.12690355329949554,0.009999999999999787,1.6688061617458265,0.0
2024-10-29,7.89,7.65,7.89,7.64,509154.0,393574368.0,-3.041825095057027,-0.23999999999999932,3.2722513089005236,0.0
2024-10-30,7.58,7.6,7.71,7.56,320268.0,243588192.0,-0.6535947712418388,-0.05000000000000071,1.9841269841269888,0.0
2024-10-31,7.44,7.48,7.58,7.41,443768.0,332712672.0,-1.5789473684210464,-0.11999999999999922,2.2941970310391353,0.0
2024-11-01,7.5,7.54,7.62,7.48,410365.0,309747552.0,0.8021390374331583,0.05999999999999961,1.871657754010691,0.0
2024-11-04,7.56,7.6,7.6,7.47,325047.0,245301984.0,0.7957559681697646,0.05999999999999961,1.7402945113788475,0.0
2024-11-05,7.57,7.67,7.67,7.55,451594.0,344240416.0,0.9210526315789558,0.07000000000000028,1.5894039735099352,0.0
2024-11-06,7.68,7.59,7.72,7.57,418756.0,320094112.0,-1.04302477183833,-0.08000000000000007,1.9815059445178265,0.0
2024-11-07,7.62,8.0,8.02,7.58,1002006.0,788759744.0,5.401844532279321,0.41000000000000014,5.804749340369387,0.0
2024-11-08,8.12,7.89,8.16,7.82,702531.0,557635904.0,-1.375000000000004,-0.11000000000000032,4.34782608695652,0.0
2024-11-11,7.83,7.89,7.89,7.75,442602.0,345532032.0,0.0,0.0,1.8064516129032218,0.0
2024-11-12,7.89,7.79,7.96,7.74,523758.0,412139136.0,-1.2674271229404233,-0.09999999999999964,2.842377260981909,0.0
2024-11-13,7.75,7.85,7.85,7.74,355340.0,276883104.0,0.7702182284980763,0.05999999999999961,1.4211886304909487,0.0
2024-11-14,7.84,7.69,7.87,7.66,373365.0,289967168.0,-2.0382165605095426,-0.15999999999999925,2.741514360313315,0.0
2024-11-15,7.67,7.64,7.73,7.61,308856.0,237140848.0,-0.6501950585175664,-0.05000000000000071,1.5768725361366636,0.0
2024-11-18,7.68,7.71,7.84,7.68,455682.0,354092992.0,0.9162303664921545,0.07000000000000028,2.0833333333333353,0.0
2024-11-19,7.71,7.71,7.73,7.58,315756.0,241909504.0,0.0,0.0,1.9788918205804795,0.0
2024-11-20,7.69,7.75,7.75,7.64,275849.0,212314240.0,0.5188067444876765,0.040000000000000036,1.4397905759162346,0.0
2024-11-21,7.74,7.75,7.78,7.7,225929.0,174791200.0,0.0,0.0,1.0389610389610398,0.0
2024-11-22,7.76,7.5,7.77,7.5,351048.0,267505776.0,-3.2258064516129004,-0.25,3.5999999999999943,0.0
2024-11-25,7.5,7.52,7.58,7.42,258876.0,194176672.0,0.2666666666666595,0.019999999999999574,2.156334231805932,0.0
2024-11-26,7.49,7.5,7.54,7.45,181325.0,136120704.0,-0.26595744680850686,-0.019999999999999574,1.2080536912751658,0.0
2024-11-27,7.5,7.48,7.5,7.31,276707.0,204943520.0,-0.2666666666666595,-0.019999999999999574,2.599179206566353,0.0
2024-11-28,7.48,7.36,7.48,7.34,235814.0,174418816.0,-1.6042780748663166,-0.1200000000000001,1.9073569482288906,0.0
2024-11-29,7.36,7.45,7.48,7.33,270890.0,200859712.0,1.2228260869565188,0.08999999999999986,2.0463847203274264,0.0
2024-12-02,7.42,7.47,7.5,7.38,301399.0,224737984.0,0.26845637583892135,0.019999999999999574,1.6260162601626031,0.0
2024-12-03,7.48,7.57,7.57,7.41,337063.0,252387888.0,1.3386880856760541,0.10000000000000053,2.1592442645074246,0.0
2024-12-04,7.54,7.58,7.64,7.5,302495.0,229333168.0,0.13210039630118242,0.009999999999999787,1.8666666666666623,0.0
2024-12-05,7.56,7.52,7.57,7.48,276398.0,207710880.0,-0.7915567282322011,-0.0600000000000005,1.2032085561497308,0.0
2024-12-06,7.52,7.56,7.57,7.49,285616.0,215330192.0,0.5319148936170137,0.040000000000000036,1.0680907877169568,0.0
2024-12-09,7.55,7.55,7.62,7.52,294550.0,222992880.0,-0.1322751322751281,-0.009999999999999787,1.3297872340425603,0.0
2024-12-10,7.69,7.52,7.72,7.5,416987.0,316695488.0,-0.3973509933774877,-0.03000000000000025,2.93333333333333,0.0
2024-12-11,7.5,7.66,7.67,7.48,481460.0,366717440.0,1.8617021276595924,0.14000000000000057,2.540106951871651,0.0
2024-12-12,7.69,7.65,7.69,7.59,280143.0,214083936.0,-0.13054830287205776,-0.009999999999999787,1.3175230566534986,0.0
2024-12-13,7.62,7.42,7.63,7.42,501218.0,375532640.0,-3.0065359477124187,-0.23000000000000043,2.830188679245283,0.0
2024-12-16,7.42,7.46,7.53,7.42,267442.0,200228656.0,0.5390835579514919,0.040000000000000036,1.4824797843665811,0.0
2024-12-17,7.49,7.4,7.56,7.39,265087.0,197763264.0,-0.8042895442359144,-0.05999999999999961,2.30040595399188,0.0
2024-12-18,7.43,7.43,7.5,7.41,182482.0,136036320.0,0.40540540540539016,0.02999999999999936,1.2145748987854232,0.0
2024-12-19,7.38,7.26,7.39,7.17,381786.0,277322432.0,-2.288021534320317,-0.16999999999999993,3.068340306834027,0.0
2024-12-20,7.24,7.18,7.26,7.16,229171.0,164820944.0,-1.1019283746556474,-0.08000000000000007,1.3966480446927325,0.0
2024-12-23,7.17,7.15,7.21,7.12,212407.0,152101280.0,-0.41782729805013297,-0.02999999999999936,1.2640449438202228,0.0
2024-12-24,7.16,7.17,7.18,7.12,201321.0,143939328.0,0.2797202797202747,0.019999999999999574,0.8426966292134775,0.0
2024-12-25,7.18,7.17,7.22,7.13,191206.0,137128864.0,0.0,0.0,1.262272089761569,0.0
2024-12-26,7.17,7.13,7.18,7.12,158613.0,113340624.0,-0.557880055788007,-0.040000000000000036,0.8426966292134775,0.0
2024-12-27,7.13,7.16,7.18,7.1,190618.0,136115968.0,0.42075736325386526,0.03000000000000025,1.1267605633802829,0.0
2024-12-30,7.16,7.2,7.24,7.14,215314.0,154966384.0,0.5586592178770999,0.040000000000000036,1.4005602240896433,0.0
2024-12-31,7.21,7.09,7.26,7.08,277859.0,199043728.0,-1.5277777777777835,-0.11000000000000032,2.542372881355928,0.0
2025-01-02,7.08,6.94,7.16,6.9,316810.0,222691776.0,-2.115655853314524,-0.14999999999999947,3.7681159420289823,0.0
2025-01-03,6.94,6.97,7.12,6.93,318477.0,223300432.0,0.4322766570605152,0.02999999999999936,2.7417027417027473,0.0
2025-01-06,6.92,7.04,7.1,6.87,243204.0,170262752.0,1.0043041606886627,0.07000000000000028,3.3478893740902405,0.0
2025-01-07,7.03,6.96,7.08,6.92,193862.0,135126624.0,-1.1363636363636354,-0.08000000000000007,2.3121387283237014,0.0
2025-01-08,6.96,6.82,6.97,6.77,238284.0,163386544.0,-2.011494252873558,-0.13999999999999968,2.954209748892174,0.0
2025-01-09,6.8,6.81,6.85,6.73,128624.0,87504184.0,-0.14662756598241566,-0.010000000000000675,1.7830609212481308,0.0
2025-01-10,6.79,6.67,6.84,6.66,205877.0,138299648.0,-2.05580029368575,-0.13999999999999968,2.702702702702698,0.0
2025-01-13,6.65,6.68,6.72,6.61,196489.0,130918144.0,0.14992503748125774,0.009999999999999787,1.6641452344931835,0.0
2025-01-14,6.68,6.78,6.79,6.66,253061.0,170270128.0,1.4970059880239583,0.10000000000000053,1.9519519519519504,0.0
2025-01-15,6.76,6.74,6.8,6.71,153972.0,103914200.0,-0.5899705014749235,-0.040000000000000036,1.3412816691505194,0.0
2025-01-16,6.78,6.81,6.93,6.77,261484.0,179172144.0,1.0385756676557722,0.0699999999999994,2.3633677991137394,0.0
