日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,21.6,20.98,21.6,20.88,81567.0,172501248.0,-4.200913242009118,-0.9199999999999982,3.4482758620689773,0.0
2024-03-06,20.91,21.48,22.16,20.54,72027.0,153696400.0,2.3832221163012424,0.5,7.887049659201563,0.0
2024-03-07,21.5,20.66,21.62,20.52,56988.0,119443392.0,-3.8175046554934866,-0.8200000000000003,5.360623781676421,0.0
2024-03-08,20.7,20.83,21.33,20.52,57467.0,119986768.0,0.8228460793804349,0.16999999999999815,3.947368421052625,0.0
2024-03-11,21.23,23.21,23.77,20.96,162938.0,368022048.0,11.425828132501215,2.3800000000000026,13.406488549618315,0.0
2024-03-12,23.46,22.81,23.65,22.72,116654.0,270356832.0,-1.723395088324009,-0.40000000000000213,4.093309859154928,0.0
2024-03-13,22.84,23.46,23.49,22.57,81318.0,187849952.0,2.8496273564226238,0.6500000000000021,4.076207354895871,0.0
2024-03-14,23.05,23.09,23.49,22.77,57308.0,132315288.0,-1.577152600170506,-0.370000000000001,3.1620553359683745,0.0
2024-03-15,23.0,22.76,23.09,22.37,49849.0,112781488.0,-1.429190125595492,-0.3299999999999983,3.2185963343763917,0.0
2024-03-18,22.9,23.45,23.52,22.88,73194.0,170043280.0,3.03163444639718,0.6899999999999977,2.7972027972028,0.0
2024-03-19,23.32,23.36,23.7,23.24,50180.0,117726584.0,-0.3837953091684443,-0.08999999999999986,1.9793459552495736,0.0
2024-03-20,23.37,23.61,24.06,23.25,50209.0,118541792.0,1.0702054794520466,0.25,3.4838709677419297,0.0
2024-03-21,23.84,23.13,23.84,22.8,56504.0,130868888.0,-2.0330368487928907,-0.4800000000000004,4.561403508771926,0.0
2024-03-22,22.96,22.32,23.15,22.26,47912.0,107898648.0,-3.5019455252918275,-0.8099999999999987,3.998203054806815,0.0
2024-03-25,22.18,21.27,22.32,21.24,56531.0,123099696.0,-4.704301075268824,-1.0500000000000007,5.084745762711874,0.0
2024-03-26,21.36,22.03,22.32,21.12,81509.0,177421856.0,3.573107663375663,0.7600000000000016,5.681818181818178,0.0
2024-03-27,21.76,21.3,21.99,21.27,55892.0,120695400.0,-3.3136631865637756,-0.7300000000000004,3.3850493653032387,0.0
2024-03-28,21.25,21.56,21.85,21.06,68980.0,147989632.0,1.2206572769952961,0.259999999999998,3.7511870845204314,0.0
2024-03-29,21.69,21.63,22.14,21.32,39630.0,86112112.0,0.32467532467532756,0.07000000000000028,3.8461538461538476,0.0
2024-04-01,21.66,22.85,22.92,21.66,66369.0,149836960.0,5.640314378178468,1.2200000000000024,5.817174515235464,0.0
2024-04-02,22.91,24.76,24.88,22.6,150204.0,360553440.0,8.35886214442012,1.9100000000000001,10.088495575221227,0.0
2024-04-03,24.7,24.49,26.25,24.01,175829.0,441423744.0,-1.0904684975767465,-0.2700000000000031,9.329446064139935,0.0
2024-04-08,25.1,23.7,25.9,23.66,140068.0,346566720.0,-3.2258064516129004,-0.7899999999999991,9.467455621301768,0.0
2024-04-09,23.27,26.1,26.11,23.27,176980.0,446621408.0,10.126582278481022,2.400000000000002,12.204555221314997,0.0
2024-04-10,26.69,26.96,28.35,26.0,290075.0,791064320.0,3.2950191570881193,0.8599999999999994,9.038461538461544,0.0
2024-04-11,27.68,28.83,29.77,27.12,330636.0,936516544.0,6.93620178041543,1.8699999999999974,9.771386430678461,0.0
2024-04-12,27.93,25.99,28.29,25.9,238881.0,646712256.0,-9.850849809226503,-2.84,9.22779922779923,0.0
2024-04-15,26.14,26.12,27.16,25.82,170366.0,451289248.0,0.5001923816852827,0.13000000000000256,5.189775367931835,0.0
2024-04-16,25.8,26.51,27.99,24.39,199803.0,524626656.0,1.4931087289433487,0.39000000000000057,14.760147601476007,0.0
2024-04-17,27.42,28.43,28.89,27.02,189891.0,532581632.0,7.242549981139179,1.9199999999999982,6.920799407846044,0.0
2024-04-18,27.61,27.5,29.4,27.36,195672.0,552807936.0,-3.2711924023918426,-0.9299999999999997,7.45614035087719,0.0
2024-04-19,26.89,27.0,27.53,26.29,139698.0,375008608.0,-1.8181818181818188,-0.5,4.7166222898440555,0.0
2024-04-22,26.65,25.81,26.93,25.65,98843.0,258458816.0,-4.407407407407415,-1.1900000000000013,4.990253411306048,0.0
2024-04-23,25.62,25.66,26.66,25.62,72689.0,189329200.0,-0.5811700891127369,-0.14999999999999858,4.05932864949258,0.0
2024-04-24,25.3,26.0,26.07,25.16,81310.0,208977520.0,1.3250194855806807,0.33999999999999986,3.616852146263912,0.0
2024-04-25,25.52,26.57,27.32,25.35,120452.0,319598560.0,2.1923076923076934,0.5700000000000003,7.771203155818536,0.0
2024-04-26,26.14,27.11,27.19,25.82,109629.0,289252128.0,2.0323673315769675,0.5399999999999991,5.305964368706433,0.0
2024-04-29,28.1,30.42,31.09,27.47,217124.0,640337600.0,12.20951678347475,3.3100000000000023,13.178012377138701,0.0
2024-04-30,30.0,29.36,30.67,29.36,133711.0,399437472.0,-3.4845496383957952,-1.0600000000000023,4.46185286103543,0.0
2024-05-06,30.59,31.52,31.53,30.01,156316.0,479388000.0,7.3569482288828425,2.16,5.064978340553147,0.0
2024-05-07,31.01,32.39,32.72,30.62,146625.0,462883840.0,2.7601522842639614,0.870000000000001,6.858262573481378,0.0
2024-05-08,32.0,30.67,34.28,30.6,214074.0,688677248.0,-5.310280950910773,-1.7199999999999989,12.026143790849671,0.0
2024-05-09,31.87,30.82,33.05,30.49,229501.0,729218816.0,0.48907727420932634,0.14999999999999858,8.396195473925873,0.0
2024-05-10,30.43,29.5,30.93,29.39,165885.0,495538848.0,-4.282933160285529,-1.3200000000000003,5.239877509356921,0.0
2024-05-13,29.49,28.79,29.65,28.51,112023.0,323737088.0,-2.4067796610169556,-0.7100000000000009,3.9985969835145454,0.0
2024-05-14,29.19,28.93,29.35,28.45,117174.0,338856000.0,0.4862799583188693,0.14000000000000057,3.1634446397188127,0.0
2024-05-15,29.14,29.92,31.32,29.01,163079.0,489092128.0,3.4220532319391594,0.990000000000002,7.962771458117886,0.0
2024-05-16,29.99,29.6,30.86,29.5,123871.0,373227904.0,-1.0695187165775444,-0.3200000000000003,4.610169491525422,0.0
2024-05-17,29.36,30.6,30.64,28.65,112433.0,335214272.0,3.378378378378377,1.0,6.945898778359519,0.0
2024-05-20,30.22,29.87,31.47,29.6,128737.0,393718688.0,-2.3856209150326824,-0.7300000000000004,6.317567567567559,0.0
2024-05-21,29.7,29.55,30.38,29.3,72085.0,214464896.0,-1.0713090056913344,-0.3200000000000003,3.6860068259385605,0.0
2024-05-22,29.6,29.88,30.26,29.34,73802.0,219679632.0,1.1167512690355208,0.3299999999999983,3.1356509884117303,0.0
2024-05-23,29.75,27.85,29.87,27.76,149017.0,423775872.0,-6.793842034805886,-2.0299999999999976,7.600864553314119,0.0
2024-05-24,27.59,27.49,28.15,27.47,89474.0,248470752.0,-1.292639138240581,-0.360000000000003,2.4754277393520194,0.0
2024-05-27,27.6,27.69,28.11,27.38,65815.0,182437744.0,0.7275372862859397,0.20000000000000284,2.666179693206722,0.0
2024-05-28,27.5,27.3,27.98,27.22,59679.0,164077520.0,-1.4084507042253502,-0.39000000000000057,2.792064658339462,0.0
2024-05-29,27.6,28.7,28.98,27.6,115283.0,326045920.0,5.128205128205132,1.3999999999999986,4.9999999999999964,0.0
2024-05-30,28.93,27.78,29.06,27.7,85506.0,240469696.0,-3.205574912891984,-0.9199999999999982,4.909747292418771,0.0
2024-05-31,27.67,27.85,28.18,27.55,50326.0,140178512.0,0.2519798416126706,0.07000000000000028,2.286751361161521,0.0
2024-06-03,27.83,27.49,27.83,27.04,63183.0,172895488.0,-1.292639138240581,-0.360000000000003,2.9215976331360913,0.0
2024-06-04,27.43,27.61,28.06,27.23,52036.0,143878976.0,0.43652237177156383,0.120000000000001,3.0481087036356898,0.0
2024-06-05,27.63,27.63,28.48,27.45,61950.0,173743792.0,0.07243752263672576,0.019999999999999574,3.7522768670309694,0.0
2024-06-06,27.56,26.56,27.96,26.48,82598.0,223236096.0,-3.8726022439377505,-1.0700000000000003,5.589123867069488,0.0
2024-06-07,26.68,25.88,27.1,25.56,101007.0,262904816.0,-2.56024096385542,-0.6799999999999997,6.025039123630684,0.0
2024-06-11,25.89,26.32,26.37,25.38,67654.0,175856192.0,1.7001545595054068,0.4400000000000013,3.9007092198581637,0.0
2024-06-12,26.38,25.95,26.93,25.93,70952.0,187511728.0,-1.4057750759878473,-0.370000000000001,3.8565368299267258,0.0
2024-06-13,26.0,25.55,26.23,25.3,100140.0,256444864.0,-1.541425818882458,-0.3999999999999986,3.67588932806324,0.0
2024-06-14,25.38,25.0,25.55,24.37,172824.0,428011424.0,-2.1526418786692814,-0.5500000000000007,4.842018875666803,0.0
2024-06-17,25.02,26.06,26.45,24.65,154387.0,396764384.0,4.239999999999999,1.0599999999999987,7.302231237322518,0.0
2024-06-18,26.1,25.87,26.32,25.63,77802.0,201621152.0,-0.7290867229470366,-0.18999999999999773,2.6921576277799506,0.0
2024-06-19,25.95,25.2,25.99,25.15,58704.0,149063840.0,-2.589872439118679,-0.6700000000000017,3.339960238568588,0.0
2024-06-20,25.26,24.88,25.56,24.81,53176.0,133833408.0,-1.2698412698412764,-0.3200000000000003,3.0229746070133015,0.0
2024-06-21,24.71,24.9,25.18,24.62,49777.0,123947760.0,0.0803858520900258,0.019999999999999574,2.27457351746547,0.0
2024-06-24,24.8,23.99,24.99,23.9,69281.0,168421792.0,-3.654618473895588,-0.9100000000000001,4.560669456066945,0.0
2024-06-25,24.16,23.63,24.23,23.41,60012.0,142711248.0,-1.5006252605252124,-0.35999999999999943,3.502776591200343,0.0
2024-06-26,23.55,24.15,24.28,23.27,77942.0,185971664.0,2.2005924672027,0.5199999999999996,4.340352385045129,0.0
2024-06-27,23.7,23.28,24.05,23.12,66208.0,155624416.0,-3.602484472049683,-0.8699999999999974,4.022491349480967,0.0
2024-06-28,23.3,23.08,23.76,23.02,67670.0,158259424.0,-0.85910652920963,-0.20000000000000284,3.2145960034752474,0.0
2024-07-01,23.01,23.47,23.66,22.51,84269.0,194247808.0,1.6897746967071026,0.39000000000000057,5.108840515326515,0.0
2024-07-02,23.5,23.04,23.74,22.9,57992.0,135042768.0,-1.8321261184490845,-0.4299999999999997,3.6681222707423577,0.0
2024-07-03,22.99,23.27,23.78,22.75,71845.0,167270864.0,0.998263888888884,0.23000000000000043,4.527472527472533,0.0
2024-07-04,23.27,22.29,23.49,22.16,80081.0,181720016.0,-4.211431027073487,-0.9800000000000004,6.001805054151617,0.0
2024-07-05,22.35,22.46,22.71,21.8,59148.0,131625320.0,0.7626738447734427,0.1700000000000017,4.174311926605505,0.0
2024-07-08,22.31,22.1,22.47,21.95,51728.0,114762416.0,-1.6028495102404228,-0.35999999999999943,2.3690205011389502,0.0
2024-07-09,22.1,22.22,22.45,21.62,71481.0,157586304.0,0.5429864253393646,0.11999999999999744,3.8390379278445805,0.0
2024-07-10,22.07,22.33,23.14,22.01,65649.0,148495488.0,0.4950495049504955,0.10999999999999943,5.1340299863698275,0.0
2024-07-11,22.78,23.74,24.14,22.62,106419.0,250050160.0,6.314375279892515,1.4100000000000001,6.719717064544649,0.0
2024-07-12,23.84,23.2,24.1,23.1,84197.0,197849872.0,-2.2746419545071617,-0.5399999999999991,4.329004329004329,0.0
2024-07-15,23.07,22.19,23.07,22.02,85478.0,191096256.0,-4.35344827586206,-1.009999999999998,4.76839237057221,0.0
2024-07-16,22.02,22.37,22.53,22.0,51851.0,115596344.0,0.8111762054979765,0.17999999999999972,2.409090909090914,0.0
2024-07-17,22.53,22.22,22.58,22.11,58283.0,130396200.0,-0.6705409029950871,-0.15000000000000213,2.125734961555852,0.0
2024-07-18,22.0,22.25,22.59,21.55,53607.0,118314136.0,0.13501350135014523,0.030000000000001137,4.825986078886307,0.0
2024-07-19,22.11,22.1,22.56,21.84,50521.0,111984416.0,-0.6741573033707815,-0.14999999999999858,3.296703296703291,0.0
2024-07-22,22.2,21.96,22.44,21.79,51532.0,113814656.0,-0.6334841628959254,-0.14000000000000057,2.983019733822865,0.0
2024-07-23,22.18,20.9,22.38,20.9,63447.0,136959232.0,-4.826958105646639,-1.0600000000000023,7.0813397129186635,0.0
2024-07-24,20.94,20.55,21.15,20.5,52994.0,110321536.0,-1.674641148325351,-0.34999999999999787,3.170731707317066,0.0
2024-07-25,20.36,20.52,21.08,20.27,54727.0,113146688.0,-0.14598540145985828,-0.030000000000001137,3.9960532807104028,0.0
2024-07-26,20.57,21.19,21.9,20.57,71917.0,153617632.0,3.2651072124756375,0.6700000000000017,6.465726786582393,0.0
2024-07-29,21.32,20.6,21.52,20.5,53929.0,111651872.0,-2.784332232184994,-0.5899999999999999,4.975609756097559,0.0
2024-07-30,20.42,20.59,20.75,20.24,41307.0,84620000.0,-0.04854368932039055,-0.010000000000001563,2.5197628458498103,0.0
2024-07-31,20.63,22.03,22.06,20.35,92147.0,197915296.0,6.993686255463816,1.4400000000000013,8.40294840294839,0.0
2024-08-01,21.94,21.48,22.18,21.35,71741.0,155319392.0,-2.496595551520653,-0.5500000000000007,3.887587822014043,0.0
2024-08-02,21.3,20.98,21.74,20.93,53407.0,113942856.0,-2.327746741154557,-0.5,3.870043000477777,0.0
2024-08-05,20.81,20.47,21.7,20.47,73681.0,155659552.0,-2.4308865586272765,-0.5100000000000016,6.008793356130926,0.0
2024-08-06,20.9,20.97,21.26,20.67,51502.0,107738600.0,2.4425989252564673,0.5,2.8543783260764384,0.0
2024-08-07,21.1,20.35,21.17,20.34,60827.0,125062192.0,-2.9566046733428553,-0.6199999999999974,4.08062930186825,0.0
2024-08-08,20.36,20.51,20.71,19.92,51657.0,105093200.0,0.7862407862407883,0.16000000000000014,3.965863453815256,0.0
2024-08-09,20.42,20.07,20.82,20.07,45137.0,91714872.0,-2.1452949780594865,-0.4400000000000013,3.7369207772795217,0.0
2024-08-12,20.16,19.97,20.25,19.78,34884.0,69726664.0,-0.49825610363727346,-0.10000000000000142,2.376137512639023,0.0
2024-08-13,20.0,20.27,20.38,19.75,36135.0,72564104.0,1.5022533800701066,0.3000000000000007,3.189873417721514,0.0
2024-08-14,20.2,19.81,20.48,19.75,40268.0,80295776.0,-2.2693635915145616,-0.46000000000000085,3.696202531645572,0.0
2024-08-15,19.72,19.89,20.28,19.5,52665.0,105107104.0,0.4038364462392918,0.08000000000000185,4.000000000000005,0.0
2024-08-16,19.9,19.37,19.99,19.36,44136.0,86678960.0,-2.614379084967322,-0.5199999999999996,3.2541322314049532,0.0
2024-08-19,19.36,19.36,19.8,19.32,34509.0,67452304.0,-0.05162622612288059,-0.010000000000001563,2.4844720496894435,0.0
2024-08-20,19.44,18.84,19.6,18.73,45841.0,87207256.0,-2.685950413223137,-0.5199999999999996,4.644954618259482,0.0
2024-08-21,18.71,19.42,19.83,18.68,77342.0,149974000.0,3.0785562632696495,0.5800000000000018,6.156316916488215,0.0
2024-08-22,19.39,19.18,19.73,19.1,59788.0,115753224.0,-1.2358393408856916,-0.240000000000002,3.298429319371722,0.0
2024-08-23,18.98,18.77,19.28,18.58,50740.0,95229864.0,-2.137643378519294,-0.41000000000000014,3.7674919268030296,0.0
2024-08-26,18.78,19.33,19.92,18.78,57870.0,112304720.0,2.983484283431004,0.5599999999999987,6.070287539936105,0.0
2024-08-27,19.18,18.98,19.18,18.82,38598.0,73243024.0,-1.8106570098292751,-0.34999999999999787,1.9128586609989344,0.0
2024-08-28,18.82,19.05,19.2,18.68,35592.0,67555600.0,0.36880927291886856,0.07000000000000028,2.7837259100642378,0.0
2024-08-29,18.92,19.53,19.68,18.92,63753.0,123548136.0,2.5196850393700787,0.4800000000000004,4.01691331923889,0.0
2024-08-30,19.5,20.06,20.55,19.3,92940.0,186427184.0,2.7137736815155966,0.5299999999999976,6.476683937823833,0.0
2024-09-02,20.36,19.72,20.7,19.7,86255.0,174106400.0,-1.6949152542372836,-0.33999999999999986,5.0761421319796955,0.0
2024-09-03,19.73,20.86,21.74,19.62,154615.0,322765792.0,5.780933062880322,1.1400000000000006,10.80530071355758,0.0
2024-09-04,20.8,20.74,21.3,20.6,108903.0,228129824.0,-0.5752636625119933,-0.120000000000001,3.3980582524271807,0.0
2024-09-05,20.74,20.66,21.04,20.4,64303.0,132673704.0,-0.38572806171648377,-0.0799999999999983,3.137254901960787,0.0
2024-09-06,20.65,20.61,20.78,20.1,74621.0,152675184.0,-0.2420135527589573,-0.05000000000000071,3.3830845771144267,0.0
2024-09-09,20.42,20.46,20.81,20.13,58238.0,118870136.0,-0.727802037845704,-0.14999999999999858,3.3780427223050165,0.0
2024-09-10,20.45,20.13,20.53,19.87,50655.0,102032760.0,-1.6129032258064613,-0.33000000000000185,3.3215903371917466,0.0
2024-09-11,20.11,20.74,20.98,20.05,76943.0,159005792.0,3.0303030303030276,0.6099999999999994,4.638403990024936,0.0
2024-09-12,20.51,20.77,20.97,20.5,63989.0,132731896.0,0.14464802314368974,0.030000000000001137,2.292682926829263,0.0
2024-09-13,20.72,19.89,20.74,19.85,45421.0,91681816.0,-4.236880115551267,-0.879999999999999,4.483627204030212,0.0
2024-09-18,19.85,19.6,20.05,19.16,45064.0,87720296.0,-1.4580191050779234,-0.28999999999999915,4.645093945720253,0.0
2024-09-19,19.67,19.83,20.5,19.45,46004.0,91901552.0,1.1734693877550884,0.22999999999999687,5.398457583547562,0.0
2024-09-20,19.88,19.6,19.88,19.2,38824.0,75733528.0,-1.1598587997982746,-0.22999999999999687,3.541666666666665,0.0
2024-09-23,19.56,19.59,20.21,19.43,30502.0,60471348.0,-0.05102040816327147,-0.010000000000001563,4.014410705095219,0.0
2024-09-24,19.88,21.18,21.18,19.65,94305.0,193663296.0,8.11638591117918,1.5899999999999999,7.786259541984738,0.0
2024-09-25,21.47,21.3,21.93,21.27,84932.0,183227056.0,0.56657223796035,0.120000000000001,3.102961918194641,0.0
2024-09-26,21.31,22.28,22.3,21.12,71322.0,154974368.0,4.600938967136159,0.9800000000000004,5.587121212121211,0.0
2024-09-27,22.55,24.48,25.49,22.55,89705.0,213252896.0,9.874326750448837,2.1999999999999993,13.037694013303758,0.0
2024-09-30,25.93,28.08,28.28,25.5,200743.0,543609536.0,14.705882352941169,3.599999999999998,10.90196078431373,0.0
2024-10-08,33.65,32.66,33.65,29.86,264406.0,837736128.0,16.310541310541304,4.579999999999998,12.692565304755524,0.0
2024-10-09,31.01,27.88,31.6,27.88,210388.0,629671744.0,-14.635639926515609,-4.779999999999998,13.34289813486371,0.0
2024-10-10,28.88,27.14,29.4,27.1,133058.0,374698432.0,-2.654232424677183,-0.7399999999999984,8.487084870848697,0.0
2024-10-11,27.14,25.69,27.3,24.92,122691.0,317454240.0,-5.342667649226229,-1.4499999999999993,9.550561797752804,0.0
2024-10-14,26.0,26.15,26.22,24.9,108277.0,278214688.0,1.790579992214858,0.4599999999999973,5.3012048192771095,0.0
2024-10-15,25.95,25.1,26.35,25.1,102823.0,264993968.0,-4.015296367112797,-1.0499999999999972,4.9800796812749,0.0
2024-10-16,24.51,24.84,25.26,24.51,62888.0,156425536.0,-1.035856573705185,-0.26000000000000156,3.0599755201958385,0.0
2024-10-17,25.1,24.95,25.89,24.93,85818.0,217455568.0,0.44283413848631437,0.10999999999999943,3.8507821901323744,0.0
2024-10-18,24.77,26.6,27.62,24.76,144263.0,379225920.0,6.613226452905829,1.6500000000000021,11.550888529886912,0.0
2024-10-21,26.99,27.04,27.92,26.7,130329.0,355853312.0,1.6541353383458635,0.4399999999999977,4.569288389513118,0.0
2024-10-22,28.18,28.03,28.5,27.55,127571.0,356586816.0,3.6612426035502965,0.990000000000002,3.4482758620689626,0.0
2024-10-23,27.97,28.38,29.2,27.45,147182.0,417685120.0,1.2486621476988757,0.34999999999999787,6.375227686703097,0.0
2024-10-24,28.36,27.8,28.58,27.66,81730.0,228939536.0,-2.0436927413671535,-0.5799999999999983,3.3261026753434493,0.0
2024-10-25,28.26,30.4,31.5,28.26,217990.0,653801216.0,9.352517985611497,2.599999999999998,11.464968152866236,0.0
2024-10-28,30.07,30.6,31.23,29.72,125582.0,382229472.0,0.657894736842124,0.20000000000000284,5.080753701211311,0.0
2024-10-29,30.61,28.8,31.25,28.76,134999.0,399707296.0,-5.882352941176472,-1.8000000000000007,8.657858136300412,0.0
2024-10-30,28.6,28.2,29.12,27.89,99062.0,281867712.0,-2.083333333333337,-0.6000000000000014,4.410182861240589,0.0
2024-10-31,28.4,29.5,29.87,28.08,102262.0,297217760.0,4.6099290780141855,1.3000000000000007,6.374643874643884,0.0
2024-11-01,29.09,28.45,30.15,28.25,100553.0,291855392.0,-3.5593220338983045,-1.0500000000000007,6.725663716814154,0.0
2024-11-04,28.58,28.8,29.78,28.33,69768.0,201785072.0,1.2302284710017597,0.3500000000000014,5.118249205788927,0.0
2024-11-05,28.66,30.17,30.5,28.53,124731.0,370241888.0,4.756944444444455,1.370000000000001,6.9050122677882895,0.0
2024-11-06,30.65,30.8,32.86,30.5,188719.0,598444416.0,2.088167053364276,0.629999999999999,7.737704918032786,0.0
2024-11-07,32.0,31.7,32.48,31.28,171371.0,545999104.0,2.922077922077926,0.8999999999999986,3.836317135549858,0.0
2024-11-08,32.37,32.06,34.09,31.67,217945.0,720377152.0,1.1356466876971671,0.360000000000003,7.6413009156930904,0.0
2024-11-11,33.66,38.47,38.47,33.6,266111.0,998984960.0,19.993761696818456,6.409999999999997,14.494047619047612,0.0
2024-11-12,43.79,41.2,45.0,40.57,566256.0,2402717184.0,7.09643878346764,2.730000000000004,10.919398570372195,0.0
2024-11-13,43.73,44.2,47.0,41.9,478221.0,2098649344.0,7.281553398058249,3.0,12.171837708830553,0.0
2024-11-14,46.0,40.06,46.06,39.87,474389.0,2017221504.0,-9.366515837104073,-4.140000000000001,15.525457737647367,0.0
2024-11-15,39.8,40.07,43.81,39.8,402766.0,1674592128.0,0.024962556165752936,0.00999999999999801,10.075376884422123,0.0
2024-11-18,42.06,40.6,42.5,39.02,361236.0,1474540928.0,1.3226853007237471,0.5300000000000011,8.9185033316248,0.0
2024-11-19,39.4,43.88,43.88,39.02,375169.0,1556852608.0,8.078817733990151,3.280000000000001,12.455151204510505,0.0
2024-11-20,43.15,45.79,46.95,42.5,409971.0,1837537920.0,4.352780309936177,1.9099999999999966,10.470588235294125,0.0
2024-11-21,45.11,44.04,49.48,43.68,416022.0,1912242816.0,-3.821795151779861,-1.75,13.278388278388272,0.0
2024-11-22,43.51,43.01,46.19,43.01,292723.0,1295869696.0,-2.3387829246139913,-1.0300000000000011,7.393629388514299,0.0
2024-11-25,43.5,44.79,44.79,42.4,242290.0,1060476160.0,4.1385724250174505,1.7800000000000011,5.63679245283019,0.0
2024-11-26,43.5,40.31,43.59,40.3,262682.0,1094912896.0,-10.002232641214547,-4.479999999999997,8.163771712158825,0.0
2024-11-27,40.79,41.88,41.88,40.26,155256.0,636898304.0,3.894815182336897,1.5700000000000003,4.023845007451577,0.0
2024-11-28,42.44,41.28,43.18,41.18,155644.0,657179584.0,-1.4326647564469996,-0.6000000000000014,4.856726566294318,0.0
2024-11-29,41.2,43.04,44.34,40.96,209229.0,891868544.0,4.263565891472854,1.759999999999998,8.251953125000005,0.0
2024-12-02,42.82,43.42,44.16,41.82,170574.0,737051136.0,0.8828996282527868,0.38000000000000256,5.595408895265415,0.0
2024-12-03,43.0,43.61,45.28,43.0,187646.0,830418880.0,0.4375863657300805,0.18999999999999773,5.302325581395351,0.0
2024-12-04,43.0,43.08,44.11,41.78,161124.0,690631232.0,-1.2153175877092415,-0.5300000000000011,5.576831019626612,0.0
2024-12-05,42.53,46.17,46.61,42.42,240505.0,1082097536.0,7.172701949860727,3.0900000000000034,9.877416313059872,0.0
2024-12-06,46.06,45.92,46.66,44.4,169999.0,772086016.0,-0.5414771496642823,-0.25,5.090090090090086,0.0
2024-12-09,45.3,47.99,48.93,45.22,188144.0,896046720.0,4.5078397212543475,2.0700000000000003,8.20433436532508,0.0
2024-12-10,49.8,47.3,50.0,47.0,219226.0,1062453888.0,-1.437799541571172,-0.6900000000000048,6.382978723404255,0.0
2024-12-11,46.5,45.38,47.47,45.13,163556.0,752459136.0,-4.059196617336136,-1.9199999999999946,5.185021050299127,0.0
2024-12-12,45.02,45.5,47.28,44.4,172043.0,785941888.0,0.2644336712207984,0.11999999999999744,6.486486486486492,0.0
2024-12-13,44.71,44.86,45.32,43.64,142164.0,631974784.0,-1.4065934065934038,-0.6400000000000006,3.8496791934005494,0.0
2024-12-16,44.7,41.98,44.96,41.77,181234.0,771470336.0,-6.419973250111466,-2.8800000000000026,7.637060090974377,0.0
2024-12-17,41.7,40.45,42.03,40.3,137285.0,563471104.0,-3.6445926631729297,-1.529999999999994,4.292803970223335,0.0
2024-12-18,40.82,40.27,41.34,40.0,92641.0,376146336.0,-0.4449938195302816,-0.17999999999999972,3.3500000000000085,0.0
2024-12-19,39.38,40.0,40.39,39.28,88042.0,351193728.0,-0.6704742984852352,-0.2700000000000031,2.8258655804480637,0.0
2024-12-20,39.89,40.82,41.4,39.39,113497.0,459916704.0,2.0499999999999963,0.8200000000000003,5.102817974105098,0.0
2024-12-23,40.82,39.65,41.07,39.15,116210.0,466342528.0,-2.86624203821656,-1.1700000000000017,4.904214559386977,0.0
2024-12-24,39.5,40.22,40.74,39.5,67291.0,270371776.0,1.4375788146280044,0.5700000000000003,3.139240506329119,0.0
2024-12-25,41.0,41.8,42.01,40.18,115728.0,475467616.0,3.9283938339134794,1.5799999999999983,4.554504728720753,0.0
2024-12-26,41.7,40.98,41.99,40.53,107775.0,442958848.0,-1.9617224880382755,-0.8200000000000003,3.6022699235134485,0.0
2024-12-27,40.63,40.35,41.87,40.35,82623.0,339674848.0,-1.5373352855051148,-0.6299999999999955,3.7670384138785526,0.0
2024-12-30,40.11,40.59,40.89,39.9,62950.0,253938528.0,0.5947955390334547,0.240000000000002,2.4812030075188023,0.0
2024-12-31,40.49,38.81,40.68,38.81,82709.0,327162272.0,-4.385316580438536,-1.7800000000000011,4.818345787168249,0.0
2025-01-02,39.48,36.5,39.48,36.07,134580.0,502403136.0,-5.952074207678438,-2.3100000000000023,9.453839756029932,0.0
2025-01-03,36.5,34.9,36.88,34.63,111403.0,396390688.0,-4.383561643835621,-1.6000000000000014,6.497256713831937,0.0
2025-01-06,34.84,34.7,35.56,34.39,79619.0,278104992.0,-0.5730659025787843,-0.19999999999999574,3.4021517883105603,0.0
2025-01-07,34.7,35.14,35.44,34.5,54126.0,189754672.0,1.2680115273775217,0.4399999999999977,2.7246376811594137,0.0
2025-01-08,35.0,34.9,35.39,33.33,101462.0,348743488.0,-0.6829823562891302,-0.240000000000002,6.180618061806188,0.0
2025-01-09,34.59,35.97,36.6,34.57,102326.0,367070944.0,3.0659025787965533,1.0700000000000003,5.872143477003186,0.0
2025-01-10,35.7,35.41,36.78,35.4,70336.0,253575072.0,-1.5568529329997305,-0.5600000000000023,3.89830508474577,0.0
2025-01-13,34.94,36.31,37.24,34.92,89000.0,323218944.0,2.541654899745849,0.9000000000000057,6.643757159221077,0.0
2025-01-14,36.55,38.8,38.8,36.33,109384.0,412910176.0,6.857614982098581,2.489999999999995,6.798788879713732,0.0
2025-01-15,38.3,38.12,38.88,38.0,76971.0,295405792.0,-1.7525773195876337,-0.6799999999999997,2.3157894736842173,0.0
2025-01-16,38.43,38.18,39.13,37.7,79924.0,307056192.0,0.15739769150053817,0.060000000000002274,3.793103448275861,0.0
2025-01-17,37.86,38.18,38.86,37.61,51188.0,195008432.0,0.0,0.0,3.3235841531507577,0.0
2025-01-20,38.8,39.16,39.99,38.75,86936.0,342623488.0,2.566788894709271,0.9799999999999969,3.200000000000005,0.0
