日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-20,65.28,66.12,66.48,64.86,5331.0,35072864.0,1.7857142857143016,1.1600000000000108,2.4976873265494985,0.0
2023-11-21,65.88,65.57,67.5,65.46,9527.0,63236440.0,-0.8318209316394598,-0.5500000000000114,3.1164069660861693,0.0
2023-11-22,65.51,64.9,65.75,64.75,6566.0,42827100.0,-1.0218087540033394,-0.6699999999999875,1.5444015444015444,0.0
2023-11-23,65.42,66.37,67.3,64.91,7344.0,48712288.0,2.265023112480735,1.4699999999999989,3.682021260206441,0.0
2023-11-24,66.53,65.13,66.53,64.81,4884.0,31890334.0,-1.8683139972879403,-1.240000000000009,2.6539114334207663,0.0
2023-11-27,64.71,64.92,65.65,64.43,4332.0,28111104.0,-0.32243205895899907,-0.20999999999999375,1.8935278596926879,0.0
2023-11-28,65.59,66.0,66.1,64.49,6529.0,42825652.0,1.6635859519408491,1.0799999999999983,2.4965110869902305,0.0
2023-11-29,66.1,66.6,67.2,65.71,6800.0,45314988.0,0.9090909090909038,0.5999999999999943,2.267539187338319,0.0
2023-11-30,66.61,64.81,66.91,64.01,5911.0,38573832.0,-2.6876876876876787,-1.789999999999992,4.530542102796424,0.0
2023-12-01,64.51,64.72,65.26,63.42,4306.0,27694070.0,-0.1388674587255112,-0.09000000000000341,2.9012929675181383,0.0
2023-12-04,64.61,62.12,64.98,61.91,7175.0,45279016.0,-4.017305315203956,-2.6000000000000014,4.958811177515761,0.0
2023-12-05,62.12,61.4,62.25,61.38,4452.0,27520124.0,-1.159047005795233,-0.7199999999999989,1.4173998044965745,0.0
2023-12-06,61.0,61.1,62.21,60.73,4274.0,26203744.0,-0.48859934853420217,-0.29999999999999716,2.437016301663106,0.0
2023-12-07,61.07,59.86,61.4,59.86,5271.0,31849764.0,-2.0294599018003345,-1.240000000000002,2.57266956231206,0.0
2023-12-08,60.17,59.66,60.88,59.57,5614.0,33740960.0,-0.3341129301704049,-0.20000000000000284,2.1990935034413335,0.0
2023-12-11,59.66,60.71,61.15,58.51,4323.0,26111362.0,1.759973181361052,1.0500000000000043,4.512049222355154,0.0
2023-12-12,60.7,60.79,61.2,60.27,3580.0,21788342.0,0.1317740075770013,0.0799999999999983,1.543056246888999,0.0
2023-12-13,60.67,60.96,61.68,60.16,3868.0,23585096.0,0.27965125843065763,0.1700000000000017,2.5265957446808565,0.0
2023-12-14,61.11,60.09,61.38,60.01,3384.0,20508246.0,-1.4271653543307061,-0.8699999999999974,2.282952841193142,0.0
2023-12-15,60.98,60.46,60.98,59.7,2042.0,12297182.0,0.6157430520885354,0.36999999999999744,2.1440536013400235,0.0
2023-12-18,60.0,59.29,60.47,59.03,3402.0,20270322.0,-1.9351637446245462,-1.1700000000000017,2.4394375741148533,0.0
2023-12-19,59.29,61.18,61.8,58.78,6861.0,41619876.0,3.1877213695395534,1.8900000000000006,5.137801973460354,0.0
2023-12-20,60.15,61.29,62.94,60.15,7481.0,46266836.0,0.17979731938542187,0.10999999999999943,4.638403990024936,0.0
2023-12-21,61.0,60.6,61.68,58.8,5862.0,35284172.0,-1.1257953989231462,-0.6899999999999977,4.897959183673474,0.0
2023-12-22,60.56,59.8,62.21,59.51,5955.0,36215872.0,-1.320132013201325,-0.8000000000000043,4.537052596202324,0.0
2023-12-25,59.7,58.91,60.9,58.9,4531.0,27003742.0,-1.4882943143812666,-0.8900000000000006,3.395585738539898,0.0
2023-12-26,58.68,57.58,59.06,57.1,4448.0,25788778.0,-2.257681208623319,-1.3299999999999983,3.4325744308231187,0.0
2023-12-27,57.6,59.21,59.57,57.32,4433.0,26111750.0,2.830844043070524,1.6300000000000026,3.9253314724354498,0.0
2023-12-28,59.02,60.6,61.49,58.75,7396.0,44705360.0,2.3475764229015317,1.3900000000000006,4.663829787234046,0.0
2023-12-29,60.4,61.09,61.11,60.34,6010.0,36497736.0,0.8085808580858167,0.490000000000002,1.2761020881670466,0.0
2024-01-02,61.25,64.12,66.45,61.25,18891.0,120868632.0,4.95989523653626,3.030000000000001,8.489795918367351,0.0
2024-01-03,63.28,60.88,63.66,60.21,15649.0,95802696.0,-5.053025577043046,-3.240000000000002,5.729945191828593,0.0
2024-01-04,60.7,59.62,60.7,59.51,7057.0,42280480.0,-2.069645203679382,-1.2600000000000051,1.9996639220299193,0.0
2024-01-05,59.62,58.87,60.47,58.5,6240.0,37078156.0,-1.2579671251257918,-0.75,3.3675213675213658,0.0
2024-01-08,58.72,57.99,59.3,57.99,4514.0,26497992.0,-1.4948190929165883,-0.8799999999999955,2.2590101741679516,0.0
2024-01-09,58.03,58.01,59.88,57.68,6947.0,40823092.0,0.03448870494913159,0.01999999999999602,3.8141470180305186,0.0
2024-01-10,57.62,57.0,58.4,56.58,5784.0,33132050.0,-1.7410791242889134,-1.009999999999998,3.216684340756452,0.0
2024-01-11,56.6,57.93,58.09,56.6,3836.0,22068736.0,1.6315789473684283,0.9299999999999997,2.632508833922265,0.0
2024-01-12,57.82,56.92,58.48,56.82,5022.0,28925678.0,-1.7434835145865635,-1.009999999999998,2.9215065117916166,0.0
2024-01-15,56.92,57.22,57.22,55.7,5493.0,30981492.0,0.5270555165143964,0.29999999999999716,2.728904847396761,0.0
2024-01-16,57.2,56.2,57.21,55.41,4993.0,28127198.0,-1.7825934987766412,-1.019999999999996,3.2485110990795962,0.0
2024-01-17,56.0,54.09,56.2,53.87,4327.0,23757194.0,-3.7544483985765154,-2.1099999999999994,4.325227399294608,0.0
2024-01-18,54.0,53.42,54.27,52.43,5063.0,26935398.0,-1.2386762802736206,-0.6700000000000017,3.509441159641433,0.0
2024-01-19,53.42,51.85,53.64,51.5,5778.0,30149690.0,-2.9389741669786584,-1.5700000000000003,4.1553398058252435,0.0
2024-01-22,51.85,47.89,51.94,47.48,8081.0,39930208.0,-7.637415621986499,-3.960000000000001,9.393428812131425,0.0
2024-01-23,47.77,47.66,47.8,46.2,9495.0,44831372.0,-0.4802672791814677,-0.23000000000000398,3.4632034632034507,0.0
2024-01-24,47.84,47.97,48.98,46.56,5838.0,27952596.0,0.6504406210658953,0.3100000000000023,5.197594501718202,0.0
2024-01-25,48.0,49.33,49.47,47.37,7861.0,38216580.0,2.835105274129668,1.3599999999999994,4.43318556048132,0.0
2024-01-26,49.0,48.16,49.67,47.68,6651.0,32428258.0,-2.371781877153867,-1.1700000000000017,4.173657718120809,0.0
2024-01-29,49.16,47.64,49.75,47.4,6428.0,31104384.0,-1.0797342192690906,-0.519999999999996,4.957805907172999,0.0
2024-01-30,46.87,45.84,47.4,45.66,6320.0,29299758.0,-3.7783375314861423,-1.7999999999999972,3.810775295663605,0.0
2024-01-31,45.49,43.39,45.92,43.0,6553.0,28865550.0,-5.344677137870857,-2.450000000000003,6.790697674418608,0.0
2024-02-01,43.55,42.32,43.86,42.0,7006.0,29997718.0,-2.4660059921640887,-1.0700000000000003,4.428571428571428,0.0
2024-02-02,42.1,39.69,42.98,38.59,8592.0,34906700.0,-6.214555765595464,-2.6300000000000026,11.376004146151834,0.0
2024-02-05,38.92,36.68,39.3,34.58,10320.0,37959412.0,-7.583774250440911,-3.009999999999998,13.64950838635049,0.0
2024-02-06,35.9,38.6,39.76,33.94,10950.0,40363372.0,5.234460196292257,1.9200000000000017,17.147908073070127,0.0
2024-02-07,38.48,38.01,39.49,37.29,10719.0,41143368.0,-1.5284974093264347,-0.5900000000000034,5.89970501474927,0.0
2024-02-08,38.01,42.58,43.38,37.12,13995.0,56764060.0,12.02315180215734,4.57,16.86422413793105,0.0
2024-02-19,42.85,43.15,44.06,42.5,9475.0,40857920.0,1.3386566463128302,0.5700000000000003,3.670588235294123,0.0
2024-02-20,42.95,43.62,43.76,42.15,5789.0,24962722.0,1.08922363847046,0.46999999999999886,3.819691577698694,0.0
2024-02-21,42.97,43.8,45.13,42.9,8868.0,39254940.0,0.4126547455295837,0.17999999999999972,5.1981351981352075,0.0
2024-02-22,43.18,45.65,45.79,43.18,8342.0,37363332.0,4.223744292237441,1.8500000000000014,6.0444650301065295,0.0
2024-02-23,45.83,47.48,48.0,45.5,10667.0,50160700.0,4.008762322015325,1.8299999999999983,5.4945054945054945,0.0
2024-02-26,48.21,49.16,50.65,48.2,12325.0,61053628.0,3.5383319292333626,1.6799999999999997,5.082987551867211,0.0
2024-02-27,48.87,52.15,52.57,48.2,12188.0,62312708.0,6.082180634662326,2.990000000000002,9.06639004149377,0.0
2024-02-28,52.15,46.03,52.4,46.02,17519.0,86730752.0,-11.735378715244483,-6.119999999999997,13.863537592351141,0.0
2024-02-29,45.8,47.92,48.16,45.52,9525.0,45017432.0,4.106017814468821,1.8900000000000006,5.799648506151128,0.0
2024-03-01,47.93,48.16,49.3,47.9,7628.0,36897084.0,0.5008347245408995,0.23999999999999488,2.9227557411273457,0.0
2024-03-04,47.87,48.0,48.33,47.16,6243.0,29830348.0,-0.33222591362125353,-0.1599999999999966,2.4809160305343547,0.0
2024-03-05,47.9,48.86,49.99,47.43,9957.0,48941560.0,1.791666666666658,0.8599999999999994,5.397427788319634,0.0
2024-03-06,48.5,50.98,51.0,48.18,11954.0,60062796.0,4.338927548096594,2.1199999999999974,5.853051058530511,0.0
2024-03-07,50.91,49.01,51.5,48.71,10839.0,54079756.0,-3.864260494311489,-1.9699999999999989,5.727776637240812,0.0
2024-03-08,49.01,49.49,50.0,48.7,5453.0,26892232.0,0.9793919608243273,0.480000000000004,2.669404517453793,0.0
2024-03-11,49.31,49.45,49.49,48.52,7194.0,35278944.0,-0.08082440897150267,-0.03999999999999915,1.999175597691671,0.0
2024-03-12,49.94,50.9,51.15,49.66,8238.0,41686788.0,2.9322548028311246,1.4499999999999957,3.000402738622638,0.0
2024-03-13,50.5,49.89,51.06,49.53,8437.0,42257012.0,-1.9842829076620827,-1.009999999999998,3.0890369473046664,0.0
2024-03-14,49.77,49.65,50.45,48.98,5521.0,27513162.0,-0.48105832832231465,-0.240000000000002,3.001224989791764,0.0
2024-03-15,49.66,52.1,52.1,49.18,11970.0,61403528.0,4.934541792547842,2.450000000000003,5.937372915819442,0.0
2024-03-18,52.5,55.09,55.45,51.5,17655.0,94909952.0,5.738963531669872,2.990000000000002,7.669902912621366,0.0
2024-03-19,53.99,54.51,55.66,53.55,12055.0,65844020.0,-1.0528226538391805,-0.5800000000000054,3.940242763772175,0.0
2024-03-20,53.83,56.65,57.39,53.69,16826.0,93875840.0,3.925885158686482,2.1400000000000006,6.891413671074694,0.0
2024-03-21,56.02,54.38,60.53,54.33,26370.0,151045376.0,-4.007060900264781,-2.269999999999996,11.41174305172097,0.0
2024-03-22,54.52,52.3,55.59,52.03,16948.0,90010112.0,-3.824935638102256,-2.0800000000000054,6.842206419373442,0.0
2024-03-25,52.1,49.91,53.25,49.91,13844.0,71312408.0,-4.569789674952196,-2.3900000000000006,6.692045682228017,0.0
2024-03-26,49.9,49.4,50.45,48.77,9686.0,47868792.0,-1.0218393107593648,-0.509999999999998,3.4447406192331345,0.0
2024-03-27,49.4,47.68,49.77,47.65,7027.0,34108592.0,-3.4817813765182115,-1.7199999999999989,4.449108079748173,0.0
2024-03-28,47.51,48.89,49.88,47.35,8124.0,39623044.0,2.5377516778523512,1.2100000000000009,5.3431890179514285,0.0
2024-03-29,48.69,48.82,49.88,48.2,9406.0,45980896.0,-0.14317856412354724,-0.07000000000000028,3.485477178423236,0.0
2024-04-01,48.87,49.88,50.08,48.87,7462.0,36983188.0,2.171241294551418,1.0600000000000023,2.4759566196030303,0.0
2024-04-02,49.99,49.87,51.8,49.61,9475.0,48010488.0,-0.020048115477155903,-0.010000000000005116,4.414432574077802,0.0
2024-04-03,49.51,48.33,49.8,47.91,7085.0,34419480.0,-3.0880288750751994,-1.5399999999999991,3.9448966812773967,0.0
2024-04-08,48.0,46.41,48.32,46.39,6661.0,31438114.0,-3.97268777157046,-1.9200000000000017,4.160379392110368,0.0
2024-04-09,46.48,47.36,47.46,46.3,4858.0,22804936.0,2.0469726352079443,0.9500000000000028,2.5053995680345653,0.0
2024-04-10,47.17,47.2,47.77,46.11,6024.0,28412236.0,-0.33783783783782884,-0.1599999999999966,3.600086749078299,0.0
2024-04-11,46.51,47.42,48.38,46.24,5779.0,27527042.0,0.4661016949152552,0.21999999999999886,4.6280276816609005,0.0
2024-04-12,48.46,47.68,49.7,47.61,8396.0,40785360.0,0.5482918599746922,0.259999999999998,4.389834068473017,0.0
2024-04-15,48.08,45.66,48.57,45.13,10712.0,49968164.0,-4.236577181208057,-2.020000000000003,7.622424108132058,0.0
2024-04-16,45.0,41.8,45.32,41.3,11257.0,48088396.0,-8.453788874288215,-3.8599999999999994,9.733656174334149,0.0
2024-04-17,42.41,45.04,45.2,42.41,8703.0,38607996.0,7.75119617224882,3.240000000000002,6.578637113888249,0.0
2024-04-18,45.13,47.08,47.98,44.86,11232.0,52235424.0,4.529307282415629,2.039999999999999,6.954971020954074,0.0
2024-04-19,47.29,48.55,49.56,47.02,11964.0,57731508.0,3.1223449447748575,1.4699999999999989,5.401956614206719,0.0
2024-04-22,48.0,45.37,48.2,44.35,19933.0,90785880.0,-6.549948506694125,-3.1799999999999997,8.680947012401356,0.0
2024-04-23,44.78,45.88,46.3,44.78,11067.0,50627328.0,1.1240908089045654,0.5100000000000051,3.394372487717722,0.0
2024-04-24,45.9,47.28,47.37,45.88,8193.0,38365776.0,3.051438535309492,1.3999999999999986,3.247602441150817,0.0
2024-04-25,47.28,50.5,51.98,46.91,23236.0,116167096.0,6.810490693739424,3.219999999999999,10.807930078874442,0.0
2024-04-26,49.87,50.35,50.37,49.1,17848.0,88745424.0,-0.2970297029702973,-0.14999999999999858,2.5865580448065093,0.0
2024-04-29,50.54,51.39,51.39,49.62,13413.0,68042264.0,2.0655412115193617,1.0399999999999991,3.5671100362757016,0.0
2024-04-30,51.13,51.14,51.49,50.39,10017.0,51009188.0,-0.4864759680871744,-0.25,2.1829728120658887,0.0
2024-05-06,51.65,52.2,52.48,51.29,9583.0,49938892.0,2.0727414939382127,1.0600000000000023,2.3201403782413683,0.0
2024-05-07,52.03,51.47,52.39,50.8,11569.0,59663972.0,-1.3984674329502012,-0.730000000000004,3.1299212598425266,0.0
2024-05-08,51.47,50.0,51.47,49.82,10373.0,52306212.0,-2.8560326403730296,-1.4699999999999989,3.3119229225210733,0.0
2024-05-09,49.99,50.95,51.45,49.99,8372.0,42719340.0,1.9000000000000128,0.9500000000000028,2.9205841168233664,0.0
2024-05-10,50.98,49.95,51.16,49.85,6618.0,33333748.0,-1.962708537782143,-1.0,2.6278836509528487,0.0
2024-05-13,49.5,49.0,49.58,48.86,5700.0,28037528.0,-1.9019019019019034,-0.9500000000000028,1.4735980352026175,0.0
2024-05-14,49.44,50.11,50.69,49.01,6383.0,31868236.0,2.2653061224489734,1.1099999999999994,3.427871862885125,0.0
2024-05-15,49.88,51.04,51.34,49.4,9091.0,46109120.0,1.855916982638206,0.9299999999999997,3.9271255060728842,0.0
2024-05-16,51.48,50.58,51.48,50.4,7511.0,38245428.0,-0.9012539184953039,-0.46000000000000085,2.1428571428571392,0.0
2024-05-17,50.99,54.53,54.8,50.66,23797.0,126991136.0,7.809410834321873,3.950000000000003,8.172127911567314,0.0
2024-05-20,54.5,53.69,54.5,53.03,14902.0,79811192.0,-1.5404364569961526,-0.8400000000000034,2.772015840090513,0.0
2024-05-21,53.16,55.66,55.66,53.16,14947.0,81626528.0,3.669212143788414,1.9699999999999989,4.702784048156508,0.0
2024-05-22,55.22,58.76,60.4,54.85,27631.0,161064576.0,5.569529284944297,3.1000000000000014,10.11850501367365,0.0
2024-05-23,58.87,67.01,70.2,58.77,51000.0,333462912.0,14.040163376446579,8.250000000000007,19.448698315467073,0.0
2024-05-24,64.4,59.6,64.72,59.52,42240.0,262717104.0,-11.058051037158634,-7.410000000000004,8.736559139784939,0.0
2024-05-27,58.12,56.24,58.76,54.88,28308.0,159519616.0,-5.637583892617448,-3.3599999999999994,7.069970845481041,0.0
2024-05-28,55.5,57.58,57.8,54.45,25235.0,142071872.0,2.3826458036984244,1.3399999999999963,6.152433425160687,0.0
2024-05-29,56.58,57.64,58.86,56.25,21188.0,122227632.0,0.10420284821119896,0.060000000000002274,4.639999999999999,0.0
2024-05-30,56.7,56.43,58.88,56.12,15675.0,89718256.0,-2.0992366412213803,-1.2100000000000009,4.918032786885256,0.0
2024-05-31,56.54,58.35,59.92,56.45,21395.0,124713040.0,3.4024455077086735,1.9200000000000017,6.1470327723649225,0.0
2024-06-03,58.35,59.34,59.42,57.76,16414.0,96214144.0,1.6966580976863765,0.990000000000002,2.8739612188365715,0.0
2024-06-04,59.35,60.9,62.95,58.51,21220.0,129075416.0,2.628918099089983,1.5599999999999952,7.588446419415493,0.0
2024-06-05,60.01,56.64,60.2,56.33,19586.0,113454960.0,-6.995073891625614,-4.259999999999998,6.870229007633596,0.0
2024-06-06,57.33,53.95,57.88,53.3,16994.0,93950032.0,-4.749293785310726,-2.6899999999999977,8.592870544090067,0.0
2024-06-07,54.36,56.78,57.11,54.0,14943.0,83327232.0,5.245597775718247,2.8299999999999983,5.759259259259259,0.0
2024-06-11,56.2,56.96,57.27,54.7,10232.0,57151736.0,0.31701303275801784,0.17999999999999972,4.698354661791591,0.0
2024-06-12,56.35,64.43,65.07,56.32,35988.0,221899376.0,13.114466292134841,7.470000000000006,15.536221590909078,0.0
2024-06-13,63.55,68.33,71.8,63.37,40280.0,273830880.0,6.0530808629520205,3.8999999999999915,13.302824680448161,0.0
2024-06-14,69.66,72.66,72.66,67.95,32966.0,231220176.0,6.3368944826576845,4.329999999999998,6.931567328918313,0.0
2024-06-17,71.93,83.57,84.69,71.88,53381.0,427329312.0,15.015139003578316,10.909999999999997,17.82136894824708,0.0
2024-06-18,82.99,87.71,88.47,81.35,40816.0,344385088.0,4.953930836424547,4.140000000000001,8.752304855562391,0.0
2024-06-19,87.55,94.1,96.0,85.99,48935.0,449013568.0,7.285372249458444,6.390000000000001,11.640888475404124,0.0
2024-06-20,92.01,88.99,92.01,86.6,35827.0,317452448.0,-5.430393198724759,-5.109999999999999,6.247113163972299,0.0
2024-06-21,60.5,57.8,61.0,53.1,58695.0,331988320.0,-35.048881896842346,-31.189999999999998,14.877589453860637,0.0
2024-06-24,57.48,55.5,57.83,54.8,37118.0,208356496.0,-3.979238754325254,-2.299999999999997,5.529197080291973,0.0
2024-06-25,56.0,55.67,56.64,53.35,37878.0,209295072.0,0.3063063063063032,0.1700000000000017,6.166822867853794,0.0
2024-06-26,55.2,56.58,56.65,53.7,31527.0,174567232.0,1.6346326567271419,0.9099999999999966,5.493482309124759,0.0
2024-06-27,55.8,55.7,56.94,54.48,19890.0,110693064.0,-1.5553199010250873,-0.8799999999999955,4.515418502202645,0.0
2024-06-28,55.0,53.08,56.98,52.0,31676.0,171663040.0,-4.703770197486545,-2.6200000000000045,9.57692307692307,0.0
2024-07-01,52.51,56.0,56.0,52.51,29697.0,162518240.0,5.50113036925397,2.9200000000000017,6.646353075604651,0.0
2024-07-02,57.17,55.72,57.17,54.0,26614.0,146992256.0,-0.5000000000000004,-0.28000000000000114,5.870370370370374,0.0
2024-07-03,55.0,56.15,57.99,54.68,18443.0,103357880.0,0.771715721464461,0.4299999999999997,6.053401609363574,0.0
2024-07-04,56.18,54.1,56.75,53.53,19733.0,108958552.0,-3.650934995547639,-2.049999999999997,6.015318512983372,0.0
2024-07-05,53.2,52.5,53.6,49.43,22490.0,115646632.0,-2.957486136783738,-1.6000000000000014,8.436172364960553,0.0
2024-07-08,53.09,52.48,53.48,51.12,12495.0,65266972.0,-0.038095238095248174,-0.020000000000003126,4.61658841940532,0.0
2024-07-09,52.4,52.5,53.79,50.84,17441.0,91378856.0,0.038109756097570724,0.020000000000003126,5.802517702596372,0.0
2024-07-10,52.6,51.0,53.46,50.08,16760.0,86681256.0,-2.857142857142858,-1.5,6.749201277955278,0.0
2024-07-11,51.59,50.1,51.69,48.88,21236.0,106331728.0,-1.764705882352935,-0.8999999999999986,5.748772504091643,0.0
2024-07-12,49.51,49.8,50.79,47.87,16212.0,79632240.0,-0.5988023952095856,-0.30000000000000426,6.0998537706287905,0.0
2024-07-15,50.11,54.07,54.41,49.55,21922.0,113008688.0,8.57429718875502,4.270000000000003,9.808274470232089,0.0
2024-07-16,53.45,54.1,55.0,52.77,20791.0,112525512.0,0.05548363232845688,0.030000000000001137,4.225885920030314,0.0
2024-07-17,54.2,55.2,56.48,53.0,26324.0,145320912.0,2.0332717190388205,1.1000000000000014,6.566037735849051,0.0
2024-07-18,54.56,52.67,54.56,51.9,23276.0,122492456.0,-4.583333333333339,-2.530000000000001,5.125240847784208,0.0
2024-07-19,51.7,52.58,52.97,50.55,16608.0,85655880.0,-0.1708752610594333,-0.09000000000000341,4.787339268051438,0.0
2024-07-22,53.96,48.8,53.96,48.61,19531.0,97968960.0,-7.189045264359073,-3.780000000000001,11.005965850648018,0.0
2024-07-23,48.6,48.84,49.88,47.05,14458.0,70304344.0,0.08196721311477528,0.04000000000000625,6.014877789585559,0.0
2024-07-24,48.73,49.29,50.26,48.0,13071.0,64636988.0,0.921375921375911,0.44999999999999574,4.708333333333329,0.0
2024-07-25,48.5,49.76,50.6,48.37,15818.0,78162424.0,0.9535402718604091,0.46999999999999886,4.610295637792029,0.0
2024-07-26,49.4,47.59,49.66,46.59,17780.0,84466712.0,-4.360932475884239,-2.1699999999999946,6.589396866280303,0.0
2024-07-29,47.49,47.45,48.5,46.88,11263.0,53522024.0,-0.2941794494641714,-0.14000000000000057,3.455631399317401,0.0
2024-07-30,47.43,46.0,47.43,45.7,11115.0,51486124.0,-3.0558482613277205,-1.4500000000000028,3.78555798687089,0.0
2024-07-31,46.14,47.82,47.95,45.64,10241.0,48359268.0,3.9565217391304364,1.8200000000000003,5.061349693251539,0.0
2024-08-01,47.53,47.81,48.78,47.5,6969.0,33501666.0,-0.02091175240485077,-0.00999999999999801,2.6947368421052653,0.0
2024-08-02,47.49,48.1,51.17,47.35,14378.0,70613000.0,0.606567663668689,0.28999999999999915,8.067581837381205,0.0
2024-08-05,48.1,48.75,50.18,47.38,10652.0,51890820.0,1.3513513513513375,0.6499999999999986,5.909666525960314,0.0
2024-08-06,48.69,49.39,50.58,48.48,12129.0,60172724.0,1.3128205128205117,0.6400000000000006,4.331683168316835,0.0
2024-08-07,49.4,49.49,50.49,47.58,10679.0,52545436.0,0.20247013565499739,0.10000000000000142,6.116015132408583,0.0
2024-08-08,49.04,47.09,49.04,47.0,8406.0,40123224.0,-4.84946453829056,-2.3999999999999986,4.340425531914891,0.0
2024-08-09,47.09,47.56,48.28,47.09,4610.0,22027978.0,0.9980887661923843,0.46999999999999886,2.5270758122743633,0.0
2024-08-12,47.57,48.75,50.0,47.0,9951.0,48340044.0,2.502102607232959,1.1899999999999977,6.382978723404255,0.0
