日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,10.88,10.81,10.88,10.73,13461.0,14559427.0,-0.551977920883151,-0.05999999999999872,1.397949673811746,0.0
2023-05-22,10.82,11.35,11.45,10.8,120697.0,135591744.0,4.995374653098983,0.5399999999999991,6.018518518518505,0.0
2023-05-23,11.35,11.07,11.5,11.04,67309.0,75785880.0,-2.466960352422898,-0.27999999999999936,4.166666666666675,0.0
2023-05-24,11.17,11.06,11.17,10.82,57385.0,62839892.0,-0.09033423667569318,-0.009999999999999787,3.2347504621072054,0.0
2023-05-25,10.96,10.83,11.04,10.73,48140.0,52149120.0,-2.0795660036166397,-0.23000000000000043,2.8890959925442563,0.0
2023-05-26,10.9,10.65,10.9,10.52,41583.0,44305692.0,-1.66204986149584,-0.17999999999999972,3.6121673003802353,0.0
2023-05-29,10.58,10.24,10.65,10.13,68077.0,70609936.0,-3.8497652582159647,-0.41000000000000014,5.1332675222112485,0.0
2023-05-30,10.26,10.45,10.53,10.11,29628.0,30659312.0,2.05078125,0.20999999999999908,4.154302670623145,0.0
2023-05-31,10.49,10.56,10.62,10.38,25999.0,27332178.0,1.0526315789473717,0.11000000000000121,2.312138728323684,0.0
2023-06-01,10.56,10.65,10.85,10.29,52471.0,55967160.0,0.8522727272727293,0.08999999999999986,5.4421768707483045,0.0
2023-06-02,10.66,10.74,10.84,10.57,44437.0,47647804.0,0.8450704225352101,0.08999999999999986,2.554399243140961,0.0
2023-06-05,10.75,10.98,11.15,10.65,74449.0,81273208.0,2.2346368715083775,0.2400000000000002,4.694835680751173,0.0
2023-06-06,10.97,10.73,11.05,10.73,51447.0,55869864.0,-2.2768670309653904,-0.25,2.982292637465054,0.0
2023-06-07,10.78,10.86,10.93,10.63,47724.0,51578208.0,1.2115563839701693,0.129999999999999,2.822201317027271,0.0
2023-06-08,10.88,11.0,11.08,10.82,48532.0,53227376.0,1.2891344383057168,0.14000000000000057,2.4029574861367817,0.0
2023-06-09,11.07,11.07,11.2,10.91,53787.0,59409776.0,0.6363636363636349,0.07000000000000028,2.6581118240146577,0.0
2023-06-12,10.8,10.69,10.8,10.34,73402.0,77855000.0,-3.4327009936766073,-0.3800000000000008,4.448742746615095,0.0
2023-06-13,10.75,10.64,10.8,10.61,36722.0,39233976.0,-0.4677268475210328,-0.049999999999998934,1.7907634307257427,0.0
2023-06-14,10.64,10.51,10.68,10.46,31809.0,33528292.0,-1.2218045112782017,-0.13000000000000078,2.103250478011461,0.0
2023-06-15,10.51,10.6,10.66,10.45,28984.0,30576924.0,0.8563273073263655,0.08999999999999986,2.009569377990439,0.0
2023-06-16,10.59,10.58,10.67,10.51,24232.0,25647340.0,-0.18867924528301883,-0.019999999999999574,1.5223596574690785,0.0
2023-06-19,10.56,10.29,10.58,10.25,36431.0,37729648.0,-2.7410207939508546,-0.2900000000000009,3.219512195121952,0.0
2023-06-20,10.3,10.39,10.52,10.23,39369.0,40762652.0,0.9718172983479212,0.10000000000000142,2.834799608993149,0.0
2023-06-21,10.3,10.47,10.56,10.3,30638.0,32018464.0,0.7699711260827691,0.08000000000000007,2.524271844660192,0.0
2023-06-26,10.49,10.0,10.49,10.0,37120.0,37721024.0,-4.489016236867249,-0.47000000000000064,4.900000000000002,0.0
2023-06-27,10.06,10.2,10.25,10.01,23443.0,23844828.0,2.0000000000000018,0.1999999999999993,2.3976023976024,0.0
2023-06-28,10.24,10.06,10.24,10.02,24198.0,24380916.0,-1.3725490196078272,-0.1399999999999988,2.1956087824351362,0.0
2023-06-29,10.05,10.04,10.19,10.04,22243.0,22501802.0,-0.19880715705766772,-0.02000000000000135,1.494023904382474,0.0
2023-06-30,10.09,10.3,10.61,10.08,63058.0,65459720.0,2.589641434262968,0.26000000000000156,5.257936507936502,0.0
2023-07-03,10.24,10.43,10.54,10.21,42025.0,43806992.0,1.2621359223300876,0.129999999999999,3.2321253672869568,0.0
2023-07-04,10.4,10.36,10.44,10.29,24183.0,25052330.0,-0.6711409395973145,-0.07000000000000028,1.4577259475218696,0.0
2023-07-05,10.36,10.36,10.49,10.3,25036.0,26050192.0,0.0,0.0,1.8446601941747525,0.0
2023-07-06,10.34,10.34,10.43,10.28,20854.0,21582496.0,-0.19305019305019266,-0.019999999999999574,1.4591439688715988,0.0
2023-07-07,10.33,10.5,10.6,10.31,44579.0,46807704.0,1.547388781431347,0.16000000000000014,2.8128031037827266,0.0
2023-07-10,10.6,10.7,11.0,10.49,84364.0,90372456.0,1.904761904761898,0.1999999999999993,4.861773117254526,0.0
2023-07-11,10.75,10.63,10.82,10.57,40247.0,42852608.0,-0.6542056074766212,-0.06999999999999851,2.3651844843897827,0.0
2023-07-12,10.63,10.54,10.86,10.48,43188.0,45861728.0,-0.8466603951082008,-0.09000000000000163,3.6259541984732726,0.0
2023-07-13,10.5,10.7,10.88,10.48,63610.0,67887304.0,1.5180265654648917,0.16000000000000014,3.8167938931297747,0.0
2023-07-14,10.68,10.68,10.76,10.52,48104.0,51103416.0,-0.18691588785045843,-0.019999999999999574,2.281368821292778,0.0
2023-07-17,10.67,10.61,10.69,10.53,35381.0,37507720.0,-0.655430711610494,-0.07000000000000028,1.5194681861348542,0.0
2023-07-18,10.56,10.51,10.59,10.45,42767.0,44896160.0,-0.9425070688030113,-0.09999999999999964,1.3397129186602927,0.0
2023-07-19,10.55,10.63,10.7,10.51,32915.0,34861892.0,1.141769743101828,0.120000000000001,1.8078020932445242,0.0
2023-07-20,10.61,10.49,10.63,10.44,41600.0,43743124.0,-1.3170272812794037,-0.14000000000000057,1.8199233716475218,0.0
2023-07-21,10.46,10.58,10.66,10.45,37055.0,39070088.0,0.8579599618684375,0.08999999999999986,2.009569377990439,0.0
2023-07-24,10.57,10.56,10.65,10.49,31414.0,33196432.0,-0.1890359168241873,-0.019999999999999574,1.5252621544327944,0.0
2023-07-25,10.61,10.56,10.67,10.51,43788.0,46306628.0,0.0,0.0,1.5223596574690785,0.0
2023-07-26,10.58,10.65,10.72,10.54,69625.0,74010312.0,0.8522727272727293,0.08999999999999986,1.7077798861480218,0.0
2023-07-27,10.6,10.57,10.68,10.55,45842.0,48629152.0,-0.7511737089201831,-0.08000000000000007,1.2322274881516493,0.0
2023-07-28,10.49,10.61,10.63,10.48,43346.0,45821988.0,0.37842951750235443,0.03999999999999915,1.4312977099236674,0.0
2023-07-31,10.6,10.67,10.69,10.53,44997.0,47809348.0,0.5655042412818112,0.0600000000000005,1.5194681861348542,0.0
2023-08-01,10.67,10.58,10.67,10.53,33457.0,35370580.0,-0.8434864104967188,-0.08999999999999986,1.3295346628680018,0.0
2023-08-02,10.58,10.56,10.62,10.47,42622.0,44864872.0,-0.1890359168241873,-0.019999999999999574,1.4326647564469779,0.0
2023-08-03,10.52,10.37,10.57,10.29,44721.0,46471232.0,-1.799242424242431,-0.19000000000000128,2.721088435374161,0.0
2023-08-04,10.39,10.15,10.41,10.06,52930.0,54205344.0,-2.121504339440683,-0.21999999999999886,3.479125248508943,0.0
2023-08-07,10.2,10.31,10.4,10.12,99135.0,101852992.0,1.5763546798029493,0.16000000000000014,2.7667984189723436,0.0
2023-08-08,10.31,10.37,10.42,10.23,49520.0,51092668.0,0.5819592628515835,0.05999999999999872,1.857282502443788,0.0
2023-08-09,10.35,10.5,10.6,10.32,48673.0,51093344.0,1.2536162005786,0.13000000000000078,2.713178294573637,0.0
2023-08-10,10.45,10.57,10.65,10.45,63441.0,67138640.0,0.6666666666666599,0.07000000000000028,1.9138755980861348,0.0
2023-08-11,10.56,10.57,10.6,10.48,48434.0,51077760.0,0.0,0.0,1.1450381679389239,0.0
2023-08-14,10.55,10.76,10.95,10.51,65437.0,70205376.0,1.797540208136228,0.1899999999999995,4.186489058039957,0.0
2023-08-15,10.73,10.49,10.76,10.42,43674.0,46083696.0,-2.5092936802973975,-0.2699999999999996,3.2629558541266785,0.0
2023-08-16,10.47,10.46,10.48,10.3,30132.0,31272244.0,-0.2859866539561384,-0.02999999999999936,1.7475728155339778,0.0
2023-08-17,10.35,10.63,10.7,10.15,78642.0,82622016.0,1.6252390057361454,0.16999999999999993,5.4187192118226495,0.0
2023-08-18,10.6,10.56,10.68,10.5,54179.0,57380988.0,-0.6585136406397019,-0.07000000000000028,1.7142857142857115,0.0
2023-08-21,10.53,10.59,10.68,10.53,55043.0,58426764.0,0.28409090909089496,0.02999999999999936,1.424501424501428,0.0
2023-08-22,10.6,10.26,10.61,10.11,61695.0,63335400.0,-3.116147308781869,-0.33000000000000007,4.945598417408506,0.0
2023-08-23,10.21,10.32,10.48,10.18,47015.0,48685488.0,0.5847953216374213,0.0600000000000005,2.9469548133595356,0.0
2023-08-24,10.39,9.29,10.39,9.29,197082.0,187897296.0,-9.980620155038766,-1.0300000000000011,11.840688912809489,0.0
2023-08-25,8.85,9.15,9.6,8.81,126688.0,117221296.0,-1.5069967707211918,-0.1399999999999988,8.967082860385915,0.0
2023-08-28,9.46,9.06,9.55,8.98,83023.0,76330240.0,-0.983606557377048,-0.08999999999999986,6.347438752783967,0.0
2023-08-29,9.06,9.2,9.23,8.97,55979.0,51000128.0,1.5452538631346435,0.1399999999999988,2.8985507246376785,0.0
2023-08-30,9.16,9.28,9.37,9.15,43090.0,39947188.0,0.8695652173912993,0.08000000000000007,2.4043715846994407,0.0
2023-08-31,9.26,9.15,9.34,9.12,36900.0,33966692.0,-1.4008620689655027,-0.129999999999999,2.4122807017543932,0.0
2023-09-01,9.15,9.16,9.2,9.09,21447.0,19610288.0,0.10928961748633004,0.009999999999999787,1.2101210121012038,0.0
2023-09-04,9.11,9.22,9.29,9.11,37036.0,34168976.0,0.6550218340611424,0.0600000000000005,1.9758507135016437,0.0
2023-09-05,9.19,9.12,9.2,9.03,31020.0,28265482.0,-1.0845986984815759,-0.10000000000000142,1.8826135105204866,0.0
2023-09-06,9.16,9.08,9.16,8.99,30179.0,27288944.0,-0.43859649122806044,-0.03999999999999915,1.8909899888765287,0.0
2023-09-07,9.06,8.86,9.08,8.79,37765.0,33614792.0,-2.422907488986792,-0.22000000000000064,3.2992036405005796,0.0
2023-09-08,8.83,8.58,8.83,8.48,88109.0,75478936.0,-3.160270880361171,-0.27999999999999936,4.127358490566033,0.0
2023-09-11,8.62,8.75,8.75,8.27,67664.0,57611080.0,1.9813519813519864,0.16999999999999993,5.804111245465544,0.0
2023-09-12,8.65,8.6,8.75,8.56,46475.0,40229120.0,-1.7142857142857237,-0.15000000000000036,2.219626168224293,0.0
2023-09-13,8.6,8.6,8.68,8.44,43551.0,37223516.0,0.0,0.0,2.8436018957346,0.0
2023-09-14,8.57,8.61,8.62,8.48,28804.0,24681784.0,0.11627906976743319,0.009999999999999787,1.6509433962264008,0.0
2023-09-15,8.61,8.88,9.2,8.57,126257.0,112409032.0,3.135888501742179,0.27000000000000135,7.351225204200689,0.0
2023-09-18,8.85,8.72,8.87,8.69,54125.0,47278976.0,-1.8018018018018056,-0.16000000000000014,2.07134637514384,0.0
2023-09-19,8.72,8.72,8.95,8.6,75875.0,66345448.0,0.0,0.0,4.069767441860462,0.0
2023-09-20,8.67,8.63,8.78,8.57,44107.0,38264792.0,-1.0321100917431214,-0.08999999999999986,2.4504084014002228,0.0
2023-09-21,8.66,8.76,8.92,8.57,96068.0,84066912.0,1.5063731170335881,0.129999999999999,4.084014002333718,0.0
2023-09-22,8.77,8.68,8.77,8.55,86512.0,74847032.0,-0.91324200913242,-0.08000000000000007,2.573099415204665,0.0
2023-09-25,8.65,8.59,8.66,8.44,52924.0,45220840.0,-1.0368663594470084,-0.08999999999999986,2.6066350710900554,0.0
2023-09-26,8.6,8.54,8.69,8.49,36335.0,31091768.0,-0.5820721769499548,-0.05000000000000071,2.355712603062418,0.0
2023-09-27,8.52,8.56,8.69,8.47,36219.0,31129296.0,0.23419203747074846,0.02000000000000135,2.5974025974025836,0.0
2023-09-28,8.56,8.64,8.69,8.55,39253.0,33830584.0,0.9345794392523477,0.08000000000000007,1.6374269005847812,0.0
2023-10-09,8.64,8.4,8.64,8.38,34764.0,29435232.0,-2.777777777777779,-0.2400000000000002,3.1026252983293525,0.0
2023-10-10,8.42,8.42,8.51,8.4,22426.0,18972636.0,0.23809523809523725,0.019999999999999574,1.3095238095238027,0.0
2023-10-11,8.45,8.37,8.45,8.32,23870.0,19949916.0,-0.5938242280285166,-0.05000000000000071,1.562499999999988,0.0
2023-10-12,8.38,8.31,8.4,8.23,70020.0,58171992.0,-0.7168458781361853,-0.05999999999999872,2.0656136087484804,0.0
2023-10-13,8.28,8.05,8.28,8.02,54835.0,44477080.0,-3.128760529482544,-0.2599999999999998,3.2418952618453836,0.0
2023-10-16,8.08,8.0,8.11,7.95,40048.0,32113188.0,-0.6211180124223725,-0.05000000000000071,2.012578616352192,0.0
2023-10-17,8.0,8.11,8.18,7.96,41698.0,33755256.0,1.374999999999993,0.10999999999999943,2.763819095477384,0.0
2023-10-18,8.1,7.93,8.11,7.91,38740.0,30941364.0,-2.2194821208384674,-0.17999999999999972,2.5284450063211033,0.0
2023-10-19,7.93,7.87,8.02,7.83,35514.0,28135536.0,-0.7566204287515754,-0.05999999999999961,2.4265644955300063,0.0
2023-10-20,7.87,7.8,7.96,7.8,43555.0,34230716.0,-0.8894536213468918,-0.07000000000000028,2.051282051282053,0.0
2023-10-23,7.83,7.58,7.83,7.53,42725.0,32682242.0,-2.8205128205128216,-0.21999999999999975,3.984063745019918,0.0
2023-10-24,7.63,7.85,7.88,7.6,48276.0,37453512.0,3.562005277044844,0.2699999999999996,3.6842105263157925,0.0
2023-10-25,7.93,8.08,8.23,7.91,57975.0,46975760.0,2.9299363057324834,0.23000000000000043,4.045512010113784,0.0
2023-10-26,8.02,8.08,8.14,7.96,44871.0,36112092.0,0.0,0.0,2.2613065326633244,0.0
2023-10-27,8.08,8.08,8.14,8.0,31383.0,25385276.0,0.0,0.0,1.750000000000007,0.0
2023-10-30,8.05,8.2,8.23,8.02,37403.0,30537582.0,1.4851485148514865,0.11999999999999922,2.618453865336669,0.0
2023-10-31,8.2,8.17,8.26,8.08,25402.0,20716844.0,-0.3658536585365746,-0.02999999999999936,2.2277227722772244,0.0
2023-11-01,8.2,8.19,8.23,8.15,29511.0,24180614.0,0.244798041615657,0.019999999999999574,0.9815950920245406,0.0
2023-11-02,8.16,8.08,8.24,7.99,72474.0,58696552.0,-1.3431013431013383,-0.10999999999999943,3.128911138923655,0.0
2023-11-03,8.11,8.08,8.15,8.05,47441.0,38440112.0,0.0,0.0,1.242236024844716,0.0
2023-11-06,8.1,8.13,8.16,8.01,63798.0,51542008.0,0.6188118811881305,0.05000000000000071,1.8726591760299671,0.0
2023-11-07,8.21,8.13,8.21,8.03,45237.0,36673640.0,0.0,0.0,2.241594022415959,0.0
2023-11-08,8.22,8.04,8.24,7.99,64164.0,51793864.0,-1.1070110701107194,-0.09000000000000163,3.128911138923655,0.0
2023-11-09,8.02,8.03,8.13,7.97,62807.0,50605436.0,-0.12437810945273853,-0.009999999999999787,2.0075282308657596,0.0
2023-11-10,8.02,7.99,8.02,7.89,34193.0,27203456.0,-0.49813200498131094,-0.03999999999999915,1.647655259822559,0.0
2023-11-13,8.0,8.03,8.06,7.9,59874.0,47762384.0,0.5006257822277815,0.03999999999999915,2.0253164556962044,0.0
2023-11-14,8.01,8.04,8.13,7.96,48961.0,39428592.0,0.12453300124533051,0.009999999999999787,2.1356783919598095,0.0
2023-11-15,8.07,8.19,8.26,8.05,69856.0,57092396.0,1.8656716417910557,0.15000000000000036,2.6086956521739015,0.0
2023-11-16,8.17,8.13,8.28,8.11,64828.0,53055272.0,-0.7326007326007189,-0.05999999999999872,2.0961775585696665,0.0
2023-11-17,8.14,8.15,8.19,8.02,50331.0,40833996.0,0.24600246002459691,0.019999999999999574,2.119700748129675,0.0
2023-11-20,8.18,8.22,8.24,8.12,40219.0,32931232.0,0.8588957055214674,0.07000000000000028,1.4778325123152833,0.0
2023-11-21,8.25,8.23,8.38,8.2,44217.0,36602696.0,0.12165450121655041,0.009999999999999787,2.1951219512195306,0.0
2023-11-22,8.22,8.14,8.29,8.13,42293.0,34678348.0,-1.0935601458080146,-0.08999999999999986,1.9680196801967815,0.0
2023-11-23,8.19,8.16,8.2,8.07,37789.0,30795470.0,0.24570024570023108,0.019999999999999574,1.6109045848822678,0.0
2023-11-24,8.14,8.05,8.19,8.04,40473.0,32732836.0,-1.3480392156862697,-0.10999999999999943,1.8656716417910495,0.0
2023-11-27,8.02,8.03,8.08,8.0,34494.0,27741836.0,-0.2484472049689601,-0.02000000000000135,1.0000000000000009,0.0
2023-11-28,8.03,8.09,8.16,8.01,33250.0,26897816.0,0.7471980074719831,0.0600000000000005,1.8726591760299671,0.0
2023-11-29,8.14,7.94,8.15,7.94,39804.0,31878226.0,-1.8541409147095123,-0.14999999999999947,2.644836272040302,0.0
2023-11-30,7.94,8.05,8.09,7.89,51659.0,41211764.0,1.385390428211597,0.11000000000000032,2.5348542458808643,0.0
2023-12-01,8.04,8.2,8.27,7.98,60899.0,49577700.0,1.8633540372670732,0.14999999999999858,3.634085213032571,0.0
2023-12-04,8.16,8.13,8.25,8.07,48140.0,39237780.0,-0.8536585365853444,-0.06999999999999851,2.230483271375461,0.0
2023-12-05,8.13,8.04,8.17,8.04,30816.0,24952936.0,-1.1070110701107194,-0.09000000000000163,1.6169154228855822,0.0
2023-12-06,8.03,8.21,8.3,7.99,55114.0,44934956.0,2.1144278606965328,0.1700000000000017,3.879849812265338,0.0
2023-12-07,8.21,8.0,8.21,7.95,55890.0,44800748.0,-2.5578562728380105,-0.21000000000000085,3.270440251572335,0.0
2023-12-08,8.02,7.81,8.11,7.8,48546.0,38391072.0,-2.375000000000005,-0.1900000000000004,3.974358974358969,0.0
2023-12-11,7.77,7.85,7.9,7.68,62001.0,48251184.0,0.512163892445594,0.040000000000000036,2.864583333333342,0.0
2023-12-12,7.86,7.94,7.94,7.81,28908.0,22755696.0,1.146496815286624,0.09000000000000075,1.6645326504481535,0.0
2023-12-13,7.93,7.85,8.0,7.84,34803.0,27622616.0,-1.1335012594458571,-0.09000000000000075,2.040816326530614,0.0
2023-12-14,7.9,7.96,7.99,7.88,31919.0,25390508.0,1.4012738853503182,0.11000000000000032,1.3959390862944203,0.0
2023-12-15,7.97,8.03,8.08,7.93,43695.0,35014696.0,0.8793969849246075,0.0699999999999994,1.8915510718789452,0.0
2023-12-18,8.02,7.89,8.1,7.83,61337.0,48611080.0,-1.743462017434616,-0.13999999999999968,3.44827586206896,0.0
2023-12-19,7.84,7.77,7.93,7.68,33261.0,25874326.0,-1.520912547528519,-0.1200000000000001,3.2552083333333335,0.0
2023-12-20,7.77,7.72,7.84,7.7,20863.0,16206062.0,-0.6435006435006385,-0.04999999999999982,1.818181818181814,0.0
2023-12-21,7.73,7.79,7.82,7.59,34620.0,26691024.0,0.90673575129534,0.07000000000000028,3.030303030303036,0.0
2023-12-22,7.79,7.6,7.81,7.52,44130.0,33651984.0,-2.4390243902439046,-0.1900000000000004,3.856382978723405,0.0
2023-12-25,7.58,7.44,7.61,7.36,45132.0,33601112.0,-2.1052631578947323,-0.15999999999999925,3.3967391304347823,0.0
2023-12-26,7.42,7.36,7.46,7.33,34503.0,25437402.0,-1.0752688172043001,-0.08000000000000007,1.7735334242837637,0.0
2023-12-27,7.39,7.44,7.55,7.25,39380.0,29105396.0,1.0869565217391353,0.08000000000000007,4.137931034482756,0.0
2023-12-28,7.42,7.73,7.74,7.38,37227.0,28328964.0,3.897849462365599,0.29000000000000004,4.878048780487809,0.0
2023-12-29,7.71,7.68,7.72,7.61,43995.0,33680644.0,-0.6468305304010435,-0.05000000000000071,1.4454664914585997,0.0
2024-01-02,7.69,7.83,7.86,7.65,33764.0,26349752.0,1.953125,0.15000000000000036,2.7450980392156854,0.0
2024-01-03,7.82,7.81,7.89,7.72,37080.0,28883904.0,-0.25542784163474774,-0.020000000000000462,2.2020725388601026,0.0
2024-01-04,7.8,7.86,7.91,7.78,35348.0,27761580.0,0.6402048655569814,0.05000000000000071,1.6709511568123379,0.0
2024-01-05,7.86,7.78,7.92,7.67,57966.0,45084492.0,-1.0178117048346036,-0.08000000000000007,3.259452411994785,0.0
2024-01-08,7.73,7.62,7.88,7.58,41644.0,32047836.0,-2.0565552699228773,-0.16000000000000014,3.9577836411609475,0.0
2024-01-09,7.6,7.65,7.79,7.59,44892.0,34400240.0,0.3937007874015741,0.03000000000000025,2.635046113306985,0.0
2024-01-10,7.63,7.53,7.68,7.48,29588.0,22381216.0,-1.5686274509803977,-0.1200000000000001,2.6737967914438405,0.0
2024-01-11,7.53,7.55,7.66,7.5,45449.0,34374540.0,0.26560424966799445,0.019999999999999574,2.1333333333333355,0.0
2024-01-12,7.83,7.76,7.96,7.68,165485.0,129471632.0,2.7814569536423805,0.20999999999999996,3.645833333333337,0.0
2024-01-15,7.68,7.47,7.68,7.45,100390.0,75604520.0,-3.7371134020618535,-0.29000000000000004,3.0872483221476448,0.0
2024-01-16,7.51,7.47,7.53,7.3,79061.0,58684624.0,0.0,0.0,3.1506849315068552,0.0
2024-01-17,7.47,7.21,7.48,7.21,46391.0,33907760.0,-3.4805890227576963,-0.2599999999999998,3.744798890429965,0.0
2024-01-18,7.18,7.31,7.34,6.9,80451.0,57105752.0,1.386962552011095,0.09999999999999964,6.376811594202891,0.0
2024-01-19,7.32,7.21,7.42,7.05,89831.0,64382996.0,-1.3679890560875485,-0.09999999999999964,5.248226950354611,0.0
2024-01-22,7.12,6.7,7.22,6.62,77009.0,53458496.0,-7.073509015256585,-0.5099999999999998,9.063444108761324,0.0
2024-01-23,6.71,6.64,6.71,6.46,58148.0,38439832.0,-0.8955223880597107,-0.0600000000000005,3.8699690402476783,0.0
2024-01-24,6.66,6.98,7.0,6.6,73381.0,49999840.0,5.120481927710863,0.34000000000000075,6.060606060606066,0.0
2024-01-25,6.98,7.26,7.26,6.98,61974.0,44342072.0,4.011461318051568,0.27999999999999936,4.011461318051566,0.0
2024-01-26,7.26,7.28,7.41,7.21,68040.0,49830352.0,0.27548209366392573,0.020000000000000462,2.773925104022194,0.0
2024-01-29,7.27,6.93,7.29,6.93,47303.0,33348804.0,-4.807692307692313,-0.35000000000000053,5.194805194805199,0.0
2024-01-30,6.93,6.66,6.93,6.65,41016.0,27900470.0,-3.8961038961038863,-0.2699999999999996,4.210526315789464,0.0
2024-01-31,6.28,6.28,6.54,6.18,99665.0,62958516.0,-5.705705705705699,-0.3799999999999999,5.825242718446607,0.0
2024-02-01,6.23,6.03,6.25,5.93,62447.0,37968956.0,-3.9808917197452276,-0.25,5.396290050590224,0.0
2024-02-02,6.02,5.51,6.13,5.43,83211.0,46979104.0,-8.62354892205639,-0.5200000000000005,12.891344383057094,0.0
2024-02-05,5.49,4.96,5.49,4.96,67834.0,34125204.0,-9.981851179673317,-0.5499999999999998,10.685483870967747,0.0
2024-02-06,4.5,4.47,4.75,4.46,122857.0,55484436.0,-9.879032258064523,-0.4900000000000002,6.502242152466368,0.0
2024-02-07,4.48,4.02,4.51,4.02,115178.0,47043580.0,-10.06711409395974,-0.4500000000000002,12.189054726368166,0.0
2024-02-08,3.85,4.35,4.38,3.64,183474.0,72818256.0,8.20895522388061,0.33000000000000007,20.32967032967032,0.0
2024-02-19,4.34,4.5,4.64,4.27,113705.0,51213384.0,3.4482758620689724,0.15000000000000036,8.665105386416865,0.0
