日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,1.54,1.55,1.55,1.53,170799.0,26391114.0,1.3071895424836555,0.020000000000000018,1.3071895424836613,0.0
2023-07-03,1.55,1.56,1.57,1.54,224090.0,34897220.0,0.6451612903225712,0.010000000000000009,1.9480519480519498,0.0
2023-07-04,1.56,1.54,1.56,1.54,209305.0,32430216.0,-1.2820512820512886,-0.020000000000000018,1.2987012987012998,0.0
2023-07-05,1.54,1.55,1.56,1.54,238099.0,36934176.0,0.6493506493506551,0.010000000000000009,1.2987012987012998,0.0
2023-07-06,1.55,1.53,1.56,1.53,199462.0,30684916.0,-1.2903225806451646,-0.020000000000000018,1.960784313725492,0.0
2023-07-07,1.53,1.54,1.55,1.52,218212.0,33561992.0,0.6535947712418277,0.010000000000000009,1.9736842105263175,0.0
2023-07-10,1.55,1.54,1.55,1.54,142380.0,22009752.0,0.0,0.0,0.6493506493506499,0.0
2023-07-11,1.55,1.54,1.56,1.54,163166.0,25240150.0,0.0,0.0,1.2987012987012998,0.0
2023-07-12,1.54,1.53,1.55,1.52,220657.0,33907172.0,-0.6493506493506551,-0.010000000000000009,1.9736842105263175,0.0
2023-07-13,1.54,1.54,1.55,1.53,234281.0,36123288.0,0.6535947712418277,0.010000000000000009,1.3071895424836613,0.0
2023-07-14,1.54,1.54,1.55,1.53,164712.0,25383792.0,0.0,0.0,1.3071895424836613,0.0
2023-07-17,1.53,1.53,1.54,1.52,229524.0,34954800.0,-0.6493506493506551,-0.010000000000000009,1.3157894736842117,0.0
2023-07-18,1.53,1.52,1.53,1.52,122077.0,18591262.0,-0.6535947712418277,-0.010000000000000009,0.6578947368421059,0.0
2023-07-19,1.53,1.52,1.53,1.52,110737.0,16886072.0,0.0,0.0,0.6578947368421059,0.0
2023-07-20,1.52,1.52,1.54,1.52,196894.0,30142380.0,0.0,0.0,1.3157894736842117,0.0
2023-07-21,1.53,1.55,1.55,1.52,321220.0,49426028.0,1.9736842105263275,0.030000000000000027,1.9736842105263175,0.0
2023-07-24,1.55,1.55,1.55,1.53,208299.0,32129630.0,0.0,0.0,1.3071895424836613,0.0
2023-07-25,1.55,1.58,1.58,1.55,448558.0,70386872.0,1.9354838709677358,0.030000000000000027,1.9354838709677438,0.0
2023-07-26,1.58,1.66,1.7,1.57,1292285.0,210809952.0,5.063291139240489,0.07999999999999985,8.280254777070056,0.0
2023-07-27,1.64,1.67,1.7,1.62,1352206.0,224722128.0,0.6024096385542244,0.010000000000000009,4.938271604938262,0.0
2023-07-28,1.65,1.7,1.71,1.64,1072554.0,180422304.0,1.7964071856287456,0.030000000000000027,4.268292682926833,0.0
2023-07-31,1.7,1.75,1.76,1.69,1268315.0,219480672.0,2.941176470588247,0.050000000000000044,4.14201183431953,0.0
2023-08-01,1.74,1.84,1.93,1.74,3162496.0,586907520.0,5.142857142857138,0.09000000000000008,10.919540229885055,0.0
2023-08-02,1.8,1.76,1.8,1.73,1773800.0,313459168.0,-4.34782608695653,-0.08000000000000007,4.046242774566478,0.0
2023-08-03,1.76,1.77,1.79,1.73,1082223.0,191043648.0,0.5681818181818121,0.010000000000000009,3.4682080924855523,0.0
2023-08-04,1.78,1.76,1.8,1.75,806056.0,142922416.0,-0.5649717514124353,-0.010000000000000009,2.85714285714286,0.0
2023-08-07,1.75,1.73,1.76,1.72,614732.0,106899296.0,-1.7045454545454586,-0.030000000000000027,2.325581395348839,0.0
2023-08-08,1.74,1.71,1.74,1.7,446347.0,76796080.0,-1.1560693641618491,-0.020000000000000018,2.35294117647059,0.0
2023-08-09,1.71,1.7,1.73,1.69,432509.0,73868544.0,-0.5847953216374324,-0.010000000000000009,2.3668639053254457,0.0
2023-08-10,1.7,1.7,1.73,1.69,376379.0,64241912.0,0.0,0.0,2.3668639053254457,0.0
2023-08-11,1.7,1.67,1.7,1.66,486576.0,81692208.0,-1.764705882352946,-0.030000000000000027,2.40963855421687,0.0
2023-08-14,1.66,1.7,1.71,1.64,494974.0,83275328.0,1.7964071856287456,0.030000000000000027,4.268292682926833,0.0
2023-08-15,1.7,1.68,1.71,1.66,316137.0,53161332.0,-1.17647058823529,-0.020000000000000018,3.012048192771087,0.0
2023-08-16,1.67,1.68,1.7,1.65,319857.0,53662852.0,0.0,0.0,3.030303030303033,0.0
2023-08-17,1.68,1.68,1.68,1.65,329633.0,54921024.0,0.0,0.0,1.81818181818182,0.0
2023-08-18,1.67,1.67,1.7,1.66,426663.0,71767048.0,-0.5952380952380931,-0.010000000000000009,2.40963855421687,0.0
2023-08-21,1.66,1.64,1.7,1.64,392320.0,65368956.0,-1.7964071856287456,-0.030000000000000027,3.658536585365857,0.0
2023-08-22,1.65,1.65,1.66,1.62,532183.0,87571048.0,0.6097560975609762,0.010000000000000009,2.469135802469124,0.0
2023-08-23,1.66,1.65,1.68,1.64,360646.0,59728732.0,0.0,0.0,2.4390243902439046,0.0
2023-08-24,1.65,1.62,1.67,1.62,400468.0,65575616.0,-1.8181818181818077,-0.029999999999999805,3.0864197530864086,0.0
2023-08-25,1.62,1.63,1.66,1.61,435054.0,71324272.0,0.6172839506172645,0.009999999999999787,3.1055900621117902,0.0
2023-08-28,1.7,1.67,1.72,1.67,763439.0,129448432.0,2.4539877300613577,0.040000000000000036,2.994011976047907,0.0
2023-08-29,1.67,1.66,1.69,1.64,585274.0,97184976.0,-0.5988023952095856,-0.010000000000000009,3.048780487804881,0.0
2023-08-30,1.66,1.63,1.67,1.62,511208.0,83764368.0,-1.8072289156626509,-0.030000000000000027,3.0864197530864086,0.0
2023-08-31,1.62,1.57,1.63,1.57,595293.0,94719872.0,-3.6809815950920144,-0.05999999999999983,3.8216560509554034,0.0
2023-09-01,1.57,1.61,1.62,1.57,506642.0,81227408.0,2.547770700636942,0.040000000000000036,3.184713375796181,0.0
2023-09-04,1.63,1.68,1.69,1.62,746042.0,124026240.0,4.347826086956519,0.06999999999999984,4.3209876543209775,0.0
2023-09-05,1.68,1.64,1.68,1.63,491537.0,81038240.0,-2.3809523809523836,-0.040000000000000036,3.06748466257669,0.0
2023-09-06,1.64,1.6,1.64,1.6,448306.0,72201248.0,-2.4390243902438935,-0.039999999999999813,2.4999999999999885,0.0
2023-09-07,1.6,1.58,1.61,1.57,452561.0,71803088.0,-1.2499999999999956,-0.020000000000000018,2.5477707006369448,0.0
2023-09-08,1.57,1.59,1.6,1.57,335810.0,53187092.0,0.6329113924050667,0.010000000000000009,1.9108280254777086,0.0
2023-09-11,1.59,1.58,1.6,1.57,452049.0,71529768.0,-0.6289308176100628,-0.010000000000000009,1.9108280254777086,0.0
2023-09-12,1.58,1.59,1.6,1.57,365899.0,58055780.0,0.6329113924050667,0.010000000000000009,1.9108280254777086,0.0
2023-09-13,1.59,1.58,1.61,1.58,311746.0,49555432.0,-0.6289308176100628,-0.010000000000000009,1.8987341772151913,0.0
2023-09-14,1.58,1.59,1.6,1.57,379426.0,60176208.0,0.6329113924050667,0.010000000000000009,1.9108280254777086,0.0
2023-09-15,1.59,1.63,1.64,1.59,753241.0,121921344.0,2.515723270440229,0.039999999999999813,3.1446540880503036,0.0
2023-09-18,1.63,1.61,1.63,1.6,340876.0,54875224.0,-1.2269938650306678,-0.019999999999999796,1.8749999999999878,0.0
2023-09-19,1.61,1.62,1.63,1.6,333231.0,53967324.0,0.6211180124223503,0.010000000000000009,1.8749999999999878,0.0
2023-09-20,1.62,1.6,1.63,1.6,273046.0,44056872.0,-1.2345679012345734,-0.020000000000000018,1.8749999999999878,0.0
2023-09-21,1.6,1.6,1.62,1.59,244074.0,39142200.0,0.0,0.0,1.8867924528301903,0.0
2023-09-22,1.6,1.62,1.62,1.59,324063.0,52048800.0,1.2499999999999956,0.020000000000000018,1.8867924528301903,0.0
2023-09-25,1.61,1.59,1.61,1.59,304745.0,48671812.0,-1.851851851851849,-0.030000000000000027,1.2578616352201268,0.0
2023-09-26,1.59,1.59,1.62,1.57,397712.0,63240476.0,0.0,0.0,3.184713375796181,0.0
2023-09-27,1.59,1.57,1.6,1.57,357458.0,56433172.0,-1.2578616352201255,-0.020000000000000018,1.9108280254777086,0.0
2023-09-28,1.57,1.57,1.58,1.56,215089.0,33796688.0,0.0,0.0,1.2820512820512833,0.0
2023-10-09,1.57,1.56,1.57,1.55,226617.0,35341640.0,-0.6369426751592355,-0.010000000000000009,1.2903225806451624,0.0
2023-10-10,1.56,1.55,1.57,1.54,257345.0,39987572.0,-0.6410256410256387,-0.010000000000000009,1.9480519480519498,0.0
2023-10-11,1.55,1.54,1.56,1.53,303070.0,46762720.0,-0.6451612903225823,-0.010000000000000009,1.960784313725492,0.0
2023-10-12,1.54,1.56,1.57,1.54,334517.0,51953788.0,1.2987012987013102,0.020000000000000018,1.9480519480519498,0.0
2023-10-13,1.55,1.55,1.56,1.54,158104.0,24518460.0,-0.6410256410256387,-0.010000000000000009,1.2987012987012998,0.0
2023-10-16,1.55,1.56,1.57,1.54,230269.0,35877936.0,0.6451612903225712,0.010000000000000009,1.9480519480519498,0.0
2023-10-17,1.56,1.55,1.57,1.55,245981.0,38360000.0,-0.6410256410256387,-0.010000000000000009,1.2903225806451624,0.0
2023-10-18,1.55,1.53,1.56,1.53,200028.0,30798182.0,-1.2903225806451646,-0.020000000000000018,1.960784313725492,0.0
2023-10-19,1.52,1.52,1.54,1.52,180867.0,27596620.0,-0.6535947712418277,-0.010000000000000009,1.3157894736842117,0.0
2023-10-20,1.52,1.52,1.54,1.51,252482.0,38470072.0,0.0,0.0,1.986754966887419,0.0
2023-10-23,1.52,1.5,1.52,1.5,305955.0,46128688.0,-1.3157894736842146,-0.020000000000000018,1.3333333333333344,0.0
2023-10-24,1.51,1.52,1.53,1.49,293926.0,44367524.0,1.333333333333342,0.020000000000000018,2.684563758389264,0.0
2023-10-25,1.53,1.55,1.56,1.53,360655.0,55845176.0,1.9736842105263275,0.030000000000000027,1.960784313725492,0.0
2023-10-26,1.54,1.55,1.56,1.53,268594.0,41456440.0,0.0,0.0,1.960784313725492,0.0
2023-10-27,1.55,1.56,1.57,1.54,205246.0,32049184.0,0.6451612903225712,0.010000000000000009,1.9480519480519498,0.0
2023-10-30,1.56,1.57,1.58,1.55,232194.0,36562024.0,0.6410256410256387,0.010000000000000009,1.9354838709677438,0.0
2023-10-31,1.58,1.57,1.6,1.56,298137.0,47039904.0,0.0,0.0,2.5641025641025665,0.0
2023-11-01,1.57,1.59,1.59,1.56,335106.0,52916188.0,1.273885350318471,0.020000000000000018,1.9230769230769247,0.0
2023-11-02,1.58,1.57,1.59,1.57,164865.0,25982956.0,-1.2578616352201255,-0.020000000000000018,1.2738853503184724,0.0
2023-11-03,1.57,1.56,1.58,1.55,211282.0,33019700.0,-0.6369426751592355,-0.010000000000000009,1.9354838709677438,0.0
2023-11-06,1.56,1.57,1.58,1.55,291629.0,45653328.0,0.6410256410256387,0.010000000000000009,1.9354838709677438,0.0
2023-11-07,1.56,1.57,1.57,1.55,240924.0,37575920.0,0.0,0.0,1.2903225806451624,0.0
2023-11-08,1.56,1.55,1.57,1.55,203811.0,31770140.0,-1.273885350318471,-0.020000000000000018,1.2903225806451624,0.0
2023-11-09,1.55,1.55,1.56,1.54,184830.0,28712924.0,0.0,0.0,1.2987012987012998,0.0
2023-11-10,1.55,1.54,1.55,1.53,222802.0,34273724.0,-0.6451612903225823,-0.010000000000000009,1.3071895424836613,0.0
2023-11-13,1.55,1.58,1.58,1.54,351916.0,54987356.0,2.5974025974025983,0.040000000000000036,2.5974025974025996,0.0
2023-11-14,1.57,1.57,1.58,1.56,235942.0,37011608.0,-0.6329113924050667,-0.010000000000000009,1.2820512820512833,0.0
2023-11-15,1.58,1.59,1.6,1.57,304459.0,48254004.0,1.273885350318471,0.020000000000000018,1.9108280254777086,0.0
2023-11-16,1.58,1.57,1.59,1.57,148419.0,23393164.0,-1.2578616352201255,-0.020000000000000018,1.2738853503184724,0.0
2023-11-17,1.57,1.56,1.58,1.55,228365.0,35705360.0,-0.6369426751592355,-0.010000000000000009,1.9354838709677438,0.0
2023-11-20,1.57,1.58,1.58,1.56,157732.0,24772374.0,1.2820512820512775,0.020000000000000018,1.2820512820512833,0.0
2023-11-21,1.58,1.58,1.6,1.57,302252.0,48048844.0,0.0,0.0,1.9108280254777086,0.0
2023-11-22,1.58,1.57,1.59,1.57,152702.0,24079662.0,-0.6329113924050667,-0.010000000000000009,1.2738853503184724,0.0
2023-11-23,1.57,1.59,1.59,1.56,221481.0,34980736.0,1.273885350318471,0.020000000000000018,1.9230769230769247,0.0
2023-11-24,1.59,1.58,1.6,1.58,187682.0,29795544.0,-0.6289308176100628,-0.010000000000000009,1.2658227848101276,0.0
2023-11-27,1.58,1.56,1.58,1.56,201331.0,31617410.0,-1.2658227848101222,-0.020000000000000018,1.2820512820512833,0.0
2023-11-28,1.56,1.57,1.58,1.55,211492.0,33106052.0,0.6410256410256387,0.010000000000000009,1.9354838709677438,0.0
2023-11-29,1.57,1.56,1.58,1.56,118401.0,18537888.0,-0.6369426751592355,-0.010000000000000009,1.2820512820512833,0.0
2023-11-30,1.56,1.56,1.57,1.54,302019.0,46910264.0,0.0,0.0,1.9480519480519498,0.0
2023-12-01,1.55,1.57,1.58,1.55,292824.0,45896040.0,0.6410256410256387,0.010000000000000009,1.9354838709677438,0.0
2023-12-04,1.57,1.59,1.59,1.57,229503.0,36243692.0,1.273885350318471,0.020000000000000018,1.2738853503184724,0.0
2023-12-05,1.58,1.56,1.59,1.56,252661.0,39651180.0,-1.8867924528301883,-0.030000000000000027,1.9230769230769247,0.0
2023-12-06,1.55,1.56,1.57,1.55,208123.0,32431652.0,0.0,0.0,1.2903225806451624,0.0
2023-12-07,1.56,1.57,1.57,1.55,182698.0,28515448.0,0.6410256410256387,0.010000000000000009,1.2903225806451624,0.0
2023-12-08,1.56,1.56,1.58,1.56,329353.0,51664780.0,-0.6369426751592355,-0.010000000000000009,1.2820512820512833,0.0
2023-12-11,1.56,1.55,1.57,1.53,367332.0,56702036.0,-0.6410256410256387,-0.010000000000000009,2.6143790849673225,0.0
2023-12-12,1.54,1.55,1.55,1.53,129674.0,20015156.0,0.0,0.0,1.3071895424836613,0.0
2023-12-13,1.55,1.53,1.55,1.53,191320.0,29416724.0,-1.2903225806451646,-0.020000000000000018,1.3071895424836613,0.0
2023-12-14,1.54,1.54,1.55,1.53,164169.0,25281740.0,0.6535947712418277,0.010000000000000009,1.3071895424836613,0.0
2023-12-15,1.54,1.55,1.55,1.54,149765.0,23156028.0,0.6493506493506551,0.010000000000000009,0.6493506493506499,0.0
2023-12-18,1.54,1.54,1.55,1.53,204023.0,31359396.0,-0.6451612903225823,-0.010000000000000009,1.3071895424836613,0.0
2023-12-19,1.54,1.52,1.54,1.51,248387.0,37860832.0,-1.2987012987012991,-0.020000000000000018,1.986754966887419,0.0
2023-12-20,1.52,1.5,1.52,1.5,178257.0,26876968.0,-1.3157894736842146,-0.020000000000000018,1.3333333333333344,0.0
2023-12-21,1.49,1.49,1.5,1.46,417203.0,61717080.0,-0.666666666666671,-0.010000000000000009,2.739726027397263,0.0
2023-12-22,1.49,1.48,1.5,1.47,297961.0,44207844.0,-0.6711409395973145,-0.010000000000000009,2.040816326530614,0.0
2023-12-25,1.48,1.48,1.49,1.47,136905.0,20230942.0,0.0,0.0,1.360544217687076,0.0
2023-12-26,1.48,1.47,1.49,1.47,125188.0,18476816.0,-0.6756756756756799,-0.010000000000000009,1.360544217687076,0.0
2023-12-27,1.47,1.47,1.48,1.46,155927.0,22929700.0,0.0,0.0,1.3698630136986314,0.0
2023-12-28,1.47,1.5,1.5,1.46,318974.0,47427484.0,2.0408163265306145,0.030000000000000027,2.739726027397263,0.0
2023-12-29,1.5,1.49,1.5,1.49,170616.0,25495028.0,-0.666666666666671,-0.010000000000000009,0.671140939597316,0.0
2024-01-02,1.49,1.49,1.5,1.48,339906.0,50625416.0,0.0,0.0,1.3513513513513526,0.0
2024-01-03,1.48,1.49,1.51,1.48,282675.0,42216536.0,0.0,0.0,2.027027027027029,0.0
2024-01-04,1.49,1.49,1.5,1.48,261259.0,38956912.0,0.0,0.0,1.3513513513513526,0.0
2024-01-05,1.49,1.49,1.51,1.49,262664.0,39360032.0,0.0,0.0,1.342281879194632,0.0
2024-01-08,1.49,1.46,1.5,1.46,275736.0,40724040.0,-2.0134228187919434,-0.030000000000000027,2.739726027397263,0.0
2024-01-09,1.46,1.47,1.48,1.46,153530.0,22563284.0,0.6849315068493178,0.010000000000000009,1.3698630136986314,0.0
2024-01-10,1.47,1.47,1.48,1.46,150513.0,22119352.0,0.0,0.0,1.3698630136986314,0.0
2024-01-11,1.47,1.47,1.49,1.46,228575.0,33743852.0,0.0,0.0,2.054794520547947,0.0
2024-01-12,1.48,1.49,1.5,1.47,323047.0,47964848.0,1.3605442176870763,0.020000000000000018,2.040816326530614,0.0
2024-01-15,1.48,1.49,1.5,1.47,191791.0,28560560.0,0.0,0.0,2.040816326530614,0.0
2024-01-16,1.49,1.48,1.51,1.47,310861.0,46330788.0,-0.6711409395973145,-0.010000000000000009,2.721088435374152,0.0
2024-01-17,1.49,1.46,1.49,1.46,210728.0,30970532.0,-1.3513513513513487,-0.020000000000000018,2.054794520547947,0.0
2024-01-18,1.46,1.44,1.46,1.41,429171.0,61650884.0,-1.3698630136986356,-0.020000000000000018,3.5460992907801447,0.0
2024-01-19,1.44,1.42,1.45,1.42,183476.0,26267874.0,-1.388888888888895,-0.020000000000000018,2.1126760563380302,0.0
2024-01-22,1.42,1.36,1.43,1.34,428022.0,59419636.0,-4.22535211267604,-0.05999999999999983,6.71641791044775,0.0
2024-01-23,1.36,1.37,1.39,1.33,332500.0,45289156.0,0.7352941176470562,0.010000000000000009,4.511278195488709,0.0
2024-01-24,1.38,1.41,1.42,1.37,310911.0,43247584.0,2.9197080291970767,0.039999999999999813,3.649635036496337,0.0
2024-01-25,1.42,1.46,1.47,1.41,347647.0,50216768.0,3.546099290780136,0.050000000000000044,4.255319148936175,0.0
2024-01-26,1.46,1.49,1.5,1.46,391481.0,58284468.0,2.0547945205479534,0.030000000000000027,2.739726027397263,0.0
2024-01-29,1.5,1.46,1.51,1.45,353150.0,52164340.0,-2.0134228187919434,-0.030000000000000027,4.1379310344827624,0.0
2024-01-30,1.46,1.44,1.49,1.42,355100.0,51944728.0,-1.3698630136986356,-0.020000000000000018,4.929577464788737,0.0
2024-01-31,1.42,1.4,1.44,1.38,510687.0,72002360.0,-2.777777777777779,-0.040000000000000036,4.347826086956526,0.0
2024-02-01,1.39,1.37,1.41,1.36,428641.0,59170496.0,-2.142857142857124,-0.029999999999999805,3.676470588235281,0.0
2024-02-02,1.37,1.35,1.4,1.32,574775.0,78116944.0,-1.4598540145985384,-0.020000000000000018,6.060606060606049,0.0
2024-02-05,1.35,1.28,1.35,1.24,616795.0,79732464.0,-5.185185185185192,-0.07000000000000006,8.870967741935491,0.0
2024-02-06,1.27,1.34,1.35,1.25,506368.0,66040196.0,4.6875,0.06000000000000005,8.000000000000007,0.0
2024-02-07,1.34,1.36,1.39,1.33,609066.0,83003616.0,1.4925373134328401,0.020000000000000018,4.511278195488709,0.0
2024-02-08,1.36,1.38,1.39,1.35,525201.0,71749328.0,1.4705882352941124,0.019999999999999796,2.962962962962949,0.0
2024-02-19,1.38,1.39,1.4,1.37,342960.0,47540112.0,0.7246376811594235,0.010000000000000009,2.1897810218977956,0.0
2024-02-20,1.39,1.38,1.39,1.37,190344.0,26225048.0,-0.7194244604316502,-0.010000000000000009,1.4598540145985253,0.0
2024-02-21,1.37,1.4,1.42,1.36,449776.0,62716432.0,1.449275362318847,0.020000000000000018,4.41176470588234,0.0
2024-02-22,1.39,1.4,1.41,1.39,266313.0,37214016.0,0.0,0.0,1.4388489208633108,0.0
2024-02-23,1.4,1.4,1.41,1.39,226091.0,31629632.0,0.0,0.0,1.4388489208633108,0.0
2024-02-26,1.4,1.39,1.41,1.38,472492.0,65861740.0,-0.7142857142857117,-0.010000000000000009,2.173913043478263,0.0
2024-02-27,1.39,1.41,1.42,1.38,354019.0,49562640.0,1.4388489208633004,0.020000000000000018,2.898550724637684,0.0
2024-02-28,1.41,1.39,1.47,1.39,627096.0,89410592.0,-1.4184397163120588,-0.020000000000000018,5.755395683453243,0.0
2024-02-29,1.38,1.4,1.41,1.37,433119.0,60433408.0,0.7194244604316502,0.010000000000000009,2.9197080291970665,0.0
2024-03-01,1.4,1.39,1.41,1.38,387131.0,53937128.0,-0.7142857142857117,-0.010000000000000009,2.173913043478263,0.0
2024-03-04,1.39,1.37,1.39,1.36,350132.0,48069988.0,-1.4388489208632893,-0.019999999999999796,2.205882352941162,0.0
2024-03-05,1.37,1.36,1.38,1.36,179701.0,24524500.0,-0.7299270072992692,-0.010000000000000009,1.4705882352941024,0.0
2024-03-06,1.36,1.37,1.38,1.35,276804.0,37874580.0,0.7352941176470562,0.010000000000000009,2.2222222222222077,0.0
2024-03-07,1.37,1.39,1.41,1.36,459765.0,63864860.0,1.4598540145985162,0.019999999999999796,3.676470588235281,0.0
2024-03-08,1.39,1.38,1.39,1.37,253575.0,34968440.0,-0.7194244604316502,-0.010000000000000009,1.4598540145985253,0.0
2024-03-11,1.39,1.41,1.41,1.38,388382.0,54396484.0,2.1739130434782705,0.030000000000000027,2.173913043478263,0.0
