日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,4.55,4.64,4.66,4.55,96832.0,44824128.0,1.978021978021971,0.08999999999999986,2.4175824175824245,0.0
2023-07-03,4.66,4.66,4.72,4.66,78967.0,36949024.0,0.4310344827586299,0.020000000000000462,1.2875536480686611,0.0
2023-07-04,4.67,4.66,4.7,4.64,57031.0,26580416.0,0.0,0.0,1.2931034482758728,0.0
2023-07-05,4.66,4.7,4.72,4.65,63317.0,29682516.0,0.8583690987124415,0.040000000000000036,1.5053763440860084,0.0
2023-07-06,4.7,4.67,4.7,4.66,51011.0,23868630.0,-0.638297872340432,-0.03000000000000025,0.858369098712447,0.0
2023-07-07,4.66,4.67,4.69,4.65,61294.0,28595616.0,0.0,0.0,0.8602150537634415,0.0
2023-07-10,4.69,4.7,4.71,4.67,57276.0,26867056.0,0.6423982869379063,0.03000000000000025,0.856531049250536,0.0
2023-07-11,4.67,4.68,4.68,4.63,69181.0,32232898.0,-0.42553191489362874,-0.020000000000000462,1.0799136069114432,0.0
2023-07-12,4.68,4.67,4.71,4.65,82877.0,38752996.0,-0.21367521367521292,-0.009999999999999787,1.2903225806451528,0.0
2023-07-13,4.68,4.67,4.7,4.66,70416.0,32942020.0,0.0,0.0,0.858369098712447,0.0
2023-07-14,4.68,4.67,4.69,4.64,72307.0,33779380.0,0.0,0.0,1.0775862068965671,0.0
2023-07-17,4.68,4.65,4.68,4.62,63743.0,29581440.0,-0.4282655246252598,-0.019999999999999574,1.2987012987012903,0.0
2023-07-18,4.65,4.69,4.71,4.62,86113.0,40253668.0,0.8602150537634357,0.040000000000000036,1.948051948051945,0.0
2023-07-19,4.69,4.69,4.7,4.66,48431.0,22688582.0,0.0,0.0,0.858369098712447,0.0
2023-07-20,4.7,4.71,4.77,4.69,106621.0,50371352.0,0.4264392324093702,0.019999999999999574,1.705756929637509,0.0
2023-07-21,4.71,4.73,4.75,4.68,101298.0,47890244.0,0.424628450106157,0.020000000000000462,1.495726495726502,0.0
2023-07-24,4.74,4.7,4.75,4.68,84757.0,39885572.0,-0.634249471458781,-0.03000000000000025,1.495726495726502,0.0
2023-07-25,4.71,4.75,4.77,4.7,96657.0,45829896.0,1.0638297872340496,0.04999999999999982,1.4893617021276466,0.0
2023-07-26,4.76,4.82,4.87,4.73,177934.0,85646504.0,1.473684210526316,0.07000000000000028,2.959830866807604,0.0
2023-07-27,4.82,4.82,4.85,4.79,96420.0,46546808.0,0.0,0.0,1.2526096033402843,0.0
2023-07-28,4.81,4.86,4.86,4.79,112487.0,54407252.0,0.8298755186721962,0.040000000000000036,1.4613778705636802,0.0
2023-07-31,4.86,4.86,4.9,4.85,104084.0,50714332.0,0.0,0.0,1.0309278350515612,0.0
2023-08-01,4.87,4.89,4.9,4.85,101823.0,49662452.0,0.6172839506172645,0.02999999999999936,1.0309278350515612,0.0
2023-08-02,4.89,4.88,4.89,4.83,110657.0,53852632.0,-0.2044989775051076,-0.009999999999999787,1.2422360248447124,0.0
2023-08-03,4.86,4.85,4.88,4.83,79575.0,38609640.0,-0.6147540983606592,-0.03000000000000025,1.0351966873705967,0.0
2023-08-04,4.87,4.86,4.9,4.86,88029.0,42927368.0,0.20618556701033075,0.010000000000000675,0.8230452674897125,0.0
2023-08-07,4.87,4.81,4.87,4.78,101427.0,48850340.0,-1.0288065843621519,-0.05000000000000071,1.8828451882845159,0.0
2023-08-08,4.82,4.81,4.83,4.75,81280.0,38911660.0,0.0,0.0,1.6842105263157907,0.0
2023-08-09,4.81,4.79,4.82,4.77,53511.0,25662282.0,-0.4158004158004047,-0.019999999999999574,1.0482180293501198,0.0
2023-08-10,4.76,4.8,4.82,4.76,58452.0,28080248.0,0.20876826722338038,0.009999999999999787,1.2605042016806827,0.0
2023-08-11,4.81,4.71,4.82,4.71,69552.0,33053968.0,-1.8749999999999933,-0.08999999999999986,2.3354564755838707,0.0
2023-08-14,4.7,4.72,4.73,4.64,93828.0,43912936.0,0.2123142250530785,0.009999999999999787,1.9396551724138096,0.0
2023-08-15,4.69,4.7,4.73,4.65,55765.0,26132896.0,-0.4237288135593098,-0.019999999999999574,1.720430107526883,0.0
2023-08-16,4.67,4.67,4.71,4.65,49304.0,23074376.0,-0.638297872340432,-0.03000000000000025,1.2903225806451528,0.0
2023-08-17,4.65,4.68,4.7,4.62,79167.0,36846300.0,0.21413276231263545,0.009999999999999787,1.731601731601733,0.0
2023-08-18,4.67,4.62,4.7,4.62,75088.0,35007504.0,-1.2820512820512775,-0.05999999999999961,1.731601731601733,0.0
2023-08-21,4.62,4.62,4.71,4.61,77752.0,36177360.0,0.0,0.0,2.1691973969631158,0.0
2023-08-22,4.62,4.57,4.65,4.52,110176.0,50319084.0,-1.0822510822510734,-0.04999999999999982,2.876106194690283,0.0
2023-08-23,4.57,4.54,4.63,4.51,111767.0,51034868.0,-0.6564551422319487,-0.03000000000000025,2.660753880266078,0.0
2023-08-24,4.54,4.49,4.57,4.49,85943.0,38859020.0,-1.1013215859030812,-0.04999999999999982,1.7817371937639215,0.0
2023-08-25,4.5,4.48,4.58,4.48,125301.0,56804256.0,-0.22271714922048602,-0.009999999999999787,2.2321428571428488,0.0
2023-08-28,4.7,4.58,4.73,4.56,222730.0,103787648.0,2.232142857142838,0.09999999999999964,3.728070175438615,0.0
2023-08-29,4.56,4.58,4.61,4.54,173714.0,79511952.0,0.0,0.0,1.5418502202643234,0.0
2023-08-30,4.59,4.53,4.61,4.52,137162.0,62542972.0,-1.091703056768556,-0.04999999999999982,1.9911504424778927,0.0
2023-08-31,4.52,4.46,4.55,4.45,151425.0,67881784.0,-1.5452538631346657,-0.07000000000000028,2.2471910112359472,0.0
2023-09-01,4.48,4.51,4.52,4.46,95350.0,42905844.0,1.1210762331838486,0.04999999999999982,1.345291479820619,0.0
2023-09-04,4.51,4.69,4.75,4.51,292857.0,136485824.0,3.9911308203991247,0.1800000000000006,5.321507760532156,0.0
2023-09-05,4.7,4.67,4.71,4.64,135641.0,63248232.0,-0.4264392324093924,-0.020000000000000462,1.5086206896551788,0.0
2023-09-06,4.67,4.67,4.69,4.63,74061.0,34513332.0,0.0,0.0,1.2958963282937472,0.0
2023-09-07,4.68,4.61,4.68,4.6,80474.0,37280408.0,-1.2847965738757905,-0.05999999999999961,1.7391304347826104,0.0
2023-09-08,4.61,4.58,4.62,4.58,72463.0,33336328.0,-0.6507592190889477,-0.03000000000000025,0.873362445414848,0.0
2023-09-11,4.61,4.64,4.66,4.59,101128.0,46889216.0,1.3100436681222627,0.05999999999999961,1.525054466230943,0.0
2023-09-12,4.64,4.66,4.68,4.63,54248.0,25265604.0,0.4310344827586299,0.020000000000000462,1.0799136069114432,0.0
2023-09-13,4.66,4.63,4.68,4.61,80908.0,37593972.0,-0.6437768240343367,-0.03000000000000025,1.5184381778741733,0.0
2023-09-14,4.66,4.63,4.66,4.61,62811.0,29069596.0,0.0,0.0,1.0845986984815579,0.0
2023-09-15,4.65,4.65,4.68,4.63,84167.0,39185852.0,0.4319654427645814,0.020000000000000462,1.0799136069114432,0.0
2023-09-18,4.65,4.66,4.68,4.62,98513.0,45848516.0,0.21505376344086446,0.009999999999999787,1.2987012987012903,0.0
2023-09-19,4.8,4.73,4.93,4.71,514675.0,247434704.0,1.5021459227467782,0.07000000000000028,4.670912951167723,0.0
2023-09-20,4.7,4.7,4.75,4.67,205541.0,96666304.0,-0.634249471458781,-0.03000000000000025,1.713062098501072,0.0
2023-09-21,4.68,4.62,4.69,4.62,139217.0,64761104.0,-1.7021276595744705,-0.08000000000000007,1.5151515151515214,0.0
2023-09-22,4.63,4.64,4.66,4.59,125638.0,58091220.0,0.43290043290042934,0.019999999999999574,1.525054466230943,0.0
2023-09-25,4.69,4.62,4.72,4.6,125660.0,58425584.0,-0.4310344827586077,-0.019999999999999574,2.6086956521739157,0.0
2023-09-26,4.61,4.57,4.62,4.56,95319.0,43695396.0,-1.0822510822510734,-0.04999999999999982,1.3157894736842215,0.0
2023-09-27,4.56,4.61,4.62,4.55,102497.0,47130032.0,0.875273522975939,0.040000000000000036,1.5384615384615448,0.0
2023-09-28,4.6,4.62,4.63,4.59,63989.0,29526936.0,0.2169197396963085,0.009999999999999787,0.8714596949891076,0.0
2023-10-09,4.62,4.56,4.62,4.55,79294.0,36238908.0,-1.2987012987013102,-0.0600000000000005,1.5384615384615448,0.0
2023-10-10,4.56,4.53,4.61,4.53,71288.0,32464898.0,-0.6578947368420907,-0.02999999999999936,1.766004415011039,0.0
2023-10-11,4.53,4.5,4.56,4.5,121142.0,54887144.0,-0.6622516556291425,-0.03000000000000025,1.3333333333333246,0.0
2023-10-12,4.52,4.58,4.6,4.51,118317.0,53927028.0,1.7777777777777892,0.08000000000000007,1.9955654101995532,0.0
2023-10-13,4.55,4.51,4.56,4.51,76650.0,34736228.0,-1.5283842794759916,-0.07000000000000028,1.1086474501108607,0.0
2023-10-16,4.52,4.47,4.52,4.46,96104.0,43077644.0,-0.8869179600886956,-0.040000000000000036,1.345291479820619,0.0
2023-10-17,4.49,4.48,4.49,4.45,62640.0,28012396.0,0.22371364653246406,0.010000000000000675,0.8988764044943828,0.0
2023-10-18,4.48,4.37,4.48,4.37,110042.0,48635504.0,-2.455357142857151,-0.11000000000000032,2.517162471395888,0.0
2023-10-19,4.36,4.31,4.38,4.3,93197.0,40405672.0,-1.3729977116704872,-0.0600000000000005,1.8604651162790715,0.0
2023-10-20,4.3,4.31,4.37,4.28,86441.0,37385976.0,0.0,0.0,2.1028037383177534,0.0
2023-10-23,4.3,4.15,4.3,4.12,148531.0,62335400.0,-3.7122969837586783,-0.15999999999999925,4.368932038834945,0.0
2023-10-24,4.15,4.22,4.25,4.15,107958.0,45279048.0,1.6867469879517927,0.0699999999999994,2.4096385542168584,0.0
2023-10-25,4.25,4.31,4.32,4.25,88252.0,37974880.0,2.1327014218009532,0.08999999999999986,1.6470588235294186,0.0
2023-10-26,4.3,4.32,4.34,4.26,82391.0,35345888.0,0.23201856148493682,0.010000000000000675,1.8779342723004713,0.0
2023-10-27,4.32,4.42,4.43,4.29,96010.0,42166656.0,2.314814814814814,0.09999999999999964,3.2634032634032555,0.0
2023-10-30,4.4,4.49,4.49,4.39,112973.0,50456116.0,1.5837104072398356,0.07000000000000028,2.2779043280182356,0.0
2023-10-31,4.49,4.52,4.53,4.46,126289.0,56848000.0,0.6681514476614581,0.02999999999999936,1.5695067264574054,0.0
2023-11-01,4.52,4.54,4.55,4.49,79370.0,35932548.0,0.4424778761062065,0.020000000000000462,1.336302895322931,0.0
2023-11-02,4.54,4.49,4.55,4.48,86717.0,39061860.0,-1.1013215859030812,-0.04999999999999982,1.5624999999999862,0.0
2023-11-03,4.49,4.45,4.52,4.44,121097.0,54212896.0,-0.8908685968819552,-0.040000000000000036,1.8018018018017834,0.0
2023-11-06,4.46,4.46,4.5,4.43,139002.0,61932664.0,0.22471910112358273,0.009999999999999787,1.5801354401805936,0.0
2023-11-07,4.46,4.43,4.46,4.4,150405.0,66508652.0,-0.6726457399103158,-0.03000000000000025,1.3636363636363547,0.0
2023-11-08,4.43,4.36,4.43,4.34,131443.0,57511212.0,-1.5801354401805745,-0.0699999999999994,2.0737327188940062,0.0
2023-11-09,4.36,4.36,4.4,4.35,88432.0,38673840.0,0.0,0.0,1.1494252873563382,0.0
2023-11-10,4.36,4.44,4.46,4.33,162332.0,71546288.0,1.8348623853211121,0.08000000000000007,3.0023094688221685,0.0
2023-11-13,4.43,4.41,4.45,4.35,163163.0,71592984.0,-0.6756756756756799,-0.03000000000000025,2.298850574712656,0.0
2023-11-14,4.42,4.36,4.43,4.35,120885.0,52990348.0,-1.13378684807256,-0.04999999999999982,1.8390804597701167,0.0
2023-11-15,4.39,4.39,4.43,4.39,116938.0,51536240.0,0.6880733944953921,0.02999999999999936,0.9111617312072902,0.0
2023-11-16,4.39,4.36,4.39,4.35,80011.0,34944068.0,-0.6833712984054552,-0.02999999999999936,0.9195402298850583,0.0
2023-11-17,4.36,4.39,4.41,4.35,110499.0,48402860.0,0.6880733944953921,0.02999999999999936,1.3793103448275978,0.0
2023-11-20,4.4,4.42,4.44,4.37,132076.0,58189152.0,0.6833712984054774,0.03000000000000025,1.601830663615567,0.0
2023-11-21,4.42,4.4,4.45,4.39,124921.0,55212580.0,-0.4524886877827927,-0.019999999999999574,1.3667425968109455,0.0
2023-11-22,4.39,4.37,4.43,4.36,129231.0,56853808.0,-0.6818181818181834,-0.03000000000000025,1.6055045871559492,0.0
2023-11-23,4.4,4.42,4.44,4.37,116350.0,51278364.0,1.1441647597253857,0.04999999999999982,1.601830663615567,0.0
2023-11-24,4.42,4.4,4.43,4.39,81190.0,35812076.0,-0.4524886877827927,-0.019999999999999574,0.9111617312072902,0.0
2023-11-27,4.39,4.35,4.4,4.34,139067.0,60650288.0,-1.1363636363636576,-0.05000000000000071,1.3824884792626844,0.0
2023-11-28,4.34,4.38,4.38,4.3,111167.0,48379416.0,0.6896551724137945,0.03000000000000025,1.8604651162790715,0.0
2023-11-29,4.38,4.33,4.39,4.33,72732.0,31668120.0,-1.1415525114155223,-0.04999999999999982,1.3856812933025313,0.0
2023-11-30,4.32,4.29,4.33,4.27,92633.0,39823828.0,-0.9237875288683584,-0.040000000000000036,1.4051522248243677,0.0
2023-12-01,4.29,4.29,4.3,4.26,124841.0,53368680.0,0.0,0.0,0.9389671361502356,0.0
2023-12-04,4.28,4.27,4.3,4.24,90912.0,38815472.0,-0.4662004662004726,-0.020000000000000462,1.415094339622632,0.0
2023-12-05,4.27,4.21,4.27,4.21,95926.0,40663820.0,-1.4051522248243464,-0.05999999999999961,1.4251781472683993,0.0
2023-12-06,4.22,4.27,4.29,4.2,97069.0,41457344.0,1.425178147268391,0.05999999999999961,2.1428571428571392,0.0
2023-12-07,4.28,4.25,4.28,4.23,78920.0,33526120.0,-0.4683840749414414,-0.019999999999999574,1.1820330969267097,0.0
2023-12-08,4.25,4.21,4.26,4.21,100692.0,42635088.0,-0.9411764705882342,-0.040000000000000036,1.1876484560570029,0.0
2023-12-11,4.21,4.22,4.24,4.15,181784.0,76195440.0,0.23752969121140222,0.009999999999999787,2.168674698795177,0.0
2023-12-12,4.21,4.24,4.25,4.18,90382.0,38105992.0,0.4739336492891155,0.020000000000000462,1.6746411483253658,0.0
2023-12-13,4.24,4.22,4.26,4.21,79365.0,33652104.0,-0.4716981132075526,-0.020000000000000462,1.1876484560570029,0.0
2023-12-14,4.22,4.21,4.25,4.2,69401.0,29323614.0,-0.23696682464454666,-0.009999999999999787,1.1904761904761862,0.0
2023-12-15,4.21,4.19,4.25,4.18,75434.0,31782818.0,-0.47505938242279333,-0.019999999999999574,1.6746411483253658,0.0
2023-12-18,4.2,4.11,4.2,4.1,142096.0,58790520.0,-1.9093078758949944,-0.08000000000000007,2.4390243902439157,0.0
2023-12-19,4.12,4.08,4.13,4.05,98270.0,40159416.0,-0.7299270072992803,-0.03000000000000025,1.9753086419753103,0.0
2023-12-20,4.08,4.04,4.13,4.04,89338.0,36444660.0,-0.9803921568627416,-0.040000000000000036,2.2277227722772244,0.0
2023-12-21,4.05,4.06,4.1,3.99,120394.0,48584908.0,0.4950495049504955,0.019999999999999574,2.7568922305764265,0.0
2023-12-22,4.09,4.09,4.13,4.02,121726.0,49687280.0,0.7389162561576512,0.03000000000000025,2.736318407960207,0.0
2023-12-25,4.08,4.06,4.08,4.02,86840.0,35148732.0,-0.7334963325183463,-0.03000000000000025,1.4925373134328483,0.0
2023-12-26,4.05,4.05,4.12,4.04,103560.0,42239508.0,-0.24630541871920597,-0.009999999999999787,1.980198019801982,0.0
2023-12-27,4.06,4.05,4.06,4.0,86070.0,34691388.0,0.0,0.0,1.4999999999999902,0.0
2023-12-28,4.04,4.22,4.26,4.03,292882.0,121927280.0,4.197530864197518,0.16999999999999993,5.707196029776663,0.0
2023-12-29,4.19,4.21,4.32,4.19,140984.0,59732408.0,-0.23696682464454666,-0.009999999999999787,3.1026252983293525,0.0
2024-01-02,4.22,4.21,4.27,4.19,166580.0,70281488.0,0.0,0.0,1.9093078758949684,0.0
2024-01-03,4.18,4.25,4.26,4.18,142868.0,60443120.0,0.9501187648456089,0.040000000000000036,1.913875598086126,0.0
2024-01-04,4.25,4.22,4.26,4.18,111165.0,46831864.0,-0.7058823529411784,-0.03000000000000025,1.913875598086126,0.0
2024-01-05,4.2,4.17,4.23,4.15,87121.0,36472940.0,-1.1848341232227444,-0.04999999999999982,1.9277108433734955,0.0
2024-01-08,4.15,4.1,4.17,4.09,104427.0,43122264.0,-1.6786570743405393,-0.07000000000000028,1.9559902200489014,0.0
2024-01-09,4.1,4.07,4.13,4.06,104617.0,42746080.0,-0.7317073170731603,-0.02999999999999936,1.72413793103449,0.0
2024-01-10,4.07,4.08,4.13,4.03,78940.0,32236900.0,0.24570024570023108,0.009999999999999787,2.4813895781637627,0.0
2024-01-11,4.07,4.1,4.15,4.05,134097.0,54888924.0,0.4901960784313708,0.019999999999999574,2.469135802469149,0.0
2024-01-12,4.09,4.11,4.17,4.09,104603.0,43187112.0,0.24390243902441266,0.010000000000000675,1.9559902200489014,0.0
2024-01-15,4.09,4.07,4.12,4.06,104496.0,42683576.0,-0.9732360097323589,-0.040000000000000036,1.4778325123152833,0.0
2024-01-16,4.07,4.06,4.1,4.02,135099.0,54708348.0,-0.24570024570026439,-0.010000000000000675,1.9900497512437831,0.0
2024-01-17,4.05,3.97,4.08,3.97,159545.0,64152244.0,-2.216748768472887,-0.08999999999999941,2.770780856423171,0.0
2024-01-18,3.97,3.93,3.98,3.8,246310.0,95515568.0,-1.0075566750629705,-0.040000000000000036,4.736842105263162,0.0
2024-01-19,3.93,3.93,3.99,3.88,161749.0,63903264.0,0.0,0.0,2.8350515463917607,0.0
2024-01-22,3.93,3.73,3.93,3.72,165359.0,63155148.0,-5.089058524173029,-0.20000000000000018,5.645161290322579,0.0
2024-01-23,3.73,3.78,3.82,3.67,153212.0,57432208.0,1.3404825737265424,0.04999999999999982,4.087193460490461,0.0
2024-01-24,3.78,3.84,3.85,3.7,125185.0,47508088.0,1.5873015873015817,0.06000000000000005,4.054054054054052,0.0
2024-01-25,3.83,3.94,3.95,3.82,154692.0,60444480.0,2.604166666666674,0.10000000000000009,3.4031413612565538,0.0
2024-01-26,3.95,3.97,4.02,3.94,120606.0,48014104.0,0.761421319796951,0.03000000000000025,2.0304568527918687,0.0
2024-01-29,3.97,3.89,4.0,3.88,134259.0,52677184.0,-2.015113350125941,-0.08000000000000007,3.092783505154642,0.0
2024-01-30,3.88,3.79,3.91,3.78,109971.0,42311728.0,-2.570694087403602,-0.10000000000000009,3.439153439153448,0.0
2024-01-31,3.78,3.7,3.81,3.69,175555.0,65662632.0,-2.37467018469657,-0.08999999999999986,3.2520325203252063,0.0
2024-02-01,3.69,3.69,3.78,3.67,162186.0,60247820.0,-0.2702702702702786,-0.010000000000000231,2.9972752043596698,0.0
2024-02-02,3.7,3.58,3.73,3.52,233005.0,84380976.0,-2.981029810298097,-0.10999999999999988,5.96590909090909,0.0
2024-02-05,3.57,3.34,3.58,3.27,371290.0,126168928.0,-6.703910614525144,-0.2400000000000002,9.480122324159023,0.0
2024-02-06,3.32,3.63,3.66,3.27,317453.0,111635712.0,8.682634730538918,0.29000000000000004,11.92660550458716,0.0
2024-02-07,3.62,3.83,3.85,3.61,313653.0,118715064.0,5.509641873278248,0.20000000000000018,6.648199445983385,0.0
2024-02-08,3.82,3.95,4.03,3.82,392314.0,156223712.0,3.1331592689294974,0.1200000000000001,5.497382198952891,0.0
2024-02-19,4.0,3.95,4.01,3.91,263717.0,104589368.0,0.0,0.0,2.557544757033239,0.0
2024-02-20,3.93,3.89,3.94,3.87,170041.0,66177596.0,-1.518987341772149,-0.06000000000000005,1.808785529715758,0.0
2024-02-21,3.87,3.92,4.02,3.85,205438.0,81291544.0,0.7712082262210762,0.029999999999999805,4.4155844155844015,0.0
2024-02-22,3.91,3.95,3.97,3.91,139644.0,55100960.0,0.7653061224489832,0.03000000000000025,1.5345268542199502,0.0
2024-02-23,3.93,3.96,3.97,3.9,141919.0,55838908.0,0.25316455696202667,0.009999999999999787,1.7948717948718023,0.0
2024-02-26,3.95,3.95,4.0,3.91,167953.0,66399136.0,-0.2525252525252486,-0.009999999999999787,2.3017902813299194,0.0
2024-02-27,3.95,3.97,3.98,3.91,144084.0,56921192.0,0.5063291139240533,0.020000000000000018,1.7902813299232694,0.0
2024-02-28,3.97,3.93,4.12,3.91,296303.0,119007512.0,-1.0075566750629705,-0.040000000000000036,5.37084398976982,0.0
2024-02-29,3.92,4.13,4.13,3.92,404134.0,163620544.0,5.089058524173029,0.19999999999999973,5.357142857142856,0.0
2024-03-01,4.23,4.08,4.28,4.05,529227.0,220440224.0,-1.2106537530266248,-0.04999999999999982,5.6790123456790225,0.0
2024-03-04,4.08,3.98,4.09,3.94,287228.0,114599632.0,-2.450980392156865,-0.10000000000000009,3.807106598984769,0.0
2024-03-05,3.97,4.02,4.04,3.88,266029.0,104911456.0,1.0050251256281229,0.03999999999999959,4.12371134020619,0.0
