日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-06,10.0,10.24,10.52,9.97,114658.0,117695280.0,2.400000000000002,0.2400000000000002,5.516549648946829,0.0
2023-09-07,10.2,9.88,10.2,9.87,72320.0,72142712.0,-3.515624999999989,-0.35999999999999943,3.343465045592706,0.0
2023-09-08,9.88,9.92,9.97,9.82,31244.0,30930456.0,0.4048582995951344,0.03999999999999915,1.527494908350309,0.0
2023-09-11,9.92,10.14,10.15,9.86,53935.0,54257768.0,2.2177419354838745,0.22000000000000064,2.941176470588245,0.0
2023-09-12,10.14,10.65,10.79,10.1,157790.0,166280064.0,5.02958579881656,0.5099999999999998,6.831683168316827,0.0
2023-09-13,10.6,10.36,10.68,10.27,71077.0,74094456.0,-2.7230046948356845,-0.2900000000000009,3.9922103213242464,0.0
2023-09-14,10.36,10.3,10.54,10.21,52430.0,54181264.0,-0.5791505791505669,-0.05999999999999872,3.2321253672869568,0.0
2023-09-15,10.32,10.21,10.32,10.18,47464.0,48575216.0,-0.8737864077669855,-0.08999999999999986,1.3752455795677856,0.0
2023-09-18,10.27,10.36,10.47,10.2,77271.0,80038720.0,1.4691478942213454,0.14999999999999858,2.6470588235294255,0.0
2023-09-19,10.33,10.57,10.79,10.24,117155.0,124377712.0,2.0270270270270396,0.21000000000000085,5.371093749999989,0.0
2023-09-20,10.57,10.33,10.64,10.32,31910.0,33255412.0,-2.270577105014193,-0.2400000000000002,3.1007751937984525,0.0
2023-09-21,10.33,10.37,10.43,10.28,24505.0,25428480.0,0.38722168441431837,0.03999999999999915,1.4591439688715988,0.0
2023-09-22,10.33,10.47,10.52,10.3,30318.0,31666938.0,0.9643201542912427,0.10000000000000142,2.135922330097076,0.0
2023-09-25,10.5,10.3,10.5,10.28,42961.0,44448804.0,-1.623686723973261,-0.16999999999999993,2.1400778210116793,0.0
2023-09-26,10.32,10.2,10.35,10.2,24215.0,24818720.0,-0.9708737864077777,-0.10000000000000142,1.4705882352941213,0.0
2023-09-27,10.2,10.24,10.36,10.2,35417.0,36463440.0,0.39215686274509665,0.040000000000000924,1.5686274509803935,0.0
2023-09-28,10.27,10.36,10.4,10.27,31353.0,32489926.0,1.171875,0.11999999999999922,1.2658227848101342,0.0
2023-10-09,10.38,10.32,10.41,10.29,24314.0,25112110.0,-0.3861003861003742,-0.03999999999999915,1.1661807580175023,0.0
2023-10-10,10.31,10.07,10.41,10.0,56023.0,56936444.0,-2.422480620155043,-0.25,4.100000000000001,0.0
2023-10-11,10.05,10.07,10.16,10.0,44602.0,44975916.0,0.0,0.0,1.6000000000000014,0.0
2023-10-12,10.16,10.23,10.25,10.07,35975.0,36599200.0,1.5888778550148919,0.16000000000000014,1.7874875868917548,0.0
2023-10-13,10.19,10.09,10.19,10.03,33996.0,34263836.0,-1.3685239491691203,-0.14000000000000057,1.5952143569292139,0.0
2023-10-16,10.09,10.0,10.13,9.93,33275.0,33244228.0,-0.8919722497522264,-0.08999999999999986,2.0140986908358616,0.0
2023-10-17,10.0,9.93,10.02,9.87,22242.0,22079402.0,-0.7000000000000006,-0.07000000000000028,1.5197568389057787,0.0
2023-10-18,10.0,9.76,10.0,9.74,26402.0,25880300.0,-1.7119838872104776,-0.16999999999999993,2.6694045174537964,0.0
2023-10-19,9.7,9.66,9.84,9.66,26593.0,25915624.0,-1.0245901639344246,-0.09999999999999964,1.8633540372670776,0.0
2023-10-20,9.66,9.48,9.79,9.4,59515.0,56934332.0,-1.8633540372670732,-0.17999999999999972,4.148936170212753,0.0
2023-10-23,9.47,9.23,9.48,9.18,38510.0,35822048.0,-2.6371308016877593,-0.25,3.2679738562091583,0.0
2023-10-24,9.21,9.38,9.4,9.2,25791.0,24018172.0,1.625135427952329,0.15000000000000036,2.1739130434782727,0.0
2023-10-25,9.41,9.51,9.57,9.41,25197.0,23971156.0,1.3859275053304865,0.129999999999999,1.7003188097768347,0.0
2023-10-26,9.48,9.54,9.55,9.31,25787.0,24371278.0,0.3154574132492094,0.02999999999999936,2.5778732545649863,0.0
2023-10-27,9.5,9.7,9.76,9.48,35583.0,34430624.0,1.6771488469601747,0.16000000000000014,2.9535864978902886,0.0
2023-10-30,9.69,9.65,9.76,9.6,50394.0,48727528.0,-0.5154639175257603,-0.049999999999998934,1.6666666666666683,0.0
2023-10-31,9.7,9.55,9.73,9.45,36903.0,35245520.0,-1.036269430051806,-0.09999999999999964,2.9629629629629752,0.0
2023-11-01,9.56,9.67,9.73,9.51,37588.0,36218208.0,1.2565445026177846,0.11999999999999922,2.313354363827557,0.0
2023-11-02,9.7,9.57,9.74,9.54,31904.0,30652202.0,-1.0341261633919352,-0.09999999999999964,2.096436058700221,0.0
2023-11-03,9.6,9.59,9.69,9.56,46771.0,44981496.0,0.2089864158829613,0.019999999999999574,1.359832635983253,0.0
2023-11-06,9.64,9.73,9.74,9.57,50220.0,48606064.0,1.4598540145985384,0.14000000000000057,1.7763845350052239,0.0
2023-11-07,9.73,9.66,9.73,9.53,43422.0,41711260.0,-0.7194244604316613,-0.07000000000000028,2.0986358866736734,0.0
2023-11-08,9.68,9.84,9.84,9.65,62936.0,61338640.0,1.8633540372670732,0.17999999999999972,1.9689119170984406,0.0
2023-11-09,9.82,9.79,9.86,9.69,42596.0,41664464.0,-0.5081300813008172,-0.05000000000000071,1.75438596491228,0.0
2023-11-10,9.75,9.88,9.97,9.68,42034.0,41395720.0,0.9193054136874546,0.09000000000000163,2.995867768595051,0.0
2023-11-13,9.92,9.81,9.95,9.75,37602.0,36828704.0,-0.7085020242915019,-0.07000000000000028,2.051282051282044,0.0
2023-11-14,9.94,9.98,10.28,9.85,138071.0,138730496.0,1.7329255861366022,0.16999999999999993,4.365482233502535,0.0
2023-11-15,10.0,10.03,10.12,9.9,72889.0,72936120.0,0.5010020040079999,0.049999999999998934,2.2222222222222103,0.0
2023-11-16,9.98,9.82,10.01,9.8,69039.0,68132392.0,-2.093718843469583,-0.20999999999999908,2.142857142857133,0.0
2023-11-17,9.82,9.91,9.95,9.73,45924.0,45264248.0,0.9164969450101923,0.08999999999999986,2.26104830421376,0.0
2023-11-20,9.93,9.95,10.0,9.86,34090.0,33851092.0,0.4036326942482349,0.03999999999999915,1.4198782961460505,0.0
2023-11-21,9.95,10.03,10.15,9.94,61511.0,61843928.0,0.8040201005025116,0.08000000000000007,2.112676056338037,0.0
2023-11-22,10.0,9.85,10.05,9.85,37416.0,37241076.0,-1.7946161515453585,-0.17999999999999972,2.030456852791889,0.0
2023-11-23,9.85,9.95,9.95,9.77,28604.0,28288410.0,1.0152284263959421,0.09999999999999964,1.842374616171952,0.0
2023-11-24,9.93,9.91,9.97,9.84,35204.0,34850552.0,-0.4020100502512447,-0.03999999999999915,1.3211382113821217,0.0
2023-11-27,9.91,10.25,10.5,9.9,129679.0,132867216.0,3.4308779011099855,0.33999999999999986,6.060606060606057,0.0
2023-11-28,10.22,10.52,10.56,10.14,104343.0,108594016.0,2.634146341463417,0.2699999999999996,4.142011834319526,0.0
2023-11-29,10.52,10.52,10.75,10.49,89220.0,94583208.0,0.0,0.0,2.4785510009532867,0.0
2023-11-30,10.51,10.46,10.52,10.34,61943.0,64576004.0,-0.5703422053231821,-0.05999999999999872,1.7408123791102486,0.0
2023-12-01,10.52,10.32,10.52,10.25,47680.0,49221868.0,-1.3384321223709472,-0.14000000000000057,2.6341463414634103,0.0
2023-12-04,10.35,10.28,10.44,10.24,42116.0,43337072.0,-0.387596899224818,-0.040000000000000924,1.9531249999999931,0.0
2023-12-05,10.25,10.06,10.28,10.04,33909.0,34422180.0,-2.1400778210116655,-0.21999999999999886,2.3904382470119545,0.0
2023-12-06,10.05,10.01,10.16,9.98,41118.0,41343816.0,-0.4970178926441471,-0.05000000000000071,1.8036072144288546,0.0
2023-12-07,10.0,10.0,10.02,9.89,31232.0,31087900.0,-0.09990009990009652,-0.009999999999999787,1.3144590495449848,0.0
2023-12-08,10.0,10.0,10.07,9.85,46657.0,46407464.0,0.0,0.0,2.2335025380710727,0.0
2023-12-11,9.95,9.98,10.04,9.79,44400.0,43965424.0,-0.20000000000000018,-0.019999999999999574,2.5536261491317673,0.0
2023-12-12,10.01,10.0,10.09,9.92,30918.0,30905164.0,0.2004008016031955,0.019999999999999574,1.713709677419354,0.0
2023-12-13,9.97,10.17,10.43,9.97,82783.0,84734464.0,1.6999999999999904,0.16999999999999993,4.613841524573711,0.0
2023-12-14,10.19,10.41,10.55,10.19,81682.0,85025224.0,2.359882005899716,0.2400000000000002,3.532875368007863,0.0
2023-12-15,10.41,10.15,10.47,10.13,68250.0,70049224.0,-2.497598463016326,-0.2599999999999998,3.3563672260612027,0.0
2023-12-18,10.13,10.1,10.28,10.07,53588.0,54425736.0,-0.49261083743843415,-0.05000000000000071,2.0854021847070414,0.0
2023-12-19,10.12,10.01,10.14,9.86,38564.0,38418340.0,-0.8910891089108919,-0.08999999999999986,2.839756592292101,0.0
2023-12-20,10.05,9.92,10.1,9.9,27247.0,27209772.0,-0.899100899100902,-0.08999999999999986,2.0202020202020132,0.0
2023-12-21,9.86,10.08,10.12,9.78,35295.0,35138100.0,1.6129032258064502,0.16000000000000014,3.476482617586911,0.0
2023-12-22,10.04,9.97,10.07,9.9,28496.0,28400508.0,-1.0912698412698374,-0.10999999999999943,1.7171717171717165,0.0
2023-12-25,9.97,9.96,10.07,9.87,30717.0,30455094.0,-0.10030090270811698,-0.009999999999999787,2.0263424518743776,0.0
2023-12-26,9.95,9.83,9.99,9.76,28281.0,27905796.0,-1.3052208835341417,-0.13000000000000078,2.3565573770491848,0.0
2023-12-27,9.82,10.02,10.05,9.78,42585.0,42298464.0,1.9328585961342792,0.1899999999999995,2.760736196319032,0.0
2023-12-28,9.99,10.31,10.36,9.96,60926.0,62243808.0,2.894211576846306,0.2900000000000009,4.0160642570280976,0.0
2023-12-29,10.29,10.4,10.47,10.24,55709.0,57793632.0,0.8729388942773975,0.08999999999999986,2.246093750000004,0.0
2024-01-02,10.44,10.63,10.97,10.37,169232.0,180876592.0,2.211538461538476,0.23000000000000043,5.785920925747362,0.0
2024-01-03,10.6,11.13,11.3,10.6,237247.0,263424544.0,4.70366886171214,0.5,6.60377358490567,0.0
2024-01-04,11.16,11.3,11.37,11.16,150747.0,170223520.0,1.5274034141958603,0.16999999999999993,1.8817204301075185,0.0
2024-01-05,11.22,11.02,11.5,10.96,128806.0,143674272.0,-2.4778761061946986,-0.28000000000000114,4.927007299270065,0.0
2024-01-08,11.02,11.08,11.12,10.82,103263.0,113462336.0,0.5444646098003769,0.0600000000000005,2.7726432532347403,0.0
2024-01-09,11.11,11.04,11.43,10.85,139591.0,155465456.0,-0.3610108303249149,-0.040000000000000924,5.345622119815669,0.0
2024-01-10,10.97,10.98,11.15,10.83,76306.0,83934912.0,-0.5434782608695565,-0.05999999999999872,2.9547553093259493,0.0
2024-01-11,10.99,10.91,11.03,10.78,92845.0,101021128.0,-0.6375227686703178,-0.07000000000000028,2.319109461966605,0.0
2024-01-12,11.1,10.92,11.29,10.9,88955.0,98423792.0,0.09165902841430373,0.009999999999999787,3.577981651376136,0.0
2024-01-15,10.84,11.57,11.84,10.8,243987.0,278586688.0,5.952380952380953,0.6500000000000004,9.62962962962962,0.0
2024-01-16,11.45,11.18,11.5,11.0,153826.0,172598960.0,-3.370786516853941,-0.39000000000000057,4.545454545454546,0.0
2024-01-17,11.2,11.11,11.5,11.02,105778.0,119344808.0,-0.6261180679785316,-0.07000000000000028,4.355716878402908,0.0
2024-01-18,11.1,11.11,11.12,10.72,91516.0,99951752.0,0.0,0.0,3.731343283582076,0.0
2024-01-19,11.04,11.14,11.27,10.82,85392.0,94968512.0,0.27002700270029045,0.030000000000001137,4.158964879852119,0.0
2024-01-22,11.09,10.47,11.14,10.37,122367.0,131310240.0,-6.014362657091565,-0.6699999999999999,7.425265188042443,0.0
2024-01-23,10.49,10.62,10.73,10.26,73650.0,77757696.0,1.4326647564469885,0.14999999999999858,4.58089668615985,0.0
2024-01-24,10.75,11.0,11.1,10.69,122769.0,133640072.0,3.578154425612068,0.3800000000000008,3.8353601496725926,0.0
2024-01-25,10.88,11.3,11.4,10.71,92665.0,102506080.0,2.7272727272727337,0.3000000000000007,6.44257703081232,0.0
2024-01-26,11.33,10.87,11.33,10.78,113762.0,124198536.0,-3.8053097345132847,-0.4300000000000015,5.102040816326538,0.0
2024-01-29,10.81,10.47,10.85,10.44,83996.0,89119432.0,-3.679852805887751,-0.3999999999999986,3.927203065134101,0.0
2024-01-30,10.42,10.39,10.76,10.35,60878.0,64232228.0,-0.764087870105068,-0.08000000000000007,3.9613526570048325,0.0
2024-01-31,10.42,10.01,10.42,9.9,63265.0,64344500.0,-3.6573628488931753,-0.3800000000000008,5.252525252525248,0.0
2024-02-01,10.0,9.72,10.08,9.68,72430.0,71474320.0,-2.897102897102888,-0.28999999999999915,4.132231404958682,0.0
2024-02-02,9.75,9.17,9.82,8.92,84283.0,79010240.0,-5.65843621399178,-0.5500000000000007,10.089686098654713,0.0
2024-02-05,9.17,8.28,9.21,8.25,168232.0,143077520.0,-9.705561613958569,-0.8900000000000006,11.636363636363646,0.0
2024-02-06,8.3,9.11,9.11,7.99,156440.0,134911360.0,10.024154589371982,0.8300000000000001,14.017521902377963,0.0
2024-02-07,9.19,9.52,9.78,9.05,200826.0,191211472.0,4.500548847420416,0.41000000000000014,8.06629834254142,0.0
2024-02-08,9.54,9.77,10.04,9.47,129044.0,126608560.0,2.626050420168058,0.25,6.019007391763447,0.0
2024-02-19,9.86,9.78,10.04,9.65,103378.0,101617760.0,0.10235414534287557,0.009999999999999787,4.041450777202059,0.0
2024-02-20,9.76,10.05,10.1,9.61,89116.0,88448632.0,2.7607361963190247,0.27000000000000135,5.098855359001043,0.0
2024-02-21,10.01,10.4,10.49,9.9,130732.0,134734320.0,3.482587064676612,0.34999999999999964,5.959595959595958,0.0
2024-02-22,10.3,10.37,10.47,10.22,69959.0,72387120.0,-0.28846153846154854,-0.030000000000001137,2.446183953033268,0.0
2024-02-23,10.32,10.44,10.61,10.25,68315.0,71124792.0,0.6750241080038633,0.07000000000000028,3.512195121951214,0.0
2024-02-26,10.57,10.55,10.74,10.4,63094.0,66681112.0,1.053639846743315,0.11000000000000121,3.269230769230768,0.0
2024-02-27,10.63,10.77,10.77,10.51,54452.0,58226800.0,2.0853080568720372,0.21999999999999886,2.4738344433872483,0.0
2024-02-28,10.77,11.85,11.85,10.77,575006.0,674338240.0,10.027855153203348,1.08,10.027855153203344,0.0
2024-02-29,11.71,12.31,12.31,11.35,489631.0,578121536.0,3.881856540084394,0.46000000000000085,8.458149779735692,0.0
2024-03-01,12.32,11.63,12.32,11.43,355237.0,414604352.0,-5.523964256701863,-0.6799999999999997,7.786526684164484,0.0
2024-03-04,11.49,11.09,11.58,10.94,397174.0,442783168.0,-4.643164230438524,-0.5400000000000009,5.85009140767825,0.0
2024-03-05,11.08,10.87,11.1,10.73,205685.0,223999520.0,-1.9837691614066788,-0.22000000000000064,3.4482758620689578,0.0
